symbol,date,open,high,low,close,volume,adjclose,splits
PXLW,2008-04-08,26.280000686645508,26.639999389648438,23.760000228881836,25.920000076293945,2483,25.920000076293945,0.0
PXLW,2008-04-09,25.559999465942383,25.559999465942383,24.479999542236328,25.200000762939453,439,25.200000762939453,0.0
PXLW,2008-04-10,27.360000610351562,27.360000610351562,24.479999542236328,25.200000762939453,1111,25.200000762939453,0.0
PXLW,2008-04-11,25.200000762939453,25.920000076293945,24.1200008392334,24.479999542236328,694,24.479999542236328,0.0
PXLW,2008-04-14,24.479999542236328,24.84000015258789,23.760000228881836,24.1200008392334,372,24.1200008392334,0.0
PXLW,2008-04-15,23.399999618530273,24.1200008392334,22.68000030517578,22.68000030517578,2581,22.68000030517578,0.0
PXLW,2008-04-16,23.399999618530273,25.200000762939453,23.040000915527344,23.399999618530273,4103,23.399999618530273,0.0
PXLW,2008-04-17,22.68000030517578,24.479999542236328,22.68000030517578,24.1200008392334,1647,24.1200008392334,0.0
PXLW,2008-04-18,24.1200008392334,24.84000015258789,24.1200008392334,24.479999542236328,1606,24.479999542236328,0.0
PXLW,2008-04-21,24.1200008392334,25.559999465942383,24.1200008392334,25.200000762939453,1350,25.200000762939453,0.0
PXLW,2008-04-22,25.200000762939453,25.920000076293945,24.479999542236328,25.200000762939453,1503,25.200000762939453,0.0
PXLW,2008-04-23,25.920000076293945,25.920000076293945,25.200000762939453,25.200000762939453,1147,25.200000762939453,0.0
PXLW,2008-04-24,25.559999465942383,26.639999389648438,25.559999465942383,26.280000686645508,3594,26.280000686645508,0.0
PXLW,2008-04-25,23.399999618530273,24.1200008392334,21.600000381469727,22.31999969482422,13428,22.31999969482422,0.0
PXLW,2008-04-28,22.31999969482422,22.68000030517578,20.8799991607666,20.8799991607666,7314,20.8799991607666,0.0
PXLW,2008-04-29,21.239999771118164,22.31999969482422,20.520000457763672,20.520000457763672,11294,20.520000457763672,0.0
PXLW,2008-04-30,20.520000457763672,21.600000381469727,20.520000457763672,21.600000381469727,6811,21.600000381469727,0.0
PXLW,2008-05-01,20.8799991607666,24.479999542236328,20.8799991607666,23.040000915527344,27631,23.040000915527344,0.0
PXLW,2008-05-02,24.1200008392334,25.200000762939453,22.31999969482422,24.84000015258789,5289,24.84000015258789,0.0
PXLW,2008-05-05,22.31999969482422,26.280000686645508,22.31999969482422,25.200000762939453,5194,25.200000762939453,0.0
PXLW,2008-05-06,24.84000015258789,28.799999237060547,24.84000015258789,28.799999237060547,12175,28.799999237060547,0.0
PXLW,2008-05-07,29.8799991607666,29.8799991607666,28.440000534057617,29.15999984741211,9803,29.15999984741211,0.0
PXLW,2008-05-08,29.15999984741211,31.31999969482422,28.799999237060547,31.31999969482422,14683,31.31999969482422,0.0
PXLW,2008-05-09,32.040000915527344,32.400001525878906,30.600000381469727,31.31999969482422,2856,31.31999969482422,0.0
PXLW,2008-05-12,32.400001525878906,32.400001525878906,30.600000381469727,32.040000915527344,1856,32.040000915527344,0.0
PXLW,2008-05-13,32.040000915527344,32.040000915527344,29.520000457763672,30.959999084472656,1783,30.959999084472656,0.0
PXLW,2008-05-14,29.8799991607666,31.31999969482422,29.8799991607666,30.600000381469727,2472,30.600000381469727,0.0
PXLW,2008-05-15,29.520000457763672,29.520000457763672,28.799999237060547,29.520000457763672,1953,29.520000457763672,0.0
PXLW,2008-05-16,28.799999237060547,30.600000381469727,28.799999237060547,30.600000381469727,1133,30.600000381469727,0.0
PXLW,2008-05-19,31.31999969482422,31.31999969482422,28.799999237060547,29.15999984741211,1042,29.15999984741211,0.0
PXLW,2008-05-20,30.239999771118164,30.239999771118164,28.440000534057617,29.15999984741211,2181,29.15999984741211,0.0
PXLW,2008-05-21,29.15999984741211,29.520000457763672,25.920000076293945,28.799999237060547,2694,28.799999237060547,0.0
PXLW,2008-05-22,28.440000534057617,28.440000534057617,27.0,27.360000610351562,1081,27.360000610351562,0.0
PXLW,2008-05-23,28.079999923706055,28.440000534057617,27.0,27.719999313354492,681,27.719999313354492,0.0
PXLW,2008-05-27,27.360000610351562,27.719999313354492,26.280000686645508,26.639999389648438,1403,26.639999389648438,0.0
PXLW,2008-05-28,26.280000686645508,28.799999237060547,26.280000686645508,27.360000610351562,1814,27.360000610351562,0.0
PXLW,2008-05-29,27.719999313354492,28.079999923706055,26.280000686645508,26.280000686645508,842,26.280000686645508,0.0
PXLW,2008-05-30,27.360000610351562,28.440000534057617,26.280000686645508,27.0,819,27.0,0.0
PXLW,2008-06-02,26.280000686645508,27.719999313354492,25.920000076293945,26.639999389648438,2528,26.639999389648438,0.0
PXLW,2008-06-03,23.399999618530273,25.200000762939453,18.360000610351562,23.760000228881836,22450,23.760000228881836,0.0
PXLW,2008-06-04,23.760000228881836,48.0,21.959999084472656,30.600000381469727,4242,30.600000381469727,0.3333333333333333
PXLW,2008-06-05,35.400001525878906,35.400001525878906,24.1200008392334,29.040000915527344,6150,29.040000915527344,0.0
PXLW,2008-06-06,26.280000686645508,29.399999618530273,26.15999984741211,28.079999923706055,4167,28.079999923706055,0.0
PXLW,2008-06-09,25.200000762939453,27.479999542236328,25.200000762939453,27.360000610351562,3700,27.360000610351562,0.0
PXLW,2008-06-10,27.600000381469727,27.600000381469727,25.200000762939453,26.15999984741211,3542,26.15999984741211,0.0
PXLW,2008-06-11,25.799999237060547,26.15999984741211,24.1200008392334,24.360000610351562,3625,24.360000610351562,0.0
PXLW,2008-06-12,24.1200008392334,24.719999313354492,21.0,24.600000381469727,10342,24.600000381469727,0.0
PXLW,2008-06-13,25.200000762939453,25.799999237060547,24.959999084472656,25.440000534057617,3142,25.440000534057617,0.0
PXLW,2008-06-16,24.959999084472656,25.31999969482422,23.520000457763672,23.520000457763672,1892,23.520000457763672,0.0
PXLW,2008-06-17,23.280000686645508,23.280000686645508,21.479999542236328,21.719999313354492,2317,21.719999313354492,0.0
PXLW,2008-06-18,21.959999084472656,21.959999084472656,19.200000762939453,19.559999465942383,14950,19.559999465942383,0.0
PXLW,2008-06-19,19.920000076293945,23.760000228881836,19.559999465942383,21.0,7975,21.0,0.0
PXLW,2008-06-20,21.360000610351562,23.040000915527344,21.0,21.479999542236328,5142,21.479999542236328,0.0
PXLW,2008-06-23,21.600000381469727,21.959999084472656,20.040000915527344,20.280000686645508,3042,20.280000686645508,0.0
PXLW,2008-06-24,19.68000030517578,20.399999618530273,18.600000381469727,19.200000762939453,3525,19.200000762939453,0.0
PXLW,2008-06-25,18.959999084472656,19.440000534057617,18.1200008392334,18.360000610351562,5350,18.360000610351562,0.0
PXLW,2008-06-26,18.0,19.31999969482422,17.760000228881836,18.479999542236328,1942,18.479999542236328,0.0
PXLW,2008-06-27,18.360000610351562,18.360000610351562,17.639999389648438,17.8799991607666,3383,17.8799991607666,0.0
PXLW,2008-06-30,18.0,21.239999771118164,18.0,21.1200008392334,5992,21.1200008392334,0.0
PXLW,2008-07-01,20.520000457763672,21.0,19.68000030517578,20.15999984741211,3675,20.15999984741211,0.0
PXLW,2008-07-02,18.84000015258789,20.639999389648438,18.719999313354492,19.31999969482422,1292,19.31999969482422,0.0
PXLW,2008-07-03,19.440000534057617,20.15999984741211,18.84000015258789,18.84000015258789,1808,18.84000015258789,0.0
PXLW,2008-07-07,18.84000015258789,18.84000015258789,17.15999984741211,18.360000610351562,1358,18.360000610351562,0.0
PXLW,2008-07-08,17.15999984741211,19.079999923706055,17.15999984741211,19.079999923706055,1408,19.079999923706055,0.0
PXLW,2008-07-09,18.600000381469727,19.440000534057617,18.0,19.079999923706055,650,19.079999923706055,0.0
PXLW,2008-07-10,19.799999237060547,19.799999237060547,17.8799991607666,18.0,800,18.0,0.0
PXLW,2008-07-11,18.0,18.479999542236328,17.399999618530273,17.399999618530273,1433,17.399999618530273,0.0
PXLW,2008-07-14,17.399999618530273,17.399999618530273,16.440000534057617,16.920000076293945,1958,16.920000076293945,0.0
PXLW,2008-07-15,15.84000015258789,16.200000762939453,14.880000114440918,16.200000762939453,6483,16.200000762939453,0.0
PXLW,2008-07-16,14.760000228881836,18.0,14.279999732971191,17.8799991607666,6958,17.8799991607666,0.0
PXLW,2008-07-17,17.760000228881836,17.760000228881836,16.079999923706055,16.200000762939453,2617,16.200000762939453,0.0
PXLW,2008-07-18,17.040000915527344,17.280000686645508,16.799999237060547,16.799999237060547,2025,16.799999237060547,0.0
PXLW,2008-07-21,16.200000762939453,16.68000030517578,15.720000267028809,16.200000762939453,1658,16.200000762939453,0.0
PXLW,2008-07-22,15.600000381469727,16.200000762939453,14.760000228881836,15.359999656677246,3342,15.359999656677246,0.0
PXLW,2008-07-23,12.960000038146973,14.880000114440918,12.960000038146973,14.640000343322754,11783,14.640000343322754,0.0
PXLW,2008-07-24,14.640000343322754,15.359999656677246,14.399999618530273,14.640000343322754,1933,14.640000343322754,0.0
PXLW,2008-07-25,13.5600004196167,15.239999771118164,12.960000038146973,14.640000343322754,3992,14.640000343322754,0.0
PXLW,2008-07-28,14.640000343322754,14.880000114440918,14.640000343322754,14.640000343322754,1100,14.640000343322754,0.0
PXLW,2008-07-29,14.880000114440918,16.559999465942383,14.760000228881836,15.84000015258789,4958,15.84000015258789,0.0
PXLW,2008-07-30,16.559999465942383,19.079999923706055,16.440000534057617,19.079999923706055,12650,19.079999923706055,0.0
PXLW,2008-07-31,19.079999923706055,19.440000534057617,19.079999923706055,19.440000534057617,5500,19.440000534057617,0.0
PXLW,2008-08-01,18.1200008392334,19.200000762939453,18.1200008392334,19.200000762939453,2842,19.200000762939453,0.0
PXLW,2008-08-04,19.440000534057617,19.440000534057617,18.959999084472656,19.31999969482422,3475,19.31999969482422,0.0
PXLW,2008-08-05,19.68000030517578,20.040000915527344,18.959999084472656,19.31999969482422,9033,19.31999969482422,0.0
PXLW,2008-08-06,19.31999969482422,20.15999984741211,19.079999923706055,19.68000030517578,4467,19.68000030517578,0.0
PXLW,2008-08-07,20.040000915527344,20.760000228881836,19.68000030517578,20.15999984741211,5417,20.15999984741211,0.0
PXLW,2008-08-08,20.639999389648438,22.079999923706055,20.399999618530273,21.959999084472656,4758,21.959999084472656,0.0
PXLW,2008-08-11,21.479999542236328,21.84000015258789,21.239999771118164,21.360000610351562,3717,21.360000610351562,0.0
PXLW,2008-08-12,21.84000015258789,22.68000030517578,21.1200008392334,22.079999923706055,3742,22.079999923706055,0.0
PXLW,2008-08-13,21.479999542236328,22.799999237060547,21.1200008392334,22.079999923706055,4242,22.079999923706055,0.0
PXLW,2008-08-14,22.68000030517578,22.799999237060547,22.079999923706055,22.31999969482422,1700,22.31999969482422,0.0
PXLW,2008-08-15,22.799999237060547,22.799999237060547,21.0,21.84000015258789,4050,21.84000015258789,0.0
PXLW,2008-08-18,21.479999542236328,22.200000762939453,21.479999542236328,22.079999923706055,4725,22.079999923706055,0.0
PXLW,2008-08-19,22.559999465942383,22.68000030517578,21.719999313354492,21.719999313354492,11275,21.719999313354492,0.0
PXLW,2008-08-20,21.959999084472656,22.799999237060547,21.600000381469727,21.959999084472656,3183,21.959999084472656,0.0
PXLW,2008-08-21,22.31999969482422,22.440000534057617,21.600000381469727,21.600000381469727,6667,21.600000381469727,0.0
PXLW,2008-08-22,21.719999313354492,22.31999969482422,21.239999771118164,21.84000015258789,3825,21.84000015258789,0.0
PXLW,2008-08-25,21.479999542236328,22.200000762939453,20.8799991607666,21.360000610351562,11700,21.360000610351562,0.0
PXLW,2008-08-26,21.0,21.239999771118164,19.559999465942383,20.040000915527344,4725,20.040000915527344,0.0
PXLW,2008-08-27,19.68000030517578,20.15999984741211,19.68000030517578,19.68000030517578,1408,19.68000030517578,0.0
PXLW,2008-08-28,19.559999465942383,19.799999237060547,19.079999923706055,19.079999923706055,3858,19.079999923706055,0.0
PXLW,2008-08-29,19.079999923706055,19.31999969482422,19.079999923706055,19.31999969482422,392,19.31999969482422,0.0
PXLW,2008-09-02,19.079999923706055,19.559999465942383,19.079999923706055,19.559999465942383,1583,19.559999465942383,0.0
PXLW,2008-09-03,19.799999237060547,20.15999984741211,19.200000762939453,19.200000762939453,1175,19.200000762939453,0.0
PXLW,2008-09-04,19.200000762939453,19.559999465942383,19.200000762939453,19.200000762939453,450,19.200000762939453,0.0
PXLW,2008-09-05,19.079999923706055,19.559999465942383,19.079999923706055,19.200000762939453,1933,19.200000762939453,0.0
PXLW,2008-09-08,19.440000534057617,19.440000534057617,18.719999313354492,18.84000015258789,2458,18.84000015258789,0.0
PXLW,2008-09-09,18.600000381469727,18.719999313354492,18.479999542236328,18.719999313354492,2133,18.719999313354492,0.0
PXLW,2008-09-10,18.479999542236328,19.200000762939453,18.479999542236328,18.600000381469727,1967,18.600000381469727,0.0
PXLW,2008-09-11,18.0,18.0,17.639999389648438,17.639999389648438,1200,17.639999389648438,0.0
PXLW,2008-09-12,18.1200008392334,18.239999771118164,18.1200008392334,18.1200008392334,1133,18.1200008392334,0.0
PXLW,2008-09-15,17.639999389648438,17.639999389648438,17.399999618530273,17.399999618530273,808,17.399999618530273,0.0
PXLW,2008-09-16,17.520000457763672,17.639999389648438,15.720000267028809,15.84000015258789,2867,15.84000015258789,0.0
PXLW,2008-09-17,18.0,18.0,15.119999885559082,15.119999885559082,958,15.119999885559082,0.0
PXLW,2008-09-18,14.880000114440918,14.880000114440918,13.680000305175781,13.920000076293945,2508,13.920000076293945,0.0
PXLW,2008-09-19,14.399999618530273,16.799999237060547,14.039999961853027,15.720000267028809,2658,15.720000267028809,0.0
PXLW,2008-09-22,16.200000762939453,19.799999237060547,14.520000457763672,18.1200008392334,4017,18.1200008392334,0.0
PXLW,2008-09-23,16.440000534057617,19.200000762939453,16.440000534057617,17.520000457763672,275,17.520000457763672,0.0
PXLW,2008-09-24,17.520000457763672,17.639999389648438,17.520000457763672,17.639999389648438,250,17.639999389648438,0.0
PXLW,2008-09-25,17.639999389648438,17.760000228881836,14.399999618530273,14.399999618530273,5150,14.399999618530273,0.0
PXLW,2008-09-26,13.319999694824219,15.600000381469727,13.319999694824219,15.0,2483,15.0,0.0
PXLW,2008-09-29,14.520000457763672,16.799999237060547,13.319999694824219,13.319999694824219,8308,13.319999694824219,0.0
PXLW,2008-09-30,13.5600004196167,16.200000762939453,13.5600004196167,16.200000762939453,5892,16.200000762939453,0.0
PXLW,2008-10-01,17.399999618530273,17.399999618530273,15.84000015258789,15.84000015258789,767,15.84000015258789,0.0
PXLW,2008-10-02,14.760000228881836,16.200000762939453,14.279999732971191,14.399999618530273,3483,14.399999618530273,0.0
PXLW,2008-10-03,13.800000190734863,15.479999542236328,13.800000190734863,15.359999656677246,1858,15.359999656677246,0.0
PXLW,2008-10-06,14.039999961853027,14.15999984741211,12.720000267028809,13.5600004196167,8658,13.5600004196167,0.0
PXLW,2008-10-07,12.600000381469727,13.5600004196167,12.600000381469727,13.319999694824219,3608,13.319999694824219,0.0
PXLW,2008-10-08,12.0,12.720000267028809,10.920000076293945,12.720000267028809,5642,12.720000267028809,0.0
PXLW,2008-10-09,12.0,12.479999542236328,11.880000114440918,12.359999656677246,5692,12.359999656677246,0.0
PXLW,2008-10-10,11.279999732971191,11.279999732971191,9.720000267028809,10.4399995803833,4067,10.4399995803833,0.0
PXLW,2008-10-13,9.720000267028809,11.880000114440918,9.720000267028809,11.15999984741211,2617,11.15999984741211,0.0
PXLW,2008-10-14,10.800000190734863,11.279999732971191,10.800000190734863,10.920000076293945,4300,10.920000076293945,0.0
PXLW,2008-10-15,10.199999809265137,10.800000190734863,10.199999809265137,10.5600004196167,2550,10.5600004196167,0.0
PXLW,2008-10-16,10.4399995803833,12.0,9.359999656677246,11.520000457763672,7125,11.520000457763672,0.0
PXLW,2008-10-17,12.0,13.4399995803833,11.15999984741211,13.4399995803833,5842,13.4399995803833,0.0
PXLW,2008-10-20,11.760000228881836,12.960000038146973,11.520000457763672,12.960000038146973,1042,12.960000038146973,0.0
PXLW,2008-10-21,12.0,13.199999809265137,11.520000457763672,12.119999885559082,2075,12.119999885559082,0.0
PXLW,2008-10-22,12.359999656677246,12.359999656677246,11.520000457763672,11.520000457763672,1283,11.520000457763672,0.0
PXLW,2008-10-23,12.0,12.0,11.520000457763672,11.520000457763672,2600,11.520000457763672,0.0
PXLW,2008-10-24,13.199999809265137,13.199999809265137,10.920000076293945,12.600000381469727,3650,12.600000381469727,0.0
PXLW,2008-10-27,12.119999885559082,13.680000305175781,12.119999885559082,12.960000038146973,3442,12.960000038146973,0.0
PXLW,2008-10-28,14.279999732971191,14.279999732971191,12.119999885559082,12.720000267028809,3500,12.720000267028809,0.0
PXLW,2008-10-29,12.960000038146973,13.680000305175781,12.479999542236328,12.600000381469727,1300,12.600000381469727,0.0
PXLW,2008-10-30,13.199999809265137,14.760000228881836,12.720000267028809,14.399999618530273,1842,14.399999618530273,0.0
PXLW,2008-10-31,13.920000076293945,13.920000076293945,12.119999885559082,12.600000381469727,4708,12.600000381469727,0.0
PXLW,2008-11-03,12.960000038146973,13.199999809265137,12.600000381469727,12.720000267028809,2142,12.720000267028809,0.0
PXLW,2008-11-04,12.720000267028809,13.5600004196167,12.720000267028809,13.079999923706055,1567,13.079999923706055,0.0
PXLW,2008-11-05,12.84000015258789,13.199999809265137,12.600000381469727,12.600000381469727,1592,12.600000381469727,0.0
PXLW,2008-11-06,12.84000015258789,12.960000038146973,12.479999542236328,12.479999542236328,975,12.479999542236328,0.0
PXLW,2008-11-07,12.239999771118164,12.479999542236328,11.760000228881836,12.119999885559082,667,12.119999885559082,0.0
PXLW,2008-11-10,12.84000015258789,13.079999923706055,12.119999885559082,13.079999923706055,1583,13.079999923706055,0.0
