symbol,date,open,high,low,close,volume,adjclose,splits
INM,2019-02-21,7524.0,7755.0,7260.0,7309.5,13,7309.5,0.0
INM,2019-02-22,7392.0,7656.0,6946.5,7111.5,30,7111.5,0.0
INM,2019-02-25,6798.0,7210.5,6600.0,6864.0,55,6864.0,0.0
INM,2019-02-26,6385.5,8167.5,6385.5,7920.0,39,7920.0,0.0
INM,2019-02-27,7903.5,8184.0,6946.5,7557.0,38,7557.0,0.0
INM,2019-02-28,7375.5,7507.5,7012.5,7243.5,19,7243.5,0.0
INM,2019-03-01,7375.5,7854.0,7095.0,7672.5,25,7672.5,0.0
INM,2019-03-04,7689.0,7887.0,7309.5,7590.0,13,7590.0,0.0
INM,2019-03-05,7590.0,7590.0,7161.0,7425.0,20,7425.0,0.0
INM,2019-03-06,6913.5,7491.0,6913.5,7425.0,18,7425.0,0.0
INM,2019-03-07,7144.5,7557.0,6897.0,7276.5,15,7276.5,0.0
INM,2019-03-08,7392.0,7425.0,6946.5,7062.0,8,7062.0,0.0
INM,2019-03-11,7392.0,7623.0,7095.0,7573.5,15,7573.5,0.0
INM,2019-03-12,7507.5,7590.0,7177.5,7425.0,19,7425.0,0.0
INM,2019-03-13,7656.0,7854.0,7243.5,7375.5,18,7375.5,0.0
INM,2019-03-14,7342.5,7606.5,6930.0,7111.5,21,7111.5,0.0
INM,2019-03-15,7342.5,7408.5,6913.5,7293.0,25,7293.0,0.0
INM,2019-03-18,7425.0,7672.5,7111.5,7507.5,26,7507.5,0.0
INM,2019-03-19,7755.0,7755.0,7161.0,7342.5,32,7342.5,0.0
INM,2019-03-20,7293.0,7441.5,7177.5,7375.5,23,7375.5,0.0
INM,2019-03-21,7491.0,7524.0,7227.0,7342.5,17,7342.5,0.0
INM,2019-03-22,7144.5,7342.5,7095.0,7095.0,17,7095.0,0.0
INM,2019-03-25,7111.5,7491.0,7095.0,7095.0,9,7095.0,0.0
INM,2019-03-26,7095.0,7326.0,6913.5,7177.5,15,7177.5,0.0
INM,2019-03-27,7326.0,7491.0,6847.5,6946.5,22,6946.5,0.0
INM,2019-03-28,7012.5,7045.5,6781.5,6930.0,10,6930.0,0.0
INM,2019-03-29,6897.0,7276.5,6765.0,6880.5,13,6880.5,0.0
INM,2019-04-01,7260.0,7359.0,6831.0,7078.5,21,7078.5,0.0
INM,2019-04-02,7243.5,7392.0,6864.0,6913.5,11,6913.5,0.0
INM,2019-04-03,6864.0,7408.5,6600.0,6732.0,20,6732.0,0.0
INM,2019-04-04,6567.0,6880.5,6336.0,6666.0,29,6666.0,0.0
INM,2019-04-05,6336.0,6583.5,6072.0,6567.0,11,6567.0,0.0
INM,2019-04-08,6864.0,6864.0,6270.0,6402.0,24,6402.0,0.0
INM,2019-04-09,6484.5,6732.0,6369.0,6534.0,9,6534.0,0.0
INM,2019-04-10,6237.0,6517.5,6105.0,6270.0,27,6270.0,0.0
INM,2019-04-11,6187.5,6369.0,6006.0,6138.0,17,6138.0,0.0
INM,2019-04-12,5940.0,6534.0,5940.0,6270.0,42,6270.0,0.0
INM,2019-04-15,6435.0,6748.5,6270.0,6550.5,19,6550.5,0.0
INM,2019-04-16,6204.0,6847.5,6204.0,6369.0,22,6369.0,0.0
INM,2019-04-17,6055.5,6369.0,5989.5,6352.5,17,6352.5,0.0
INM,2019-04-18,6319.5,6633.0,5874.0,6088.5,30,6088.5,0.0
INM,2019-04-22,6088.5,6237.0,5544.0,5676.0,30,5676.0,0.0
INM,2019-04-23,5610.0,5775.0,5346.0,5775.0,20,5775.0,0.0
INM,2019-04-24,5626.5,5989.5,5560.5,5610.0,15,5610.0,0.0
INM,2019-04-25,6105.0,6105.0,5412.0,5527.5,23,5527.5,0.0
INM,2019-04-26,5527.5,5775.0,5379.0,5527.5,15,5527.5,0.0
INM,2019-04-29,5313.0,5725.5,5313.0,5593.5,15,5593.5,0.0
INM,2019-04-30,5593.5,5709.0,5478.0,5610.0,11,5610.0,0.0
INM,2019-05-01,5346.0,5709.0,5346.0,5577.0,17,5577.0,0.0
INM,2019-05-02,5560.5,5973.0,5362.5,5428.5,11,5428.5,0.0
INM,2019-05-03,5362.5,5643.0,5362.5,5494.5,13,5494.5,0.0
INM,2019-05-06,5610.0,5775.0,5445.0,5758.5,10,5758.5,0.0
INM,2019-05-07,5775.0,5841.0,5544.0,5758.5,9,5758.5,0.0
INM,2019-05-08,5940.0,6220.5,5676.0,5676.0,14,5676.0,0.0
INM,2019-05-09,6072.0,6072.0,5577.0,5841.0,10,5841.0,0.0
INM,2019-05-10,5577.0,6154.5,5577.0,5808.0,12,5808.0,0.0
INM,2019-05-13,5577.0,5874.0,5445.0,5511.0,16,5511.0,0.0
INM,2019-05-14,5610.0,5676.0,5412.0,5445.0,16,5445.0,0.0
INM,2019-05-15,5197.5,5610.0,5115.0,5214.0,18,5214.0,0.0
INM,2019-05-16,5445.0,5940.0,5428.5,5709.0,16,5709.0,0.0
INM,2019-05-17,6270.0,6270.0,5362.5,5626.5,13,5626.5,0.0
INM,2019-05-20,5164.5,5610.0,5164.5,5610.0,7,5610.0,0.0
INM,2019-05-21,5527.5,5610.0,5247.0,5346.0,16,5346.0,0.0
INM,2019-05-22,5098.5,5577.0,5098.5,5280.0,11,5280.0,0.0
INM,2019-05-23,5082.0,5577.0,5082.0,5379.0,13,5379.0,0.0
INM,2019-05-24,5197.5,5445.0,5197.5,5362.5,9,5362.5,0.0
INM,2019-05-28,5808.0,5808.0,5181.0,5362.5,9,5362.5,0.0
INM,2019-05-29,5362.5,5544.0,5082.0,5346.0,14,5346.0,0.0
INM,2019-05-30,5511.0,5560.5,5280.0,5280.0,13,5280.0,0.0
INM,2019-05-31,5247.0,5511.0,4735.5,4867.5,35,4867.5,0.0
INM,2019-06-03,4702.5,5032.5,4455.0,4554.0,21,4554.0,0.0
INM,2019-06-04,4422.0,4785.0,4306.5,4669.5,23,4669.5,0.0
INM,2019-06-05,4702.5,5016.0,4537.5,4620.0,23,4620.0,0.0
INM,2019-06-06,4455.0,5049.0,4273.5,4735.5,14,4735.5,0.0
INM,2019-06-07,4950.0,4950.0,4290.0,4603.5,14,4603.5,0.0
INM,2019-06-10,4356.0,4686.0,4356.0,4570.5,14,4570.5,0.0
INM,2019-06-11,4455.0,4620.0,4356.0,4537.5,10,4537.5,0.0
INM,2019-06-12,4768.5,4933.5,4554.0,4867.5,16,4867.5,0.0
INM,2019-06-13,4950.0,4950.0,4356.0,4455.0,16,4455.0,0.0
INM,2019-06-14,4653.0,4653.0,4273.5,4356.0,10,4356.0,0.0
INM,2019-06-17,4438.5,4603.5,4207.5,4290.0,17,4290.0,0.0
INM,2019-06-18,4471.5,4488.0,4125.0,4125.0,15,4125.0,0.0
INM,2019-06-19,4026.0,4620.0,4026.0,4339.5,5,4339.5,0.0
INM,2019-06-20,4669.5,4669.5,4125.0,4207.5,23,4207.5,0.0
INM,2019-06-21,4075.5,4537.5,4075.5,4537.5,5,4537.5,0.0
INM,2019-06-24,4389.0,4620.0,4290.0,4455.0,12,4455.0,0.0
INM,2019-06-25,4141.5,4603.5,4141.5,4587.0,10,4587.0,0.0
INM,2019-06-26,4422.0,4620.0,4207.5,4405.5,15,4405.5,0.0
INM,2019-06-27,4290.0,4537.5,4240.5,4290.0,17,4290.0,0.0
INM,2019-06-28,4108.5,4290.0,4108.5,4257.0,13,4257.0,0.0
INM,2019-07-01,4257.0,4438.5,4075.5,4224.0,14,4224.0,0.0
INM,2019-07-02,4372.5,4372.5,3960.0,4125.0,16,4125.0,0.0
INM,2019-07-03,4108.5,4372.5,4108.5,4290.0,5,4290.0,0.0
INM,2019-07-05,4785.0,4785.0,4257.0,4620.0,36,4620.0,0.0
INM,2019-07-08,4620.0,4752.0,4389.0,4521.0,13,4521.0,0.0
INM,2019-07-09,4438.5,4636.5,4125.0,4455.0,19,4455.0,0.0
INM,2019-07-10,4455.0,4603.5,4075.5,4504.5,5,4504.5,0.0
INM,2019-07-11,4207.5,4504.5,4174.5,4471.5,12,4471.5,0.0
INM,2019-07-12,4207.5,4537.5,4075.5,4290.0,27,4290.0,0.0
INM,2019-07-15,4356.0,4455.0,4125.0,4240.5,13,4240.5,0.0
INM,2019-07-16,4290.0,4389.0,4108.5,4240.5,10,4240.5,0.0
INM,2019-07-17,4240.5,4323.0,4026.0,4158.0,15,4158.0,0.0
INM,2019-07-18,4339.5,4455.0,4125.0,4257.0,6,4257.0,0.0
INM,2019-07-19,3877.5,4290.0,3877.5,4059.0,20,4059.0,0.0
INM,2019-07-22,4059.0,4306.5,3894.0,4042.5,23,4042.5,0.0
INM,2019-07-23,4075.5,4125.0,3795.0,3795.0,19,3795.0,0.0
INM,2019-07-24,3663.0,4009.5,3663.0,3795.0,12,3795.0,0.0
INM,2019-07-25,3844.5,3993.0,3729.0,3778.5,17,3778.5,0.0
INM,2019-07-26,3762.0,3861.0,3712.5,3795.0,8,3795.0,0.0
INM,2019-07-29,3679.5,3861.0,3580.5,3745.5,19,3745.5,0.0
INM,2019-07-30,3630.0,3795.0,3498.0,3630.0,15,3630.0,0.0
INM,2019-07-31,3564.0,3679.5,3448.5,3465.0,20,3465.0,0.0
INM,2019-08-01,3399.0,3514.5,3135.0,3267.0,30,3267.0,0.0
INM,2019-08-02,3151.5,3729.0,3135.0,3432.0,41,3432.0,0.0
INM,2019-08-05,3333.0,3514.5,3201.0,3465.0,11,3465.0,0.0
INM,2019-08-06,3465.0,3465.0,3184.5,3432.0,8,3432.0,0.0
INM,2019-08-07,3465.0,3465.0,3184.5,3267.0,15,3267.0,0.0
INM,2019-08-08,3316.5,3415.5,3135.0,3300.0,15,3300.0,0.0
INM,2019-08-09,3283.5,3498.0,3234.0,3432.0,7,3432.0,0.0
INM,2019-08-12,3382.5,3465.0,3151.5,3382.5,13,3382.5,0.0
INM,2019-08-13,3465.0,3465.0,3267.0,3448.5,9,3448.5,0.0
INM,2019-08-14,3267.0,3580.5,3217.5,3432.0,17,3432.0,0.0
INM,2019-08-15,3300.0,3465.0,3234.0,3415.5,15,3415.5,0.0
INM,2019-08-16,3399.0,3498.0,3267.0,3300.0,16,3300.0,0.0
INM,2019-08-19,3300.0,3300.0,3217.5,3234.0,22,3234.0,0.0
INM,2019-08-20,3151.5,3316.5,3135.0,3151.5,12,3151.5,0.0
INM,2019-08-21,3151.5,3283.5,3135.0,3250.5,17,3250.5,0.0
INM,2019-08-22,3019.5,3135.0,2970.0,3118.5,21,3118.5,0.0
INM,2019-08-23,2970.0,3283.5,2904.0,2970.0,10,2970.0,0.0
INM,2019-08-26,3250.5,3250.5,2953.5,3069.0,17,3069.0,0.0
INM,2019-08-27,2970.0,4125.0,2722.5,4125.0,116,4125.0,0.0
INM,2019-08-28,4653.0,4653.0,4125.0,4290.0,66,4290.0,0.0
INM,2019-08-29,4290.0,4339.5,4125.0,4125.0,28,4125.0,0.0
INM,2019-08-30,4174.5,4455.0,4125.0,4455.0,19,4455.0,0.0
INM,2019-09-03,4455.0,5280.0,4455.0,5280.0,61,5280.0,0.0
INM,2019-09-04,5280.0,5478.0,4686.0,4785.0,59,4785.0,0.0
INM,2019-09-05,4966.5,5065.5,4290.0,4389.0,26,4389.0,0.0
INM,2019-09-06,4290.0,4785.0,4290.0,4785.0,16,4785.0,0.0
INM,2019-09-09,4917.0,5214.0,4686.0,5164.5,20,5164.5,0.0
INM,2019-09-10,5197.5,5544.0,4785.0,4884.0,43,4884.0,0.0
INM,2019-09-11,4785.0,4900.5,4455.0,4900.5,36,4900.5,0.0
INM,2019-09-12,4504.5,4851.0,4339.5,4537.5,13,4537.5,0.0
INM,2019-09-13,4636.5,4636.5,4290.0,4455.0,14,4455.0,0.0
INM,2019-09-16,4587.0,4587.0,4290.0,4438.5,8,4438.5,0.0
INM,2019-09-17,4323.0,4471.5,4092.0,4174.5,16,4174.5,0.0
INM,2019-09-18,4125.0,4125.0,3795.0,3976.5,24,3976.5,0.0
INM,2019-09-19,4059.0,4108.5,3465.0,3630.0,17,3630.0,0.0
INM,2019-09-20,3514.5,3795.0,3316.5,3762.0,33,3762.0,0.0
INM,2019-09-23,3762.0,4356.0,3762.0,4240.5,14,4240.5,0.0
INM,2019-09-24,4075.5,4372.5,3712.5,4092.0,20,4092.0,0.0
INM,2019-09-25,3795.0,4125.0,3679.5,3828.0,18,3828.0,0.0
INM,2019-09-26,3844.5,4125.0,3646.5,3745.5,7,3745.5,0.0
INM,2019-09-27,3795.0,3993.0,3630.0,3795.0,14,3795.0,0.0
INM,2019-09-30,3465.0,3795.0,3399.0,3531.0,10,3531.0,0.0
INM,2019-10-01,3300.0,3696.0,3300.0,3432.0,15,3432.0,0.0
INM,2019-10-02,3300.0,3465.0,3300.0,3465.0,11,3465.0,0.0
INM,2019-10-03,3201.0,3630.0,3118.5,3465.0,14,3465.0,0.0
INM,2019-10-04,3465.0,3877.5,3465.0,3465.0,10,3465.0,0.0
INM,2019-10-07,3415.5,3679.5,3316.5,3481.5,12,3481.5,0.0
INM,2019-10-08,3250.5,3498.0,3250.5,3349.5,17,3349.5,0.0
INM,2019-10-09,3201.0,3465.0,3135.0,3349.5,7,3349.5,0.0
INM,2019-10-10,3250.5,3580.5,3135.0,3250.5,22,3250.5,0.0
INM,2019-10-11,3316.5,3349.5,3135.0,3300.0,9,3300.0,0.0
INM,2019-10-14,3201.0,3349.5,3135.0,3333.0,8,3333.0,0.0
INM,2019-10-15,3052.5,3679.5,3052.5,3679.5,14,3679.5,0.0
INM,2019-10-16,3547.5,3729.0,3168.0,3432.0,26,3432.0,0.0
INM,2019-10-17,3102.0,3481.5,3102.0,3481.5,11,3481.5,0.0
INM,2019-10-18,3300.0,3630.0,3217.5,3630.0,7,3630.0,0.0
INM,2019-10-21,3250.5,3630.0,3250.5,3448.5,5,3448.5,0.0
INM,2019-10-22,3448.5,3448.5,3300.0,3415.5,10,3415.5,0.0
INM,2019-10-23,3316.5,3415.5,3300.0,3349.5,9,3349.5,0.0
INM,2019-10-24,3465.0,3465.0,3300.0,3399.0,2,3399.0,0.0
INM,2019-10-25,3349.5,3448.5,3135.0,3283.5,16,3283.5,0.0
INM,2019-10-28,3201.0,3630.0,3201.0,3300.0,5,3300.0,0.0
INM,2019-10-29,3135.0,3300.0,3135.0,3135.0,13,3135.0,0.0
INM,2019-10-30,3234.0,3300.0,3052.5,3052.5,13,3052.5,0.0
INM,2019-10-31,3135.0,3234.0,2970.0,3003.0,7,3003.0,0.0
INM,2019-11-01,2970.0,3201.0,2970.0,3168.0,13,3168.0,0.0
INM,2019-11-04,3234.0,3465.0,3019.5,3366.0,11,3366.0,0.0
INM,2019-11-05,3366.0,3465.0,3184.5,3316.5,15,3316.5,0.0
INM,2019-11-06,3300.0,3663.0,3300.0,3646.5,26,3646.5,0.0
INM,2019-11-07,3696.0,4125.0,3349.5,3927.0,12,3927.0,0.0
INM,2019-11-08,4125.0,4125.0,3531.0,3795.0,15,3795.0,0.0
INM,2019-11-11,3778.5,3877.5,3432.0,3729.0,7,3729.0,0.0
INM,2019-11-12,3795.0,3795.0,3415.5,3432.0,13,3432.0,0.0
INM,2019-11-13,3514.5,3580.5,3300.0,3382.5,7,3382.5,0.0
INM,2019-11-14,3250.5,3465.0,3019.5,3151.5,19,3151.5,0.0
INM,2019-11-15,2986.5,3283.5,2904.0,3234.0,14,3234.0,0.0
INM,2019-11-18,3151.5,3333.0,2970.0,3135.0,13,3135.0,0.0
INM,2019-11-19,3135.0,3135.0,2953.5,3102.0,15,3102.0,0.0
INM,2019-11-20,2887.5,3135.0,2887.5,2986.5,16,2986.5,0.0
INM,2019-11-21,2887.5,3135.0,2838.0,3069.0,24,3069.0,0.0
INM,2019-11-22,3019.5,3267.0,2887.5,3135.0,18,3135.0,0.0
INM,2019-11-25,2887.5,3217.5,2821.5,3052.5,23,3052.5,0.0
INM,2019-11-26,3118.5,3168.0,2953.5,3085.5,14,3085.5,0.0
INM,2019-11-27,2937.0,3135.0,2937.0,3052.5,7,3052.5,0.0
INM,2019-11-29,3052.5,3135.0,2953.5,3052.5,8,3052.5,0.0
INM,2019-12-02,3151.5,3316.5,2970.0,3085.5,13,3085.5,0.0
INM,2019-12-03,3118.5,3184.5,2970.0,3135.0,14,3135.0,0.0
INM,2019-12-04,2953.5,3184.5,2953.5,3003.0,10,3003.0,0.0
INM,2019-12-05,2920.5,3135.0,2871.0,3102.0,18,3102.0,0.0
INM,2019-12-06,3069.0,3085.5,2953.5,3069.0,7,3069.0,0.0
INM,2019-12-09,3135.0,3960.0,3052.5,3448.5,49,3448.5,0.0
INM,2019-12-10,3283.5,3399.0,3135.0,3217.5,15,3217.5,0.0
INM,2019-12-11,2904.0,3267.0,2904.0,3069.0,16,3069.0,0.0
INM,2019-12-12,3052.5,3135.0,2970.0,2986.5,19,2986.5,0.0
INM,2019-12-13,2986.5,3036.0,2904.0,3003.0,9,3003.0,0.0
INM,2019-12-16,3069.0,3135.0,2920.5,2970.0,7,2970.0,0.0
INM,2019-12-17,2871.0,2970.0,2805.0,2953.5,13,2953.5,0.0
INM,2019-12-18,2970.0,3052.5,2887.5,3036.0,18,3036.0,0.0
INM,2019-12-19,2805.0,3085.5,2805.0,2953.5,24,2953.5,0.0
INM,2019-12-20,2821.5,3283.5,2805.0,3118.5,15,3118.5,0.0
INM,2019-12-23,3201.0,3399.0,2920.5,3168.0,22,3168.0,0.0
INM,2019-12-24,3102.0,3217.5,3003.0,3151.5,4,3151.5,0.0
INM,2019-12-26,2970.0,3300.0,2887.5,3217.5,15,3217.5,0.0
INM,2019-12-27,2970.0,3250.5,2970.0,3036.0,20,3036.0,0.0
INM,2019-12-30,3118.5,3118.5,2805.0,2887.5,44,2887.5,0.0
INM,2019-12-31,2805.0,2986.5,2805.0,2970.0,24,2970.0,0.0
INM,2020-01-02,3019.5,3151.5,2953.5,3135.0,15,3135.0,0.0
INM,2020-01-03,3217.5,3267.0,3135.0,3267.0,17,3267.0,0.0
INM,2020-01-06,3234.0,3432.0,3036.0,3267.0,15,3267.0,0.0
INM,2020-01-07,3382.5,3382.5,3135.0,3267.0,5,3267.0,0.0
INM,2020-01-08,3135.0,3399.0,3118.5,3250.5,17,3250.5,0.0
INM,2020-01-09,3217.5,3267.0,2887.5,3267.0,10,3267.0,0.0
INM,2020-01-10,3069.0,3250.5,3069.0,3135.0,12,3135.0,0.0
INM,2020-01-13,2970.0,3300.0,2920.5,3118.5,9,3118.5,0.0
INM,2020-01-14,3085.5,3250.5,2970.0,3168.0,12,3168.0,0.0
INM,2020-01-15,3135.0,3250.5,3019.5,3118.5,14,3118.5,0.0
INM,2020-01-16,2986.5,3712.5,2986.5,3267.0,33,3267.0,0.0
INM,2020-01-17,3333.0,3927.0,3333.0,3778.5,21,3778.5,0.0
INM,2020-01-21,5115.0,5313.0,4389.0,4521.0,67,4521.0,0.0
INM,2020-01-22,4587.0,4653.0,3877.5,4042.5,28,4042.5,0.0
INM,2020-01-23,4092.0,4455.0,3877.5,4455.0,11,4455.0,0.0
INM,2020-01-24,4339.5,4455.0,4026.0,4240.5,12,4240.5,0.0
INM,2020-01-27,3927.0,4290.0,3762.0,3861.0,26,3861.0,0.0
INM,2020-01-28,3861.0,4092.0,3646.5,3993.0,7,3993.0,0.0
INM,2020-01-29,4950.0,4950.0,3762.0,3877.5,10,3877.5,0.0
INM,2020-01-30,3729.0,4455.0,3630.0,4455.0,12,4455.0,0.0
INM,2020-01-31,4801.5,4801.5,4372.5,4455.0,24,4455.0,0.0
INM,2020-02-03,4455.0,4455.0,4191.0,4422.0,9,4422.0,0.0
INM,2020-02-04,4141.5,4455.0,4125.0,4240.5,12,4240.5,0.0
INM,2020-02-05,4554.0,4587.0,4306.5,4405.5,14,4405.5,0.0
INM,2020-02-06,4224.0,4438.5,4125.0,4323.0,15,4323.0,0.0
INM,2020-02-07,4455.0,4455.0,4125.0,4224.0,7,4224.0,0.0
INM,2020-02-10,4323.0,4356.0,4125.0,4306.5,8,4306.5,0.0
INM,2020-02-11,4356.0,4372.5,4092.0,4273.5,21,4273.5,0.0
INM,2020-02-12,4141.5,4306.5,4075.5,4158.0,11,4158.0,0.0
INM,2020-02-13,4290.0,4290.0,3828.0,4207.5,21,4207.5,0.0
INM,2020-02-14,4356.0,4356.0,3993.0,4125.0,17,4125.0,0.0
INM,2020-02-18,4059.0,4273.5,4059.0,4174.5,11,4174.5,0.0
INM,2020-02-19,3960.0,4174.5,3960.0,4174.5,18,4174.5,0.0
INM,2020-02-20,4405.5,4405.5,3877.5,4125.0,7,4125.0,0.0
INM,2020-02-21,4257.0,4290.0,4042.5,4125.0,8,4125.0,0.0
INM,2020-02-24,4009.5,4125.0,3927.0,4125.0,13,4125.0,0.0
INM,2020-02-25,3960.0,4290.0,3927.0,4042.5,13,4042.5,0.0
INM,2020-02-26,4092.0,4455.0,4042.5,4372.5,42,4372.5,0.0
INM,2020-02-27,4620.0,4620.0,4125.0,4323.0,32,4323.0,0.0
INM,2020-02-28,4537.5,4537.5,4075.5,4224.0,26,4224.0,0.0
INM,2020-03-02,4125.0,4504.5,3993.0,4372.5,43,4372.5,0.0
INM,2020-03-03,4174.5,4537.5,4042.5,4240.5,22,4240.5,0.0
INM,2020-03-04,4257.0,4537.5,4125.0,4125.0,10,4125.0,0.0
INM,2020-03-05,4042.5,4570.5,4042.5,4207.5,9,4207.5,0.0
INM,2020-03-06,3960.0,4224.0,3795.0,3811.5,16,3811.5,0.0
INM,2020-03-09,3712.5,3960.0,2871.0,2986.5,38,2986.5,0.0
INM,2020-03-10,3085.5,3481.5,2986.5,3382.5,21,3382.5,0.0
INM,2020-03-11,3217.5,3564.0,2970.0,3102.0,20,3102.0,0.0
INM,2020-03-12,2970.0,2970.0,2359.5,2656.5,51,2656.5,0.0
INM,2020-03-13,2821.5,2821.5,2392.5,2557.5,44,2557.5,0.0
INM,2020-03-16,2805.0,2805.0,1782.0,2227.5,55,2227.5,0.0
INM,2020-03-17,2557.5,2557.5,2145.0,2211.0,31,2211.0,0.0
INM,2020-03-18,2145.0,2310.0,2079.0,2260.5,44,2260.5,0.0
INM,2020-03-19,2475.0,2475.0,1980.0,2013.0,31,2013.0,0.0
INM,2020-03-20,1798.5,2260.5,1798.5,2046.0,21,2046.0,0.0
INM,2020-03-23,1848.0,2194.5,1815.0,2079.0,11,2079.0,0.0
INM,2020-03-24,1947.0,2458.5,1947.0,2293.5,20,2293.5,0.0
INM,2020-03-25,2194.5,2953.5,2194.5,2557.5,33,2557.5,0.0
INM,2020-03-26,2260.5,2904.0,2194.5,2640.0,16,2640.0,0.0
INM,2020-03-27,2640.0,2871.0,2574.0,2772.0,13,2772.0,0.0
INM,2020-03-30,2772.0,2904.0,2541.0,2656.5,20,2656.5,0.0
INM,2020-03-31,2475.0,2689.5,2458.5,2557.5,12,2557.5,0.0
INM,2020-04-01,1914.0,2475.0,1914.0,2442.0,9,2442.0,0.0
INM,2020-04-02,2161.5,2574.0,2161.5,2425.5,7,2425.5,0.0
INM,2020-04-03,2310.0,2541.0,2194.5,2392.5,8,2392.5,0.0
INM,2020-04-06,2227.5,2541.0,2227.5,2475.0,12,2475.0,0.0
INM,2020-04-07,2442.0,2524.5,2277.0,2475.0,16,2475.0,0.0
INM,2020-04-08,2359.5,2442.0,2211.0,2392.5,31,2392.5,0.0
INM,2020-04-09,2310.0,2458.5,2277.0,2392.5,6,2392.5,0.0
INM,2020-04-13,2244.0,2392.5,2128.5,2310.0,12,2310.0,0.0
INM,2020-04-14,2310.0,2475.0,2277.0,2442.0,8,2442.0,0.0
INM,2020-04-15,2425.5,2475.0,2244.0,2326.5,12,2326.5,0.0
INM,2020-04-16,2260.5,2425.5,2244.0,2343.0,7,2343.0,0.0
INM,2020-04-17,2211.0,2359.5,2145.0,2310.0,8,2310.0,0.0
INM,2020-04-20,2194.5,2359.5,2194.5,2343.0,12,2343.0,0.0
INM,2020-04-21,2194.5,2359.5,2145.0,2211.0,11,2211.0,0.0
INM,2020-04-22,2145.0,2359.5,2145.0,2277.0,7,2277.0,0.0
INM,2020-04-23,2062.5,2359.5,2062.5,2095.5,33,2095.5,0.0
INM,2020-04-24,2079.0,2442.0,2079.0,2178.0,13,2178.0,0.0
INM,2020-04-27,2029.5,2310.0,2029.5,2227.5,15,2227.5,0.0
INM,2020-04-28,2161.5,2310.0,2128.5,2310.0,11,2310.0,0.0
INM,2020-04-29,2310.0,2475.0,2310.0,2359.5,10,2359.5,0.0
INM,2020-04-30,2458.5,2706.0,2409.0,2491.5,24,2491.5,0.0
INM,2020-05-01,2607.0,2607.0,2260.5,2376.0,5,2376.0,0.0
INM,2020-05-04,2079.0,2475.0,2079.0,2376.0,3,2376.0,0.0
INM,2020-05-05,2458.5,2772.0,2442.0,2607.0,30,2607.0,0.0
INM,2020-05-06,2376.0,2805.0,2376.0,2739.0,19,2739.0,0.0
INM,2020-05-07,2640.0,2904.0,2640.0,2788.5,10,2788.5,0.0
INM,2020-05-08,2904.0,3085.5,2722.5,3085.5,10,3085.5,0.0
INM,2020-05-11,3300.0,3300.0,2755.5,2953.5,12,2953.5,0.0
INM,2020-05-12,2986.5,4092.0,2986.5,3993.0,45,3993.0,0.0
INM,2020-05-13,4257.0,4356.0,3564.0,3663.0,32,3663.0,0.0
INM,2020-05-14,3712.5,3894.0,3217.5,3481.5,39,3481.5,0.0
INM,2020-05-15,3300.0,3712.5,3300.0,3547.5,14,3547.5,0.0
INM,2020-05-18,4108.5,4108.5,2986.5,3927.0,13,3927.0,0.0
INM,2020-05-19,4141.5,4141.5,3415.5,3514.5,13,3514.5,0.0
INM,2020-05-20,3151.5,3795.0,3151.5,3597.0,11,3597.0,0.0
INM,2020-05-21,3712.5,3762.0,3399.0,3597.0,6,3597.0,0.0
INM,2020-05-22,3102.0,3712.5,3102.0,3564.0,18,3564.0,0.0
INM,2020-05-26,3613.5,3877.5,3465.0,3580.5,16,3580.5,0.0
INM,2020-05-27,3597.0,4042.5,3597.0,3828.0,18,3828.0,0.0
INM,2020-05-28,3976.5,4042.5,3828.0,3976.5,11,3976.5,0.0
INM,2020-05-29,4092.0,4125.0,3795.0,3927.0,9,3927.0,0.0
INM,2020-06-01,3910.5,4438.5,3910.5,4290.0,11,4290.0,0.0
INM,2020-06-02,3910.5,4504.5,3910.5,4438.5,12,4438.5,0.0
INM,2020-06-03,4141.5,5098.5,4141.5,4851.0,34,4851.0,0.0
INM,2020-06-04,4339.5,5214.0,4125.0,4653.0,43,4653.0,0.0
INM,2020-06-05,4587.0,4884.0,4125.0,4471.5,31,4471.5,0.0
INM,2020-06-08,4438.5,4636.5,4240.5,4422.0,13,4422.0,0.0
INM,2020-06-09,4620.0,4620.0,4042.5,4207.5,19,4207.5,0.0
INM,2020-06-10,3795.0,4273.5,3795.0,3877.5,22,3877.5,0.0
INM,2020-06-11,3877.5,4108.5,3267.0,3547.5,34,3547.5,0.0
INM,2020-06-12,3646.5,3828.0,3564.0,3679.5,17,3679.5,0.0
INM,2020-06-15,3415.5,3646.5,3201.0,3564.0,13,3564.0,0.0
INM,2020-06-16,3234.0,3679.5,3234.0,3481.5,10,3481.5,0.0
INM,2020-06-17,3399.0,3597.0,3399.0,3465.0,5,3465.0,0.0
INM,2020-06-18,3432.0,3745.5,3366.0,3448.5,15,3448.5,0.0
INM,2020-06-19,3168.0,3514.5,3168.0,3498.0,7,3498.0,0.0
INM,2020-06-22,3349.5,3349.5,2607.0,3135.0,75,3135.0,0.0
INM,2020-06-23,2937.0,3432.0,2937.0,3184.5,22,3184.5,0.0
INM,2020-06-24,3085.5,3564.0,3085.5,3547.5,21,3547.5,0.0
INM,2020-06-25,3894.0,3894.0,3465.0,3630.0,16,3630.0,0.0
