symbol,date,open,high,low,close,volume,adjclose,splits
SOS,2023-09-13,65.25,65.25,59.099998474121094,59.54999923706055,12820,59.54999923706055,0.0
SOS,2023-09-14,60.45000076293945,62.54999923706055,59.54999923706055,60.150001525878906,7427,60.150001525878906,0.0
SOS,2023-09-15,60.150001525878906,61.064998626708984,57.0,57.150001525878906,18313,57.150001525878906,0.0
SOS,2023-09-18,57.150001525878906,58.5,55.04999923706055,55.95000076293945,11040,55.95000076293945,0.0
SOS,2023-09-19,55.5,57.0,54.75,55.5,3000,55.5,0.0
SOS,2023-09-20,55.95000076293945,58.349998474121094,54.900001525878906,57.599998474121094,9100,57.599998474121094,0.0
SOS,2023-09-21,55.5,58.79999923706055,55.5,57.900001525878906,7153,57.900001525878906,0.0
SOS,2023-09-22,58.04999923706055,60.150001525878906,57.75,58.95000076293945,3380,58.95000076293945,0.0
SOS,2023-09-25,57.75,64.94999694824219,57.75,63.599998474121094,7373,63.599998474121094,0.0
SOS,2023-09-26,63.29999923706055,70.80000305175781,61.724998474121094,69.1500015258789,13627,69.1500015258789,0.0
SOS,2023-09-27,73.3499984741211,73.3499984741211,60.76499938964844,61.95000076293945,14653,61.95000076293945,0.0
SOS,2023-09-28,60.900001525878906,66.30000305175781,60.150001525878906,64.5,8647,64.5,0.0
SOS,2023-09-29,66.5999984741211,71.25,64.19999694824219,65.69999694824219,9853,65.69999694824219,0.0
SOS,2023-10-02,66.1500015258789,67.80000305175781,63.33000183105469,66.9000015258789,6380,66.9000015258789,0.0
SOS,2023-10-03,63.900001525878906,65.56500244140625,61.349998474121094,61.5,3473,61.5,0.0
SOS,2023-10-04,62.25,64.6500015258789,61.04999923706055,64.6500015258789,3347,64.6500015258789,0.0
SOS,2023-10-05,64.6500015258789,66.0,62.72999954223633,66.0,4007,66.0,0.0
SOS,2023-10-06,66.0,68.8499984741211,64.5,66.75,5693,66.75,0.0
SOS,2023-10-09,64.6500015258789,67.5,62.400001525878906,63.45000076293945,3300,63.45000076293945,0.0
SOS,2023-10-10,63.900001525878906,67.94999694824219,63.900001525878906,65.69999694824219,2620,65.69999694824219,0.0
SOS,2023-10-11,63.900001525878906,66.9000015258789,62.54999923706055,65.0999984741211,3033,65.0999984741211,0.0
SOS,2023-10-12,65.4000015258789,65.4000015258789,59.54999923706055,60.0,5220,60.0,0.0
SOS,2023-10-13,61.04999923706055,62.25,58.5,59.849998474121094,3613,59.849998474121094,0.0
SOS,2023-10-16,59.849998474121094,64.26000213623047,57.75,59.400001525878906,8487,59.400001525878906,0.0
SOS,2023-10-17,58.79999923706055,61.51499938964844,57.75,59.400001525878906,5667,59.400001525878906,0.0
SOS,2023-10-18,58.650001525878906,59.25,53.099998474121094,56.25,8860,56.25,0.0
SOS,2023-10-19,55.20000076293945,56.70000076293945,54.0,55.5,7500,55.5,0.0
SOS,2023-10-20,55.5,56.099998474121094,50.54999923706055,50.54999923706055,7880,50.54999923706055,0.0
SOS,2023-10-23,52.5,52.650001525878906,47.400001525878906,50.099998474121094,11247,50.099998474121094,0.0
SOS,2023-10-24,54.599998474121094,59.849998474121094,52.5,53.25,15187,53.25,0.0
SOS,2023-10-25,52.04999923706055,55.79999923706055,49.79999923706055,52.650001525878906,6193,52.650001525878906,0.0
SOS,2023-10-26,51.75,54.45000076293945,49.95000076293945,52.20000076293945,3693,52.20000076293945,0.0
SOS,2023-10-27,53.400001525878906,53.400001525878906,49.5,49.79999923706055,2267,49.79999923706055,0.0
SOS,2023-10-30,52.20000076293945,54.75,46.5,47.400001525878906,7000,47.400001525878906,0.0
SOS,2023-10-31,46.95000076293945,51.0,46.650001525878906,48.29999923706055,6227,48.29999923706055,0.0
SOS,2023-11-01,47.54999923706055,53.099998474121094,47.25,52.5,3773,52.5,0.0
SOS,2023-11-02,52.650001525878906,54.0,50.17499923706055,53.70000076293945,8240,53.70000076293945,0.0
SOS,2023-11-03,50.70000076293945,59.70000076293945,50.25,58.349998474121094,8513,58.349998474121094,0.0
SOS,2023-11-06,59.099998474121094,59.25,54.01499938964844,54.900001525878906,3967,54.900001525878906,0.0
SOS,2023-11-07,55.349998474121094,60.75,54.900001525878906,60.75,4747,60.75,0.0
SOS,2023-11-08,60.150001525878906,60.150001525878906,54.75,55.20000076293945,3540,55.20000076293945,0.0
SOS,2023-11-09,57.29999923706055,61.57500076293945,52.79999923706055,55.5,8780,55.5,0.0
SOS,2023-11-10,56.70000076293945,58.125,54.0,55.79999923706055,3867,55.79999923706055,0.0
SOS,2023-11-13,56.70000076293945,58.20000076293945,54.599998474121094,57.45000076293945,2793,57.45000076293945,0.0
SOS,2023-11-14,56.54999923706055,58.349998474121094,55.275001525878906,58.04999923706055,2347,58.04999923706055,0.0
SOS,2023-11-15,56.70000076293945,62.32500076293945,56.25,61.20000076293945,8447,61.20000076293945,0.0
SOS,2023-11-16,59.54999923706055,59.790000915527344,55.83000183105469,56.70000076293945,3960,56.70000076293945,0.0
SOS,2023-11-17,57.900001525878906,58.349998474121094,55.97999954223633,57.29999923706055,4353,57.29999923706055,0.0
SOS,2023-11-20,57.75,59.54999923706055,56.849998474121094,57.45000076293945,6873,57.45000076293945,0.0
SOS,2023-11-21,57.75,57.75,54.75,55.20000076293945,3653,55.20000076293945,0.0
SOS,2023-11-22,56.70000076293945,57.75,55.51499938964844,57.150001525878906,2147,57.150001525878906,0.0
SOS,2023-11-24,55.79999923706055,60.0,55.5,60.0,2427,60.0,0.0
SOS,2023-11-27,60.0,61.04999923706055,57.29999923706055,58.20000076293945,4620,58.20000076293945,0.0
SOS,2023-11-28,57.29999923706055,61.20000076293945,57.0,59.849998474121094,4773,59.849998474121094,0.0
SOS,2023-11-29,59.54999923706055,60.0,58.20000076293945,58.20000076293945,3873,58.20000076293945,0.0
SOS,2023-11-30,59.70000076293945,60.0,55.650001525878906,56.54999923706055,1827,56.54999923706055,0.0
SOS,2023-12-01,57.599998474121094,60.0,55.650001525878906,60.0,8580,60.0,0.0
SOS,2023-12-04,63.75,66.44999694824219,61.5,64.6500015258789,13060,64.6500015258789,0.0
SOS,2023-12-05,65.25,66.1500015258789,60.0,61.20000076293945,23027,61.20000076293945,0.0
SOS,2023-12-06,61.95000076293945,64.19999694824219,58.5,59.099998474121094,5460,59.099998474121094,0.0
SOS,2023-12-07,58.04999923706055,59.70000076293945,55.5,58.650001525878906,7227,58.650001525878906,0.0
SOS,2023-12-08,56.70000076293945,60.0,56.70000076293945,57.900001525878906,6593,57.900001525878906,0.0
SOS,2023-12-11,57.75,58.5,55.68000030517578,57.29999923706055,4353,57.29999923706055,0.0
SOS,2023-12-12,57.45000076293945,58.69499969482422,54.0,54.45000076293945,8027,54.45000076293945,0.0
SOS,2023-12-13,55.5,55.79999923706055,51.0,54.150001525878906,9167,54.150001525878906,0.0
SOS,2023-12-14,54.29999923706055,58.79999923706055,54.29999923706055,56.400001525878906,10333,56.400001525878906,0.0
SOS,2023-12-15,57.150001525878906,58.04999923706055,54.75,55.04999923706055,5533,55.04999923706055,0.0
SOS,2023-12-18,55.20000076293945,57.0,52.95000076293945,53.54999923706055,7427,53.54999923706055,0.0
SOS,2023-12-19,54.900001525878906,59.099998474121094,53.54999923706055,58.95000076293945,12993,58.95000076293945,0.0
SOS,2023-12-20,58.20000076293945,80.17500305175781,58.154998779296875,68.55000305175781,84773,68.55000305175781,0.0
SOS,2023-12-21,73.5,74.55000305175781,66.9749984741211,70.80000305175781,23413,70.80000305175781,0.0
SOS,2023-12-22,72.1500015258789,84.9000015258789,67.5,79.3499984741211,43780,79.3499984741211,0.0
SOS,2023-12-26,84.75,85.19999694824219,76.6500015258789,84.44999694824219,35407,84.44999694824219,0.0
SOS,2023-12-27,86.4000015258789,103.19999694824219,84.9000015258789,101.25,59347,101.25,0.0
SOS,2023-12-28,101.4000015258789,101.50499725341797,83.4000015258789,88.05000305175781,42133,88.05000305175781,0.0
SOS,2023-12-29,88.3499984741211,92.4749984741211,69.0,69.0,43067,69.0,0.0
SOS,2024-01-02,77.8499984741211,79.05000305175781,71.25,73.3499984741211,27653,73.3499984741211,0.0
SOS,2024-01-03,66.0,72.75,64.5,68.25,12313,68.25,0.0
SOS,2024-01-04,69.30000305175781,74.8499984741211,68.8499984741211,71.25,15007,71.25,0.0
SOS,2024-01-05,70.94999694824219,74.0999984741211,67.5,68.69999694824219,8013,68.69999694824219,0.0
SOS,2024-01-08,68.69999694824219,78.5999984741211,66.0,75.0,20167,75.0,0.0
SOS,2024-01-09,71.4000015258789,77.25,67.6500015258789,69.75,11080,69.75,0.0
SOS,2024-01-10,69.5999984741211,72.33000183105469,64.5,66.0,12100,66.0,0.0
SOS,2024-01-11,71.8499984741211,74.25,61.5,65.8499984741211,24380,65.8499984741211,0.0
SOS,2024-01-12,65.69999694824219,66.04499816894531,57.29999923706055,58.04999923706055,16473,58.04999923706055,0.0
SOS,2024-01-16,63.150001525878906,63.150001525878906,58.95000076293945,62.099998474121094,6660,62.099998474121094,0.0
SOS,2024-01-17,60.29999923706055,60.45000076293945,58.5,59.849998474121094,5307,59.849998474121094,0.0
SOS,2024-01-18,60.900001525878906,62.25,56.400001525878906,57.0,6047,57.0,0.0
SOS,2024-01-19,56.849998474121094,62.25,54.73500061035156,58.79999923706055,6273,58.79999923706055,0.0
SOS,2024-01-22,58.95000076293945,62.25,57.29999923706055,60.29999923706055,6327,60.29999923706055,0.0
SOS,2024-01-23,60.29999923706055,60.29999923706055,55.5,57.599998474121094,5373,57.599998474121094,0.0
SOS,2024-01-24,57.599998474121094,58.78499984741211,55.5,56.25,5373,56.25,0.0
SOS,2024-01-25,55.79999923706055,56.369998931884766,52.5,54.599998474121094,7327,54.599998474121094,0.0
SOS,2024-01-26,56.25,59.849998474121094,54.599998474121094,58.20000076293945,9607,58.20000076293945,0.0
SOS,2024-01-29,58.20000076293945,61.91999816894531,56.54999923706055,59.400001525878906,10907,59.400001525878906,0.0
SOS,2024-01-30,59.400001525878906,60.29999923706055,54.255001068115234,55.20000076293945,8193,55.20000076293945,0.0
SOS,2024-01-31,54.75,58.16999816894531,53.25,54.29999923706055,6760,54.29999923706055,0.0
SOS,2024-02-01,55.5,55.69499969482422,50.099998474121094,51.599998474121094,11373,51.599998474121094,0.0
SOS,2024-02-02,49.95000076293945,52.154998779296875,48.0,48.75,9273,48.75,0.0
SOS,2024-02-05,48.150001525878906,49.20000076293945,43.5,45.0,13367,45.0,0.0
SOS,2024-02-06,45.150001525878906,48.0,45.150001525878906,47.70000076293945,9500,47.70000076293945,0.0
SOS,2024-02-07,47.70000076293945,49.5,45.45000076293945,47.099998474121094,5827,47.099998474121094,0.0
SOS,2024-02-08,47.099998474121094,52.20000076293945,47.099998474121094,51.900001525878906,8907,51.900001525878906,0.0
SOS,2024-02-09,54.0,58.5,53.25,58.349998474121094,15780,58.349998474121094,0.0
SOS,2024-02-12,58.5,62.849998474121094,55.20000076293945,56.25,21300,56.25,0.0
SOS,2024-02-13,54.75,54.76499938964844,49.95000076293945,51.75,8227,51.75,0.0
SOS,2024-02-14,53.849998474121094,59.25,53.849998474121094,58.79999923706055,12747,58.79999923706055,0.0
SOS,2024-02-15,59.54999923706055,60.525001525878906,56.70000076293945,58.20000076293945,9020,58.20000076293945,0.0
SOS,2024-02-16,58.20000076293945,59.099998474121094,55.5,55.650001525878906,4087,55.650001525878906,0.0
SOS,2024-02-20,57.29999923706055,57.29999923706055,53.025001525878906,54.599998474121094,5940,54.599998474121094,0.0
SOS,2024-02-21,53.099998474121094,53.775001525878906,51.45000076293945,51.599998474121094,3867,51.599998474121094,0.0
SOS,2024-02-22,52.349998474121094,53.17499923706055,50.70000076293945,52.04999923706055,3333,52.04999923706055,0.0
SOS,2024-02-23,50.54999923706055,52.04999923706055,48.0,50.849998474121094,4027,50.849998474121094,0.0
SOS,2024-02-26,50.400001525878906,57.67499923706055,50.400001525878906,56.099998474121094,11640,56.099998474121094,0.0
SOS,2024-02-27,58.650001525878906,60.56999969482422,54.29999923706055,57.29999923706055,14507,57.29999923706055,0.0
SOS,2024-02-28,55.79999923706055,59.70000076293945,52.650001525878906,54.900001525878906,19533,54.900001525878906,0.0
SOS,2024-02-29,55.650001525878906,56.25,51.29999923706055,52.95000076293945,7360,52.95000076293945,0.0
SOS,2024-03-01,52.79999923706055,54.0,51.0,52.79999923706055,10620,52.79999923706055,0.0
SOS,2024-03-04,54.0,55.04999923706055,48.599998474121094,50.099998474121094,30193,50.099998474121094,0.0
SOS,2024-03-05,48.45000076293945,50.099998474121094,45.0,45.75,31240,45.75,0.0
SOS,2024-03-06,47.25,47.459999084472656,35.54999923706055,38.099998474121094,102293,38.099998474121094,0.0
SOS,2024-03-07,39.75,39.75,28.350000381469727,32.400001525878906,115873,32.400001525878906,0.0
SOS,2024-03-08,33.75,38.25,32.54999923706055,34.04999923706055,65273,34.04999923706055,0.0
SOS,2024-03-11,33.75,37.20000076293945,30.0,30.75,69393,30.75,0.0
SOS,2024-03-12,32.099998474121094,34.20000076293945,30.0,31.950000762939453,57033,31.950000762939453,0.0
SOS,2024-03-13,22.799999237060547,31.649999618530273,21.149999618530273,22.200000762939453,294840,22.200000762939453,0.0
SOS,2024-03-14,22.5,22.5,20.25,21.0,75267,21.0,0.0
SOS,2024-03-15,21.0,22.049999237060547,19.5,22.049999237060547,68333,22.049999237060547,0.0
SOS,2024-03-18,20.850000381469727,22.799999237060547,20.399999618530273,21.600000381469727,58920,21.600000381469727,0.0
SOS,2024-03-19,22.049999237060547,22.350000381469727,21.0,21.600000381469727,33387,21.600000381469727,0.0
SOS,2024-03-20,21.75,22.5,20.399999618530273,21.75,18273,21.75,0.0
SOS,2024-03-21,21.899999618530273,22.799999237060547,21.299999237060547,22.350000381469727,21060,22.350000381469727,0.0
SOS,2024-03-22,22.350000381469727,22.350000381469727,19.950000762939453,20.399999618530273,19140,20.399999618530273,0.0
SOS,2024-03-25,20.100000381469727,21.0,19.950000762939453,21.0,14320,21.0,0.0
SOS,2024-03-26,21.0,21.899999618530273,20.25,21.75,19187,21.75,0.0
SOS,2024-03-27,21.299999237060547,22.799999237060547,20.700000762939453,22.649999618530273,17880,22.649999618530273,0.0
SOS,2024-03-28,22.950000762939453,25.350000381469727,22.200000762939453,25.350000381469727,36547,25.350000381469727,0.0
SOS,2024-04-01,24.899999618530273,25.200000762939453,21.75,22.649999618530273,27160,22.649999618530273,0.0
SOS,2024-04-02,21.75,22.350000381469727,19.799999237060547,20.399999618530273,25513,20.399999618530273,0.0
SOS,2024-04-03,20.399999618530273,21.149999618530273,19.649999618530273,21.149999618530273,9860,21.149999618530273,0.0
SOS,2024-04-04,20.549999237060547,21.149999618530273,19.049999237060547,19.950000762939453,19047,19.950000762939453,0.0
SOS,2024-04-05,19.350000381469727,20.25,18.899999618530273,19.5,12913,19.5,0.0
SOS,2024-04-08,19.799999237060547,21.149999618530273,18.899999618530273,19.649999618530273,28780,19.649999618530273,0.0
SOS,2024-04-09,20.100000381469727,21.299999237060547,19.049999237060547,20.399999618530273,13253,20.399999618530273,0.0
SOS,2024-04-10,19.5,20.700000762939453,19.200000762939453,20.100000381469727,13047,20.100000381469727,0.0
SOS,2024-04-11,19.649999618530273,19.950000762939453,19.049999237060547,19.049999237060547,13667,19.049999237060547,0.0
SOS,2024-04-12,19.200000762939453,19.649999618530273,16.815000534057617,17.549999237060547,35107,17.549999237060547,0.0
SOS,2024-04-15,17.850000381469727,17.850000381469727,15.75,16.5,18407,16.5,0.0
SOS,2024-04-16,16.5,17.940000534057617,16.049999237060547,17.399999618530273,14293,17.399999618530273,0.0
SOS,2024-04-17,18.299999237060547,18.299999237060547,16.200000762939453,16.649999618530273,11833,16.649999618530273,0.0
SOS,2024-04-18,17.100000381469727,17.100000381469727,16.049999237060547,17.100000381469727,7120,17.100000381469727,0.0
SOS,2024-04-19,17.25,17.700000762939453,16.5,17.399999618530273,8700,17.399999618530273,0.0
SOS,2024-04-22,18.0,18.0,15.899999618530273,17.25,13613,17.25,0.0
SOS,2024-04-23,16.5,17.399999618530273,16.395000457763672,16.649999618530273,10940,16.649999618530273,0.0
SOS,2024-04-24,16.5,17.399999618530273,16.5,16.799999237060547,5613,16.799999237060547,0.0
SOS,2024-04-25,17.100000381469727,19.200000762939453,16.799999237060547,19.200000762939453,14000,19.200000762939453,0.0
SOS,2024-04-26,19.350000381469727,19.350000381469727,16.649999618530273,17.700000762939453,14707,17.700000762939453,0.0
SOS,2024-04-29,17.25,18.75,17.25,17.850000381469727,6280,17.850000381469727,0.0
SOS,2024-04-30,18.0,18.450000762939453,16.5,17.700000762939453,9613,17.700000762939453,0.0
SOS,2024-05-01,17.700000762939453,17.700000762939453,16.424999237060547,16.799999237060547,9147,16.799999237060547,0.0
SOS,2024-05-02,16.799999237060547,17.399999618530273,15.0,16.799999237060547,20933,16.799999237060547,0.0
SOS,2024-05-03,16.799999237060547,17.549999237060547,16.5,17.100000381469727,9200,17.100000381469727,0.0
SOS,2024-05-06,17.399999618530273,18.299999237060547,16.799999237060547,17.700000762939453,8807,17.700000762939453,0.0
SOS,2024-05-07,17.100000381469727,17.850000381469727,16.950000762939453,17.850000381469727,3900,17.850000381469727,0.0
SOS,2024-05-08,17.850000381469727,17.850000381469727,17.25,17.700000762939453,2407,17.700000762939453,0.0
SOS,2024-05-09,17.700000762939453,17.850000381469727,17.25,17.25,3813,17.25,0.0
SOS,2024-05-10,17.100000381469727,17.850000381469727,16.950000762939453,17.25,5467,17.25,0.0
SOS,2024-05-13,17.850000381469727,17.850000381469727,16.950000762939453,17.25,11327,17.25,0.0
SOS,2024-05-14,17.25,19.049999237060547,17.25,18.450000762939453,29060,18.450000762939453,0.0
SOS,2024-05-15,18.450000762939453,18.899999618530273,16.049999237060547,17.25,26707,17.25,0.0
SOS,2024-05-16,17.700000762939453,18.0,16.799999237060547,17.25,14413,17.25,0.0
SOS,2024-05-17,17.850000381469727,18.0,16.649999618530273,16.950000762939453,10280,16.950000762939453,0.0
SOS,2024-05-20,17.100000381469727,17.549999237060547,16.5,17.399999618530273,13000,17.399999618530273,0.0
SOS,2024-05-21,17.399999618530273,17.700000762939453,16.649999618530273,17.100000381469727,16753,17.100000381469727,0.0
SOS,2024-05-22,17.549999237060547,17.850000381469727,16.799999237060547,17.100000381469727,10760,17.100000381469727,0.0
SOS,2024-05-23,16.799999237060547,16.950000762939453,12.300000190734863,12.65999984741211,76007,12.65999984741211,0.0
SOS,2024-05-24,13.800000190734863,15.300000190734863,13.800000190734863,14.550000190734863,40373,14.550000190734863,0.0
SOS,2024-05-28,14.850000381469727,15.449999809265137,14.085000038146973,14.444999694824219,12120,14.444999694824219,0.0
SOS,2024-05-29,14.699999809265137,14.850000381469727,13.800000190734863,13.949999809265137,8493,13.949999809265137,0.0
SOS,2024-05-30,14.1899995803833,14.954999923706055,12.449999809265137,13.725000381469727,19507,13.725000381469727,0.0
SOS,2024-05-31,15.0,15.0,12.765000343322754,13.680000305175781,7547,13.680000305175781,0.0
SOS,2024-06-03,14.399999618530273,14.399999618530273,13.5,13.800000190734863,8680,13.800000190734863,0.0
SOS,2024-06-04,14.625,14.625,13.515000343322754,14.100000381469727,9393,14.100000381469727,0.0
SOS,2024-06-05,14.25,14.625,13.515000343322754,14.399999618530273,8847,14.399999618530273,0.0
SOS,2024-06-06,13.710000038146973,14.25,13.649999618530273,14.100000381469727,3853,14.100000381469727,0.0
SOS,2024-06-07,13.5,14.100000381469727,13.5,13.800000190734863,5680,13.800000190734863,0.0
SOS,2024-06-10,13.5,13.949999809265137,13.5,13.515000343322754,5187,13.515000343322754,0.0
SOS,2024-06-11,13.5,13.649999618530273,12.600000381469727,12.75,16447,12.75,0.0
SOS,2024-06-12,12.899999618530273,13.335000038146973,12.75,12.899999618530273,7960,12.899999618530273,0.0
SOS,2024-06-13,13.350000381469727,13.350000381469727,12.494999885559082,12.494999885559082,6940,12.494999885559082,0.0
SOS,2024-06-14,12.149999618530273,12.75,12.015000343322754,12.149999618530273,8220,12.149999618530273,0.0
SOS,2024-06-17,12.449999809265137,12.6899995803833,11.25,11.699999809265137,21553,11.699999809265137,0.0
SOS,2024-06-18,11.399999618530273,12.300000190734863,11.399999618530273,12.149999618530273,7873,12.149999618530273,0.0
SOS,2024-06-20,11.729999542236328,12.149999618530273,11.520000457763672,11.699999809265137,6880,11.699999809265137,0.0
SOS,2024-06-21,11.550000190734863,12.585000038146973,11.550000190734863,12.029999732971191,5780,12.029999732971191,0.0
SOS,2024-06-24,11.954999923706055,12.194999694824219,11.550000190734863,11.625,9367,11.625,0.0
SOS,2024-06-25,11.71500015258789,12.074999809265137,11.550000190734863,11.850000381469727,4120,11.850000381469727,0.0
SOS,2024-06-26,11.550000190734863,12.270000457763672,11.550000190734863,11.90999984741211,5833,11.90999984741211,0.0
SOS,2024-06-27,12.074999809265137,12.074999809265137,11.699999809265137,11.880000114440918,3067,11.880000114440918,0.0
SOS,2024-06-28,12.164999961853027,13.050000190734863,11.925000190734863,12.569999694824219,11593,12.569999694824219,0.0
SOS,2024-07-01,12.899999618530273,12.899999618530273,12.180000305175781,12.600000381469727,4033,12.600000381469727,0.0
SOS,2024-07-02,12.824999809265137,12.824999809265137,12.074999809265137,12.449999809265137,7000,12.449999809265137,0.0
SOS,2024-07-03,12.899999618530273,12.899999618530273,12.149999618530273,12.4350004196167,4587,12.4350004196167,0.0
SOS,2024-07-05,13.005000114440918,13.005000114440918,12.0,12.300000190734863,5207,12.300000190734863,0.0
SOS,2024-07-08,12.65999984741211,12.75,12.149999618530273,12.300000190734863,3313,12.300000190734863,0.0
SOS,2024-07-09,12.149999618530273,12.449999809265137,11.699999809265137,12.0,5067,12.0,0.0
SOS,2024-07-10,12.449999809265137,12.449999809265137,11.850000381469727,12.104999542236328,4773,12.104999542236328,0.0
SOS,2024-07-11,12.149999618530273,12.569999694824219,11.90999984741211,12.164999961853027,6653,12.164999961853027,0.0
SOS,2024-07-12,12.149999618530273,12.630000114440918,12.149999618530273,12.329999923706055,7820,12.329999923706055,0.0
SOS,2024-07-15,12.824999809265137,13.5,12.449999809265137,13.425000190734863,17320,13.425000190734863,0.0
SOS,2024-07-16,13.649999618530273,14.805000305175781,13.484999656677246,14.010000228881836,31460,14.010000228881836,0.0
SOS,2024-07-17,14.295000076293945,15.0600004196167,14.100000381469727,14.385000228881836,25900,14.385000228881836,0.0
SOS,2024-07-18,14.100000381469727,14.399999618530273,13.199999809265137,13.274999618530273,6593,13.274999618530273,0.0
SOS,2024-07-19,12.899999618530273,14.100000381469727,12.899999618530273,13.649999618530273,5227,13.649999618530273,0.0
SOS,2024-07-22,13.635000228881836,13.635000228881836,12.359999656677246,12.46500015258789,9000,12.46500015258789,0.0
SOS,2024-07-23,12.449999809265137,13.4399995803833,12.449999809265137,13.1850004196167,5953,13.1850004196167,0.0
SOS,2024-07-24,13.5,13.635000228881836,12.765000343322754,12.779999732971191,4040,12.779999732971191,0.0
SOS,2024-07-25,12.3149995803833,13.199999809265137,12.3149995803833,12.824999809265137,11687,12.824999809265137,0.0
SOS,2024-07-26,13.5,13.5,12.600000381469727,12.795000076293945,4200,12.795000076293945,0.0
SOS,2024-07-29,12.449999809265137,13.199999809265137,12.449999809265137,12.779999732971191,3227,12.779999732971191,0.0
SOS,2024-07-30,13.050000190734863,13.050000190734863,12.449999809265137,12.494999885559082,2013,12.494999885559082,0.0
SOS,2024-07-31,13.199999809265137,13.8149995803833,12.300000190734863,13.050000190734863,8207,13.050000190734863,0.0
SOS,2024-08-01,12.449999809265137,13.40999984741211,12.449999809265137,12.539999961853027,7147,12.539999961853027,0.0
SOS,2024-08-02,13.350000381469727,13.350000381469727,12.149999618530273,12.164999961853027,6933,12.164999961853027,0.0
SOS,2024-08-05,11.399999618530273,11.699999809265137,10.5,11.399999618530273,18907,11.399999618530273,0.0
SOS,2024-08-06,11.654999732971191,12.0,11.25,11.850000381469727,11500,11.850000381469727,0.0
SOS,2024-08-07,12.449999809265137,12.449999809265137,11.579999923706055,11.729999542236328,3740,11.729999542236328,0.0
SOS,2024-08-08,11.399999618530273,11.90999984741211,11.279999732971191,11.3100004196167,5813,11.3100004196167,0.0
SOS,2024-08-09,11.3100004196167,11.654999732971191,11.25,11.25,3960,11.25,0.0
SOS,2024-08-12,11.25,11.475000381469727,11.25,11.385000228881836,5420,11.385000228881836,0.0
SOS,2024-08-13,11.385000228881836,11.9399995803833,11.385000228881836,11.760000228881836,2860,11.760000228881836,0.0
SOS,2024-08-14,11.760000228881836,12.149999618530273,11.25,11.579999923706055,8400,11.579999923706055,0.0
SOS,2024-08-15,11.475000381469727,11.699999809265137,11.399999618530273,11.53499984741211,3060,11.53499984741211,0.0
SOS,2024-08-16,11.265000343322754,11.550000190734863,11.25,11.430000305175781,6587,11.430000305175781,0.0
SOS,2024-08-19,11.550000190734863,11.550000190734863,11.024999618530273,11.145000457763672,15907,11.145000457763672,0.0
SOS,2024-08-20,11.130000114440918,11.505000114440918,10.949999809265137,11.039999961853027,5393,11.039999961853027,0.0
SOS,2024-08-21,10.979999542236328,10.979999542236328,10.515000343322754,10.574999809265137,11267,10.574999809265137,0.0
SOS,2024-08-22,11.100000381469727,11.100000381469727,10.649999618530273,10.800000190734863,4553,10.800000190734863,0.0
SOS,2024-08-23,10.949999809265137,11.385000228881836,10.800000190734863,11.204999923706055,5333,11.204999923706055,0.0
SOS,2024-08-26,11.399999618530273,11.399999618530273,11.114999771118164,11.175000190734863,3180,11.175000190734863,0.0
SOS,2024-08-27,10.8149995803833,11.25,10.8149995803833,11.055000305175781,2133,11.055000305175781,0.0
SOS,2024-08-28,10.949999809265137,11.25,10.529999732971191,10.619999885559082,3960,10.619999885559082,0.0
SOS,2024-08-29,11.25,11.25,10.574999809265137,10.770000457763672,3073,10.770000457763672,0.0
SOS,2024-08-30,10.5,10.770000457763672,10.5,10.619999885559082,5713,10.619999885559082,0.0
SOS,2024-09-03,11.34000015258789,11.34000015258789,10.050000190734863,10.229999542236328,13173,10.229999542236328,0.0
SOS,2024-09-04,10.350000381469727,10.5,10.050000190734863,10.125,3967,10.125,0.0
SOS,2024-09-05,10.050000190734863,10.395000457763672,9.375,9.494999885559082,11293,9.494999885559082,0.0
SOS,2024-09-06,9.300000190734863,9.390000343322754,7.889999866485596,7.965000152587891,29233,7.965000152587891,0.0
SOS,2024-09-09,8.25,8.399999618530273,7.800000190734863,7.800000190734863,10653,7.800000190734863,0.0
SOS,2024-09-10,7.5,8.369999885559082,7.5,7.875,11307,7.875,0.0
SOS,2024-09-11,8.100000381469727,8.100000381469727,7.53000020980835,8.055000305175781,10233,8.055000305175781,0.0
SOS,2024-09-12,7.889999866485596,8.369999885559082,7.800000190734863,7.800000190734863,19133,7.800000190734863,0.0
SOS,2024-09-13,8.220000267028809,9.84000015258789,7.84499979019165,8.984999656677246,31007,8.984999656677246,0.0
SOS,2024-09-16,8.71500015258789,10.800000190734863,8.71500015258789,10.800000190734863,28533,10.800000190734863,0.0
SOS,2024-09-17,11.25,11.25,9.0,9.194999694824219,42587,9.194999694824219,0.0
SOS,2024-09-18,9.449999809265137,9.824999809265137,9.210000038146973,9.329999923706055,5033,9.329999923706055,0.0
SOS,2024-09-19,9.600000381469727,9.600000381469727,9.074999809265137,9.479999542236328,14133,9.479999542236328,0.0
SOS,2024-09-20,9.300000190734863,11.25,9.149999618530273,11.25,10040,11.25,0.0
SOS,2024-09-23,10.649999618530273,11.010000228881836,10.170000076293945,10.364999771118164,7100,10.364999771118164,0.0
SOS,2024-09-24,10.5,11.100000381469727,10.050000190734863,10.875,11680,10.875,0.0
SOS,2024-09-25,10.875,11.085000038146973,10.199999809265137,10.994999885559082,9727,10.994999885559082,0.0
