symbol,date,open,high,low,close,volume,adjclose,splits
SBEV,2024-06-24,9.0,11.760000228881836,8.640000343322754,9.5600004196167,83105,9.5600004196167,0.0
SBEV,2024-06-25,9.0,10.119999885559082,9.0,9.600000381469727,35435,9.600000381469727,0.0
SBEV,2024-06-26,9.640000343322754,10.4399995803833,9.600000381469727,9.920000076293945,12485,9.920000076293945,0.0
SBEV,2024-06-27,10.079999923706055,10.800000190734863,9.039999961853027,10.15999984741211,19183,10.15999984741211,0.0
SBEV,2024-06-28,10.15999984741211,10.399999618530273,9.199999809265137,9.199999809265137,20315,9.199999809265137,0.0
SBEV,2024-07-01,9.84000015258789,10.319999694824219,9.600000381469727,10.039999961853027,11928,10.039999961853027,0.0
SBEV,2024-07-02,9.760000228881836,10.039999961853027,9.0,9.319999694824219,24190,9.319999694824219,0.0
SBEV,2024-07-03,9.319999694824219,9.600000381469727,9.039999961853027,9.15999984741211,8883,9.15999984741211,0.0
SBEV,2024-07-05,9.199999809265137,11.199999809265137,9.199999809265137,10.720000267028809,25745,10.720000267028809,0.0
SBEV,2024-07-08,11.199999809265137,12.800000190734863,10.800000190734863,12.119999885559082,31713,12.119999885559082,0.0
SBEV,2024-07-09,12.119999885559082,13.920000076293945,11.199999809265137,11.84000015258789,29855,11.84000015258789,0.0
SBEV,2024-07-10,12.199999809265137,12.520000457763672,11.239999771118164,11.640000343322754,5370,11.640000343322754,0.0
SBEV,2024-07-11,11.640000343322754,12.359999656677246,10.399999618530273,10.800000190734863,17958,10.800000190734863,0.0
SBEV,2024-07-12,11.199999809265137,12.520000457763672,11.0,12.520000457763672,13738,12.520000457763672,0.0
SBEV,2024-07-15,11.600000381469727,13.600000381469727,11.600000381469727,13.079999923706055,12760,13.079999923706055,0.0
SBEV,2024-07-16,13.199999809265137,13.84000015258789,12.5600004196167,13.15999984741211,9290,13.15999984741211,0.0
SBEV,2024-07-17,13.199999809265137,13.600000381469727,12.119999885559082,12.119999885559082,12190,12.119999885559082,0.0
SBEV,2024-07-18,12.0,12.199999809265137,10.800000190734863,10.920000076293945,16543,10.920000076293945,0.0
SBEV,2024-07-19,11.0,12.640000343322754,10.479999542236328,11.279999732971191,11660,11.279999732971191,0.0
SBEV,2024-07-22,12.15999984741211,12.800000190734863,11.399999618530273,12.800000190734863,15558,12.800000190734863,0.0
SBEV,2024-07-23,12.84000015258789,14.800000190734863,12.84000015258789,14.359999656677246,15438,14.359999656677246,0.0
SBEV,2024-07-24,14.399999618530273,15.600000381469727,14.039999961853027,14.4399995803833,12778,14.4399995803833,0.0
SBEV,2024-07-25,14.0,14.800000190734863,12.640000343322754,12.800000190734863,21258,12.800000190734863,0.0
SBEV,2024-07-26,13.039999961853027,14.0,12.800000190734863,13.5600004196167,6678,13.5600004196167,0.0
SBEV,2024-07-29,13.600000381469727,13.84000015258789,12.039999961853027,13.680000305175781,7173,13.680000305175781,0.0
SBEV,2024-07-30,13.279999732971191,14.039999961853027,12.199999809265137,12.319999694824219,14650,12.319999694824219,0.0
SBEV,2024-07-31,12.399999618530273,12.800000190734863,11.720000267028809,11.880000114440918,11663,11.880000114440918,0.0
SBEV,2024-08-01,12.199999809265137,12.760000228881836,12.199999809265137,12.359999656677246,3420,12.359999656677246,0.0
SBEV,2024-08-02,12.15999984741211,12.359999656677246,10.800000190734863,10.84000015258789,13395,10.84000015258789,0.0
SBEV,2024-08-05,10.760000228881836,11.5600004196167,9.600000381469727,10.960000038146973,15130,10.960000038146973,0.0
SBEV,2024-08-06,11.600000381469727,13.920000076293945,11.199999809265137,13.199999809265137,20583,13.199999809265137,0.0
SBEV,2024-08-07,12.84000015258789,14.680000305175781,12.84000015258789,14.479999542236328,13070,14.479999542236328,0.0
SBEV,2024-08-08,14.5600004196167,14.5600004196167,12.640000343322754,14.359999656677246,10405,14.359999656677246,0.0
SBEV,2024-08-09,13.920000076293945,15.600000381469727,13.199999809265137,15.5600004196167,10085,15.5600004196167,0.0
SBEV,2024-08-12,15.600000381469727,18.0,15.600000381469727,17.200000762939453,16465,17.200000762939453,0.0
SBEV,2024-08-13,18.399999618530273,18.399999618530273,15.600000381469727,16.440000534057617,14060,16.440000534057617,0.0
SBEV,2024-08-14,15.239999771118164,16.040000915527344,15.199999809265137,15.279999732971191,4195,15.279999732971191,0.0
SBEV,2024-08-15,15.0,16.31999969482422,13.279999732971191,14.399999618530273,31160,14.399999618530273,0.0
SBEV,2024-08-16,14.800000190734863,18.399999618530273,14.760000228881836,17.799999237060547,28993,17.799999237060547,0.0
SBEV,2024-08-19,19.31999969482422,20.799999237060547,17.600000381469727,18.520000457763672,38345,18.520000457763672,0.0
SBEV,2024-08-20,19.079999923706055,19.200000762939453,17.239999771118164,17.799999237060547,7608,17.799999237060547,0.0
SBEV,2024-08-21,18.0,20.799999237060547,17.639999389648438,20.479999542236328,24640,20.479999542236328,0.0
SBEV,2024-08-22,20.479999542236328,20.639999389648438,16.8799991607666,18.0,33450,18.0,0.0
SBEV,2024-08-23,18.1200008392334,18.399999618530273,17.0,17.520000457763672,11020,17.520000457763672,0.0
SBEV,2024-08-26,17.239999771118164,19.0,15.4399995803833,16.239999771118164,22940,16.239999771118164,0.0
SBEV,2024-08-27,16.0,16.0,13.640000343322754,14.479999542236328,19425,14.479999542236328,0.0
SBEV,2024-08-28,15.039999961853027,15.039999961853027,11.520000457763672,12.119999885559082,27815,12.119999885559082,0.0
SBEV,2024-08-29,12.199999809265137,13.319999694824219,11.760000228881836,11.960000038146973,27400,11.960000038146973,0.0
SBEV,2024-08-30,12.4399995803833,13.960000038146973,12.199999809265137,13.079999923706055,28973,13.079999923706055,0.0
SBEV,2024-09-03,13.039999961853027,13.039999961853027,11.680000305175781,11.800000190734863,14290,11.800000190734863,0.0
SBEV,2024-09-04,12.399999618530273,13.119999885559082,11.600000381469727,12.0,7990,12.0,0.0
SBEV,2024-09-05,12.0,12.760000228881836,11.279999732971191,11.319999694824219,10630,11.319999694824219,0.0
SBEV,2024-09-06,11.199999809265137,12.0,10.960000038146973,11.15999984741211,7610,11.15999984741211,0.0
SBEV,2024-09-09,10.640000343322754,11.760000228881836,10.600000381469727,10.760000228881836,14693,10.760000228881836,0.0
SBEV,2024-09-10,10.680000305175781,11.199999809265137,9.880000114440918,10.84000015258789,22118,10.84000015258789,0.0
SBEV,2024-09-11,11.039999961853027,11.399999618530273,10.199999809265137,10.5600004196167,4385,10.5600004196167,0.0
SBEV,2024-09-12,10.520000457763672,10.760000228881836,10.239999771118164,10.399999618530273,7230,10.399999618530273,0.0
SBEV,2024-09-13,10.199999809265137,11.399999618530273,10.199999809265137,10.399999618530273,7673,10.399999618530273,0.0
SBEV,2024-09-16,11.520000457763672,11.520000457763672,10.239999771118164,10.239999771118164,4005,10.239999771118164,0.0
SBEV,2024-09-17,10.399999618530273,10.600000381469727,10.079999923706055,10.079999923706055,3575,10.079999923706055,0.0
SBEV,2024-09-18,10.399999618530273,11.0,10.15999984741211,10.399999618530273,9160,10.399999618530273,0.0
SBEV,2024-09-19,10.4399995803833,10.600000381469727,9.640000343322754,9.640000343322754,7573,9.640000343322754,0.0
SBEV,2024-09-20,9.600000381469727,10.399999618530273,9.600000381469727,9.84000015258789,12000,9.84000015258789,0.0
SBEV,2024-09-23,9.84000015258789,10.199999809265137,9.640000343322754,9.640000343322754,4165,9.640000343322754,0.0
SBEV,2024-09-24,9.640000343322754,10.399999618530273,9.600000381469727,9.84000015258789,15760,9.84000015258789,0.0
SBEV,2024-09-25,9.84000015258789,10.399999618530273,9.239999771118164,9.640000343322754,4638,9.640000343322754,0.0
SBEV,2024-09-26,9.640000343322754,10.359999656677246,9.279999732971191,9.760000228881836,7415,9.760000228881836,0.0
SBEV,2024-09-27,10.039999961853027,10.15999984741211,9.399999618530273,9.960000038146973,5838,9.960000038146973,0.0
SBEV,2024-09-30,9.960000038146973,10.199999809265137,9.600000381469727,10.079999923706055,3513,10.079999923706055,0.0
SBEV,2024-10-01,9.960000038146973,11.199999809265137,9.520000457763672,10.640000343322754,21883,10.640000343322754,0.0
SBEV,2024-10-02,10.4399995803833,11.600000381469727,9.920000076293945,10.119999885559082,22945,10.119999885559082,0.0
SBEV,2024-10-03,10.119999885559082,11.199999809265137,9.920000076293945,9.920000076293945,5738,9.920000076293945,0.0
SBEV,2024-10-04,9.960000038146973,10.800000190734863,9.920000076293945,10.720000267028809,4385,10.720000267028809,0.0
SBEV,2024-10-07,10.800000190734863,11.0,10.0,10.680000305175781,11358,10.680000305175781,0.0
SBEV,2024-10-08,10.760000228881836,11.760000228881836,10.319999694824219,11.5600004196167,23285,11.5600004196167,0.0
SBEV,2024-10-09,11.600000381469727,12.399999618530273,10.800000190734863,11.479999542236328,16715,11.479999542236328,0.0
SBEV,2024-10-10,12.0,12.0,10.239999771118164,10.4399995803833,18370,10.4399995803833,0.0
SBEV,2024-10-11,10.399999618530273,11.199999809265137,10.239999771118164,10.800000190734863,8383,10.800000190734863,0.0
SBEV,2024-10-14,10.399999618530273,11.199999809265137,10.399999618530273,10.760000228881836,5228,10.760000228881836,0.0
SBEV,2024-10-15,10.760000228881836,11.0,10.399999618530273,10.84000015258789,5070,10.84000015258789,0.0
SBEV,2024-10-16,10.5600004196167,11.319999694824219,10.520000457763672,11.039999961853027,16303,11.039999961853027,0.0
SBEV,2024-10-17,10.800000190734863,11.15999984741211,10.4399995803833,10.640000343322754,10498,10.640000343322754,0.0
SBEV,2024-10-18,10.399999618530273,10.640000343322754,9.800000190734863,10.239999771118164,8108,10.239999771118164,0.0
SBEV,2024-10-21,10.119999885559082,10.640000343322754,9.680000305175781,9.720000267028809,11773,9.720000267028809,0.0
SBEV,2024-10-22,9.720000267028809,10.319999694824219,9.720000267028809,10.119999885559082,6693,10.119999885559082,0.0
SBEV,2024-10-23,9.84000015258789,10.039999961853027,9.079999923706055,9.4399995803833,14530,9.4399995803833,0.0
SBEV,2024-10-24,9.4399995803833,9.640000343322754,8.239999771118164,9.0,15593,9.0,0.0
SBEV,2024-10-25,9.0,9.600000381469727,8.800000190734863,9.319999694824219,11968,9.319999694824219,0.0
SBEV,2024-10-28,9.119999885559082,9.479999542236328,8.0,8.399999618530273,37965,8.399999618530273,0.0
SBEV,2024-10-29,8.399999618530273,8.399999618530273,7.639999866485596,8.319999694824219,20420,8.319999694824219,0.0
SBEV,2024-10-30,8.319999694824219,8.399999618530273,7.71999979019165,7.840000152587891,7883,7.840000152587891,0.0
SBEV,2024-10-31,7.840000152587891,8.479999542236328,6.840000152587891,7.840000152587891,22025,7.840000152587891,0.0
SBEV,2024-11-01,7.599999904632568,7.840000152587891,7.199999809265137,7.519999980926514,8900,7.519999980926514,0.0
SBEV,2024-11-04,7.559999942779541,7.840000152587891,7.28000020980835,7.800000190734863,4620,7.800000190734863,0.0
SBEV,2024-11-05,7.71999979019165,8.079999923706055,7.599999904632568,7.639999866485596,9145,7.639999866485596,0.0
SBEV,2024-11-06,7.639999866485596,7.920000076293945,7.239999771118164,7.480000019073486,10475,7.480000019073486,0.0
SBEV,2024-11-07,7.880000114440918,8.15999984741211,5.599999904632568,7.800000190734863,21583,7.800000190734863,0.0
SBEV,2024-11-08,7.28000020980835,8.0,6.920000076293945,8.0,10493,8.0,0.0
SBEV,2024-11-11,8.119999885559082,9.479999542236328,8.079999923706055,9.239999771118164,24068,9.239999771118164,0.0
SBEV,2024-11-12,9.199999809265137,9.720000267028809,7.639999866485596,8.800000190734863,14758,8.800000190734863,0.0
SBEV,2024-11-13,8.5600004196167,8.800000190734863,7.760000228881836,8.15999984741211,7230,8.15999984741211,0.0
SBEV,2024-11-14,8.319999694824219,9.0,7.760000228881836,7.880000114440918,5608,7.880000114440918,0.0
SBEV,2024-11-15,7.880000114440918,8.0,7.039999961853027,7.239999771118164,8485,7.239999771118164,0.0
SBEV,2024-11-18,7.28000020980835,7.800000190734863,7.119999885559082,7.559999942779541,10510,7.559999942779541,0.0
SBEV,2024-11-19,7.639999866485596,8.319999694824219,7.400000095367432,7.840000152587891,18325,7.840000152587891,0.0
SBEV,2024-11-20,7.840000152587891,8.600000381469727,7.599999904632568,8.600000381469727,11295,8.600000381469727,0.0
SBEV,2024-11-21,8.920000076293945,8.920000076293945,8.0,8.399999618530273,7840,8.399999618530273,0.0
SBEV,2024-11-22,8.079999923706055,9.119999885559082,7.960000038146973,8.5600004196167,11328,8.5600004196167,0.0
SBEV,2024-11-25,8.319999694824219,8.800000190734863,7.400000095367432,8.0,15543,8.0,0.0
SBEV,2024-11-26,8.0,8.399999618530273,7.599999904632568,7.800000190734863,3708,7.800000190734863,0.0
SBEV,2024-11-27,7.679999828338623,8.399999618530273,7.400000095367432,7.920000076293945,4965,7.920000076293945,0.0
SBEV,2024-11-29,7.71999979019165,8.359999656677246,7.519999980926514,7.800000190734863,3370,7.800000190734863,0.0
SBEV,2024-12-02,7.920000076293945,7.920000076293945,7.239999771118164,7.519999980926514,7235,7.519999980926514,0.0
SBEV,2024-12-03,7.519999980926514,7.599999904632568,6.840000152587891,7.400000095367432,11688,7.400000095367432,0.0
SBEV,2024-12-04,7.199999809265137,8.079999923706055,7.199999809265137,7.760000228881836,12095,7.760000228881836,0.0
SBEV,2024-12-05,7.599999904632568,8.0,7.400000095367432,7.519999980926514,5198,7.519999980926514,0.0
SBEV,2024-12-06,7.760000228881836,7.800000190734863,6.880000114440918,7.400000095367432,7130,7.400000095367432,0.0
SBEV,2024-12-09,7.199999809265137,7.199999809265137,6.039999961853027,6.840000152587891,30228,6.840000152587891,0.0
SBEV,2024-12-10,6.880000114440918,6.880000114440918,6.039999961853027,6.559999942779541,18763,6.559999942779541,0.0
SBEV,2024-12-11,6.519999980926514,6.880000114440918,6.039999961853027,6.199999809265137,9578,6.199999809265137,0.0
SBEV,2024-12-12,6.199999809265137,7.0,6.079999923706055,6.119999885559082,12100,6.119999885559082,0.0
SBEV,2024-12-13,6.28000020980835,6.760000228881836,6.039999961853027,6.28000020980835,7243,6.28000020980835,0.0
SBEV,2024-12-16,6.360000133514404,6.639999866485596,6.079999923706055,6.079999923706055,9178,6.079999923706055,0.0
SBEV,2024-12-17,6.28000020980835,6.400000095367432,6.079999923706055,6.079999923706055,10228,6.079999923706055,0.0
SBEV,2024-12-18,6.199999809265137,6.599999904632568,6.039999961853027,6.039999961853027,7063,6.039999961853027,0.0
SBEV,2024-12-19,6.039999961853027,6.400000095367432,5.880000114440918,5.880000114440918,9970,5.880000114440918,0.0
SBEV,2024-12-20,5.960000038146973,6.400000095367432,5.880000114440918,6.0,5480,6.0,0.0
SBEV,2024-12-23,6.400000095367432,6.599999904632568,6.239999771118164,6.239999771118164,11068,6.239999771118164,0.0
SBEV,2024-12-24,6.480000019073486,7.159999847412109,6.239999771118164,7.039999961853027,12425,7.039999961853027,0.0
SBEV,2024-12-26,7.0,7.28000020980835,6.800000190734863,6.920000076293945,22948,6.920000076293945,0.0
SBEV,2024-12-27,7.0,7.28000020980835,6.440000057220459,7.0,13128,7.0,0.0
SBEV,2024-12-30,6.800000190734863,7.199999809265137,6.519999980926514,7.079999923706055,8198,7.079999923706055,0.0
SBEV,2024-12-31,6.599999904632568,7.039999961853027,6.199999809265137,6.440000057220459,20458,6.440000057220459,0.0
SBEV,2025-01-02,6.599999904632568,7.519999980926514,6.599999904632568,7.079999923706055,23345,7.079999923706055,0.0
SBEV,2025-01-03,7.599999904632568,10.760000228881836,6.920000076293945,9.600000381469727,520993,9.600000381469727,0.0
SBEV,2025-01-06,11.199999809265137,13.600000381469727,10.399999618530273,10.800000190734863,1518095,10.800000190734863,0.0
SBEV,2025-01-07,8.15999984741211,9.119999885559082,7.599999904632568,8.119999885559082,133773,8.119999885559082,0.0
SBEV,2025-01-08,7.599999904632568,7.71999979019165,6.920000076293945,7.239999771118164,58810,7.239999771118164,0.0
SBEV,2025-01-10,7.119999885559082,9.039999961853027,7.119999885559082,8.600000381469727,110815,8.600000381469727,0.0
SBEV,2025-01-13,8.399999618530273,8.399999618530273,7.519999980926514,7.71999979019165,39218,7.71999979019165,0.0
SBEV,2025-01-14,7.519999980926514,8.199999809265137,7.480000019073486,7.800000190734863,16385,7.800000190734863,0.0
SBEV,2025-01-15,8.0,8.399999618530273,7.159999847412109,7.599999904632568,46113,7.599999904632568,0.0
SBEV,2025-01-16,7.599999904632568,8.760000228881836,7.519999980926514,8.399999618530273,34580,8.399999618530273,0.0
SBEV,2025-01-17,8.0,9.119999885559082,8.0,8.600000381469727,37808,8.600000381469727,0.0
SBEV,2025-01-21,8.600000381469727,9.039999961853027,8.079999923706055,9.039999961853027,12160,9.039999961853027,0.0
SBEV,2025-01-22,8.5600004196167,8.760000228881836,8.279999732971191,8.399999618530273,6645,8.399999618530273,0.0
SBEV,2025-01-23,8.279999732971191,8.800000190734863,8.0,8.199999809265137,21755,8.199999809265137,0.0
SBEV,2025-01-24,8.319999694824219,8.319999694824219,7.440000057220459,7.960000038146973,42163,7.960000038146973,0.0
SBEV,2025-01-27,8.0,8.359999656677246,7.800000190734863,7.800000190734863,17103,7.800000190734863,0.0
SBEV,2025-01-28,7.960000038146973,10.800000190734863,7.840000152587891,8.920000076293945,481005,8.920000076293945,0.0
SBEV,2025-01-29,8.199999809265137,9.600000381469727,8.199999809265137,9.279999732971191,61258,9.279999732971191,0.0
SBEV,2025-01-30,8.800000190734863,9.520000457763672,8.479999542236328,9.079999923706055,29643,9.079999923706055,0.0
SBEV,2025-01-31,9.199999809265137,9.399999618530273,8.600000381469727,9.359999656677246,36343,9.359999656677246,0.0
SBEV,2025-02-03,9.199999809265137,9.399999618530273,8.0,8.199999809265137,231960,8.199999809265137,0.0
SBEV,2025-02-04,8.0,8.0,7.400000095367432,8.0,43320,8.0,0.0
SBEV,2025-02-05,7.800000190734863,8.0,7.400000095367432,7.519999980926514,20618,7.519999980926514,0.0
SBEV,2025-02-06,7.639999866485596,8.199999809265137,7.559999942779541,7.760000228881836,22093,7.760000228881836,0.0
SBEV,2025-02-07,7.880000114440918,8.0,7.519999980926514,7.800000190734863,27778,7.800000190734863,0.0
SBEV,2025-02-10,7.880000114440918,7.880000114440918,7.239999771118164,7.480000019073486,18593,7.480000019073486,0.0
SBEV,2025-02-11,7.400000095367432,7.519999980926514,6.920000076293945,7.400000095367432,57840,7.400000095367432,0.0
SBEV,2025-02-12,7.599999904632568,7.599999904632568,6.880000114440918,6.960000038146973,18533,6.960000038146973,0.0
SBEV,2025-02-13,7.199999809265137,7.199999809265137,6.199999809265137,6.519999980926514,33760,6.519999980926514,0.0
SBEV,2025-02-14,6.599999904632568,6.800000190734863,6.400000095367432,6.800000190734863,10955,6.800000190734863,0.0
SBEV,2025-02-18,6.760000228881836,7.159999847412109,6.039999961853027,6.639999866485596,15055,6.639999866485596,0.0
SBEV,2025-02-19,6.679999828338623,6.71999979019165,6.320000171661377,6.599999904632568,18835,6.599999904632568,0.0
SBEV,2025-02-20,6.440000057220459,7.0,6.199999809265137,6.71999979019165,40785,6.71999979019165,0.0
SBEV,2025-02-21,6.760000228881836,6.800000190734863,6.440000057220459,6.639999866485596,18735,6.639999866485596,0.0
SBEV,2025-02-24,6.800000190734863,6.800000190734863,6.0,6.28000020980835,27623,6.28000020980835,0.0
SBEV,2025-02-25,6.28000020980835,6.320000171661377,5.679999828338623,5.960000038146973,24288,5.960000038146973,0.0
SBEV,2025-02-26,6.039999961853027,6.039999961853027,5.800000190734863,5.800000190734863,6810,5.800000190734863,0.0
SBEV,2025-02-27,6.480000019073486,6.480000019073486,5.960000038146973,6.039999961853027,38980,6.039999961853027,0.0
SBEV,2025-02-28,6.039999961853027,6.599999904632568,5.71999979019165,6.400000095367432,81438,6.400000095367432,0.0
SBEV,2025-03-03,6.599999904632568,6.599999904632568,6.039999961853027,6.039999961853027,16698,6.039999961853027,0.0
SBEV,2025-03-04,6.039999961853027,6.079999923706055,5.599999904632568,5.800000190734863,18128,5.800000190734863,0.0
SBEV,2025-03-05,5.639999866485596,6.119999885559082,5.519999980926514,5.920000076293945,31990,5.920000076293945,0.0
SBEV,2025-03-06,5.800000190734863,5.960000038146973,5.71999979019165,5.760000228881836,10118,5.760000228881836,0.0
SBEV,2025-03-07,5.960000038146973,6.119999885559082,5.71999979019165,6.039999961853027,11085,6.039999961853027,0.0
SBEV,2025-03-10,6.0,6.0,5.559999942779541,5.599999904632568,6463,5.599999904632568,0.0
SBEV,2025-03-11,5.800000190734863,5.960000038146973,5.239999771118164,5.519999980926514,12928,5.519999980926514,0.0
SBEV,2025-03-12,5.400000095367432,5.71999979019165,4.960000038146973,5.360000133514404,15785,5.360000133514404,0.0
SBEV,2025-03-13,5.360000133514404,5.360000133514404,4.840000152587891,4.880000114440918,10228,4.880000114440918,0.0
SBEV,2025-03-14,4.440000057220459,4.960000038146973,2.5199999809265137,2.799999952316284,47115,2.799999952316284,0.0
SBEV,2025-03-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284,0.0
SBEV,2025-03-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284,0.0
SBEV,2025-03-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284,0.0
SBEV,2025-03-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284,0.0
SBEV,2025-03-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284,0.0
SBEV,2025-03-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284,0.0
SBEV,2025-03-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284,0.0
SBEV,2025-03-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284,0.0
SBEV,2025-03-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284,0.0
SBEV,2025-03-28,3.0,3.0,1.4900000095367432,1.5449999570846558,261400,1.5449999570846558,0.025
SBEV,2025-03-31,1.559999942779541,1.6150000095367432,1.2999999523162842,1.399999976158142,83800,1.399999976158142,0.0
SBEV,2025-04-01,1.399999976158142,1.6799999475479126,1.399999976158142,1.4730000495910645,127200,1.4730000495910645,0.0
SBEV,2025-04-02,1.4900000095367432,2.049999952316284,1.4700000286102295,1.6399999856948853,566600,1.6399999856948853,0.0
SBEV,2025-04-03,1.6299999952316284,1.6299999952316284,1.3300000429153442,1.565000057220459,192100,1.565000057220459,0.0
SBEV,2025-04-04,1.4600000381469727,1.6399999856948853,1.350000023841858,1.625,155600,1.625,0.0
SBEV,2025-04-07,1.559999942779541,1.5800000429153442,1.25,1.2599999904632568,104500,1.2599999904632568,0.0
SBEV,2025-04-08,1.2599999904632568,1.350000023841858,1.2100000381469727,1.2300000190734863,81400,1.2300000190734863,0.0
SBEV,2025-04-09,1.2599999904632568,1.5499999523162842,0.9620000123977661,1.4700000286102295,355200,1.4700000286102295,0.0
SBEV,2025-04-10,1.4700000286102295,1.5499999523162842,1.340000033378601,1.340000033378601,50300,1.340000033378601,0.0
SBEV,2025-04-11,1.3799999952316284,1.5299999713897705,1.340000033378601,1.4299999475479126,46700,1.4299999475479126,0.0
SBEV,2025-04-14,1.440000057220459,1.4900000095367432,1.2999999523162842,1.3799999952316284,4681500,1.3799999952316284,0.0
SBEV,2025-04-15,1.9299999475479126,2.9000000953674316,1.8799999952316284,2.819999933242798,50156100,2.819999933242798,0.0
SBEV,2025-04-16,3.990000009536743,4.78000020980835,3.130000114440918,4.300000190734863,43975700,4.300000190734863,0.0
SBEV,2025-04-17,3.759999990463257,4.320000171661377,3.5899999141693115,4.179999828338623,1161200,4.179999828338623,0.0
SBEV,2025-04-21,3.859999895095825,6.650000095367432,3.5399999618530273,6.650000095367432,4891800,6.650000095367432,0.0
SBEV,2025-04-22,8.130000114440918,9.789999961853027,5.492000102996826,6.769999980926514,4187300,6.769999980926514,0.0
SBEV,2025-04-23,6.420000076293945,8.880000114440918,6.099999904632568,8.0,1156600,8.0,0.0
SBEV,2025-04-24,6.710000038146973,7.9019999504089355,6.670000076293945,7.190000057220459,481800,7.190000057220459,0.0
SBEV,2025-04-25,6.769999980926514,7.169000148773193,5.980000019073486,6.039999961853027,445900,6.039999961853027,0.0
SBEV,2025-04-28,5.0,5.989999771118164,5.0,5.809999942779541,166900,5.809999942779541,0.0
SBEV,2025-04-29,5.260000228881836,6.199999809265137,5.260000228881836,6.150000095367432,376300,6.150000095367432,0.0
SBEV,2025-04-30,5.809999942779541,7.739999771118164,5.809999942779541,6.840000152587891,308600,6.840000152587891,0.0
SBEV,2025-05-01,6.670000076293945,7.75,6.670000076293945,7.369999885559082,238900,7.369999885559082,0.0
SBEV,2025-05-02,7.429999828338623,8.399999618530273,7.400000095367432,7.820000171661377,186100,7.820000171661377,0.0
SBEV,2025-05-05,7.539999961853027,7.7820000648498535,6.630000114440918,6.630000114440918,330900,6.630000114440918,0.0
SBEV,2025-05-06,6.349999904632568,6.581999778747559,5.579999923706055,5.710000038146973,375600,5.710000038146973,0.0
SBEV,2025-05-07,5.889999866485596,6.789999961853027,5.880000114440918,6.599999904632568,140600,6.599999904632568,0.0
SBEV,2025-05-08,6.559999942779541,6.599999904632568,6.045000076293945,6.139999866485596,251000,6.139999866485596,0.0
SBEV,2025-05-09,6.050000190734863,6.269999980926514,5.590000152587891,5.769999980926514,193100,5.769999980926514,0.0
SBEV,2025-05-12,5.630000114440918,5.701000213623047,5.190000057220459,5.210000038146973,62200,5.210000038146973,0.0
SBEV,2025-05-13,5.210000038146973,5.710000038146973,5.050000190734863,5.659999847412109,89600,5.659999847412109,0.0
SBEV,2025-05-14,5.510000228881836,5.730000019073486,5.300000190734863,5.480000019073486,27500,5.480000019073486,0.0
SBEV,2025-05-15,5.260000228881836,5.5,5.199999809265137,5.25,24100,5.25,0.0
SBEV,2025-05-16,5.099999904632568,5.47599983215332,5.099999904632568,5.309999942779541,21900,5.309999942779541,0.0
SBEV,2025-05-19,5.090000152587891,5.119999885559082,4.5,4.630000114440918,132100,4.630000114440918,0.0
SBEV,2025-05-20,4.449999809265137,4.801000118255615,4.139999866485596,4.199999809265137,37600,4.199999809265137,0.0
SBEV,2025-05-21,4.159999847412109,4.309999942779541,4.0,4.039999961853027,17200,4.039999961853027,0.0
SBEV,2025-05-22,3.9600000381469727,4.03000020980835,3.4100000858306885,3.5899999141693115,48600,3.5899999141693115,0.0
SBEV,2025-05-23,3.5299999713897705,4.789999961853027,3.5299999713897705,3.9800000190734863,212500,3.9800000190734863,0.0
SBEV,2025-05-27,4.0,4.0,3.5220000743865967,3.7799999713897705,29400,3.7799999713897705,0.0
SBEV,2025-05-28,3.75,3.7899999618530273,3.5,3.7200000286102295,16800,3.7200000286102295,0.0
SBEV,2025-05-29,3.990000009536743,3.990000009536743,3.5239999294281006,3.680000066757202,16100,3.680000066757202,0.0
SBEV,2025-05-30,3.509999990463257,3.890000104904175,3.509999990463257,3.7899999618530273,20000,3.7899999618530273,0.0
SBEV,2025-06-02,3.940000057220459,3.940000057220459,3.5999999046325684,3.7799999713897705,6300,3.7799999713897705,0.0
SBEV,2025-06-03,3.8499999046325684,3.950000047683716,3.6410000324249268,3.9200000762939453,14700,3.9200000762939453,0.0
SBEV,2025-06-04,3.7300000190734863,3.9240000247955322,3.700000047683716,3.7200000286102295,11800,3.7200000286102295,0.0
SBEV,2025-06-05,3.5899999141693115,3.799999952316284,3.5899999141693115,3.7200000286102295,5400,3.7200000286102295,0.0
SBEV,2025-06-06,3.75,3.950000047683716,3.6549999713897705,3.7100000381469727,14800,3.7100000381469727,0.0
SBEV,2025-06-09,3.819999933242798,3.8499999046325684,3.700000047683716,3.7100000381469727,4600,3.7100000381469727,0.0
