symbol,date,open,high,low,close,volume,adjclose,splits
SYRE,2023-02-07,13.0,13.524999618530273,12.5,12.524999618530273,6012,12.524999618530273,0.0
SYRE,2023-02-08,13.25,14.149999618530273,12.5,14.149999618530273,78532,14.149999618530273,0.0
SYRE,2023-02-09,13.350000381469727,14.0,12.625,13.449999809265137,18820,13.449999809265137,0.0
SYRE,2023-02-10,13.475000381469727,13.5,12.25,13.399999618530273,12172,13.399999618530273,0.0
SYRE,2023-02-13,13.399999618530273,13.399999618530273,12.75,13.0,5164,13.0,0.0
SYRE,2023-02-14,12.675000190734863,12.800000190734863,11.800000190734863,12.0,13256,12.0,0.0
SYRE,2023-02-15,11.75,12.5,11.5,11.875,8628,11.875,0.0
SYRE,2023-02-16,12.25,12.375,11.5,11.75,4956,11.75,0.0
SYRE,2023-02-17,12.0,12.475000381469727,11.875,12.475000381469727,5636,12.475000381469727,0.0
SYRE,2023-02-21,12.274999618530273,12.475000381469727,11.274999618530273,11.375,13296,11.375,0.0
SYRE,2023-02-22,11.375,11.949999809265137,11.25,11.5,2924,11.5,0.0
SYRE,2023-02-23,11.5,12.050000190734863,10.75,11.0,7084,11.0,0.0
SYRE,2023-02-24,10.75,10.75,8.324999809265137,9.800000190734863,20992,9.800000190734863,0.0
SYRE,2023-02-27,10.175000190734863,10.175000190734863,9.5,9.550000190734863,8272,9.550000190734863,0.0
SYRE,2023-02-28,9.550000190734863,11.0,9.550000190734863,9.800000190734863,14984,9.800000190734863,0.0
SYRE,2023-03-01,10.300000190734863,11.949999809265137,9.800000190734863,9.875,6164,9.875,0.0
SYRE,2023-03-02,9.975000381469727,11.5,9.574999809265137,9.75,8612,9.75,0.0
SYRE,2023-03-03,9.824999809265137,10.5,9.25,9.850000381469727,6872,9.850000381469727,0.0
SYRE,2023-03-06,9.550000190734863,10.25,9.550000190734863,10.0,7916,10.0,0.0
SYRE,2023-03-07,10.0,10.25,9.5,10.074999809265137,4684,10.074999809265137,0.0
SYRE,2023-03-08,9.800000190734863,10.574999809265137,9.625,10.449999809265137,5756,10.449999809265137,0.0
SYRE,2023-03-09,10.475000381469727,11.199999809265137,10.024999618530273,10.399999618530273,10044,10.399999618530273,0.0
SYRE,2023-03-10,10.100000381469727,10.425000190734863,9.274999618530273,9.5,8184,9.5,0.0
SYRE,2023-03-13,9.25,10.0,8.75,9.25,14888,9.25,0.0
SYRE,2023-03-14,9.0,9.800000190734863,9.0,9.0,7292,9.0,0.0
SYRE,2023-03-15,9.0,9.175000190734863,7.5,7.75,24384,7.75,0.0
SYRE,2023-03-16,8.0,8.949999809265137,8.0,8.5,7456,8.5,0.0
SYRE,2023-03-17,8.75,8.75,7.800000190734863,7.800000190734863,8096,7.800000190734863,0.0
SYRE,2023-03-20,7.800000190734863,8.25,7.5,7.5,6004,7.5,0.0
SYRE,2023-03-21,7.5,8.5,7.5,8.149999618530273,8052,8.149999618530273,0.0
SYRE,2023-03-22,8.175000190734863,8.675000190734863,8.149999618530273,8.300000190734863,2416,8.300000190734863,0.0
SYRE,2023-03-23,8.125,8.875,8.050000190734863,8.050000190734863,2116,8.050000190734863,0.0
SYRE,2023-03-24,8.024999618530273,8.25,7.75,8.25,3496,8.25,0.0
SYRE,2023-03-27,8.25,8.25,7.5,7.625,8420,7.625,0.0
SYRE,2023-03-28,7.75,7.949999809265137,7.324999809265137,7.324999809265137,8788,7.324999809265137,0.0
SYRE,2023-03-29,7.25,7.724999904632568,7.25,7.5,5300,7.5,0.0
SYRE,2023-03-30,7.699999809265137,7.75,7.25,7.275000095367432,8612,7.275000095367432,0.0
SYRE,2023-03-31,7.599999904632568,7.599999904632568,7.125,7.25,12072,7.25,0.0
SYRE,2023-04-03,7.425000190734863,7.425000190734863,7.0,7.125,12540,7.125,0.0
SYRE,2023-04-04,7.0,7.125,6.75,6.925000190734863,12892,6.925000190734863,0.0
SYRE,2023-04-05,6.900000095367432,7.074999809265137,6.574999809265137,6.574999809265137,9592,6.574999809265137,0.0
SYRE,2023-04-06,6.650000095367432,6.650000095367432,6.474999904632568,6.474999904632568,7816,6.474999904632568,0.0
SYRE,2023-04-10,6.400000095367432,6.525000095367432,6.400000095367432,6.5,7012,6.5,0.0
SYRE,2023-04-11,6.400000095367432,6.5,6.400000095367432,6.449999809265137,4124,6.449999809265137,0.0
SYRE,2023-04-12,5.5,5.5,4.025000095367432,4.75,284140,4.75,0.0
SYRE,2023-04-13,4.724999904632568,4.75,4.25,4.400000095367432,54056,4.400000095367432,0.0
SYRE,2023-04-14,4.449999809265137,4.75,3.625,3.75,111512,3.75,0.0
SYRE,2023-04-17,3.924999952316284,4.224999904632568,3.5250000953674316,3.8499999046325684,83868,3.8499999046325684,0.0
SYRE,2023-04-18,3.8499999046325684,4.25,3.6500000953674316,3.924999952316284,125576,3.924999952316284,0.0
SYRE,2023-04-19,4.050000190734863,4.349999904632568,3.875,4.0,282220,4.0,0.0
SYRE,2023-04-20,3.875,4.074999809265137,3.8499999046325684,4.0,85796,4.0,0.0
SYRE,2023-04-21,4.0,4.375,3.7249999046325684,4.25,103772,4.25,0.0
SYRE,2023-04-24,4.425000190734863,4.425000190734863,4.050000190734863,4.074999809265137,35208,4.074999809265137,0.0
SYRE,2023-04-25,4.074999809265137,4.175000190734863,3.799999952316284,3.9749999046325684,46112,3.9749999046325684,0.0
SYRE,2023-04-26,4.0,4.125,3.799999952316284,4.025000095367432,28588,4.025000095367432,0.0
SYRE,2023-04-27,4.099999904632568,4.199999809265137,3.875,4.025000095367432,47804,4.025000095367432,0.0
SYRE,2023-04-28,4.25,4.25,4.025000095367432,4.224999904632568,25760,4.224999904632568,0.0
SYRE,2023-05-01,4.25,4.349999904632568,4.025000095367432,4.199999809265137,16396,4.199999809265137,0.0
SYRE,2023-05-02,4.400000095367432,4.425000190734863,4.099999904632568,4.199999809265137,13888,4.199999809265137,0.0
SYRE,2023-05-03,4.150000095367432,4.25,3.875,3.875,20760,3.875,0.0
SYRE,2023-05-04,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,10472,4.0,0.0
SYRE,2023-05-05,4.125,4.175000190734863,3.9000000953674316,4.0,21116,4.0,0.0
SYRE,2023-05-08,4.199999809265137,4.199999809265137,3.8499999046325684,3.950000047683716,24296,3.950000047683716,0.0
SYRE,2023-05-09,3.950000047683716,4.125,3.924999952316284,4.074999809265137,27084,4.074999809265137,0.0
SYRE,2023-05-10,4.25,4.349999904632568,4.050000190734863,4.099999904632568,21628,4.099999904632568,0.0
SYRE,2023-05-11,4.025000095367432,4.125,3.950000047683716,3.950000047683716,14392,3.950000047683716,0.0
SYRE,2023-05-12,3.875,4.0,3.799999952316284,3.825000047683716,17384,3.825000047683716,0.0
SYRE,2023-05-15,3.799999952316284,3.825000047683716,3.549999952316284,3.5999999046325684,31592,3.5999999046325684,0.0
SYRE,2023-05-16,3.575000047683716,3.75,3.575000047683716,3.7249999046325684,5808,3.7249999046325684,0.0
SYRE,2023-05-17,3.7249999046325684,3.75,3.625,3.75,10292,3.75,0.0
SYRE,2023-05-18,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.674999952316284,8096,3.674999952316284,0.0
SYRE,2023-05-19,3.75,3.875,3.6500000953674316,3.6500000953674316,10080,3.6500000953674316,0.0
SYRE,2023-05-22,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.75,11184,3.75,0.0
SYRE,2023-05-23,3.75,3.825000047683716,3.700000047683716,3.75,20744,3.75,0.0
SYRE,2023-05-24,3.75,3.75,3.3499999046325684,3.575000047683716,38912,3.575000047683716,0.0
SYRE,2023-05-25,3.575000047683716,3.7249999046325684,3.450000047683716,3.5,17156,3.5,0.0
SYRE,2023-05-26,3.5,3.5999999046325684,3.375,3.375,9712,3.375,0.0
SYRE,2023-05-30,3.375,3.5,3.125,3.2249999046325684,16960,3.2249999046325684,0.0
SYRE,2023-05-31,3.5,3.674999952316284,3.1500000953674316,3.25,19020,3.25,0.0
SYRE,2023-06-01,3.25,3.3499999046325684,3.200000047683716,3.25,8388,3.25,0.0
SYRE,2023-06-02,3.25,3.25,3.125,3.200000047683716,17576,3.200000047683716,0.0
SYRE,2023-06-05,3.375,3.4000000953674316,2.8499999046325684,3.2249999046325684,19748,3.2249999046325684,0.0
SYRE,2023-06-06,3.125,3.174999952316284,3.075000047683716,3.1500000953674316,11372,3.1500000953674316,0.0
SYRE,2023-06-07,3.2249999046325684,3.325000047683716,3.125,3.2249999046325684,9024,3.2249999046325684,0.0
SYRE,2023-06-08,3.2750000953674316,3.299999952316284,3.0999999046325684,3.2249999046325684,21180,3.2249999046325684,0.0
SYRE,2023-06-09,3.25,3.7249999046325684,3.25,3.3499999046325684,50856,3.3499999046325684,0.0
SYRE,2023-06-12,3.4000000953674316,3.5999999046325684,3.25,3.5,32104,3.5,0.0
SYRE,2023-06-13,3.5,3.575000047683716,3.4000000953674316,3.450000047683716,27924,3.450000047683716,0.0
SYRE,2023-06-14,3.450000047683716,3.674999952316284,3.450000047683716,3.625,17720,3.625,0.0
SYRE,2023-06-15,3.674999952316284,3.674999952316284,3.5,3.674999952316284,21408,3.674999952316284,0.0
SYRE,2023-06-16,3.5250000953674316,4.150000095367432,3.3499999046325684,3.5,41096,3.5,0.0
SYRE,2023-06-20,3.75,3.75,3.325000047683716,3.625,25500,3.625,0.0
SYRE,2023-06-21,3.7249999046325684,3.7249999046325684,2.6500000953674316,2.6500000953674316,148408,2.6500000953674316,0.0
SYRE,2023-06-22,22.350000381469727,24.0,10.375,11.399999618530273,10228380,11.399999618530273,0.0
SYRE,2023-06-23,11.5,13.425000190734863,9.25,10.0,1487900,10.0,0.0
SYRE,2023-06-26,9.899999618530273,10.350000381469727,9.0,9.475000381469727,466596,9.475000381469727,0.0
SYRE,2023-06-27,9.25,9.75,8.524999618530273,9.375,316632,9.375,0.0
SYRE,2023-06-28,9.0,9.949999809265137,8.800000190734863,9.5,230112,9.5,0.0
SYRE,2023-06-29,9.5,10.375,9.300000190734863,9.875,150728,9.875,0.0
SYRE,2023-06-30,9.850000381469727,11.449999809265137,8.75,11.274999618530273,400428,11.274999618530273,0.0
SYRE,2023-07-03,11.274999618530273,12.75,10.524999618530273,11.475000381469727,161364,11.475000381469727,0.0
SYRE,2023-07-05,12.0,12.225000381469727,10.300000190734863,10.75,105588,10.75,0.0
SYRE,2023-07-06,10.649999618530273,13.850000381469727,9.524999618530273,13.0,571580,13.0,0.0
SYRE,2023-07-07,12.574999809265137,12.75,11.774999618530273,12.0,94672,12.0,0.0
SYRE,2023-07-10,11.300000190734863,12.75,11.300000190734863,12.375,69864,12.375,0.0
SYRE,2023-07-11,11.800000190734863,12.675000190734863,11.75,12.5,82340,12.5,0.0
SYRE,2023-07-12,12.5,14.100000381469727,12.25,13.75,184168,13.75,0.0
SYRE,2023-07-13,13.475000381469727,13.75,13.050000190734863,13.574999809265137,45864,13.574999809265137,0.0
SYRE,2023-07-14,13.375,14.0,12.824999809265137,13.975000381469727,57764,13.975000381469727,0.0
SYRE,2023-07-17,13.824999809265137,15.225000381469727,13.324999809265137,15.0,196032,15.0,0.0
SYRE,2023-07-18,15.024999618530273,18.0,14.949999809265137,16.924999237060547,199416,16.924999237060547,0.0
SYRE,2023-07-19,17.049999237060547,17.200000762939453,15.024999618530273,16.0,143124,16.0,0.0
SYRE,2023-07-20,16.0,16.125,14.524999618530273,14.975000381469727,57688,14.975000381469727,0.0
SYRE,2023-07-21,14.5,15.625,14.5,14.824999809265137,25708,14.824999809265137,0.0
SYRE,2023-07-24,14.75,15.5,14.5,14.75,21000,14.75,0.0
SYRE,2023-07-25,15.75,15.800000190734863,14.524999618530273,14.75,51632,14.75,0.0
SYRE,2023-07-26,14.75,15.399999618530273,13.725000381469727,14.274999618530273,36876,14.274999618530273,0.0
SYRE,2023-07-27,14.5,14.75,13.25,14.024999618530273,35152,14.024999618530273,0.0
SYRE,2023-07-28,13.774999618530273,15.125,13.550000190734863,14.399999618530273,23332,14.399999618530273,0.0
SYRE,2023-07-31,14.0,14.375,13.850000381469727,14.125,17308,14.125,0.0
SYRE,2023-08-01,13.25,14.5,12.774999618530273,13.800000190734863,16360,13.800000190734863,0.0
SYRE,2023-08-02,13.375,14.199999809265137,13.25,13.800000190734863,22816,13.800000190734863,0.0
SYRE,2023-08-03,13.75,14.0,13.024999618530273,13.024999618530273,19672,13.024999618530273,0.0
SYRE,2023-08-04,12.824999809265137,13.0,11.625,12.0,21364,12.0,0.0
SYRE,2023-08-07,11.675000190734863,12.25,11.25,11.5,13080,11.5,0.0
SYRE,2023-08-08,10.975000381469727,11.774999618530273,10.25,11.524999618530273,69148,11.524999618530273,0.0
SYRE,2023-08-09,11.5,12.824999809265137,11.375,12.399999618530273,35284,12.399999618530273,0.0
SYRE,2023-08-10,12.5,13.125,12.25,13.125,7816,13.125,0.0
SYRE,2023-08-11,11.949999809265137,13.125,11.949999809265137,12.5,11672,12.5,0.0
SYRE,2023-08-14,12.0,12.0,11.324999809265137,11.774999618530273,12096,11.774999618530273,0.0
SYRE,2023-08-15,11.5,12.149999618530273,11.25,11.699999809265137,14760,11.699999809265137,0.0
SYRE,2023-08-16,11.024999618530273,11.675000190734863,11.0,11.550000190734863,3532,11.550000190734863,0.0
SYRE,2023-08-17,11.274999618530273,12.0,11.125,11.925000190734863,2996,11.925000190734863,0.0
SYRE,2023-08-18,11.274999618530273,12.800000190734863,11.25,12.25,11116,12.25,0.0
SYRE,2023-08-21,12.25,12.975000381469727,11.399999618530273,12.5,6332,12.5,0.0
SYRE,2023-08-22,11.949999809265137,13.0,11.625,12.975000381469727,8356,12.975000381469727,0.0
SYRE,2023-08-23,13.0,14.25,12.375,13.725000381469727,23988,13.725000381469727,0.0
SYRE,2023-08-24,13.324999809265137,14.5,12.75,13.649999618530273,4368,13.649999618530273,0.0
SYRE,2023-08-25,13.449999809265137,13.949999809265137,12.774999618530273,13.074999809265137,3824,13.074999809265137,0.0
SYRE,2023-08-28,12.800000190734863,14.225000381469727,12.75,13.274999618530273,6724,13.274999618530273,0.0
SYRE,2023-08-29,13.25,13.75,13.25,13.5,7084,13.5,0.0
SYRE,2023-08-30,13.5,14.5,13.449999809265137,14.199999809265137,30284,14.199999809265137,0.0
SYRE,2023-08-31,13.774999618530273,14.675000190734863,13.774999618530273,14.375,5768,14.375,0.0
SYRE,2023-09-01,13.75,14.875,13.75,14.5,5204,14.5,0.0
SYRE,2023-09-05,14.5,15.5,14.274999618530273,14.899999618530273,73388,14.899999618530273,0.0
SYRE,2023-09-06,15.125,15.25,14.524999618530273,15.0,25148,15.0,0.0
SYRE,2023-09-07,12.399999618530273,15.300000190734863,11.75,15.024999618530273,59212,15.024999618530273,0.0
SYRE,2023-09-08,13.0,16.579999923706055,13.0,14.0,238300,14.0,0.04
SYRE,2023-09-11,13.430000305175781,14.520000457763672,12.710000038146973,14.050000190734863,57000,14.050000190734863,0.0
SYRE,2023-09-12,13.960000038146973,14.355999946594238,13.420000076293945,13.850000381469727,21000,13.850000381469727,0.0
SYRE,2023-09-13,13.720000267028809,15.60099983215332,12.987000465393066,14.9399995803833,45200,14.9399995803833,0.0
SYRE,2023-09-14,14.760000228881836,15.625,13.1899995803833,13.949999809265137,58600,13.949999809265137,0.0
SYRE,2023-09-15,14.010000228881836,15.008000373840332,12.710000038146973,13.899999618530273,63400,13.899999618530273,0.0
SYRE,2023-09-18,13.600000381469727,14.5600004196167,12.40999984741211,12.40999984741211,53100,12.40999984741211,0.0
SYRE,2023-09-19,12.510000228881836,12.850000381469727,12.0,12.010000228881836,17900,12.010000228881836,0.0
SYRE,2023-09-20,12.140000343322754,12.520000457763672,10.859999656677246,10.859999656677246,25400,10.859999656677246,0.0
SYRE,2023-09-21,10.859999656677246,11.989999771118164,10.222999572753906,11.670000076293945,38100,11.670000076293945,0.0
SYRE,2023-09-22,11.569999694824219,12.720000267028809,11.569999694824219,11.859999656677246,52200,11.859999656677246,0.0
SYRE,2023-09-25,11.779999732971191,12.199999809265137,10.649999618530273,11.630000114440918,34100,11.630000114440918,0.0
SYRE,2023-09-26,11.34000015258789,12.3100004196167,11.010000228881836,11.329999923706055,14500,11.329999923706055,0.0
SYRE,2023-09-27,11.279999732971191,11.944000244140625,11.0600004196167,11.489999771118164,15700,11.489999771118164,0.0
SYRE,2023-09-28,11.59000015258789,11.619999885559082,11.0,11.460000038146973,12500,11.460000038146973,0.0
SYRE,2023-09-29,11.329999923706055,12.420000076293945,11.069999694824219,12.25,10100,12.25,0.0
SYRE,2023-10-02,12.039999961853027,12.25,11.279999732971191,11.699999809265137,22800,11.699999809265137,0.0
SYRE,2023-10-03,11.859999656677246,11.944999694824219,10.569999694824219,11.300000190734863,13900,11.300000190734863,0.0
SYRE,2023-10-04,11.180000305175781,11.479999542236328,9.229999542236328,9.920000076293945,63100,9.920000076293945,0.0
SYRE,2023-10-05,9.819999694824219,11.199999809265137,9.75,10.65999984741211,12500,10.65999984741211,0.0
SYRE,2023-10-06,10.829999923706055,11.75,9.75,11.75,34500,11.75,0.0
SYRE,2023-10-09,11.609999656677246,12.479999542236328,11.0,12.229999542236328,239500,12.229999542236328,0.0
SYRE,2023-10-10,12.010000228881836,13.0,11.720000267028809,12.979999542236328,20100,12.979999542236328,0.0
SYRE,2023-10-11,12.819999694824219,12.819999694824219,11.836999893188477,12.520000457763672,5500,12.520000457763672,0.0
SYRE,2023-10-12,11.40999984741211,11.890000343322754,11.40999984741211,11.859999656677246,19400,11.859999656677246,0.0
SYRE,2023-10-13,11.670000076293945,13.0,10.850000381469727,12.979999542236328,29700,12.979999542236328,0.0
SYRE,2023-10-16,12.319999694824219,13.859999656677246,12.319999694824219,13.760000228881836,34100,13.760000228881836,0.0
SYRE,2023-10-17,13.449999809265137,15.385000228881836,12.199999809265137,13.649999618530273,149600,13.649999618530273,0.0
SYRE,2023-10-18,13.640000343322754,14.0,13.270000457763672,13.300000190734863,17300,13.300000190734863,0.0
SYRE,2023-10-19,13.199999809265137,13.420000076293945,11.779999732971191,12.050000190734863,41800,12.050000190734863,0.0
SYRE,2023-10-20,12.039999961853027,13.420000076293945,12.001999855041504,13.25,30900,13.25,0.0
SYRE,2023-10-23,13.029999732971191,13.390000343322754,12.15999984741211,12.40999984741211,30700,12.40999984741211,0.0
SYRE,2023-10-24,12.510000228881836,13.020000457763672,11.40999984741211,11.600000381469727,61300,11.600000381469727,0.0
SYRE,2023-10-25,11.390000343322754,11.604999542236328,10.300000190734863,11.100000381469727,26700,11.100000381469727,0.0
SYRE,2023-10-26,10.890000343322754,11.600000381469727,10.710000038146973,11.300000190734863,39700,11.300000190734863,0.0
SYRE,2023-10-27,11.279999732971191,11.279999732971191,10.574999809265137,10.65999984741211,7800,10.65999984741211,0.0
SYRE,2023-10-30,10.760000228881836,12.539999961853027,10.168000221252441,11.680000305175781,51900,11.680000305175781,0.0
SYRE,2023-10-31,11.510000228881836,12.345000267028809,11.510000228881836,11.640000343322754,41600,11.640000343322754,0.0
SYRE,2023-11-01,11.609999656677246,12.4399995803833,11.399999618530273,11.430000305175781,37800,11.430000305175781,0.0
SYRE,2023-11-02,10.904999732971191,11.89799976348877,10.904999732971191,11.510000228881836,14900,11.510000228881836,0.0
SYRE,2023-11-03,11.300000190734863,11.710000038146973,10.9399995803833,11.3100004196167,6500,11.3100004196167,0.0
SYRE,2023-11-06,11.399999618530273,11.65999984741211,10.380000114440918,10.699999809265137,28400,10.699999809265137,0.0
SYRE,2023-11-07,10.579999923706055,10.579999923706055,9.949999809265137,10.0600004196167,5200,10.0600004196167,0.0
SYRE,2023-11-08,9.680000305175781,10.0,9.3100004196167,9.699999809265137,19700,9.699999809265137,0.0
SYRE,2023-11-09,9.760000228881836,9.829999923706055,9.029999732971191,9.470000267028809,15200,9.470000267028809,0.0
SYRE,2023-11-10,9.229999542236328,9.489999771118164,8.430000305175781,9.489999771118164,48200,9.489999771118164,0.0
SYRE,2023-11-13,9.40999984741211,10.505000114440918,8.869999885559082,10.180000305175781,51000,10.180000305175781,0.0
SYRE,2023-11-14,10.229999542236328,10.75,9.760000228881836,10.75,51100,10.75,0.0
SYRE,2023-11-15,10.15999984741211,11.920000076293945,10.15999984741211,10.8100004196167,62000,10.8100004196167,0.0
SYRE,2023-11-16,10.770000457763672,11.140000343322754,9.989999771118164,9.989999771118164,57800,9.989999771118164,0.0
SYRE,2023-11-17,10.210000038146973,10.6899995803833,9.5,10.25,87700,10.25,0.0
SYRE,2023-11-20,10.0,11.3100004196167,9.890000343322754,10.5,86000,10.5,0.0
SYRE,2023-11-21,10.569999694824219,11.772000312805176,8.75,9.970000267028809,273100,9.970000267028809,0.0
SYRE,2023-11-22,10.25,10.800000190734863,9.5,10.390000343322754,56200,10.390000343322754,0.0
SYRE,2023-11-24,10.949999809265137,11.489999771118164,10.920000076293945,11.039999961853027,5900,11.039999961853027,0.0
SYRE,2023-11-27,10.869999885559082,12.34000015258789,10.6899995803833,12.010000228881836,43200,12.010000228881836,0.0
SYRE,2023-11-28,10.8100004196167,16.299999237060547,10.420000076293945,14.5,116500,14.5,0.0
SYRE,2023-11-29,15.510000228881836,16.8799991607666,15.4399995803833,15.720000267028809,101800,15.720000267028809,0.0
SYRE,2023-11-30,15.3100004196167,19.600000381469727,14.380000114440918,18.65999984741211,121600,18.65999984741211,0.0
SYRE,2023-12-01,18.770000457763672,21.399999618530273,16.243999481201172,19.579999923706055,86600,19.579999923706055,0.0
SYRE,2023-12-04,19.5,19.5,17.200000762939453,19.290000915527344,26400,19.290000915527344,0.0
SYRE,2023-12-05,19.100000381469727,21.604999542236328,17.200000762939453,20.5,20400,20.5,0.0
SYRE,2023-12-06,19.43000030517578,22.65999984741211,19.43000030517578,20.25,33800,20.25,0.0
SYRE,2023-12-07,20.139999389648438,21.190000534057617,17.040000915527344,19.860000610351562,466600,19.860000610351562,0.0
SYRE,2023-12-08,20.389999389648438,21.829999923706055,19.610000610351562,19.610000610351562,369200,19.610000610351562,0.0
SYRE,2023-12-11,21.290000915527344,21.290000915527344,18.030000686645508,18.049999237060547,285100,18.049999237060547,0.0
SYRE,2023-12-12,17.850000381469727,18.884000778198242,15.9399995803833,16.5,275700,16.5,0.0
SYRE,2023-12-13,16.389999389648438,18.100000381469727,16.030000686645508,16.520000457763672,71400,16.520000457763672,0.0
SYRE,2023-12-14,16.0,17.218000411987305,14.220000267028809,14.84000015258789,348200,14.84000015258789,0.0
SYRE,2023-12-15,14.949999809265137,15.649999618530273,14.619999885559082,15.5,122300,15.5,0.0
SYRE,2023-12-18,16.829999923706055,16.829999923706055,15.630000114440918,15.8100004196167,83400,15.8100004196167,0.0
SYRE,2023-12-19,15.819999694824219,16.610000610351562,15.369999885559082,16.399999618530273,114000,16.399999618530273,0.0
SYRE,2023-12-20,17.09000015258789,17.809999465942383,15.40999984741211,15.550000190734863,136500,15.550000190734863,0.0
SYRE,2023-12-21,15.680000305175781,17.450000762939453,15.600000381469727,17.219999313354492,142700,17.219999313354492,0.0
SYRE,2023-12-22,17.100000381469727,18.395000457763672,16.899999618530273,18.170000076293945,81300,18.170000076293945,0.0
SYRE,2023-12-26,18.110000610351562,19.600000381469727,17.829999923706055,19.299999237060547,91700,19.299999237060547,0.0
SYRE,2023-12-27,19.3700008392334,20.31999969482422,18.610000610351562,20.200000762939453,95500,20.200000762939453,0.0
SYRE,2023-12-28,20.239999771118164,20.71500015258789,20.239999771118164,20.5,96500,20.5,0.0
SYRE,2023-12-29,20.5,22.0,19.829999923706055,21.520000457763672,111000,21.520000457763672,0.0
SYRE,2024-01-02,21.989999771118164,22.104000091552734,19.594999313354492,21.399999618530273,93900,21.399999618530273,0.0
SYRE,2024-01-03,21.549999237060547,22.08300018310547,18.540000915527344,21.0,98600,21.0,0.0
SYRE,2024-01-04,21.06999969482422,23.0,20.110000610351562,22.540000915527344,144600,22.540000915527344,0.0
SYRE,2024-01-05,22.170000076293945,22.864999771118164,21.020000457763672,22.239999771118164,116100,22.239999771118164,0.0
SYRE,2024-01-08,22.170000076293945,25.809999465942383,21.399999618530273,24.899999618530273,664900,24.899999618530273,0.0
SYRE,2024-01-09,24.6200008392334,25.0,22.34000015258789,23.360000610351562,654300,23.360000610351562,0.0
SYRE,2024-01-10,23.5,24.7450008392334,21.940000534057617,22.1299991607666,168100,22.1299991607666,0.0
SYRE,2024-01-11,21.799999237060547,22.024999618530273,20.31999969482422,20.989999771118164,321200,20.989999771118164,0.0
SYRE,2024-01-12,22.43000030517578,23.3700008392334,20.8700008392334,21.399999618530273,593300,21.399999618530273,0.0
SYRE,2024-01-16,21.450000762939453,22.420000076293945,21.059999465942383,21.799999237060547,265300,21.799999237060547,0.0
SYRE,2024-01-17,21.600000381469727,22.433000564575195,20.5,21.559999465942383,227600,21.559999465942383,0.0
SYRE,2024-01-18,21.540000915527344,21.959999084472656,21.079999923706055,21.780000686645508,105900,21.780000686645508,0.0
SYRE,2024-01-19,21.780000686645508,24.80500030517578,21.549999237060547,24.1200008392334,408400,24.1200008392334,0.0
SYRE,2024-01-22,24.309999465942383,27.25,24.219999313354492,27.1299991607666,556900,27.1299991607666,0.0
SYRE,2024-01-23,27.1299991607666,28.65999984741211,26.6299991607666,27.3799991607666,151800,27.3799991607666,0.0
SYRE,2024-01-24,27.600000381469727,28.5,26.719999313354492,26.899999618530273,168500,26.899999618530273,0.0
SYRE,2024-01-25,26.920000076293945,27.920000076293945,26.3799991607666,27.0,327400,27.0,0.0
SYRE,2024-01-26,27.40999984741211,27.9950008392334,26.739999771118164,27.5,191000,27.5,0.0
SYRE,2024-01-29,27.5,28.59000015258789,26.81999969482422,27.68000030517578,116600,27.68000030517578,0.0
SYRE,2024-01-30,26.709999084472656,28.09000015258789,26.600000381469727,27.600000381469727,411300,27.600000381469727,0.0
SYRE,2024-01-31,27.850000381469727,28.280000686645508,25.84000015258789,25.90999984741211,554400,25.90999984741211,0.0
SYRE,2024-02-01,25.93000030517578,26.454999923706055,25.18000030517578,25.860000610351562,181300,25.860000610351562,0.0
SYRE,2024-02-02,25.6299991607666,26.100000381469727,24.559999465942383,25.739999771118164,314300,25.739999771118164,0.0
SYRE,2024-02-05,25.639999389648438,25.639999389648438,24.479999542236328,25.309999465942383,497900,25.309999465942383,0.0
SYRE,2024-02-06,25.309999465942383,26.079999923706055,25.25,25.530000686645508,177700,25.530000686645508,0.0
SYRE,2024-02-07,25.530000686645508,26.040000915527344,23.770000457763672,24.0,238600,24.0,0.0
SYRE,2024-02-08,24.100000381469727,24.579999923706055,23.639999389648438,23.690000534057617,192800,23.690000534057617,0.0
SYRE,2024-02-09,24.020000457763672,24.579999923706055,23.559999465942383,23.950000762939453,766200,23.950000762939453,0.0
SYRE,2024-02-12,23.670000076293945,24.0,22.059999465942383,22.540000915527344,527900,22.540000915527344,0.0
SYRE,2024-02-13,22.34000015258789,23.209999084472656,21.729999542236328,22.46500015258789,409400,22.46500015258789,0.0
SYRE,2024-02-14,22.5,23.34000015258789,22.389999389648438,22.540000915527344,275800,22.540000915527344,0.0
SYRE,2024-02-15,22.639999389648438,22.959999084472656,22.155000686645508,22.559999465942383,236200,22.559999465942383,0.0
SYRE,2024-02-16,23.020000457763672,23.75,22.43000030517578,23.219999313354492,996500,23.219999313354492,0.0
SYRE,2024-02-20,23.3700008392334,23.3700008392334,21.389999389648438,21.950000762939453,296200,21.950000762939453,0.0
SYRE,2024-02-21,21.90999984741211,21.90999984741211,20.1200008392334,20.479999542236328,225200,20.479999542236328,0.0
SYRE,2024-02-22,20.559999465942383,21.190000534057617,20.06999969482422,20.40999984741211,207100,20.40999984741211,0.0
SYRE,2024-02-23,20.959999084472656,23.735000610351562,20.1299991607666,23.579999923706055,746700,23.579999923706055,0.0
