symbol,date,open,high,low,close,volume,adjclose,splits
CVM,2005-10-24,3825.0,3825.0,3600.0,3600.0,26,3600.0,0.0
CVM,2005-10-25,3750.0,3750.0,3600.0,3750.0,14,3750.0,0.0
CVM,2005-10-26,3675.0,3750.0,3600.0,3600.0,13,3600.0,0.0
CVM,2005-10-27,3675.0,3750.0,3600.0,3675.0,7,3675.0,0.0
CVM,2005-10-28,3750.0,3750.0,3675.0,3750.0,11,3750.0,0.0
CVM,2005-10-31,3750.0,3825.0,3675.0,3825.0,14,3825.0,0.0
CVM,2005-11-01,3825.0,4050.0,3825.0,3975.0,37,3975.0,0.0
CVM,2005-11-02,4050.0,4200.0,3900.0,4200.0,25,4200.0,0.0
CVM,2005-11-03,4200.0,5175.0,4125.0,4950.0,108,4950.0,0.0
CVM,2005-11-04,4875.0,4875.0,4275.0,4500.0,49,4500.0,0.0
CVM,2005-11-07,4500.0,4575.0,4350.0,4500.0,14,4500.0,0.0
CVM,2005-11-08,4500.0,4500.0,4200.0,4425.0,28,4425.0,0.0
CVM,2005-11-09,4425.0,4425.0,4125.0,4125.0,23,4125.0,0.0
CVM,2005-11-10,4200.0,4425.0,3975.0,4200.0,72,4200.0,0.0
CVM,2005-11-11,4350.0,4350.0,3975.0,4125.0,10,4125.0,0.0
CVM,2005-11-14,3975.0,4050.0,3900.0,3975.0,12,3975.0,0.0
CVM,2005-11-15,3900.0,3975.0,3750.0,3975.0,20,3975.0,0.0
CVM,2005-11-16,3900.0,3975.0,3750.0,3900.0,11,3900.0,0.0
CVM,2005-11-17,3825.0,3900.0,3675.0,3825.0,27,3825.0,0.0
CVM,2005-11-18,3750.0,3825.0,3675.0,3750.0,17,3750.0,0.0
CVM,2005-11-21,3750.0,3750.0,3600.0,3675.0,12,3675.0,0.0
CVM,2005-11-22,3675.0,3900.0,3675.0,3900.0,26,3900.0,0.0
CVM,2005-11-23,3825.0,3900.0,3750.0,3900.0,13,3900.0,0.0
CVM,2005-11-25,3975.0,4050.0,3825.0,4050.0,5,4050.0,0.0
CVM,2005-11-28,3975.0,3975.0,3750.0,3825.0,19,3825.0,0.0
CVM,2005-11-29,3825.0,3900.0,3675.0,3750.0,28,3750.0,0.0
CVM,2005-11-30,3750.0,3750.0,3675.0,3750.0,22,3750.0,0.0
CVM,2005-12-01,3675.0,3825.0,3675.0,3675.0,17,3675.0,0.0
CVM,2005-12-02,3750.0,3975.0,3675.0,3900.0,36,3900.0,0.0
CVM,2005-12-05,5175.0,5175.0,4200.0,4650.0,243,4650.0,0.0
CVM,2005-12-06,4800.0,4875.0,4350.0,4575.0,126,4575.0,0.0
CVM,2005-12-07,4650.0,4650.0,4125.0,4350.0,49,4350.0,0.0
CVM,2005-12-08,4275.0,4275.0,4125.0,4200.0,17,4200.0,0.0
CVM,2005-12-09,4050.0,4200.0,4050.0,4200.0,30,4200.0,0.0
CVM,2005-12-12,4275.0,4350.0,4200.0,4350.0,33,4350.0,0.0
CVM,2005-12-13,4350.0,4350.0,4125.0,4200.0,18,4200.0,0.0
CVM,2005-12-14,4275.0,4275.0,4050.0,4125.0,20,4125.0,0.0
CVM,2005-12-15,4200.0,4200.0,3975.0,3975.0,24,3975.0,0.0
CVM,2005-12-16,4050.0,4125.0,3975.0,3975.0,16,3975.0,0.0
CVM,2005-12-19,3900.0,3975.0,3750.0,3825.0,31,3825.0,0.0
CVM,2005-12-20,3900.0,3900.0,3750.0,3750.0,21,3750.0,0.0
CVM,2005-12-21,3825.0,3825.0,3675.0,3750.0,30,3750.0,0.0
CVM,2005-12-22,3825.0,3825.0,3675.0,3825.0,24,3825.0,0.0
CVM,2005-12-23,3750.0,3825.0,3750.0,3825.0,9,3825.0,0.0
CVM,2005-12-27,3825.0,3825.0,3675.0,3675.0,38,3675.0,0.0
CVM,2005-12-28,3675.0,3750.0,3675.0,3750.0,21,3750.0,0.0
CVM,2005-12-29,3750.0,3825.0,3675.0,3750.0,22,3750.0,0.0
CVM,2005-12-30,3675.0,3750.0,3600.0,3675.0,31,3675.0,0.0
CVM,2006-01-03,3675.0,3750.0,3600.0,3675.0,14,3675.0,0.0
CVM,2006-01-04,3750.0,3750.0,3675.0,3675.0,16,3675.0,0.0
CVM,2006-01-05,3750.0,3900.0,3750.0,3750.0,19,3750.0,0.0
CVM,2006-01-06,3825.0,4350.0,3825.0,4200.0,64,4200.0,0.0
CVM,2006-01-09,4125.0,4125.0,3825.0,4050.0,31,4050.0,0.0
CVM,2006-01-10,3975.0,4125.0,3900.0,3975.0,12,3975.0,0.0
CVM,2006-01-11,3900.0,4125.0,3900.0,4050.0,11,4050.0,0.0
CVM,2006-01-12,4125.0,4125.0,3900.0,3900.0,17,3900.0,0.0
CVM,2006-01-13,3975.0,4050.0,3900.0,3900.0,8,3900.0,0.0
CVM,2006-01-17,4050.0,4125.0,3975.0,4125.0,17,4125.0,0.0
CVM,2006-01-18,3975.0,3975.0,3675.0,3825.0,85,3825.0,0.0
CVM,2006-01-19,3825.0,4350.0,3825.0,3975.0,61,3975.0,0.0
CVM,2006-01-20,3975.0,4050.0,3900.0,4050.0,33,4050.0,0.0
CVM,2006-01-23,4050.0,4125.0,3900.0,4125.0,24,4125.0,0.0
CVM,2006-01-24,4125.0,4275.0,3975.0,4275.0,35,4275.0,0.0
CVM,2006-01-25,4275.0,4275.0,4050.0,4050.0,16,4050.0,0.0
CVM,2006-01-26,3975.0,4050.0,3900.0,3975.0,37,3975.0,0.0
CVM,2006-01-27,3900.0,3975.0,3825.0,3900.0,25,3900.0,0.0
CVM,2006-01-30,3975.0,3975.0,3825.0,3825.0,17,3825.0,0.0
CVM,2006-01-31,3825.0,3900.0,3825.0,3900.0,13,3900.0,0.0
CVM,2006-02-01,3825.0,4050.0,3825.0,3975.0,14,3975.0,0.0
CVM,2006-02-02,4050.0,4125.0,3900.0,4050.0,27,4050.0,0.0
CVM,2006-02-03,4050.0,4050.0,3900.0,4050.0,10,4050.0,0.0
CVM,2006-02-06,3975.0,4125.0,3900.0,3900.0,11,3900.0,0.0
CVM,2006-02-07,3900.0,4050.0,3900.0,3900.0,18,3900.0,0.0
CVM,2006-02-08,3900.0,3975.0,3750.0,3825.0,55,3825.0,0.0
CVM,2006-02-09,3825.0,3900.0,3750.0,3750.0,27,3750.0,0.0
CVM,2006-02-10,3825.0,3900.0,3750.0,3900.0,14,3900.0,0.0
CVM,2006-02-13,3975.0,4050.0,3900.0,3975.0,49,3975.0,0.0
CVM,2006-02-14,4050.0,4050.0,3900.0,4050.0,18,4050.0,0.0
CVM,2006-02-15,4050.0,4050.0,3975.0,4050.0,11,4050.0,0.0
CVM,2006-02-16,4125.0,4350.0,4050.0,4125.0,47,4125.0,0.0
CVM,2006-02-17,4200.0,4575.0,4200.0,4500.0,72,4500.0,0.0
CVM,2006-02-21,4500.0,5625.0,4050.0,4950.0,258,4950.0,0.0
CVM,2006-02-22,4875.0,4950.0,4575.0,4800.0,68,4800.0,0.0
CVM,2006-02-23,4950.0,5250.0,4950.0,5100.0,92,5100.0,0.0
CVM,2006-02-24,5175.0,5700.0,5175.0,5700.0,118,5700.0,0.0
CVM,2006-02-27,5925.0,6375.0,5700.0,6300.0,151,6300.0,0.0
CVM,2006-02-28,6225.0,6900.0,6225.0,6675.0,243,6675.0,0.0
CVM,2006-03-01,6750.0,7950.0,6375.0,6675.0,360,6675.0,0.0
CVM,2006-03-02,6825.0,6825.0,5625.0,6000.0,180,6000.0,0.0
CVM,2006-03-03,6000.0,6075.0,5700.0,5850.0,62,5850.0,0.0
CVM,2006-03-06,6000.0,6075.0,5775.0,5925.0,47,5925.0,0.0
CVM,2006-03-07,5925.0,5925.0,5625.0,5775.0,32,5775.0,0.0
CVM,2006-03-08,5775.0,6225.0,5250.0,6075.0,188,6075.0,0.0
CVM,2006-03-09,6000.0,6450.0,6000.0,6075.0,72,6075.0,0.0
CVM,2006-03-10,6075.0,6300.0,5850.0,6225.0,43,6225.0,0.0
CVM,2006-03-13,6225.0,6225.0,5850.0,6000.0,39,6000.0,0.0
CVM,2006-03-14,6000.0,6075.0,5850.0,6000.0,31,6000.0,0.0
CVM,2006-03-15,6000.0,6000.0,5625.0,5775.0,29,5775.0,0.0
CVM,2006-03-16,5700.0,6000.0,5625.0,5700.0,37,5700.0,0.0
CVM,2006-03-17,5625.0,5925.0,5625.0,5925.0,29,5925.0,0.0
CVM,2006-03-20,5925.0,5925.0,5700.0,5925.0,32,5925.0,0.0
CVM,2006-03-21,5850.0,5925.0,5625.0,5850.0,45,5850.0,0.0
CVM,2006-03-22,5775.0,5850.0,5625.0,5775.0,20,5775.0,0.0
CVM,2006-03-23,5700.0,5775.0,5550.0,5550.0,22,5550.0,0.0
CVM,2006-03-24,5550.0,5550.0,5025.0,5100.0,101,5100.0,0.0
CVM,2006-03-27,5025.0,5100.0,4875.0,5025.0,44,5025.0,0.0
CVM,2006-03-28,5025.0,5025.0,4875.0,4950.0,23,4950.0,0.0
CVM,2006-03-29,5025.0,5625.0,5025.0,5475.0,44,5475.0,0.0
CVM,2006-03-30,5625.0,5625.0,5100.0,5250.0,21,5250.0,0.0
CVM,2006-03-31,5100.0,5625.0,4875.0,5475.0,47,5475.0,0.0
CVM,2006-04-03,5325.0,6375.0,5325.0,6150.0,127,6150.0,0.0
CVM,2006-04-04,6525.0,13350.0,6525.0,12975.0,1634,12975.0,0.0
CVM,2006-04-05,11400.0,11475.0,9000.0,9375.0,1328,9375.0,0.0
CVM,2006-04-06,10050.0,12600.0,9825.0,10800.0,905,10800.0,0.0
CVM,2006-04-07,11250.0,12150.0,10800.0,11175.0,512,11175.0,0.0
CVM,2006-04-10,11250.0,12000.0,9750.0,10200.0,397,10200.0,0.0
CVM,2006-04-11,10200.0,10200.0,8625.0,9075.0,371,9075.0,0.0
CVM,2006-04-12,8700.0,9225.0,8250.0,8700.0,178,8700.0,0.0
CVM,2006-04-13,9000.0,9825.0,8925.0,9450.0,200,9450.0,0.0
CVM,2006-04-17,10125.0,10275.0,9600.0,9825.0,136,9825.0,0.0
CVM,2006-04-18,10050.0,10050.0,9375.0,9525.0,103,9525.0,0.0
CVM,2006-04-19,9825.0,10275.0,9375.0,9825.0,163,9825.0,0.0
CVM,2006-04-20,10125.0,11325.0,9825.0,9975.0,123,9975.0,0.0
CVM,2006-04-21,9975.0,10125.0,9375.0,9675.0,123,9675.0,0.0
CVM,2006-04-24,9450.0,9600.0,9150.0,9150.0,80,9150.0,0.0
CVM,2006-04-25,9375.0,9600.0,9000.0,9525.0,65,9525.0,0.0
CVM,2006-04-26,9750.0,9975.0,9375.0,9375.0,86,9375.0,0.0
CVM,2006-04-27,9375.0,9750.0,9375.0,9600.0,50,9600.0,0.0
CVM,2006-04-28,9675.0,9750.0,9450.0,9600.0,47,9600.0,0.0
CVM,2006-05-01,9675.0,9975.0,9000.0,9375.0,158,9375.0,0.0
CVM,2006-05-02,9450.0,9525.0,7950.0,8325.0,202,8325.0,0.0
CVM,2006-05-03,8250.0,8550.0,7875.0,8400.0,112,8400.0,0.0
CVM,2006-05-04,8175.0,9000.0,8025.0,8325.0,116,8325.0,0.0
CVM,2006-05-05,8250.0,8475.0,8100.0,8175.0,46,8175.0,0.0
CVM,2006-05-08,8100.0,8925.0,8100.0,8700.0,125,8700.0,0.0
CVM,2006-05-09,8700.0,8775.0,8475.0,8625.0,57,8625.0,0.0
CVM,2006-05-10,8625.0,8775.0,8475.0,8550.0,65,8550.0,0.0
CVM,2006-05-11,8325.0,8625.0,7950.0,7950.0,80,7950.0,0.0
CVM,2006-05-12,7875.0,7875.0,7125.0,7200.0,113,7200.0,0.0
CVM,2006-05-15,6900.0,7125.0,6375.0,6600.0,73,6600.0,0.0
CVM,2006-05-16,6525.0,6675.0,6300.0,6525.0,36,6525.0,0.0
CVM,2006-05-17,6300.0,6525.0,5850.0,6150.0,75,6150.0,0.0
CVM,2006-05-18,6075.0,6750.0,6075.0,6450.0,44,6450.0,0.0
CVM,2006-05-19,6375.0,6450.0,6225.0,6375.0,22,6375.0,0.0
CVM,2006-05-22,6375.0,6375.0,6150.0,6375.0,36,6375.0,0.0
CVM,2006-05-23,6375.0,8700.0,6225.0,8025.0,281,8025.0,0.0
CVM,2006-05-24,8550.0,8925.0,7125.0,7350.0,224,7350.0,0.0
CVM,2006-05-25,7425.0,7500.0,6750.0,6975.0,60,6975.0,0.0
CVM,2006-05-26,7050.0,7125.0,6825.0,6975.0,24,6975.0,0.0
CVM,2006-05-30,7350.0,7425.0,7050.0,7125.0,22,7125.0,0.0
CVM,2006-05-31,7050.0,7125.0,6825.0,6900.0,23,6900.0,0.0
CVM,2006-06-01,6900.0,7050.0,6825.0,6825.0,22,6825.0,0.0
CVM,2006-06-02,7200.0,7200.0,6750.0,6900.0,17,6900.0,0.0
CVM,2006-06-05,7050.0,7050.0,6675.0,6750.0,19,6750.0,0.0
CVM,2006-06-06,6675.0,6675.0,6300.0,6375.0,39,6375.0,0.0
CVM,2006-06-07,6300.0,6525.0,6075.0,6300.0,29,6300.0,0.0
CVM,2006-06-08,6150.0,6450.0,6000.0,6075.0,27,6075.0,0.0
CVM,2006-06-09,6225.0,6375.0,6075.0,6150.0,19,6150.0,0.0
CVM,2006-06-12,6150.0,6300.0,5625.0,5700.0,36,5700.0,0.0
CVM,2006-06-13,5700.0,5925.0,5550.0,5700.0,37,5700.0,0.0
CVM,2006-06-14,5925.0,5925.0,5700.0,5850.0,17,5850.0,0.0
CVM,2006-06-15,5850.0,6000.0,5700.0,5850.0,18,5850.0,0.0
CVM,2006-06-16,5700.0,5850.0,5475.0,5775.0,24,5775.0,0.0
CVM,2006-06-19,5625.0,6000.0,5625.0,6000.0,19,6000.0,0.0
CVM,2006-06-20,6225.0,6600.0,6225.0,6450.0,63,6450.0,0.0
CVM,2006-06-21,6750.0,7125.0,6750.0,6975.0,65,6975.0,0.0
CVM,2006-06-22,7050.0,7275.0,6825.0,6900.0,47,6900.0,0.0
CVM,2006-06-23,6900.0,7050.0,6300.0,6450.0,28,6450.0,0.0
CVM,2006-06-26,6450.0,6750.0,6450.0,6450.0,11,6450.0,0.0
CVM,2006-06-27,6525.0,6600.0,6225.0,6375.0,17,6375.0,0.0
CVM,2006-06-28,6375.0,6525.0,6150.0,6300.0,8,6300.0,0.0
CVM,2006-06-29,6300.0,6525.0,6150.0,6450.0,22,6450.0,0.0
CVM,2006-06-30,6450.0,6525.0,6150.0,6450.0,15,6450.0,0.0
CVM,2006-07-03,6450.0,6525.0,6300.0,6375.0,4,6375.0,0.0
CVM,2006-07-05,6300.0,6300.0,6000.0,6075.0,23,6075.0,0.0
CVM,2006-07-06,6000.0,6225.0,6000.0,6150.0,17,6150.0,0.0
CVM,2006-07-07,6150.0,6150.0,6000.0,6075.0,12,6075.0,0.0
CVM,2006-07-10,6000.0,6150.0,6000.0,6075.0,11,6075.0,0.0
CVM,2006-07-11,6075.0,6075.0,5925.0,6000.0,13,6000.0,0.0
CVM,2006-07-12,5925.0,6300.0,5925.0,6300.0,31,6300.0,0.0
CVM,2006-07-13,6225.0,6900.0,6075.0,6600.0,38,6600.0,0.0
CVM,2006-07-14,6750.0,6750.0,6150.0,6375.0,10,6375.0,0.0
CVM,2006-07-17,6300.0,6300.0,6000.0,6000.0,14,6000.0,0.0
CVM,2006-07-18,6075.0,6150.0,5850.0,6000.0,19,6000.0,0.0
CVM,2006-07-19,5925.0,6075.0,5850.0,6075.0,14,6075.0,0.0
CVM,2006-07-20,5925.0,6375.0,5850.0,6225.0,9,6225.0,0.0
CVM,2006-07-21,6075.0,6300.0,6075.0,6225.0,6,6225.0,0.0
CVM,2006-07-24,6225.0,6375.0,6000.0,6225.0,7,6225.0,0.0
CVM,2006-07-25,6150.0,6450.0,6075.0,6300.0,15,6300.0,0.0
CVM,2006-07-26,6150.0,6300.0,6075.0,6225.0,8,6225.0,0.0
CVM,2006-07-27,6225.0,6225.0,6000.0,6075.0,10,6075.0,0.0
CVM,2006-07-28,6150.0,6300.0,5850.0,6150.0,21,6150.0,0.0
CVM,2006-07-31,6075.0,6075.0,5925.0,6000.0,9,6000.0,0.0
CVM,2006-08-01,6000.0,6225.0,5850.0,5925.0,13,5925.0,0.0
CVM,2006-08-02,6000.0,6000.0,5850.0,6000.0,10,6000.0,0.0
CVM,2006-08-03,5850.0,6000.0,5850.0,5925.0,18,5925.0,0.0
CVM,2006-08-04,5925.0,5925.0,5625.0,5625.0,31,5625.0,0.0
CVM,2006-08-07,5625.0,5850.0,5550.0,5625.0,41,5625.0,0.0
CVM,2006-08-08,5625.0,5625.0,5550.0,5550.0,21,5550.0,0.0
CVM,2006-08-09,5625.0,5625.0,4875.0,5025.0,58,5025.0,0.0
CVM,2006-08-10,5025.0,5175.0,4575.0,4800.0,33,4800.0,0.0
CVM,2006-08-11,4650.0,4875.0,4650.0,4875.0,31,4875.0,0.0
CVM,2006-08-14,4875.0,4950.0,4725.0,4875.0,26,4875.0,0.0
CVM,2006-08-15,4875.0,4875.0,3975.0,4350.0,113,4350.0,0.0
CVM,2006-08-16,4425.0,4650.0,4425.0,4575.0,27,4575.0,0.0
CVM,2006-08-17,4575.0,4575.0,4350.0,4500.0,36,4500.0,0.0
CVM,2006-08-18,4500.0,4500.0,4350.0,4500.0,19,4500.0,0.0
CVM,2006-08-21,4500.0,4575.0,4350.0,4500.0,9,4500.0,0.0
CVM,2006-08-22,4425.0,4500.0,4350.0,4425.0,8,4425.0,0.0
CVM,2006-08-23,4350.0,4500.0,4350.0,4500.0,16,4500.0,0.0
CVM,2006-08-24,4425.0,4500.0,4425.0,4425.0,17,4425.0,0.0
CVM,2006-08-25,4350.0,4575.0,4350.0,4575.0,17,4575.0,0.0
CVM,2006-08-28,4500.0,4950.0,4500.0,4800.0,36,4800.0,0.0
CVM,2006-08-29,4800.0,4875.0,4725.0,4725.0,11,4725.0,0.0
CVM,2006-08-30,4725.0,5100.0,4650.0,5025.0,27,5025.0,0.0
CVM,2006-08-31,5100.0,5100.0,4950.0,5100.0,9,5100.0,0.0
CVM,2006-09-01,5100.0,5100.0,4950.0,5025.0,12,5025.0,0.0
CVM,2006-09-05,5025.0,5100.0,4875.0,4875.0,13,4875.0,0.0
CVM,2006-09-06,4875.0,4950.0,4725.0,4725.0,27,4725.0,0.0
CVM,2006-09-07,4650.0,4650.0,4425.0,4575.0,22,4575.0,0.0
CVM,2006-09-08,4500.0,4575.0,4425.0,4500.0,20,4500.0,0.0
CVM,2006-09-11,4500.0,4500.0,4275.0,4350.0,38,4350.0,0.0
CVM,2006-09-12,4425.0,4500.0,4350.0,4425.0,13,4425.0,0.0
CVM,2006-09-13,4425.0,4500.0,4350.0,4425.0,12,4425.0,0.0
CVM,2006-09-14,4500.0,4500.0,4350.0,4425.0,8,4425.0,0.0
CVM,2006-09-15,4425.0,4425.0,4275.0,4425.0,13,4425.0,0.0
CVM,2006-09-18,4425.0,4500.0,4275.0,4350.0,19,4350.0,0.0
CVM,2006-09-19,4350.0,4425.0,4200.0,4350.0,15,4350.0,0.0
CVM,2006-09-20,4350.0,4725.0,4275.0,4575.0,115,4575.0,0.0
CVM,2006-09-21,4575.0,4650.0,4500.0,4575.0,27,4575.0,0.0
CVM,2006-09-22,4575.0,5025.0,4575.0,4950.0,39,4950.0,0.0
CVM,2006-09-25,5025.0,5175.0,4725.0,4800.0,28,4800.0,0.0
CVM,2006-09-26,4800.0,4875.0,4500.0,4725.0,17,4725.0,0.0
CVM,2006-09-27,4800.0,4800.0,4575.0,4725.0,16,4725.0,0.0
CVM,2006-09-28,4650.0,4725.0,4575.0,4650.0,21,4650.0,0.0
CVM,2006-09-29,4650.0,4650.0,4500.0,4650.0,13,4650.0,0.0
CVM,2006-10-02,4575.0,4650.0,4500.0,4575.0,18,4575.0,0.0
CVM,2006-10-03,4725.0,5100.0,4500.0,4950.0,40,4950.0,0.0
CVM,2006-10-04,4725.0,5175.0,4725.0,4950.0,34,4950.0,0.0
CVM,2006-10-05,5025.0,5100.0,4800.0,4875.0,19,4875.0,0.0
CVM,2006-10-06,5025.0,5025.0,4800.0,4950.0,14,4950.0,0.0
CVM,2006-10-09,5025.0,5175.0,4950.0,5100.0,25,5100.0,0.0
CVM,2006-10-10,5100.0,5100.0,4800.0,4875.0,15,4875.0,0.0
CVM,2006-10-11,4950.0,5100.0,4800.0,4875.0,12,4875.0,0.0
CVM,2006-10-12,4875.0,5025.0,4875.0,4875.0,10,4875.0,0.0
CVM,2006-10-13,4800.0,5100.0,4800.0,5025.0,23,5025.0,0.0
CVM,2006-10-16,4950.0,5775.0,4950.0,5700.0,68,5700.0,0.0
CVM,2006-10-17,5850.0,6075.0,5625.0,5700.0,35,5700.0,0.0
CVM,2006-10-18,5850.0,5925.0,5475.0,5475.0,27,5475.0,0.0
CVM,2006-10-19,5475.0,5700.0,5250.0,5325.0,22,5325.0,0.0
CVM,2006-10-20,5250.0,5325.0,5250.0,5250.0,18,5250.0,0.0
CVM,2006-10-23,5325.0,5400.0,5250.0,5325.0,15,5325.0,0.0
CVM,2006-10-24,5400.0,5925.0,5325.0,5850.0,34,5850.0,0.0
CVM,2006-10-25,6000.0,6000.0,5625.0,5850.0,20,5850.0,0.0
CVM,2006-10-26,5775.0,5850.0,5550.0,5700.0,15,5700.0,0.0
CVM,2006-10-27,5700.0,5700.0,5250.0,5250.0,22,5250.0,0.0
CVM,2006-10-30,5250.0,5325.0,5250.0,5325.0,11,5325.0,0.0
CVM,2006-10-31,5325.0,5325.0,5175.0,5175.0,15,5175.0,0.0
CVM,2006-11-01,5175.0,5250.0,4875.0,4950.0,36,4950.0,0.0
CVM,2006-11-02,4950.0,5025.0,4875.0,5025.0,25,5025.0,0.0
CVM,2006-11-03,5025.0,5100.0,4950.0,5025.0,9,5025.0,0.0
CVM,2006-11-06,4950.0,5100.0,4950.0,4950.0,16,4950.0,0.0
CVM,2006-11-07,4950.0,5100.0,4875.0,5025.0,17,5025.0,0.0
CVM,2006-11-08,5025.0,5025.0,4875.0,4950.0,18,4950.0,0.0
CVM,2006-11-09,4950.0,5025.0,4725.0,4725.0,20,4725.0,0.0
CVM,2006-11-10,4725.0,4950.0,4725.0,4875.0,14,4875.0,0.0
CVM,2006-11-13,5025.0,5100.0,4725.0,5100.0,28,5100.0,0.0
CVM,2006-11-14,5100.0,5175.0,4875.0,5025.0,25,5025.0,0.0
CVM,2006-11-15,4950.0,5100.0,4875.0,5025.0,20,5025.0,0.0
CVM,2006-11-16,5025.0,5100.0,4950.0,5100.0,6,5100.0,0.0
CVM,2006-11-17,5100.0,5175.0,4950.0,5025.0,12,5025.0,0.0
CVM,2006-11-20,5025.0,5250.0,4875.0,5100.0,17,5100.0,0.0
CVM,2006-11-21,5025.0,5250.0,5025.0,5175.0,6,5175.0,0.0
CVM,2006-11-22,5025.0,5250.0,4950.0,5025.0,13,5025.0,0.0
CVM,2006-11-24,5025.0,5025.0,4875.0,4875.0,17,4875.0,0.0
CVM,2006-11-27,5025.0,5100.0,4950.0,4950.0,13,4950.0,0.0
CVM,2006-11-28,4950.0,5100.0,4875.0,5025.0,13,5025.0,0.0
CVM,2006-11-29,4950.0,4950.0,4875.0,4875.0,9,4875.0,0.0
CVM,2006-11-30,4950.0,4950.0,4725.0,4800.0,26,4800.0,0.0
CVM,2006-12-01,4725.0,4875.0,4725.0,4725.0,21,4725.0,0.0
CVM,2006-12-04,4650.0,4725.0,4575.0,4575.0,30,4575.0,0.0
CVM,2006-12-05,4575.0,4650.0,4575.0,4575.0,12,4575.0,0.0
CVM,2006-12-06,4575.0,4725.0,4575.0,4725.0,19,4725.0,0.0
CVM,2006-12-07,4575.0,4650.0,4500.0,4650.0,32,4650.0,0.0
CVM,2006-12-08,4575.0,4650.0,4500.0,4650.0,35,4650.0,0.0
CVM,2006-12-11,4650.0,4650.0,4500.0,4575.0,20,4575.0,0.0
CVM,2006-12-12,4500.0,4500.0,4350.0,4350.0,41,4350.0,0.0
CVM,2006-12-13,4500.0,4500.0,4275.0,4350.0,27,4350.0,0.0
CVM,2006-12-14,4350.0,4425.0,4275.0,4425.0,18,4425.0,0.0
CVM,2006-12-15,4350.0,4425.0,4275.0,4350.0,23,4350.0,0.0
CVM,2006-12-18,4275.0,4350.0,4125.0,4125.0,41,4125.0,0.0
CVM,2006-12-19,4125.0,4650.0,4125.0,4350.0,113,4350.0,0.0
CVM,2006-12-20,4575.0,4575.0,4275.0,4500.0,35,4500.0,0.0
CVM,2006-12-21,4500.0,4575.0,4350.0,4425.0,11,4425.0,0.0
CVM,2006-12-22,4425.0,4500.0,4350.0,4425.0,13,4425.0,0.0
CVM,2006-12-26,4425.0,4575.0,4275.0,4350.0,35,4350.0,0.0
CVM,2006-12-27,4350.0,4500.0,4275.0,4425.0,22,4425.0,0.0
CVM,2006-12-28,4425.0,4425.0,4200.0,4350.0,16,4350.0,0.0
CVM,2006-12-29,4350.0,4350.0,4125.0,4200.0,58,4200.0,0.0
CVM,2007-01-03,4200.0,4500.0,4200.0,4350.0,36,4350.0,0.0
CVM,2007-01-04,4425.0,4500.0,4350.0,4425.0,16,4425.0,0.0
CVM,2007-01-05,4500.0,4650.0,4425.0,4650.0,26,4650.0,0.0
CVM,2007-01-08,4725.0,4725.0,4500.0,4650.0,15,4650.0,0.0
CVM,2007-01-09,4500.0,4725.0,4425.0,4575.0,22,4575.0,0.0
CVM,2007-01-10,4725.0,4725.0,4350.0,4575.0,22,4575.0,0.0
CVM,2007-01-11,4575.0,4650.0,4350.0,4500.0,26,4500.0,0.0
CVM,2007-01-12,4425.0,4575.0,4350.0,4425.0,9,4425.0,0.0
CVM,2007-01-16,4350.0,6000.0,4275.0,5250.0,327,5250.0,0.0
CVM,2007-01-17,5550.0,5550.0,4875.0,4950.0,47,4950.0,0.0
CVM,2007-01-18,4725.0,5025.0,4725.0,5025.0,32,5025.0,0.0
CVM,2007-01-19,5100.0,5100.0,4875.0,4950.0,15,4950.0,0.0
CVM,2007-01-22,5175.0,5700.0,4875.0,4950.0,42,4950.0,0.0
CVM,2007-01-23,4950.0,4950.0,4875.0,4950.0,10,4950.0,0.0
CVM,2007-01-24,5175.0,5175.0,4875.0,5100.0,18,5100.0,0.0
CVM,2007-01-25,5100.0,5100.0,4950.0,5025.0,14,5025.0,0.0
CVM,2007-01-26,5025.0,5100.0,5025.0,5100.0,23,5100.0,0.0
CVM,2007-01-29,5100.0,5475.0,5025.0,5250.0,40,5250.0,0.0
CVM,2007-01-30,5325.0,5400.0,5025.0,5250.0,23,5250.0,0.0
CVM,2007-01-31,5400.0,5475.0,5100.0,5400.0,37,5400.0,0.0
CVM,2007-02-01,5550.0,6300.0,5550.0,6000.0,94,6000.0,0.0
CVM,2007-02-02,6150.0,6750.0,5475.0,6075.0,170,6075.0,0.0
CVM,2007-02-05,6075.0,6750.0,5700.0,6375.0,123,6375.0,0.0
CVM,2007-02-06,6375.0,6450.0,5850.0,6225.0,66,6225.0,0.0
CVM,2007-02-07,6300.0,6675.0,6000.0,6000.0,41,6000.0,0.0
CVM,2007-02-08,6000.0,6150.0,5700.0,5775.0,32,5775.0,0.0
CVM,2007-02-09,5775.0,6000.0,5775.0,6000.0,26,6000.0,0.0
CVM,2007-02-12,6000.0,6225.0,5850.0,5925.0,25,5925.0,0.0
CVM,2007-02-13,5850.0,6000.0,5850.0,5925.0,16,5925.0,0.0
CVM,2007-02-14,5925.0,6000.0,5775.0,5925.0,20,5925.0,0.0
CVM,2007-02-15,5775.0,5775.0,5550.0,5775.0,41,5775.0,0.0
CVM,2007-02-16,5700.0,5775.0,5550.0,5625.0,14,5625.0,0.0
CVM,2007-02-20,5625.0,5775.0,5550.0,5625.0,26,5625.0,0.0
