symbol,date,open,high,low,close,volume,adjclose,splits
UVXY,2015-06-23,8312500.0,8332500.0,7952500.0,7952500.0,41,7952500.0,0.0
UVXY,2015-06-24,8047500.0,8282500.0,7832500.0,8250000.0,41,8250000.0,0.0
UVXY,2015-06-25,8125000.0,8485000.0,7972500.0,8372500.0,38,8372500.0,0.0
UVXY,2015-06-26,8285000.0,8650000.0,8185000.0,8285000.0,42,8285000.0,0.0
UVXY,2015-06-29,9320000.0,11312500.0,9060000.0,11125000.0,106,11125000.0,0.0
UVXY,2015-06-30,9970000.0,12015000.0,9917500.0,10990000.0,108,10990000.0,0.0
UVXY,2015-07-01,9825000.0,10515000.0,9402500.0,9457500.0,67,9457500.0,0.0
UVXY,2015-07-02,9442500.0,11000000.0,9375000.0,10647500.0,75,10647500.0,0.0
UVXY,2015-07-06,11667500.0,11870000.0,10705000.0,11175000.0,77,11175000.0,0.0
UVXY,2015-07-07,11155000.0,12400000.0,10032500.0,10057500.0,89,10057500.0,0.0
UVXY,2015-07-08,10875000.0,12075000.0,10657500.0,12012500.0,81,12012500.0,0.0
UVXY,2015-07-09,10727500.0,12375000.0,10640000.0,12247500.0,58,12247500.0,0.0
UVXY,2015-07-10,10937500.0,11670000.0,10240000.0,10327500.0,66,10327500.0,0.0
UVXY,2015-07-13,9195000.0,9292500.0,8200000.0,8297500.0,61,8297500.0,0.0
UVXY,2015-07-14,8315000.0,8402500.0,7812500.0,8127500.0,42,8127500.0,0.0
UVXY,2015-07-15,8065000.0,8477500.0,7852500.0,8082500.0,57,8082500.0,0.0
UVXY,2015-07-16,7565000.0,7607500.0,7000000.0,7022500.0,52,7022500.0,0.0
UVXY,2015-07-17,6935000.0,7110000.0,6875000.0,6880000.0,34,6880000.0,0.0
UVXY,2015-07-20,6890000.0,6975000.0,6570000.0,6865000.0,49,6865000.0,0.0
UVXY,2015-07-21,6805000.0,6987500.0,6720000.0,6727500.0,46,6727500.0,0.0
UVXY,2015-07-22,7085000.0,7097500.0,6540000.0,6677500.0,43,6677500.0,0.0
UVXY,2015-07-23,6545000.0,7035000.0,6470000.0,6837500.0,53,6837500.0,0.0
UVXY,2015-07-24,6852500.0,7470000.0,6712500.0,7277500.0,66,7277500.0,0.0
UVXY,2015-07-27,7847500.0,8367500.0,7655000.0,8037500.0,80,8037500.0,0.0
UVXY,2015-07-28,7565000.0,7972500.0,6720000.0,6865000.0,75,6865000.0,0.0
UVXY,2015-07-29,6757500.0,6847500.0,6505000.0,6620000.0,44,6620000.0,0.0
UVXY,2015-07-30,6665000.0,6940000.0,6480000.0,6537500.0,48,6537500.0,0.0
UVXY,2015-07-31,6442500.0,6680000.0,6327500.0,6510000.0,52,6510000.0,0.0
UVXY,2015-08-03,6465000.0,6840000.0,6287500.0,6312500.0,72,6312500.0,0.0
UVXY,2015-08-04,6397500.0,6600000.0,6255000.0,6362500.0,52,6362500.0,0.0
UVXY,2015-08-05,6305000.0,6455000.0,6085000.0,6267500.0,52,6267500.0,0.0
UVXY,2015-08-06,6292500.0,6972500.0,6275000.0,6732500.0,68,6732500.0,0.0
UVXY,2015-08-07,6702500.0,6985000.0,6517500.0,6602500.0,73,6602500.0,0.0
UVXY,2015-08-10,6272500.0,6272500.0,6087500.0,6107500.0,41,6107500.0,0.0
UVXY,2015-08-11,6565000.0,6907500.0,6397500.0,6657500.0,63,6657500.0,0.0
UVXY,2015-08-12,7375000.0,7625000.0,6542500.0,6655000.0,82,6655000.0,0.0
UVXY,2015-08-13,6515000.0,6785000.0,6315000.0,6482500.0,53,6482500.0,0.0
UVXY,2015-08-14,6462500.0,6650000.0,6345000.0,6455000.0,45,6455000.0,0.0
UVXY,2015-08-17,6585000.0,6710000.0,6282500.0,6317500.0,38,6317500.0,0.0
UVXY,2015-08-18,6362500.0,6525000.0,6242500.0,6452500.0,35,6452500.0,0.0
UVXY,2015-08-19,6637500.0,7022500.0,6315000.0,6700000.0,80,6700000.0,0.0
UVXY,2015-08-20,7270000.0,7962500.0,7080000.0,7840000.0,91,7840000.0,0.0
UVXY,2015-08-21,8650000.0,10562500.0,8170000.0,10477500.0,152,10477500.0,0.0
UVXY,2015-08-24,17092500.0,18422500.0,11430000.0,14325000.0,168,14325000.0,0.0
UVXY,2015-08-25,10800000.0,16725000.0,10670000.0,16570000.0,115,16570000.0,0.0
UVXY,2015-08-26,13855000.0,17430000.0,13300000.0,13640000.0,142,13640000.0,0.0
UVXY,2015-08-27,12495000.0,16110000.0,12447500.0,14290000.0,87,14290000.0,0.0
UVXY,2015-08-28,15300000.0,17220000.0,14830000.0,15762500.0,101,15762500.0,0.0
UVXY,2015-08-31,16140000.0,17170000.0,15755000.0,16887500.0,73,16887500.0,0.0
UVXY,2015-09-01,20032500.0,22812500.0,19025000.0,21885000.0,88,21885000.0,0.0
UVXY,2015-09-02,19447500.0,21097500.0,17265000.0,17350000.0,71,17350000.0,0.0
UVXY,2015-09-03,16155000.0,18092500.0,14750000.0,17085000.0,99,17085000.0,0.0
UVXY,2015-09-04,18745000.0,20375000.0,17892500.0,19605000.0,91,19605000.0,0.0
UVXY,2015-09-08,17250000.0,17730000.0,15972500.0,16125000.0,67,16125000.0,0.0
UVXY,2015-09-09,14375000.0,17035000.0,14312500.0,16820000.0,93,16820000.0,0.0
UVXY,2015-09-10,17790000.0,17965000.0,15950000.0,15977500.0,87,15977500.0,0.0
UVXY,2015-09-11,16072500.0,16620000.0,15160000.0,15195000.0,56,15195000.0,0.0
UVXY,2015-09-14,15117500.0,15900000.0,15090000.0,15200000.0,44,15200000.0,0.0
UVXY,2015-09-15,14750000.0,14987500.0,12160000.0,12235000.0,72,12235000.0,0.0
UVXY,2015-09-16,11290000.0,12065000.0,10652500.0,10745000.0,68,10745000.0,0.0
UVXY,2015-09-17,10595000.0,11092500.0,8760000.0,10562500.0,103,10562500.0,0.0
UVXY,2015-09-18,12700000.0,13567500.0,11832500.0,13227500.0,93,13227500.0,0.0
UVXY,2015-09-21,12477500.0,12785000.0,11470000.0,11535000.0,82,11535000.0,0.0
UVXY,2015-09-22,12607500.0,13925000.0,12250000.0,12750000.0,100,12750000.0,0.0
UVXY,2015-09-23,12772500.0,13110000.0,11910000.0,12187500.0,68,12187500.0,0.0
UVXY,2015-09-24,13350000.0,14595000.0,12627500.0,12792500.0,97,12792500.0,0.0
UVXY,2015-09-25,11787500.0,14110000.0,11727500.0,13490000.0,84,13490000.0,0.0
UVXY,2015-09-28,14440000.0,16125000.0,14172500.0,15375000.0,94,15375000.0,0.0
UVXY,2015-09-29,15010000.0,16160000.0,14252500.0,15400000.0,88,15400000.0,0.0
UVXY,2015-09-30,14087500.0,14877500.0,13765000.0,13990000.0,62,13990000.0,0.0
UVXY,2015-10-01,14065000.0,14965000.0,13662500.0,13695000.0,55,13695000.0,0.0
UVXY,2015-10-02,14650000.0,14932500.0,12250000.0,12250000.0,81,12250000.0,0.0
UVXY,2015-10-05,11747500.0,11810000.0,10722500.0,10882500.0,50,10882500.0,0.0
UVXY,2015-10-06,10782500.0,11445000.0,10477500.0,11117500.0,60,11117500.0,0.0
UVXY,2015-10-07,10825000.0,11322500.0,10477500.0,10555000.0,61,10555000.0,0.0
UVXY,2015-10-08,10487500.0,10715000.0,9280000.0,9550000.0,67,9550000.0,0.0
UVXY,2015-10-09,9450000.0,10097500.0,9260000.0,9527500.0,58,9527500.0,0.0
UVXY,2015-10-12,9480000.0,9652500.0,8187500.0,8380000.0,59,8380000.0,0.0
UVXY,2015-10-13,8710000.0,9285000.0,8115000.0,9172500.0,81,9172500.0,0.0
UVXY,2015-10-14,9350000.0,10040000.0,8987500.0,9552500.0,87,9552500.0,0.0
UVXY,2015-10-15,9162500.0,9335000.0,8092500.0,8207500.0,67,8207500.0,0.0
UVXY,2015-10-16,7892500.0,8597500.0,7877500.0,7980000.0,69,7980000.0,0.0
UVXY,2015-10-19,8035000.0,8087500.0,6860000.0,6895000.0,86,6895000.0,0.0
UVXY,2015-10-20,7017500.0,7600000.0,6807500.0,7357500.0,74,7357500.0,0.0
UVXY,2015-10-21,7180000.0,8470000.0,7000000.0,8375000.0,101,8375000.0,0.0
UVXY,2015-10-22,7900000.0,7917500.0,6795000.0,6842500.0,93,6842500.0,0.0
UVXY,2015-10-23,6480000.0,7195000.0,6432500.0,6935000.0,90,6935000.0,0.0
UVXY,2015-10-26,7125000.0,7412500.0,6932500.0,7377500.0,63,7377500.0,0.0
UVXY,2015-10-27,7567500.0,7600000.0,7027500.0,7072500.0,72,7072500.0,0.0
UVXY,2015-10-28,7047500.0,7495000.0,6637500.0,6670000.0,94,6670000.0,0.0
UVXY,2015-10-29,6882500.0,7107500.0,6715000.0,6842500.0,69,6842500.0,0.0
UVXY,2015-10-30,6897500.0,7087500.0,6687500.0,7052500.0,63,7052500.0,0.0
UVXY,2015-11-02,7030000.0,7075000.0,6225000.0,6327500.0,77,6327500.0,0.0
UVXY,2015-11-03,6500000.0,6675000.0,6275000.0,6625000.0,56,6625000.0,0.0
UVXY,2015-11-04,6505000.0,7157500.0,6450000.0,7020000.0,92,7020000.0,0.0
UVXY,2015-11-05,7007500.0,7262500.0,6670000.0,6727500.0,85,6727500.0,0.0
UVXY,2015-11-06,6740000.0,7047500.0,6425000.0,6442500.0,89,6442500.0,0.0
UVXY,2015-11-09,6497500.0,7330000.0,6442500.0,7100000.0,104,7100000.0,0.0
UVXY,2015-11-10,7275000.0,7345000.0,6625000.0,6700000.0,72,6700000.0,0.0
UVXY,2015-11-11,6597500.0,7000000.0,6567500.0,6987500.0,67,6987500.0,0.0
UVXY,2015-11-12,7375000.0,8270000.0,7197500.0,8245000.0,114,8245000.0,0.0
UVXY,2015-11-13,8320000.0,9440000.0,8187500.0,9352500.0,191,9352500.0,0.0
UVXY,2015-11-16,9312500.0,9450000.0,7420000.0,7480000.0,132,7480000.0,0.0
UVXY,2015-11-17,7280000.0,8562500.0,7215000.0,8270000.0,143,8270000.0,0.0
UVXY,2015-11-18,7972500.0,8015000.0,7200000.0,7230000.0,102,7230000.0,0.0
UVXY,2015-11-19,7370000.0,7915000.0,7300000.0,7725000.0,82,7725000.0,0.0
UVXY,2015-11-20,7255000.0,7357500.0,7037500.0,7222500.0,88,7222500.0,0.0
UVXY,2015-11-23,7125000.0,7270000.0,6752500.0,6835000.0,84,6835000.0,0.0
UVXY,2015-11-24,7202500.0,7360000.0,6750000.0,6895000.0,100,6895000.0,0.0
UVXY,2015-11-25,6850000.0,6972500.0,6612500.0,6687500.0,61,6687500.0,0.0
UVXY,2015-11-27,6637500.0,6837500.0,6612500.0,6795000.0,34,6795000.0,0.0
UVXY,2015-11-30,6697500.0,6875000.0,6617500.0,6717500.0,75,6717500.0,0.0
UVXY,2015-12-01,6540000.0,6667500.0,6125000.0,6160000.0,86,6160000.0,0.0
UVXY,2015-12-02,6167500.0,6700000.0,5957500.0,6615000.0,115,6615000.0,0.0
UVXY,2015-12-03,6387500.0,7875000.0,6312500.0,7550000.0,179,7550000.0,0.0
UVXY,2015-12-04,7122500.0,7250000.0,6187500.0,6192500.0,135,6192500.0,0.0
UVXY,2015-12-07,6230000.0,6925000.0,6222500.0,6495000.0,107,6495000.0,0.0
UVXY,2015-12-08,7027500.0,7202500.0,6587500.0,6887500.0,136,6887500.0,0.0
UVXY,2015-12-09,7050000.0,7870000.0,6550000.0,7452500.0,176,7452500.0,0.0
UVXY,2015-12-10,7530000.0,7817500.0,7102500.0,7642500.0,126,7642500.0,0.0
UVXY,2015-12-11,8450000.0,10277500.0,8280000.0,9952500.0,212,9952500.0,0.0
UVXY,2015-12-14,9772500.0,10772500.0,8312500.0,8472500.0,193,8472500.0,0.0
UVXY,2015-12-15,7912500.0,8465000.0,7552500.0,7790000.0,120,7790000.0,0.0
UVXY,2015-12-16,7230000.0,7597500.0,6475000.0,6732500.0,115,6732500.0,0.0
UVXY,2015-12-17,6647500.0,7475000.0,6642500.0,7302500.0,116,7302500.0,0.0
UVXY,2015-12-18,7790000.0,8630000.0,7620000.0,8487500.0,187,8487500.0,0.0
UVXY,2015-12-21,7825000.0,8485000.0,7660000.0,7690000.0,129,7690000.0,0.0
UVXY,2015-12-22,7152500.0,7362500.0,6755000.0,6912500.0,92,6912500.0,0.0
UVXY,2015-12-23,6567500.0,6872500.0,6470000.0,6575000.0,83,6575000.0,0.0
UVXY,2015-12-24,6675000.0,6850000.0,6610000.0,6805000.0,35,6805000.0,0.0
UVXY,2015-12-28,7050000.0,7315000.0,6632500.0,6642500.0,92,6642500.0,0.0
UVXY,2015-12-29,6450000.0,6562500.0,6342500.0,6427500.0,75,6427500.0,0.0
UVXY,2015-12-30,6577500.0,6847500.0,6537500.0,6795000.0,75,6795000.0,0.0
UVXY,2015-12-31,6967500.0,7125000.0,6722500.0,7087500.0,110,7087500.0,0.0
UVXY,2016-01-04,8232500.0,8707500.0,7937500.0,7990000.0,173,7990000.0,0.0
UVXY,2016-01-05,7662500.0,8147500.0,7382500.0,7532500.0,127,7532500.0,0.0
UVXY,2016-01-06,8522500.0,8527500.0,7932500.0,7982500.0,145,7982500.0,0.0
UVXY,2016-01-07,9057500.0,9965000.0,8635000.0,9710000.0,188,9710000.0,0.0
UVXY,2016-01-08,8960000.0,10992500.0,8757500.0,10705000.0,193,10705000.0,0.0
UVXY,2016-01-11,10430000.0,12360000.0,9780000.0,9975000.0,215,9975000.0,0.0
UVXY,2016-01-12,9152500.0,10335000.0,8980000.0,9042500.0,166,9042500.0,0.0
UVXY,2016-01-13,8680000.0,11225000.0,8635000.0,10865000.0,185,10865000.0,0.0
UVXY,2016-01-14,10647500.0,11677500.0,9500000.0,10015000.0,161,10015000.0,0.0
UVXY,2016-01-15,12300000.0,12847500.0,11450000.0,12037500.0,145,12037500.0,0.0
UVXY,2016-01-19,11162500.0,13200000.0,11135000.0,12090000.0,162,12090000.0,0.0
UVXY,2016-01-20,12847500.0,14750000.0,12137500.0,12660000.0,185,12660000.0,0.0
UVXY,2016-01-21,12412500.0,13672500.0,11720000.0,12585000.0,155,12585000.0,0.0
UVXY,2016-01-22,11412500.0,11670000.0,10437500.0,10465000.0,83,10465000.0,0.0
UVXY,2016-01-25,10735000.0,11585000.0,10392500.0,11485000.0,81,11485000.0,0.0
UVXY,2016-01-26,11165000.0,11457500.0,10360000.0,10392500.0,92,10392500.0,0.0
UVXY,2016-01-27,10650000.0,11555000.0,9950000.0,11255000.0,134,11255000.0,0.0
UVXY,2016-01-28,10505000.0,11487500.0,10327500.0,10502500.0,115,10502500.0,0.0
UVXY,2016-01-29,10337500.0,10455000.0,9557500.0,9617500.0,108,9617500.0,0.0
UVXY,2016-02-01,9715000.0,10032500.0,9157500.0,9385000.0,103,9385000.0,0.0
UVXY,2016-02-02,9977500.0,10787500.0,9942500.0,10607500.0,114,10607500.0,0.0
UVXY,2016-02-03,10275000.0,11832500.0,10260000.0,10390000.0,155,10390000.0,0.0
UVXY,2016-02-04,10627500.0,10882500.0,10085000.0,10575000.0,111,10575000.0,0.0
UVXY,2016-02-05,10540000.0,11775000.0,10515000.0,11400000.0,126,11400000.0,0.0
UVXY,2016-02-08,12270000.0,13467500.0,12045000.0,12515000.0,121,12515000.0,0.0
UVXY,2016-02-09,13507500.0,13615000.0,12225000.0,12712500.0,134,12712500.0,0.0
UVXY,2016-02-10,12242500.0,12972500.0,11797500.0,12945000.0,113,12945000.0,0.0
UVXY,2016-02-11,14682500.0,15480000.0,13892500.0,14510000.0,161,14510000.0,0.0
UVXY,2016-02-12,13665000.0,14327500.0,13240000.0,13315000.0,119,13315000.0,0.0
UVXY,2016-02-16,12430000.0,12842500.0,11995000.0,12090000.0,108,12090000.0,0.0
UVXY,2016-02-17,11495000.0,11745000.0,11010000.0,11150000.0,60,11150000.0,0.0
UVXY,2016-02-18,10985000.0,11445000.0,10730000.0,11067500.0,102,11067500.0,0.0
UVXY,2016-02-19,11457500.0,11652500.0,10460000.0,10487500.0,109,10487500.0,0.0
UVXY,2016-02-22,9890000.0,9962500.0,9277500.0,9307500.0,79,9307500.0,0.0
UVXY,2016-02-23,9555000.0,10325000.0,9412500.0,10237500.0,78,10237500.0,0.0
UVXY,2016-02-24,11092500.0,11450000.0,10000000.0,10100000.0,146,10100000.0,0.0
UVXY,2016-02-25,9935000.0,10335000.0,9387500.0,9405000.0,99,9405000.0,0.0
UVXY,2016-02-26,9097500.0,9837500.0,9000000.0,9652500.0,116,9652500.0,0.0
UVXY,2016-02-29,9565000.0,9987500.0,9050000.0,9935000.0,91,9935000.0,0.0
UVXY,2016-03-01,9485000.0,9687500.0,8225000.0,8237500.0,91,8237500.0,0.0
UVXY,2016-03-02,8267500.0,8515000.0,7905000.0,7922500.0,64,7922500.0,0.0
UVXY,2016-03-03,8007500.0,8127500.0,7252500.0,7395000.0,102,7395000.0,0.0
UVXY,2016-03-04,7155000.0,7730000.0,7077500.0,7562500.0,100,7562500.0,0.0
UVXY,2016-03-07,7867500.0,7937500.0,7250000.0,7595000.0,99,7595000.0,0.0
UVXY,2016-03-08,7900000.0,8210000.0,7690000.0,8167500.0,101,8167500.0,0.0
UVXY,2016-03-09,7985000.0,8295000.0,7867500.0,7960000.0,81,7960000.0,0.0
UVXY,2016-03-10,7695000.0,8400000.0,7202500.0,7665000.0,134,7665000.0,0.0
UVXY,2016-03-11,7287500.0,7370000.0,6887500.0,6905000.0,101,6905000.0,0.0
UVXY,2016-03-14,6982500.0,7095000.0,6595000.0,6675000.0,72,6675000.0,0.0
UVXY,2016-03-15,7075000.0,7125000.0,6835000.0,6847500.0,68,6847500.0,0.0
UVXY,2016-03-16,7035000.0,7057500.0,6245000.0,6357500.0,123,6357500.0,0.0
UVXY,2016-03-17,6352500.0,6435000.0,5827500.0,5972500.0,130,5972500.0,0.0
UVXY,2016-03-18,5812500.0,6117500.0,5662500.0,5875000.0,115,5875000.0,0.0
UVXY,2016-03-21,5880000.0,5917500.0,5507500.0,5537500.0,107,5537500.0,0.0
UVXY,2016-03-22,5685000.0,5717500.0,5312500.0,5390000.0,113,5390000.0,0.0
UVXY,2016-03-23,5500000.0,5957500.0,5487500.0,5895000.0,125,5895000.0,0.0
UVXY,2016-03-24,6300000.0,6400000.0,5817500.0,5832500.0,132,5832500.0,0.0
UVXY,2016-03-28,5707500.0,5907500.0,5492500.0,5682500.0,90,5682500.0,0.0
UVXY,2016-03-29,5697500.0,5795000.0,5012500.0,5027500.0,126,5027500.0,0.0
UVXY,2016-03-30,4837500.0,5010000.0,4625000.0,4777500.0,101,4777500.0,0.0
UVXY,2016-03-31,4855000.0,4980000.0,4647500.0,4832500.0,114,4832500.0,0.0
UVXY,2016-04-01,5145000.0,5207500.0,4527500.0,4555000.0,140,4555000.0,0.0
UVXY,2016-04-04,4537500.0,4830000.0,4492500.0,4792500.0,114,4792500.0,0.0
UVXY,2016-04-05,5162500.0,5395000.0,5032500.0,5342500.0,150,5342500.0,0.0
UVXY,2016-04-06,5305000.0,5385000.0,4645000.0,4670000.0,120,4670000.0,0.0
UVXY,2016-04-07,4920000.0,5732500.0,4807500.0,5517500.0,130,5517500.0,0.0
UVXY,2016-04-08,5117500.0,5452500.0,4937500.0,5230000.0,144,5230000.0,0.0
UVXY,2016-04-11,5057500.0,5397500.0,4930000.0,5392500.0,122,5392500.0,0.0
UVXY,2016-04-12,5380000.0,5632500.0,4917500.0,5020000.0,195,5020000.0,0.0
UVXY,2016-04-13,4780000.0,4820000.0,4505000.0,4515000.0,156,4515000.0,0.0
UVXY,2016-04-14,4490000.0,4650000.0,4375000.0,4482500.0,127,4482500.0,0.0
UVXY,2016-04-15,4450000.0,4557500.0,4352500.0,4360000.0,136,4360000.0,0.0
UVXY,2016-04-18,4465000.0,4472500.0,3790000.0,3807500.0,171,3807500.0,0.0
UVXY,2016-04-19,3790000.0,4067500.0,3675000.0,3897500.0,154,3897500.0,0.0
UVXY,2016-04-20,3790000.0,3985000.0,3725000.0,3940000.0,180,3940000.0,0.0
UVXY,2016-04-21,4022500.0,4210000.0,3957500.0,4087500.0,182,4087500.0,0.0
UVXY,2016-04-22,4130000.0,4195000.0,3847500.0,3877500.0,157,3877500.0,0.0
UVXY,2016-04-25,3997500.0,4150000.0,3937500.0,3972500.0,159,3972500.0,0.0
UVXY,2016-04-26,3877500.0,3930000.0,3750000.0,3810000.0,120,3810000.0,0.0
UVXY,2016-04-27,3912500.0,3947500.0,3502500.0,3570000.0,165,3570000.0,0.0
UVXY,2016-04-28,3715000.0,4047500.0,3447500.0,3992500.0,196,3992500.0,0.0
UVXY,2016-04-29,4100000.0,4625000.0,4002500.0,4255000.0,273,4255000.0,0.0
UVXY,2016-05-02,4095000.0,4185000.0,3672500.0,3762500.0,162,3762500.0,0.0
UVXY,2016-05-03,3975000.0,4247500.0,3947500.0,4090000.0,161,4090000.0,0.0
UVXY,2016-05-04,4292500.0,4382500.0,4135000.0,4197500.0,189,4197500.0,0.0
UVXY,2016-05-05,4030000.0,4322500.0,4000000.0,4190000.0,173,4190000.0,0.0
UVXY,2016-05-06,4220000.0,4230000.0,3790000.0,3817500.0,180,3817500.0,0.0
UVXY,2016-05-09,3732500.0,3762500.0,3482500.0,3635000.0,149,3635000.0,0.0
UVXY,2016-05-10,3455000.0,3470000.0,3270000.0,3282500.0,145,3282500.0,0.0
UVXY,2016-05-11,3300000.0,3555000.0,3200000.0,3495000.0,135,3495000.0,0.0
UVXY,2016-05-12,3417500.0,3705000.0,3297500.0,3407500.0,202,3407500.0,0.0
UVXY,2016-05-13,3410000.0,3712500.0,3277500.0,3657500.0,203,3657500.0,0.0
UVXY,2016-05-16,3605000.0,3610000.0,3237500.0,3325000.0,152,3325000.0,0.0
UVXY,2016-05-17,3377500.0,3720000.0,3337500.0,3622500.0,170,3622500.0,0.0
UVXY,2016-05-18,3632500.0,3755000.0,3365000.0,3595000.0,294,3595000.0,0.0
UVXY,2016-05-19,3717500.0,4000000.0,3607500.0,3630000.0,292,3630000.0,0.0
UVXY,2016-05-20,3480000.0,3500000.0,3355000.0,3375000.0,174,3375000.0,0.0
UVXY,2016-05-23,3365000.0,3417500.0,3252500.0,3340000.0,134,3340000.0,0.0
UVXY,2016-05-24,3240000.0,3245000.0,2980000.0,3050000.0,181,3050000.0,0.0
UVXY,2016-05-25,2950000.0,3007500.0,2820000.0,2935000.0,140,2935000.0,0.0
UVXY,2016-05-26,2925000.0,2947500.0,2847500.0,2872500.0,131,2872500.0,0.0
UVXY,2016-05-27,2825000.0,2850000.0,2710000.0,2712500.0,126,2712500.0,0.0
UVXY,2016-05-31,2637500.0,2865000.0,2612500.0,2712500.0,173,2712500.0,0.0
UVXY,2016-06-01,2800000.0,2855000.0,2630000.0,2667500.0,174,2667500.0,0.0
UVXY,2016-06-02,2722500.0,2785000.0,2517500.0,2525000.0,152,2525000.0,0.0
UVXY,2016-06-03,2615000.0,2755000.0,2465000.0,2497500.0,223,2497500.0,0.0
UVXY,2016-06-06,2470000.0,2560000.0,2412500.0,2435000.0,177,2435000.0,0.0
UVXY,2016-06-07,2390000.0,2447500.0,2337500.0,2447500.0,143,2447500.0,0.0
UVXY,2016-06-08,2435000.0,2522500.0,2395000.0,2462500.0,143,2462500.0,0.0
UVXY,2016-06-09,2565000.0,2625000.0,2505000.0,2557500.0,155,2557500.0,0.0
UVXY,2016-06-10,2800000.0,3052500.0,2760000.0,3022500.0,238,3022500.0,0.0
UVXY,2016-06-13,3300000.0,3940000.0,3145000.0,3925000.0,365,3925000.0,0.0
UVXY,2016-06-14,4080000.0,4187500.0,3632500.0,3752500.0,483,3752500.0,0.0
UVXY,2016-06-15,3677500.0,3750000.0,3360000.0,3682500.0,243,3682500.0,0.0
UVXY,2016-06-16,4012500.0,4280000.0,3407500.0,3485000.0,286,3485000.0,0.0
UVXY,2016-06-17,3480000.0,3612500.0,3355000.0,3480000.0,222,3480000.0,0.0
UVXY,2016-06-20,3022500.0,3035000.0,2802500.0,2987500.0,217,2987500.0,0.0
UVXY,2016-06-21,2877500.0,3132500.0,2867500.0,3017500.0,217,3017500.0,0.0
UVXY,2016-06-22,3020000.0,3310000.0,2852500.0,3230000.0,271,3230000.0,0.0
UVXY,2016-06-23,2872500.0,2965000.0,2565000.0,2600000.0,264,2600000.0,0.0
UVXY,2016-06-24,3547500.0,3885000.0,3062500.0,3737500.0,488,3737500.0,0.0
UVXY,2016-06-27,3732500.0,4170000.0,3652500.0,3680000.0,424,3680000.0,0.0
UVXY,2016-06-28,3362500.0,3370000.0,2820000.0,2857500.0,301,2857500.0,0.0
UVXY,2016-06-29,2645000.0,2652500.0,2457500.0,2522500.0,249,2522500.0,0.0
UVXY,2016-06-30,2445000.0,2510000.0,2330000.0,2357500.0,256,2357500.0,0.0
UVXY,2016-07-01,2320000.0,2337500.0,2187500.0,2212500.0,285,2212500.0,0.0
UVXY,2016-07-05,2292500.0,2457500.0,2272500.0,2290000.0,243,2290000.0,0.0
UVXY,2016-07-06,2362500.0,2430000.0,2170000.0,2172500.0,264,2172500.0,0.0
UVXY,2016-07-07,2105000.0,2267500.0,2037500.0,2080000.0,232,2080000.0,0.0
UVXY,2016-07-08,1950000.0,1977500.0,1802500.0,1830000.0,219,1830000.0,0.0
UVXY,2016-07-11,1777500.0,1840000.0,1740000.0,1832500.0,152,1832500.0,0.0
UVXY,2016-07-12,1745000.0,1825000.0,1732500.0,1750000.0,173,1750000.0,0.0
UVXY,2016-07-13,1710000.0,1775000.0,1680000.0,1695000.0,204,1695000.0,0.0
UVXY,2016-07-14,1652500.0,1705000.0,1630000.0,1685000.0,204,1685000.0,0.0
UVXY,2016-07-15,1660000.0,1777500.0,1642500.0,1672500.0,260,1672500.0,0.0
UVXY,2016-07-18,1685000.0,1702500.0,1582500.0,1610000.0,189,1610000.0,0.0
UVXY,2016-07-19,1610000.0,1660000.0,1565000.0,1602500.0,172,1602500.0,0.0
UVXY,2016-07-20,1545000.0,1575000.0,1490000.0,1520000.0,169,1520000.0,0.0
UVXY,2016-07-21,1530000.0,1642500.0,1505000.0,1602500.0,230,1602500.0,0.0
UVXY,2016-07-22,1580000.0,1605000.0,1492500.0,1525000.0,175,1525000.0,0.0
UVXY,2016-07-25,1502500.0,1621500.0,1481500.0,1510000.0,415,1510000.0,0.2
UVXY,2016-07-26,1510000.0,1566500.0,1477500.0,1481500.0,433,1481500.0,0.0
UVXY,2016-07-27,1437500.0,1523000.0,1385000.0,1412500.0,519,1412500.0,0.0
UVXY,2016-07-28,1425000.0,1458000.0,1343000.0,1362000.0,469,1362000.0,0.0
UVXY,2016-07-29,1359000.0,1364500.0,1245000.0,1267500.0,477,1267500.0,0.0
UVXY,2016-08-01,1244500.0,1288000.0,1188500.0,1221500.0,581,1221500.0,0.0
UVXY,2016-08-02,1249000.0,1390000.0,1235000.0,1315500.0,925,1315500.0,0.0
UVXY,2016-08-03,1321500.0,1348000.0,1250000.0,1252000.0,457,1252000.0,0.0
UVXY,2016-08-04,1217500.0,1246000.0,1166000.0,1183500.0,514,1183500.0,0.0
UVXY,2016-08-05,1124500.0,1127000.0,1073500.0,1101500.0,593,1101500.0,0.0
UVXY,2016-08-08,1072000.0,1083500.0,1051500.0,1052000.0,350,1052000.0,0.0
UVXY,2016-08-09,1022500.0,1051000.0,977500.0,1017500.0,618,1017500.0,0.0
UVXY,2016-08-10,1005000.0,1106500.0,1001000.0,1066000.0,711,1066000.0,0.0
UVXY,2016-08-11,1041000.0,1067500.0,1013000.0,1055000.0,454,1055000.0,0.0
UVXY,2016-08-12,1056500.0,1082500.0,1020500.0,1035000.0,479,1035000.0,0.0
UVXY,2016-08-15,1013000.0,1019000.0,992500.0,1002000.0,365,1002000.0,0.0
UVXY,2016-08-16,1042000.0,1084000.0,1041000.0,1072500.0,485,1072500.0,0.0
