symbol,date,open,high,low,close,volume,adjclose,splits
RIME,2004-05-28,4440.0,4980.0,4440.0,4740.0,4,4740.0,0.0
RIME,2004-06-01,4980.0,5640.0,4980.0,5340.0,3,5340.0,0.0
RIME,2004-06-02,5640.0,5640.0,5280.0,5640.0,4,5640.0,0.0
RIME,2004-06-03,5520.0,5520.0,5340.0,5400.0,2,5400.0,0.0
RIME,2004-06-04,5280.0,5580.0,5280.0,5580.0,1,5580.0,0.0
RIME,2004-06-07,5460.0,5460.0,5100.0,5280.0,1,5280.0,0.0
RIME,2004-06-08,5460.0,5460.0,5280.0,5280.0,1,5280.0,0.0
RIME,2004-06-09,5340.0,5340.0,4860.0,4860.0,4,4860.0,0.0
RIME,2004-06-10,4800.0,5100.0,4680.0,4800.0,3,4800.0,0.0
RIME,2004-06-14,4800.0,4800.0,4560.0,4560.0,1,4560.0,0.0
RIME,2004-06-15,4560.0,4560.0,4380.0,4500.0,1,4500.0,0.0
RIME,2004-06-16,4500.0,4500.0,4380.0,4380.0,0,4380.0,0.0
RIME,2004-06-17,4560.0,4560.0,4200.0,4200.0,3,4200.0,0.0
RIME,2004-06-18,4500.0,4500.0,4200.0,4260.0,0,4260.0,0.0
RIME,2004-06-21,4200.0,4260.0,4140.0,4200.0,1,4200.0,0.0
RIME,2004-06-22,4140.0,4140.0,3900.0,3900.0,4,3900.0,0.0
RIME,2004-06-23,3900.0,4080.0,3900.0,3960.0,1,3960.0,0.0
RIME,2004-06-24,4080.0,4260.0,4080.0,4260.0,10,4260.0,0.0
RIME,2004-06-25,4080.0,4380.0,4080.0,4260.0,2,4260.0,0.0
RIME,2004-06-28,4500.0,4500.0,4140.0,4140.0,3,4140.0,0.0
RIME,2004-06-29,4500.0,4620.0,4140.0,4320.0,8,4320.0,0.0
RIME,2004-06-30,3900.0,3900.0,2160.0,3000.0,40,3000.0,0.0
RIME,2004-07-01,3180.0,3300.0,3000.0,3180.0,10,3180.0,0.0
RIME,2004-07-02,3060.0,3060.0,2700.0,2940.0,4,2940.0,0.0
RIME,2004-07-06,2940.0,3000.0,2640.0,3000.0,9,3000.0,0.0
RIME,2004-07-07,3000.0,3240.0,3000.0,3180.0,1,3180.0,0.0
RIME,2004-07-08,3240.0,3240.0,3120.0,3120.0,1,3120.0,0.0
RIME,2004-07-09,3240.0,3240.0,3060.0,3060.0,0,3060.0,0.0
RIME,2004-07-12,3000.0,3060.0,3000.0,3060.0,0,3060.0,0.0
RIME,2004-07-13,3060.0,3180.0,3060.0,3120.0,1,3120.0,0.0
RIME,2004-07-14,3060.0,3240.0,3000.0,3120.0,2,3120.0,0.0
RIME,2004-07-15,3000.0,3000.0,2760.0,2760.0,4,2760.0,0.0
RIME,2004-07-16,2640.0,3000.0,2280.0,3000.0,24,3000.0,0.0
RIME,2004-07-19,3000.0,3540.0,3000.0,3180.0,6,3180.0,0.0
RIME,2004-07-20,3480.0,4200.0,3360.0,3600.0,5,3600.0,0.0
RIME,2004-07-21,4140.0,4320.0,3900.0,4080.0,11,4080.0,0.0
RIME,2004-07-22,3780.0,3900.0,3780.0,3900.0,2,3900.0,0.0
RIME,2004-07-23,3900.0,3960.0,3900.0,3900.0,1,3900.0,0.0
RIME,2004-07-26,3900.0,3900.0,3600.0,3600.0,2,3600.0,0.0
RIME,2004-07-27,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
RIME,2004-07-28,3720.0,3720.0,3720.0,3720.0,0,3720.0,0.0
RIME,2004-07-29,3720.0,3720.0,3720.0,3720.0,0,3720.0,0.0
RIME,2004-07-30,3720.0,3720.0,3600.0,3600.0,0,3600.0,0.0
RIME,2004-08-02,3480.0,3480.0,3300.0,3300.0,3,3300.0,0.0
RIME,2004-08-03,3000.0,3120.0,3000.0,3120.0,1,3120.0,0.0
RIME,2004-08-04,3180.0,3300.0,3120.0,3120.0,1,3120.0,0.0
RIME,2004-08-05,3000.0,3120.0,3000.0,3000.0,4,3000.0,0.0
RIME,2004-08-06,3000.0,3600.0,3000.0,3000.0,4,3000.0,0.0
RIME,2004-08-09,3000.0,3000.0,3000.0,3000.0,0,3000.0,0.0
RIME,2004-08-10,2880.0,3000.0,2880.0,2880.0,2,2880.0,0.0
RIME,2004-08-11,2880.0,2880.0,2460.0,2880.0,2,2880.0,0.0
RIME,2004-08-12,2580.0,2640.0,2520.0,2640.0,2,2640.0,0.0
RIME,2004-08-13,2520.0,2940.0,2520.0,2940.0,5,2940.0,0.0
RIME,2004-08-16,2940.0,3240.0,2940.0,2940.0,4,2940.0,0.0
RIME,2004-08-17,3000.0,3000.0,2880.0,2880.0,1,2880.0,0.0
RIME,2004-08-18,2580.0,2700.0,2400.0,2400.0,5,2400.0,0.0
RIME,2004-08-19,2400.0,2520.0,2160.0,2160.0,48,2160.0,0.0
RIME,2004-08-20,2160.0,2220.0,1800.0,1980.0,50,1980.0,0.0
RIME,2004-08-23,2100.0,2520.0,2100.0,2280.0,20,2280.0,0.0
RIME,2004-08-24,2340.0,2640.0,2280.0,2400.0,13,2400.0,0.0
RIME,2004-08-25,2580.0,2760.0,2040.0,2400.0,33,2400.0,0.0
RIME,2004-08-26,2400.0,2700.0,2400.0,2700.0,12,2700.0,0.0
RIME,2004-08-27,2820.0,3420.0,2700.0,3000.0,19,3000.0,0.0
RIME,2004-08-30,3000.0,3000.0,2760.0,3000.0,6,3000.0,0.0
RIME,2004-08-31,3000.0,3000.0,3000.0,3000.0,0,3000.0,0.0
RIME,2004-09-01,3000.0,3060.0,3000.0,3060.0,1,3060.0,0.0
RIME,2004-09-02,3420.0,3420.0,3180.0,3240.0,11,3240.0,0.0
RIME,2004-09-03,3300.0,3900.0,3240.0,3720.0,6,3720.0,0.0
RIME,2004-09-07,3900.0,3960.0,3840.0,3840.0,3,3840.0,0.0
RIME,2004-09-08,3840.0,4020.0,3840.0,3900.0,1,3900.0,0.0
RIME,2004-09-09,3900.0,3900.0,3780.0,3780.0,1,3780.0,0.0
RIME,2004-09-10,3780.0,3840.0,3780.0,3840.0,1,3840.0,0.0
RIME,2004-09-13,3780.0,3840.0,3600.0,3840.0,7,3840.0,0.0
RIME,2004-09-14,3660.0,3660.0,3240.0,3240.0,7,3240.0,0.0
RIME,2004-09-15,3600.0,3600.0,3600.0,3600.0,2,3600.0,0.0
RIME,2004-09-16,3420.0,3480.0,3420.0,3420.0,5,3420.0,0.0
RIME,2004-09-17,3240.0,3900.0,2760.0,3900.0,22,3900.0,0.0
RIME,2004-09-20,3420.0,3420.0,3420.0,3420.0,1,3420.0,0.0
RIME,2004-09-21,3600.0,3600.0,3420.0,3420.0,3,3420.0,0.0
RIME,2004-09-22,3600.0,3600.0,3300.0,3300.0,1,3300.0,0.0
RIME,2004-09-23,3480.0,3480.0,3480.0,3480.0,0,3480.0,0.0
RIME,2004-09-24,3480.0,3480.0,3240.0,3300.0,1,3300.0,0.0
RIME,2004-09-27,3480.0,3600.0,3300.0,3600.0,4,3600.0,0.0
RIME,2004-09-28,3540.0,3540.0,3420.0,3420.0,1,3420.0,0.0
RIME,2004-09-29,3600.0,3600.0,3300.0,3300.0,1,3300.0,0.0
RIME,2004-09-30,3300.0,3300.0,3300.0,3300.0,0,3300.0,0.0
RIME,2004-10-01,3300.0,3600.0,3300.0,3480.0,4,3480.0,0.0
RIME,2004-10-04,3180.0,3420.0,3180.0,3420.0,2,3420.0,0.0
RIME,2004-10-05,3420.0,3420.0,3420.0,3420.0,0,3420.0,0.0
RIME,2004-10-06,3300.0,3540.0,3300.0,3420.0,0,3420.0,0.0
RIME,2004-10-07,3420.0,3420.0,3420.0,3420.0,1,3420.0,0.0
RIME,2004-10-08,3600.0,3900.0,3060.0,3240.0,10,3240.0,0.0
RIME,2004-10-11,3540.0,3600.0,3120.0,3180.0,5,3180.0,0.0
RIME,2004-10-12,3540.0,3600.0,3300.0,3300.0,8,3300.0,0.0
RIME,2004-10-13,3300.0,3360.0,3180.0,3180.0,6,3180.0,0.0
RIME,2004-10-14,3300.0,3300.0,3300.0,3300.0,4,3300.0,0.0
RIME,2004-10-15,3300.0,3420.0,3060.0,3180.0,2,3180.0,0.0
RIME,2004-10-18,3120.0,3300.0,3120.0,3300.0,2,3300.0,0.0
RIME,2004-10-19,3120.0,3240.0,3120.0,3240.0,0,3240.0,0.0
RIME,2004-10-20,3060.0,3300.0,3060.0,3300.0,3,3300.0,0.0
RIME,2004-10-21,3300.0,3540.0,3060.0,3360.0,15,3360.0,0.0
RIME,2004-10-22,3300.0,3480.0,3300.0,3300.0,17,3300.0,0.0
RIME,2004-10-25,3420.0,3600.0,3420.0,3480.0,16,3480.0,0.0
RIME,2004-10-26,3480.0,3480.0,3360.0,3480.0,6,3480.0,0.0
RIME,2004-10-27,3600.0,3900.0,3600.0,3600.0,37,3600.0,0.0
RIME,2004-10-28,3600.0,3660.0,3600.0,3660.0,1,3660.0,0.0
RIME,2004-10-29,3540.0,3600.0,3480.0,3600.0,2,3600.0,0.0
RIME,2004-11-01,3480.0,3600.0,3420.0,3600.0,7,3600.0,0.0
RIME,2004-11-02,3480.0,3600.0,3480.0,3600.0,2,3600.0,0.0
RIME,2004-11-03,3660.0,3960.0,3660.0,3780.0,3,3780.0,0.0
RIME,2004-11-04,3540.0,4320.0,3540.0,4260.0,21,4260.0,0.0
RIME,2004-11-05,4380.0,4380.0,3900.0,4320.0,7,4320.0,0.0
RIME,2004-11-08,4200.0,4320.0,4140.0,4200.0,3,4200.0,0.0
RIME,2004-11-09,4020.0,4080.0,3900.0,4020.0,4,4020.0,0.0
RIME,2004-11-10,4020.0,4320.0,4020.0,4320.0,7,4320.0,0.0
RIME,2004-11-11,4320.0,5400.0,4200.0,5400.0,18,5400.0,0.0
RIME,2004-11-12,5640.0,6900.0,5640.0,6000.0,21,6000.0,0.0
RIME,2004-11-15,6480.0,6480.0,4320.0,5700.0,77,5700.0,0.0
RIME,2004-11-16,6300.0,6480.0,5400.0,5760.0,22,5760.0,0.0
RIME,2004-11-17,5940.0,6300.0,5700.0,5760.0,9,5760.0,0.0
RIME,2004-11-18,5880.0,5880.0,5760.0,5760.0,4,5760.0,0.0
RIME,2004-11-19,5820.0,5820.0,4860.0,5100.0,10,5100.0,0.0
RIME,2004-11-22,4800.0,4860.0,3960.0,4020.0,42,4020.0,0.0
RIME,2004-11-23,4140.0,4440.0,3960.0,4320.0,47,4320.0,0.0
RIME,2004-11-24,4320.0,4500.0,4320.0,4380.0,5,4380.0,0.0
RIME,2004-11-26,4380.0,4500.0,4200.0,4260.0,2,4260.0,0.0
RIME,2004-11-29,4200.0,4800.0,3960.0,4500.0,3,4500.0,0.0
RIME,2004-11-30,4260.0,4740.0,4260.0,4740.0,3,4740.0,0.0
RIME,2004-12-01,4800.0,4800.0,4620.0,4620.0,3,4620.0,0.0
RIME,2004-12-02,4500.0,4800.0,4380.0,4500.0,3,4500.0,0.0
RIME,2004-12-03,4380.0,4740.0,4260.0,4440.0,2,4440.0,0.0
RIME,2004-12-06,4440.0,4740.0,4320.0,4560.0,4,4560.0,0.0
RIME,2004-12-07,4380.0,4800.0,4380.0,4560.0,4,4560.0,0.0
RIME,2004-12-08,4560.0,4740.0,4500.0,4560.0,4,4560.0,0.0
RIME,2004-12-09,4680.0,4680.0,4500.0,4500.0,3,4500.0,0.0
RIME,2004-12-10,4680.0,4680.0,4320.0,4320.0,7,4320.0,0.0
RIME,2004-12-13,4500.0,4620.0,4320.0,4320.0,5,4320.0,0.0
RIME,2004-12-14,4380.0,4500.0,4320.0,4500.0,5,4500.0,0.0
RIME,2004-12-15,4560.0,4560.0,4440.0,4440.0,0,4440.0,0.0
RIME,2004-12-16,4560.0,4560.0,4020.0,4320.0,19,4320.0,0.0
RIME,2004-12-17,4080.0,4260.0,4020.0,4140.0,4,4140.0,0.0
RIME,2004-12-20,4260.0,4260.0,4080.0,4140.0,5,4140.0,0.0
RIME,2004-12-21,4200.0,4200.0,3960.0,4140.0,5,4140.0,0.0
RIME,2004-12-22,4140.0,4320.0,4020.0,4320.0,2,4320.0,0.0
RIME,2004-12-23,4080.0,4320.0,4020.0,4140.0,5,4140.0,0.0
RIME,2004-12-27,4080.0,4200.0,4080.0,4140.0,2,4140.0,0.0
RIME,2004-12-28,4080.0,4140.0,4080.0,4080.0,1,4080.0,0.0
RIME,2004-12-29,4080.0,4320.0,4020.0,4320.0,8,4320.0,0.0
RIME,2004-12-30,4320.0,4440.0,4200.0,4380.0,7,4380.0,0.0
RIME,2004-12-31,4320.0,4320.0,4200.0,4260.0,11,4260.0,0.0
RIME,2005-01-03,4380.0,4680.0,4380.0,4680.0,13,4680.0,0.0
RIME,2005-01-04,4680.0,4800.0,4560.0,4740.0,12,4740.0,0.0
RIME,2005-01-05,4740.0,4800.0,4500.0,4680.0,3,4680.0,0.0
RIME,2005-01-06,4680.0,4680.0,4620.0,4620.0,5,4620.0,0.0
RIME,2005-01-07,4680.0,4740.0,4680.0,4680.0,4,4680.0,0.0
RIME,2005-01-10,4500.0,4500.0,4320.0,4500.0,6,4500.0,0.0
RIME,2005-01-11,4320.0,4800.0,4320.0,4500.0,9,4500.0,0.0
RIME,2005-01-12,4500.0,4560.0,4320.0,4320.0,3,4320.0,0.0
RIME,2005-01-13,4320.0,4320.0,4320.0,4320.0,0,4320.0,0.0
RIME,2005-01-14,4500.0,4500.0,4320.0,4320.0,2,4320.0,0.0
RIME,2005-01-18,4380.0,4440.0,4200.0,4260.0,2,4260.0,0.0
RIME,2005-01-19,4320.0,4320.0,4080.0,4320.0,3,4320.0,0.0
RIME,2005-01-20,4260.0,4260.0,3900.0,4020.0,9,4020.0,0.0
RIME,2005-01-21,3960.0,4080.0,3900.0,3960.0,1,3960.0,0.0
RIME,2005-01-24,4020.0,4020.0,3840.0,3900.0,2,3900.0,0.0
RIME,2005-01-25,3840.0,3840.0,3660.0,3720.0,4,3720.0,0.0
RIME,2005-01-26,3900.0,4380.0,3900.0,4380.0,8,4380.0,0.0
RIME,2005-01-27,4320.0,5340.0,4320.0,4980.0,12,4980.0,0.0
RIME,2005-01-28,4980.0,5040.0,4680.0,5040.0,13,5040.0,0.0
RIME,2005-01-31,5580.0,6300.0,5460.0,5700.0,70,5700.0,0.0
RIME,2005-02-01,5580.0,5640.0,5100.0,5460.0,17,5460.0,0.0
RIME,2005-02-02,5520.0,5520.0,5100.0,5400.0,13,5400.0,0.0
RIME,2005-02-03,5460.0,5820.0,5400.0,5640.0,6,5640.0,0.0
RIME,2005-02-04,5460.0,5520.0,5460.0,5520.0,2,5520.0,0.0
RIME,2005-02-07,5460.0,5640.0,5460.0,5460.0,5,5460.0,0.0
RIME,2005-02-08,5460.0,5520.0,5400.0,5520.0,1,5520.0,0.0
RIME,2005-02-09,5580.0,5700.0,5580.0,5640.0,3,5640.0,0.0
RIME,2005-02-10,5580.0,5580.0,5520.0,5520.0,2,5520.0,0.0
RIME,2005-02-11,5520.0,5700.0,5520.0,5640.0,4,5640.0,0.0
RIME,2005-02-14,5520.0,5520.0,5520.0,5520.0,0,5520.0,0.0
RIME,2005-02-15,5340.0,5340.0,5160.0,5220.0,9,5220.0,0.0
RIME,2005-02-16,5100.0,5100.0,5100.0,5100.0,2,5100.0,0.0
RIME,2005-02-17,5160.0,5280.0,5160.0,5220.0,1,5220.0,0.0
RIME,2005-02-18,5340.0,5340.0,5100.0,5100.0,6,5100.0,0.0
RIME,2005-02-22,5340.0,5400.0,5220.0,5280.0,5,5280.0,0.0
RIME,2005-02-23,5220.0,5220.0,5220.0,5220.0,1,5220.0,0.0
RIME,2005-02-24,5220.0,5220.0,5100.0,5100.0,0,5100.0,0.0
RIME,2005-02-25,4980.0,4980.0,4800.0,4800.0,6,4800.0,0.0
RIME,2005-02-28,4740.0,4740.0,4680.0,4740.0,3,4740.0,0.0
RIME,2005-03-01,4620.0,4680.0,4560.0,4560.0,5,4560.0,0.0
RIME,2005-03-02,4560.0,4560.0,4380.0,4380.0,1,4380.0,0.0
RIME,2005-03-03,4500.0,4680.0,4500.0,4620.0,3,4620.0,0.0
RIME,2005-03-04,4620.0,4620.0,4620.0,4620.0,0,4620.0,0.0
RIME,2005-03-07,4560.0,4620.0,4560.0,4620.0,0,4620.0,0.0
RIME,2005-03-08,4560.0,4560.0,4560.0,4560.0,1,4560.0,0.0
RIME,2005-03-09,4560.0,4680.0,4560.0,4560.0,4,4560.0,0.0
RIME,2005-03-10,4620.0,4620.0,4560.0,4560.0,4,4560.0,0.0
RIME,2005-03-11,4560.0,4620.0,4560.0,4560.0,3,4560.0,0.0
RIME,2005-03-14,4560.0,4620.0,4560.0,4620.0,3,4620.0,0.0
RIME,2005-03-15,4620.0,4620.0,4620.0,4620.0,0,4620.0,0.0
RIME,2005-03-16,4560.0,4560.0,4560.0,4560.0,1,4560.0,0.0
RIME,2005-03-17,4560.0,4560.0,4500.0,4500.0,2,4500.0,0.0
RIME,2005-03-18,4200.0,4500.0,4200.0,4500.0,5,4500.0,0.0
RIME,2005-03-21,4440.0,4500.0,4260.0,4260.0,6,4260.0,0.0
RIME,2005-03-22,4320.0,4320.0,4320.0,4320.0,0,4320.0,0.0
RIME,2005-03-23,4260.0,4260.0,4260.0,4260.0,0,4260.0,0.0
RIME,2005-03-24,4320.0,4380.0,4260.0,4380.0,2,4380.0,0.0
RIME,2005-03-28,4260.0,4260.0,4260.0,4260.0,2,4260.0,0.0
RIME,2005-03-29,4020.0,4320.0,4020.0,4260.0,14,4260.0,0.0
RIME,2005-03-30,4260.0,4380.0,4260.0,4320.0,3,4320.0,0.0
RIME,2005-03-31,4260.0,4260.0,4260.0,4260.0,1,4260.0,0.0
RIME,2005-04-01,4260.0,4320.0,4200.0,4320.0,3,4320.0,0.0
RIME,2005-04-04,4260.0,4260.0,4260.0,4260.0,1,4260.0,0.0
RIME,2005-04-05,4260.0,4260.0,4200.0,4200.0,10,4200.0,0.0
RIME,2005-04-06,4080.0,4260.0,3960.0,3960.0,1,3960.0,0.0
RIME,2005-04-07,4080.0,4140.0,4080.0,4140.0,1,4140.0,0.0
RIME,2005-04-08,4080.0,4200.0,4080.0,4200.0,1,4200.0,0.0
RIME,2005-04-11,4080.0,4080.0,4080.0,4080.0,0,4080.0,0.0
RIME,2005-04-12,4020.0,4260.0,4020.0,4260.0,3,4260.0,0.0
RIME,2005-04-13,4200.0,4200.0,4200.0,4200.0,0,4200.0,0.0
RIME,2005-04-14,3960.0,4020.0,3900.0,3900.0,4,3900.0,0.0
RIME,2005-04-15,3900.0,3900.0,3900.0,3900.0,1,3900.0,0.0
RIME,2005-04-18,3900.0,3900.0,3900.0,3900.0,0,3900.0,0.0
RIME,2005-04-19,3900.0,3900.0,3660.0,3720.0,7,3720.0,0.0
RIME,2005-04-20,3660.0,3660.0,3540.0,3600.0,3,3600.0,0.0
RIME,2005-04-21,3600.0,3600.0,3540.0,3540.0,1,3540.0,0.0
RIME,2005-04-22,3300.0,3600.0,3300.0,3600.0,1,3600.0,0.0
RIME,2005-04-25,3420.0,3600.0,3120.0,3540.0,7,3540.0,0.0
RIME,2005-04-26,3540.0,3540.0,3300.0,3480.0,1,3480.0,0.0
RIME,2005-04-27,3300.0,3300.0,3300.0,3300.0,0,3300.0,0.0
RIME,2005-04-28,3360.0,3480.0,3360.0,3480.0,1,3480.0,0.0
RIME,2005-04-29,3240.0,3360.0,3240.0,3300.0,2,3300.0,0.0
RIME,2005-05-02,3480.0,3540.0,3300.0,3420.0,1,3420.0,0.0
RIME,2005-05-03,3420.0,3420.0,3420.0,3420.0,0,3420.0,0.0
RIME,2005-05-04,3420.0,3420.0,3420.0,3420.0,0,3420.0,0.0
RIME,2005-05-05,3480.0,3480.0,3480.0,3480.0,0,3480.0,0.0
RIME,2005-05-06,3480.0,3600.0,3420.0,3600.0,4,3600.0,0.0
RIME,2005-05-09,3780.0,3780.0,3600.0,3600.0,9,3600.0,0.0
RIME,2005-05-10,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
RIME,2005-05-11,3600.0,3960.0,3600.0,3960.0,1,3960.0,0.0
RIME,2005-05-12,3900.0,3900.0,3900.0,3900.0,0,3900.0,0.0
RIME,2005-05-13,3660.0,3900.0,3300.0,3360.0,1,3360.0,0.0
RIME,2005-05-16,3660.0,3660.0,3660.0,3660.0,0,3660.0,0.0
RIME,2005-05-17,3720.0,3720.0,3720.0,3720.0,0,3720.0,0.0
RIME,2005-05-18,3600.0,3840.0,3600.0,3720.0,1,3720.0,0.0
RIME,2005-05-19,3720.0,3720.0,3600.0,3600.0,0,3600.0,0.0
RIME,2005-05-20,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
RIME,2005-05-23,3720.0,3720.0,3720.0,3720.0,1,3720.0,0.0
RIME,2005-05-24,3600.0,4380.0,3540.0,4260.0,5,4260.0,0.0
RIME,2005-05-25,3900.0,4260.0,3900.0,4260.0,2,4260.0,0.0
RIME,2005-05-26,4260.0,4380.0,4260.0,4260.0,2,4260.0,0.0
RIME,2005-05-27,4260.0,4680.0,4260.0,4680.0,3,4680.0,0.0
RIME,2005-05-31,4740.0,4800.0,4620.0,4620.0,6,4620.0,0.0
RIME,2005-06-01,4560.0,4680.0,4560.0,4680.0,3,4680.0,0.0
RIME,2005-06-02,4680.0,4680.0,4680.0,4680.0,3,4680.0,0.0
RIME,2005-06-03,4680.0,4680.0,4620.0,4680.0,4,4680.0,0.0
RIME,2005-06-06,4620.0,4680.0,4560.0,4560.0,2,4560.0,0.0
RIME,2005-06-07,4500.0,4560.0,4500.0,4560.0,0,4560.0,0.0
RIME,2005-06-08,4560.0,4560.0,4560.0,4560.0,0,4560.0,0.0
RIME,2005-06-09,4560.0,4680.0,4560.0,4560.0,1,4560.0,0.0
RIME,2005-06-10,4620.0,4620.0,4620.0,4620.0,0,4620.0,0.0
RIME,2005-06-13,4620.0,4680.0,4620.0,4680.0,1,4680.0,0.0
RIME,2005-06-14,4680.0,4740.0,4680.0,4680.0,3,4680.0,0.0
RIME,2005-06-15,4680.0,4680.0,4680.0,4680.0,0,4680.0,0.0
RIME,2005-06-16,4680.0,4680.0,4680.0,4680.0,0,4680.0,0.0
RIME,2005-06-17,4680.0,4800.0,4680.0,4800.0,5,4800.0,0.0
RIME,2005-06-20,4860.0,4920.0,4800.0,4800.0,4,4800.0,0.0
RIME,2005-06-21,4620.0,4620.0,4620.0,4620.0,0,4620.0,0.0
RIME,2005-06-22,4680.0,4680.0,4560.0,4560.0,0,4560.0,0.0
RIME,2005-06-23,4560.0,4560.0,4560.0,4560.0,0,4560.0,0.0
RIME,2005-06-24,4500.0,4560.0,4500.0,4560.0,0,4560.0,0.0
RIME,2005-06-27,4560.0,4560.0,4560.0,4560.0,0,4560.0,0.0
RIME,2005-06-28,4500.0,4620.0,4320.0,4320.0,1,4320.0,0.0
RIME,2005-06-29,4380.0,4380.0,4140.0,4200.0,1,4200.0,0.0
RIME,2005-06-30,4740.0,4740.0,4260.0,4320.0,10,4320.0,0.0
RIME,2005-07-01,4320.0,4320.0,4020.0,4020.0,2,4020.0,0.0
RIME,2005-07-05,3960.0,3960.0,3720.0,3900.0,1,3900.0,0.0
RIME,2005-07-06,3720.0,3720.0,3720.0,3720.0,1,3720.0,0.0
RIME,2005-07-07,3780.0,3780.0,3600.0,3600.0,3,3600.0,0.0
RIME,2005-07-08,3540.0,3720.0,3480.0,3720.0,2,3720.0,0.0
RIME,2005-07-11,3660.0,3660.0,3360.0,3600.0,5,3600.0,0.0
RIME,2005-07-12,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
RIME,2005-07-13,3420.0,3600.0,3420.0,3480.0,5,3480.0,0.0
RIME,2005-07-14,3480.0,3480.0,3420.0,3420.0,0,3420.0,0.0
RIME,2005-07-15,3480.0,3600.0,3360.0,3360.0,3,3360.0,0.0
RIME,2005-07-18,3360.0,3360.0,3360.0,3360.0,0,3360.0,0.0
RIME,2005-07-19,3360.0,3360.0,3360.0,3360.0,0,3360.0,0.0
RIME,2005-07-20,3360.0,3360.0,3360.0,3360.0,0,3360.0,0.0
RIME,2005-07-21,3360.0,3360.0,3360.0,3360.0,0,3360.0,0.0
RIME,2005-07-22,3300.0,3300.0,2460.0,2640.0,23,2640.0,0.0
RIME,2005-07-25,2640.0,2700.0,2280.0,2400.0,8,2400.0,0.0
RIME,2005-07-26,2400.0,2460.0,2400.0,2460.0,3,2460.0,0.0
RIME,2005-07-27,2400.0,2520.0,2400.0,2520.0,0,2520.0,0.0
RIME,2005-07-28,2520.0,2520.0,2460.0,2460.0,2,2460.0,0.0
RIME,2005-07-29,2460.0,2460.0,2460.0,2460.0,0,2460.0,0.0
RIME,2005-08-01,2460.0,2460.0,2400.0,2400.0,1,2400.0,0.0
RIME,2005-08-02,2400.0,2460.0,2400.0,2460.0,0,2460.0,0.0
RIME,2005-08-03,2700.0,2700.0,2400.0,2460.0,1,2460.0,0.0
RIME,2005-08-04,2580.0,2580.0,2580.0,2580.0,0,2580.0,0.0
RIME,2005-08-05,2520.0,2520.0,2520.0,2520.0,0,2520.0,0.0
RIME,2005-08-08,2520.0,2520.0,2400.0,2400.0,4,2400.0,0.0
RIME,2005-08-09,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
RIME,2005-08-10,2400.0,2400.0,2340.0,2400.0,1,2400.0,0.0
RIME,2005-08-11,2520.0,2520.0,2400.0,2400.0,1,2400.0,0.0
RIME,2005-08-12,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
RIME,2005-08-15,2460.0,2460.0,2460.0,2460.0,0,2460.0,0.0
RIME,2005-08-16,2340.0,2400.0,2340.0,2340.0,4,2340.0,0.0
RIME,2005-08-17,2340.0,2340.0,2340.0,2340.0,1,2340.0,0.0
RIME,2005-08-18,2580.0,2580.0,2580.0,2580.0,1,2580.0,0.0
RIME,2005-08-19,2880.0,2880.0,2520.0,2520.0,8,2520.0,0.0
RIME,2005-08-22,2520.0,2580.0,2520.0,2580.0,0,2580.0,0.0
RIME,2005-08-23,2580.0,2580.0,2580.0,2580.0,9,2580.0,0.0
RIME,2005-08-24,2640.0,2640.0,2640.0,2640.0,1,2640.0,0.0
RIME,2005-08-25,2640.0,2820.0,2640.0,2700.0,2,2700.0,0.0
RIME,2005-08-26,2760.0,2760.0,2760.0,2760.0,2,2760.0,0.0
RIME,2005-08-29,2760.0,2880.0,2760.0,2820.0,1,2820.0,0.0
RIME,2005-08-30,2940.0,2940.0,2880.0,2880.0,1,2880.0,0.0
RIME,2005-08-31,2820.0,2820.0,2760.0,2760.0,2,2760.0,0.0
RIME,2005-09-01,2580.0,2580.0,2460.0,2460.0,3,2460.0,0.0
RIME,2005-09-02,2580.0,2580.0,2580.0,2580.0,0,2580.0,0.0
RIME,2005-09-06,2520.0,2520.0,2520.0,2520.0,0,2520.0,0.0
RIME,2005-09-07,2580.0,2640.0,2580.0,2640.0,0,2640.0,0.0
RIME,2005-09-08,2580.0,2580.0,2580.0,2580.0,0,2580.0,0.0
RIME,2005-09-09,2580.0,2640.0,2520.0,2640.0,1,2640.0,0.0
RIME,2005-09-12,2520.0,2520.0,2520.0,2520.0,0,2520.0,0.0
RIME,2005-09-13,2580.0,2580.0,2580.0,2580.0,0,2580.0,0.0
RIME,2005-09-14,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
RIME,2005-09-15,2460.0,2460.0,2400.0,2400.0,0,2400.0,0.0
RIME,2005-09-16,2460.0,2700.0,2460.0,2700.0,1,2700.0,0.0
RIME,2005-09-19,2640.0,3000.0,2460.0,2520.0,5,2520.0,0.0
RIME,2005-09-20,2580.0,2580.0,2520.0,2520.0,2,2520.0,0.0
RIME,2005-09-21,2520.0,2520.0,2400.0,2460.0,1,2460.0,0.0
