symbol,date,open,high,low,close,volume,adjclose,splits
EKSO,2019-08-01,270.0,271.57501220703125,258.75,258.75,1225,258.75,0.0
EKSO,2019-08-02,252.0,256.5,195.75,212.625,8127,212.625,0.0
EKSO,2019-08-05,212.625,212.625,198.0,202.27499389648438,2979,202.27499389648438,0.0
EKSO,2019-08-06,202.5,209.25,202.5,207.89999389648438,1282,207.89999389648438,0.0
EKSO,2019-08-07,207.0,209.6999969482422,200.25,200.25,1322,200.25,0.0
EKSO,2019-08-08,200.25,208.35000610351562,182.25,204.75,2672,204.75,0.0
EKSO,2019-08-09,204.75,204.75,190.5749969482422,194.625,1860,194.625,0.0
EKSO,2019-08-12,202.5,202.5,184.5,186.75,1379,186.75,0.0
EKSO,2019-08-13,186.75,191.25,186.75,191.25,1300,191.25,0.0
EKSO,2019-08-14,188.77499389648438,188.77499389648438,173.25,177.97500610351562,1395,177.97500610351562,0.0
EKSO,2019-08-15,180.0,198.0,180.0,188.5500030517578,2600,188.5500030517578,0.0
EKSO,2019-08-16,191.25,193.5,185.85000610351562,191.25,1160,191.25,0.0
EKSO,2019-08-19,194.85000610351562,194.85000610351562,186.75,191.25,1055,191.25,0.0
EKSO,2019-08-20,191.25,191.25,184.5,186.52499389648438,971,186.52499389648438,0.0
EKSO,2019-08-21,184.5,189.4499969482422,180.0,186.75,872,186.75,0.0
EKSO,2019-08-22,188.5500030517578,188.5500030517578,180.0,183.60000610351562,553,183.60000610351562,0.0
EKSO,2019-08-23,184.5,186.75,168.97500610351562,171.0,1237,171.0,0.0
EKSO,2019-08-26,177.75,180.0,158.625,170.77499389648438,1579,170.77499389648438,0.0
EKSO,2019-08-27,175.72500610351562,180.89999389648438,175.5,180.0,769,180.0,0.0
EKSO,2019-08-28,177.75,180.0,171.0,173.25,775,173.25,0.0
EKSO,2019-08-29,172.8000030517578,173.25,155.25,155.25,2380,155.25,0.0
EKSO,2019-08-30,155.9250030517578,166.5,130.5,148.0500030517578,7694,148.0500030517578,0.0
EKSO,2019-09-03,142.875,144.0,124.19999694824219,130.9499969482422,4457,130.9499969482422,0.0
EKSO,2019-09-04,124.42500305175781,126.44999694824219,110.25,121.5,3085,121.5,0.0
EKSO,2019-09-05,130.0500030517578,130.0500030517578,112.94999694824219,126.0,1920,126.0,0.0
EKSO,2019-09-06,146.25,173.25,129.60000610351562,130.5,13174,130.5,0.0
EKSO,2019-09-09,135.0,139.27499389648438,126.2249984741211,128.6999969482422,2612,128.6999969482422,0.0
EKSO,2019-09-10,128.25,146.25,123.9749984741211,139.9499969482422,8178,139.9499969482422,0.0
EKSO,2019-09-11,141.75,143.77499389648438,130.72500610351562,132.75,3193,132.75,0.0
EKSO,2019-09-12,135.0,135.0,126.67500305175781,129.60000610351562,3049,129.60000610351562,0.0
EKSO,2019-09-13,134.10000610351562,134.10000610351562,121.5,127.57499694824219,2104,127.57499694824219,0.0
EKSO,2019-09-16,128.25,132.75,125.0999984741211,126.2249984741211,2314,126.2249984741211,0.0
EKSO,2019-09-17,126.0,128.02499389648438,121.7249984741211,123.75,1871,123.75,0.0
EKSO,2019-09-18,126.0,127.3499984741211,119.25,119.25,1971,119.25,0.0
EKSO,2019-09-19,120.82499694824219,121.7249984741211,114.75,116.32499694824219,1816,116.32499694824219,0.0
EKSO,2019-09-20,121.5,121.5,113.625,121.05000305175781,1599,121.05000305175781,0.0
EKSO,2019-09-23,121.05000305175781,122.4000015258789,114.9749984741211,116.55000305175781,1129,116.55000305175781,0.0
EKSO,2019-09-24,119.25,119.25,112.5,113.625,1602,113.625,0.0
EKSO,2019-09-25,114.5250015258789,121.5,112.7249984741211,118.80000305175781,1189,118.80000305175781,0.0
EKSO,2019-09-26,119.92500305175781,126.9000015258789,119.25,123.75,1826,123.75,0.0
EKSO,2019-09-27,122.17500305175781,128.25,121.5,125.32499694824219,854,125.32499694824219,0.0
EKSO,2019-09-30,126.0,126.0,115.42500305175781,119.25,1169,119.25,0.0
EKSO,2019-10-01,117.0,122.4000015258789,117.0,118.125,362,118.125,0.0
EKSO,2019-10-02,112.5,126.0,112.5,123.30000305175781,806,123.30000305175781,0.0
EKSO,2019-10-03,123.07499694824219,124.6500015258789,117.44999694824219,121.5,862,121.5,0.0
EKSO,2019-10-04,120.1500015258789,124.6500015258789,117.0,119.25,608,119.25,0.0
EKSO,2019-10-07,120.375,123.75,115.875,116.32499694824219,1120,116.32499694824219,0.0
EKSO,2019-10-08,114.75,117.2249984741211,107.55000305175781,108.67500305175781,1180,108.67500305175781,0.0
EKSO,2019-10-09,108.67500305175781,112.7249984741211,108.67500305175781,111.5999984741211,524,111.5999984741211,0.0
EKSO,2019-10-10,111.5999984741211,112.5,110.0250015258789,110.25,511,110.25,0.0
EKSO,2019-10-11,111.1500015258789,117.9000015258789,111.1500015258789,117.9000015258789,495,117.9000015258789,0.0
EKSO,2019-10-14,123.75,123.75,113.17500305175781,116.32499694824219,519,116.32499694824219,0.0
EKSO,2019-10-15,121.5,135.0,115.875,119.25,4059,119.25,0.0
EKSO,2019-10-16,120.375,120.375,114.75,117.0,700,117.0,0.0
EKSO,2019-10-17,123.75,148.27499389648438,114.9749984741211,130.0500030517578,6852,130.0500030517578,0.0
EKSO,2019-10-18,130.0500030517578,148.0500030517578,126.0,148.0500030517578,3655,148.0500030517578,0.0
EKSO,2019-10-21,148.5,162.0,148.27499389648438,158.85000610351562,3144,158.85000610351562,0.0
EKSO,2019-10-22,164.25,164.25,139.5,144.22500610351562,1992,144.22500610351562,0.0
EKSO,2019-10-23,144.0,144.0,137.25,139.5,1378,139.5,0.0
EKSO,2019-10-24,139.5,144.0,132.75,133.875,1029,133.875,0.0
EKSO,2019-10-25,133.875,141.75,131.85000610351562,133.4250030517578,816,133.4250030517578,0.0
EKSO,2019-10-28,143.3249969482422,176.625,137.25,159.0749969482422,6048,159.0749969482422,0.0
EKSO,2019-10-29,162.0,164.25,143.5500030517578,157.5,2239,157.5,0.0
EKSO,2019-10-30,159.3000030517578,159.3000030517578,144.0,147.375,2237,147.375,0.0
EKSO,2019-10-31,167.625,171.0,141.75,146.25,4235,146.25,0.0
EKSO,2019-11-01,144.0,145.8000030517578,137.25,141.75,1979,141.75,0.0
EKSO,2019-11-04,144.0,145.125,135.0,137.25,2086,137.25,0.0
EKSO,2019-11-05,144.0,152.3249969482422,139.5,141.75,1390,141.75,0.0
EKSO,2019-11-06,144.0,144.0,137.25,137.25,1317,137.25,0.0
EKSO,2019-11-07,137.25,139.5,137.25,137.25,902,137.25,0.0
EKSO,2019-11-08,137.25,139.0500030517578,132.75,136.35000610351562,2409,136.35000610351562,0.0
EKSO,2019-11-11,139.5,139.5,133.875,135.0,1204,135.0,0.0
EKSO,2019-11-12,135.0,139.5,132.97500610351562,138.60000610351562,1218,138.60000610351562,0.0
EKSO,2019-11-13,144.0,144.0,132.97500610351562,133.875,995,133.875,0.0
EKSO,2019-11-14,137.25,137.25,120.1500015258789,123.9749984741211,2418,123.9749984741211,0.0
EKSO,2019-11-15,126.0,134.10000610351562,121.5,124.875,690,124.875,0.0
EKSO,2019-11-18,122.625,124.19999694824219,117.0,117.67500305175781,1280,117.67500305175781,0.0
EKSO,2019-11-19,119.25,123.75,117.67500305175781,120.375,988,120.375,0.0
EKSO,2019-11-20,121.05000305175781,123.5250015258789,119.25,119.25,1041,119.25,0.0
EKSO,2019-11-21,123.75,123.75,115.875,118.125,679,118.125,0.0
EKSO,2019-11-22,119.25,126.0,119.25,122.625,790,122.625,0.0
EKSO,2019-11-25,124.19999694824219,125.7750015258789,121.5,122.8499984741211,620,122.8499984741211,0.0
EKSO,2019-11-26,123.75,137.25,122.625,126.0,4175,126.0,0.0
EKSO,2019-11-27,126.0,126.0,120.375,120.5999984741211,1074,120.5999984741211,0.0
EKSO,2019-11-29,126.0,129.14999389648438,121.5,129.14999389648438,771,129.14999389648438,0.0
EKSO,2019-12-02,137.25,137.25,123.75,125.7750015258789,796,125.7750015258789,0.0
EKSO,2019-12-03,126.0,132.97500610351562,124.42500305175781,127.125,1813,127.125,0.0
EKSO,2019-12-04,126.2249984741211,130.27499389648438,123.75,123.75,743,123.75,0.0
EKSO,2019-12-05,123.75,130.5,123.75,126.0,624,126.0,0.0
EKSO,2019-12-06,125.55000305175781,125.55000305175781,121.05000305175781,121.05000305175781,1171,121.05000305175781,0.0
EKSO,2019-12-09,122.8499984741211,128.47500610351562,117.0,126.0,1162,126.0,0.0
EKSO,2019-12-10,130.5,130.5,124.42500305175781,128.25,840,128.25,0.0
EKSO,2019-12-11,132.75,132.75,126.0,129.375,579,129.375,0.0
EKSO,2019-12-12,132.75,137.25,127.125,131.39999389648438,2594,131.39999389648438,0.0
EKSO,2019-12-13,132.75,135.0,130.5,131.39999389648438,868,131.39999389648438,0.0
EKSO,2019-12-16,130.5,132.75,123.75,131.625,929,131.625,0.0
EKSO,2019-12-17,132.75,132.75,125.7750015258789,128.02499389648438,468,128.02499389648438,0.0
EKSO,2019-12-18,130.5,130.5,121.5,121.5,1209,121.5,0.0
EKSO,2019-12-19,105.75,105.75,89.32499694824219,92.92500305175781,17096,92.92500305175781,0.0
EKSO,2019-12-20,92.25,94.5,87.75,87.75,8588,87.75,0.0
EKSO,2019-12-23,90.0,92.4749984741211,82.125,83.25,8832,83.25,0.0
EKSO,2019-12-24,83.69999694824219,87.75,82.80000305175781,85.5,3105,85.5,0.0
EKSO,2019-12-26,85.5,87.75,82.125,85.05000305175781,5038,85.05000305175781,0.0
EKSO,2019-12-27,85.5,90.0,78.75,78.75,8100,78.75,0.0
EKSO,2019-12-30,85.5,90.67500305175781,79.19999694824219,90.2249984741211,9138,90.2249984741211,0.0
EKSO,2019-12-31,90.2249984741211,92.25,87.75,87.9749984741211,4204,87.9749984741211,0.0
EKSO,2020-01-02,92.25,92.25,85.2750015258789,90.0,8678,90.0,0.0
EKSO,2020-01-03,88.875,90.9000015258789,85.2750015258789,85.5,9080,85.5,0.0
EKSO,2020-01-06,87.75,95.625,85.05000305175781,91.57499694824219,11307,91.57499694824219,0.0
EKSO,2020-01-07,92.25,98.32499694824219,88.19999694824219,89.7750015258789,6396,89.7750015258789,0.0
EKSO,2020-01-08,88.42500305175781,93.5999984741211,86.625,92.0250015258789,5072,92.0250015258789,0.0
EKSO,2020-01-09,90.0,91.125,87.75,88.875,3307,88.875,0.0
EKSO,2020-01-10,95.625,95.625,83.25,83.25,11439,83.25,0.0
EKSO,2020-01-13,84.375,86.625,78.07499694824219,78.75,8629,78.75,0.0
EKSO,2020-01-14,81.0,88.875,79.875,87.5250015258789,9160,87.5250015258789,0.0
EKSO,2020-01-15,87.75,89.0999984741211,84.375,86.17500305175781,5683,86.17500305175781,0.0
EKSO,2020-01-16,87.75,91.3499984741211,85.2750015258789,86.17500305175781,4842,86.17500305175781,0.0
EKSO,2020-01-17,85.5,87.07499694824219,80.7750015258789,82.125,6194,82.125,0.0
EKSO,2020-01-21,85.5,86.625,83.0250015258789,86.625,4000,86.625,0.0
EKSO,2020-01-22,85.2750015258789,87.75,85.2750015258789,86.17500305175781,3472,86.17500305175781,0.0
EKSO,2020-01-23,85.5,85.94999694824219,83.92500305175781,84.1500015258789,2308,84.1500015258789,0.0
EKSO,2020-01-24,85.5,85.7249984741211,81.0,84.375,2554,84.375,0.0
EKSO,2020-01-27,83.25,84.1500015258789,81.44999694824219,81.67500305175781,1838,81.67500305175781,0.0
EKSO,2020-01-28,83.25,92.25,81.0,91.57499694824219,12897,91.57499694824219,0.0
EKSO,2020-01-29,94.5,97.875,92.25,94.5,12332,94.5,0.0
EKSO,2020-01-30,87.5250015258789,88.6500015258789,78.9749984741211,87.75,16833,87.75,0.0
EKSO,2020-01-31,87.75,87.75,81.2249984741211,82.80000305175781,3223,82.80000305175781,0.0
EKSO,2020-02-03,83.25,87.30000305175781,81.44999694824219,82.125,2642,82.125,0.0
EKSO,2020-02-04,83.25,90.0,82.125,84.1500015258789,7794,84.1500015258789,0.0
EKSO,2020-02-05,85.5,87.75,85.5,85.94999694824219,1720,85.94999694824219,0.0
EKSO,2020-02-06,87.75,90.0,85.5,87.07499694824219,3640,87.07499694824219,0.0
EKSO,2020-02-07,90.0,90.0,82.57499694824219,84.82499694824219,2102,84.82499694824219,0.0
EKSO,2020-02-10,87.75,87.75,81.44999694824219,82.3499984741211,1978,82.3499984741211,0.0
EKSO,2020-02-11,85.94999694824219,85.94999694824219,81.44999694824219,82.3499984741211,1104,82.3499984741211,0.0
EKSO,2020-02-12,83.25,85.5,81.9000015258789,82.80000305175781,1437,82.80000305175781,0.0
EKSO,2020-02-13,83.92500305175781,83.92500305175781,82.125,82.3499984741211,1229,82.3499984741211,0.0
EKSO,2020-02-14,82.3499984741211,83.25,82.125,82.57499694824219,1498,82.57499694824219,0.0
EKSO,2020-02-18,83.25,85.5,82.80000305175781,83.0250015258789,1555,83.0250015258789,0.0
EKSO,2020-02-19,84.375,84.375,82.3499984741211,83.4749984741211,2028,83.4749984741211,0.0
EKSO,2020-02-20,84.375,85.7249984741211,83.25,84.5999984741211,1513,84.5999984741211,0.0
EKSO,2020-02-21,85.05000305175781,87.75,84.375,85.5,2668,85.5,0.0
EKSO,2020-02-24,82.125,85.5,82.125,83.69999694824219,2354,83.69999694824219,0.0
EKSO,2020-02-25,90.9000015258789,95.625,83.25,86.8499984741211,12268,86.8499984741211,0.0
EKSO,2020-02-26,87.75,87.75,82.125,83.69999694824219,3620,83.69999694824219,0.0
EKSO,2020-02-27,82.3499984741211,82.57499694824219,68.625,75.82499694824219,5467,75.82499694824219,0.0
EKSO,2020-02-28,74.25,74.25,63.0,67.2750015258789,7323,67.2750015258789,0.0
EKSO,2020-03-02,67.7249984741211,77.625,67.7249984741211,74.69999694824219,2747,74.69999694824219,0.0
EKSO,2020-03-03,78.5250015258789,81.0,70.19999694824219,72.2249984741211,9897,72.2249984741211,0.0
EKSO,2020-03-04,74.25,76.5,70.875,73.3499984741211,1800,73.3499984741211,0.0
EKSO,2020-03-05,74.25,74.4749984741211,68.8499984741211,71.55000305175781,2155,71.55000305175781,0.0
EKSO,2020-03-06,69.30000305175781,74.25,69.30000305175781,72.44999694824219,2086,72.44999694824219,0.0
EKSO,2020-03-09,63.0,72.0,59.17499923706055,68.4000015258789,4212,68.4000015258789,0.0
EKSO,2020-03-10,71.7750015258789,72.9000015258789,65.25,65.69999694824219,1824,65.69999694824219,0.0
EKSO,2020-03-11,65.25,65.25,57.599998474121094,58.95000076293945,4154,58.95000076293945,0.0
EKSO,2020-03-12,49.5,56.25,45.224998474121094,56.25,6162,56.25,0.0
EKSO,2020-03-13,56.25,58.5,45.67499923706055,46.57500076293945,3896,46.57500076293945,0.0
EKSO,2020-03-16,45.0,45.0,33.75,41.849998474121094,3702,41.849998474121094,0.0
EKSO,2020-03-17,45.0,46.57500076293945,40.724998474121094,44.099998474121094,2279,44.099998474121094,0.0
EKSO,2020-03-18,42.75,49.275001525878906,41.625,44.775001525878906,2812,44.775001525878906,0.0
EKSO,2020-03-19,42.75,50.849998474121094,42.75,49.95000076293945,2412,49.95000076293945,0.0
EKSO,2020-03-20,49.95000076293945,52.650001525878906,47.474998474121094,49.275001525878906,1576,49.275001525878906,0.0
EKSO,2020-03-23,47.25,49.5,46.125,46.125,1173,46.125,0.0
EKSO,2020-03-24,47.25,51.525001525878906,45.0,49.5,2108,49.5,0.0
EKSO,2020-03-25,48.0,50.849998474121094,42.0,42.45000076293945,16520,42.45000076293945,0.06666666666666667
EKSO,2020-03-26,42.75,45.599998474121094,37.5,38.099998474121094,12133,38.099998474121094,0.0
EKSO,2020-03-27,37.5,57.599998474121094,33.75,56.23500061035156,35480,56.23500061035156,0.0
EKSO,2020-03-30,44.849998474121094,59.099998474121094,44.849998474121094,45.45000076293945,27013,45.45000076293945,0.0
EKSO,2020-03-31,44.54999923706055,45.0,38.25,42.45000076293945,8567,42.45000076293945,0.0
EKSO,2020-04-01,41.400001525878906,43.650001525878906,39.0,41.400001525878906,7533,41.400001525878906,0.0
EKSO,2020-04-02,40.349998474121094,42.0,39.0,39.900001525878906,2767,39.900001525878906,0.0
EKSO,2020-04-03,39.900001525878906,40.439998626708984,38.25,38.25,2407,38.25,0.0
EKSO,2020-04-06,38.400001525878906,42.599998474121094,38.25,41.400001525878906,7507,41.400001525878906,0.0
EKSO,2020-04-07,42.150001525878906,42.150001525878906,39.0,40.95000076293945,3800,40.95000076293945,0.0
EKSO,2020-04-08,40.349998474121094,42.75,39.79499816894531,42.29999923706055,2873,42.29999923706055,0.0
EKSO,2020-04-09,42.29999923706055,42.959999084472656,41.084999084472656,41.70000076293945,3747,41.70000076293945,0.0
EKSO,2020-04-13,40.650001525878906,48.29999923706055,40.04999923706055,47.54999923706055,17300,47.54999923706055,0.0
EKSO,2020-04-14,48.0,57.150001525878906,45.900001525878906,54.0,10780,54.0,0.0
EKSO,2020-04-15,53.25,53.25,47.54999923706055,50.70000076293945,3533,50.70000076293945,0.0
EKSO,2020-04-16,49.650001525878906,50.54999923706055,48.45000076293945,49.20000076293945,2147,49.20000076293945,0.0
EKSO,2020-04-17,49.20000076293945,53.849998474121094,48.900001525878906,51.45000076293945,4013,51.45000076293945,0.0
EKSO,2020-04-20,51.45000076293945,54.10499954223633,50.25,51.75,2687,51.75,0.0
EKSO,2020-04-21,50.25,53.849998474121094,49.875,52.349998474121094,2900,52.349998474121094,0.0
EKSO,2020-04-22,52.95000076293945,64.80000305175781,50.98500061035156,60.75,12133,60.75,0.0
EKSO,2020-04-23,64.05000305175781,65.80500030517578,62.25,64.5,6867,64.5,0.0
EKSO,2020-04-24,66.75,66.75,55.42499923706055,59.400001525878906,6273,59.400001525878906,0.0
EKSO,2020-04-27,59.400001525878906,63.75,59.400001525878906,61.5,3220,61.5,0.0
EKSO,2020-04-28,61.79999923706055,62.564998626708984,57.0,58.5,4340,58.5,0.0
EKSO,2020-04-29,57.75,60.525001525878906,57.75,59.400001525878906,2767,59.400001525878906,0.0
EKSO,2020-04-30,59.400001525878906,60.0,56.54999923706055,58.349998474121094,2613,58.349998474121094,0.0
EKSO,2020-05-01,60.29999923706055,60.29999923706055,52.5,56.70000076293945,2513,56.70000076293945,0.0
EKSO,2020-05-04,55.5,58.04999923706055,54.0,58.04999923706055,2893,58.04999923706055,0.0
EKSO,2020-05-05,58.79999923706055,60.0,52.04999923706055,54.599998474121094,4713,54.599998474121094,0.0
EKSO,2020-05-06,54.0,61.5,51.599998474121094,51.75,20500,51.75,0.0
EKSO,2020-05-07,51.75,53.849998474121094,51.75,52.95000076293945,1867,52.95000076293945,0.0
EKSO,2020-05-08,52.79999923706055,55.650001525878906,52.650001525878906,53.54999923706055,3200,53.54999923706055,0.0
EKSO,2020-05-11,54.150001525878906,59.70000076293945,51.45000076293945,53.400001525878906,30620,53.400001525878906,0.0
EKSO,2020-05-12,53.400001525878906,53.744998931884766,47.54999923706055,47.70000076293945,16947,47.70000076293945,0.0
EKSO,2020-05-13,48.75,48.75,42.150001525878906,43.650001525878906,6093,43.650001525878906,0.0
EKSO,2020-05-14,44.25,47.70000076293945,42.0,45.0,7647,45.0,0.0
EKSO,2020-05-15,46.04999923706055,46.95000076293945,43.04999923706055,46.95000076293945,3133,46.95000076293945,0.0
EKSO,2020-05-18,48.0,48.599998474121094,46.04999923706055,47.1150016784668,2707,47.1150016784668,0.0
EKSO,2020-05-19,46.650001525878906,47.90999984741211,44.775001525878906,47.25,4040,47.25,0.0
EKSO,2020-05-20,47.54999923706055,49.349998474121094,46.04999923706055,48.599998474121094,3887,48.599998474121094,0.0
EKSO,2020-05-21,44.849998474121094,46.95000076293945,42.45000076293945,45.599998474121094,8393,45.599998474121094,0.0
EKSO,2020-05-22,46.20000076293945,50.70000076293945,45.599998474121094,48.900001525878906,7467,48.900001525878906,0.0
EKSO,2020-05-26,50.099998474121094,57.75,50.099998474121094,57.599998474121094,13060,57.599998474121094,0.0
EKSO,2020-05-27,60.0,60.0,52.650001525878906,54.150001525878906,16780,54.150001525878906,0.0
EKSO,2020-05-28,56.400001525878906,56.849998474121094,51.0,52.95000076293945,7133,52.95000076293945,0.0
EKSO,2020-05-29,52.5,57.75,51.150001525878906,57.45000076293945,7853,57.45000076293945,0.0
EKSO,2020-06-01,57.29999923706055,63.599998474121094,55.5,58.5,18787,58.5,0.0
EKSO,2020-06-02,58.04999923706055,63.900001525878906,57.29999923706055,59.25,14993,59.25,0.0
EKSO,2020-06-03,62.25,64.19999694824219,60.0,64.19999694824219,7093,64.19999694824219,0.0
EKSO,2020-06-04,64.94999694824219,78.0,63.45000076293945,74.25,17833,74.25,0.0
EKSO,2020-06-05,76.80000305175781,79.5,71.69999694824219,77.69999694824219,9920,77.69999694824219,0.0
EKSO,2020-06-08,66.75,66.75,59.099998474121094,59.25,112587,59.25,0.0
EKSO,2020-06-09,61.5,62.400001525878906,58.04999923706055,59.400001525878906,57340,59.400001525878906,0.0
EKSO,2020-06-10,60.599998474121094,60.75,55.04999923706055,57.150001525878906,65287,57.150001525878906,0.0
EKSO,2020-06-11,55.5,56.099998474121094,51.38999938964844,52.349998474121094,17713,52.349998474121094,0.0
EKSO,2020-06-12,54.150001525878906,55.79999923706055,51.75,53.400001525878906,12927,53.400001525878906,0.0
EKSO,2020-06-15,51.75,58.04999923706055,50.400001525878906,56.70000076293945,45180,56.70000076293945,0.0
EKSO,2020-06-16,57.900001525878906,58.5,54.150001525878906,55.20000076293945,30000,55.20000076293945,0.0
EKSO,2020-06-17,54.75,54.900001525878906,52.5,52.650001525878906,9747,52.650001525878906,0.0
EKSO,2020-06-18,52.5,52.79999923706055,49.20000076293945,51.29999923706055,11027,51.29999923706055,0.0
EKSO,2020-06-19,51.150001525878906,53.099998474121094,51.150001525878906,51.29999923706055,7987,51.29999923706055,0.0
EKSO,2020-06-22,53.099998474121094,59.849998474121094,52.5,53.70000076293945,90687,53.70000076293945,0.0
EKSO,2020-06-23,54.0,54.150001525878906,50.1150016784668,50.849998474121094,16573,50.849998474121094,0.0
EKSO,2020-06-24,51.0,51.224998474121094,45.75,46.5,22780,46.5,0.0
EKSO,2020-06-25,83.4000015258789,131.39999389648438,75.9000015258789,109.42500305175781,8241113,109.42500305175781,0.0
EKSO,2020-06-26,149.85000610351562,161.10000610351562,123.9000015258789,131.5500030517578,2403433,131.5500030517578,0.0
EKSO,2020-06-29,111.30000305175781,117.75,100.94999694824219,106.6500015258789,322300,106.6500015258789,0.0
EKSO,2020-06-30,99.9000015258789,140.10000610351562,98.8499984741211,126.0,320060,126.0,0.0
EKSO,2020-07-01,116.8499984741211,122.4000015258789,106.3499984741211,108.44999694824219,92513,108.44999694824219,0.0
EKSO,2020-07-02,107.4000015258789,119.0999984741211,107.4000015258789,110.25,72373,110.25,0.0
EKSO,2020-07-06,111.0,111.5999984741211,105.75,107.4000015258789,31187,107.4000015258789,0.0
EKSO,2020-07-07,105.0,110.4000015258789,100.6500015258789,108.30000305175781,37693,108.30000305175781,0.0
EKSO,2020-07-08,106.6500015258789,115.18499755859375,103.6500015258789,107.55000305175781,57560,107.55000305175781,0.0
EKSO,2020-07-09,108.5999984741211,112.94999694824219,106.6500015258789,110.0999984741211,29780,110.0999984741211,0.0
EKSO,2020-07-10,111.0,138.14999389648438,108.9000015258789,132.75,132827,132.75,0.0
EKSO,2020-07-13,128.6999969482422,138.0,116.69999694824219,121.94999694824219,61840,121.94999694824219,0.0
EKSO,2020-07-14,121.19999694824219,123.44999694824219,112.5,117.44999694824219,23593,117.44999694824219,0.0
EKSO,2020-07-15,118.5,120.375,112.6500015258789,112.6500015258789,40393,112.6500015258789,0.0
EKSO,2020-07-16,111.75,116.0999984741211,108.75,111.5999984741211,25013,111.5999984741211,0.0
EKSO,2020-07-17,111.0,121.94999694824219,110.55000305175781,117.1500015258789,29720,117.1500015258789,0.0
EKSO,2020-07-20,119.8499984741211,122.4000015258789,114.0,117.1500015258789,31973,117.1500015258789,0.0
EKSO,2020-07-21,120.44999694824219,120.6449966430664,107.55000305175781,110.55000305175781,43647,110.55000305175781,0.0
EKSO,2020-07-22,107.55000305175781,114.30000305175781,107.55000305175781,111.75,16300,111.75,0.0
EKSO,2020-07-23,111.5999984741211,118.19999694824219,105.5999984741211,107.69999694824219,24953,107.69999694824219,0.0
EKSO,2020-07-24,106.94999694824219,114.44999694824219,105.1500015258789,109.5,20513,109.5,0.0
EKSO,2020-07-27,109.94999694824219,113.4000015258789,105.30000305175781,107.4000015258789,21113,107.4000015258789,0.0
EKSO,2020-07-28,106.80000305175781,115.5,106.80000305175781,112.05000305175781,22333,112.05000305175781,0.0
EKSO,2020-07-29,113.25,115.3499984741211,108.75,109.80000305175781,12247,109.80000305175781,0.0
EKSO,2020-07-30,108.30000305175781,116.41500091552734,106.21499633789062,110.4000015258789,24600,110.4000015258789,0.0
EKSO,2020-07-31,107.69999694824219,112.05000305175781,97.5,97.80000305175781,42173,97.80000305175781,0.0
EKSO,2020-08-03,96.5999984741211,100.80000305175781,93.44999694824219,97.3499984741211,24973,97.3499984741211,0.0
EKSO,2020-08-04,96.5999984741211,99.9000015258789,94.94999694824219,95.0999984741211,13727,95.0999984741211,0.0
EKSO,2020-08-05,96.0,99.2249984741211,95.4000015258789,95.8499984741211,12153,95.8499984741211,0.0
EKSO,2020-08-06,95.25,98.8499984741211,93.5999984741211,96.44999694824219,18420,96.44999694824219,0.0
EKSO,2020-08-07,96.0,97.5,93.9000015258789,93.9000015258789,6267,93.9000015258789,0.0
EKSO,2020-08-10,94.94999694824219,96.0,93.1500015258789,94.6500015258789,6940,94.6500015258789,0.0
EKSO,2020-08-11,94.6500015258789,96.0,90.30000305175781,90.9000015258789,9300,90.9000015258789,0.0
EKSO,2020-08-12,90.30000305175781,92.0999984741211,85.19999694824219,87.30000305175781,16667,87.30000305175781,0.0
EKSO,2020-08-13,87.5999984741211,91.5,87.30000305175781,90.0,8667,90.0,0.0
EKSO,2020-08-14,88.5,89.25,86.69999694824219,87.30000305175781,6167,87.30000305175781,0.0
EKSO,2020-08-17,87.1500015258789,88.94999694824219,84.75,85.6500015258789,7220,85.6500015258789,0.0
EKSO,2020-08-18,85.3499984741211,85.3499984741211,81.1500015258789,82.3499984741211,6247,82.3499984741211,0.0
EKSO,2020-08-19,80.69999694824219,82.3499984741211,80.17500305175781,80.55000305175781,5727,80.55000305175781,0.0
EKSO,2020-08-20,79.94999694824219,85.3499984741211,77.69999694824219,85.05000305175781,14067,85.05000305175781,0.0
