symbol,date,open,high,low,close,volume,adjclose,splits
XTLB,2013-12-23,16.450000762939453,16.450000762939453,15.149999618530273,15.649999618530273,2040,15.649999618530273,0.0
XTLB,2013-12-24,15.25,16.75,15.25,16.75,1340,16.75,0.0
XTLB,2013-12-26,14.75,15.899999618530273,14.75,15.199999809265137,1140,15.199999809265137,0.0
XTLB,2013-12-27,15.699999809265137,15.75,14.75,15.399999618530273,640,15.399999618530273,0.0
XTLB,2013-12-30,15.0,15.550000190734863,14.5,14.699999809265137,2400,14.699999809265137,0.0
XTLB,2013-12-31,14.550000190734863,15.0,14.5,14.5,980,14.5,0.0
XTLB,2014-01-02,14.5,17.25,13.550000190734863,15.600000381469727,3080,15.600000381469727,0.0
XTLB,2014-01-03,14.550000190734863,15.399999618530273,14.550000190734863,15.350000381469727,520,15.350000381469727,0.0
XTLB,2014-01-06,13.949999809265137,14.350000381469727,13.5,14.199999809265137,1460,14.199999809265137,0.0
XTLB,2014-01-07,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,40,13.649999618530273,0.0
XTLB,2014-01-08,15.75,16.799999237060547,15.0,15.75,10800,15.75,0.0
XTLB,2014-01-09,14.149999618530273,15.5,14.050000190734863,15.300000190734863,1040,15.300000190734863,0.0
XTLB,2014-01-10,15.149999618530273,16.149999618530273,15.149999618530273,15.5,1900,15.5,0.0
XTLB,2014-01-13,15.5,15.75,13.949999809265137,14.550000190734863,2340,14.550000190734863,0.0
XTLB,2014-01-14,15.699999809265137,15.699999809265137,14.100000381469727,15.199999809265137,300,15.199999809265137,0.0
XTLB,2014-01-15,14.649999618530273,16.299999237060547,14.649999618530273,14.949999809265137,6460,14.949999809265137,0.0
XTLB,2014-01-16,15.949999809265137,18.5,15.600000381469727,18.049999237060547,5760,18.049999237060547,0.0
XTLB,2014-01-17,18.25,19.0,18.049999237060547,19.0,11260,19.0,0.0
XTLB,2014-01-21,18.799999237060547,19.399999618530273,17.850000381469727,18.950000762939453,5060,18.950000762939453,0.0
XTLB,2014-01-22,17.549999237060547,19.25,17.549999237060547,19.0,7760,19.0,0.0
XTLB,2014-01-23,18.75,18.950000762939453,18.049999237060547,18.799999237060547,1220,18.799999237060547,0.0
XTLB,2014-01-24,18.700000762939453,18.950000762939453,18.100000381469727,18.100000381469727,1780,18.100000381469727,0.0
XTLB,2014-01-27,16.5,18.049999237060547,15.5,17.899999618530273,4160,17.899999618530273,0.0
XTLB,2014-01-28,16.299999237060547,18.450000762939453,16.299999237060547,18.399999618530273,640,18.399999618530273,0.0
XTLB,2014-01-29,17.950000762939453,18.25,16.700000762939453,18.0,560,18.0,0.0
XTLB,2014-01-30,17.399999618530273,19.75,17.0,18.450000762939453,2260,18.450000762939453,0.0
XTLB,2014-01-31,18.450000762939453,18.5,18.399999618530273,18.399999618530273,2660,18.399999618530273,0.0
XTLB,2014-02-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,20,17.149999618530273,0.0
XTLB,2014-02-04,17.5,17.5,17.200000762939453,17.200000762939453,420,17.200000762939453,0.0
XTLB,2014-02-05,17.200000762939453,19.149999618530273,17.200000762939453,18.299999237060547,5520,18.299999237060547,0.0
XTLB,2014-02-06,17.899999618530273,19.850000381469727,17.899999618530273,19.75,7800,19.75,0.0
XTLB,2014-02-07,19.299999237060547,23.5,18.700000762939453,21.5,14260,21.5,0.0
XTLB,2014-02-10,21.899999618530273,22.899999618530273,20.5,20.75,4780,20.75,0.0
XTLB,2014-02-11,19.75,19.75,19.75,19.75,400,19.75,0.0
XTLB,2014-02-12,19.5,20.0,19.5,20.0,560,20.0,0.0
XTLB,2014-02-13,20.0,20.0,19.649999618530273,19.649999618530273,420,19.649999618530273,0.0
XTLB,2014-02-14,19.950000762939453,19.950000762939453,18.5,18.899999618530273,940,18.899999618530273,0.0
XTLB,2014-02-18,19.25,19.299999237060547,18.5,18.700000762939453,720,18.700000762939453,0.0
XTLB,2014-02-19,19.100000381469727,19.100000381469727,18.200000762939453,18.200000762939453,2120,18.200000762939453,0.0
XTLB,2014-02-20,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,200,18.350000381469727,0.0
XTLB,2014-02-21,18.149999618530273,19.549999237060547,17.5,19.399999618530273,460,19.399999618530273,0.0
XTLB,2014-02-24,18.5,19.25,17.75,17.75,1020,17.75,0.0
XTLB,2014-02-25,18.049999237060547,18.899999618530273,18.049999237060547,18.899999618530273,1440,18.899999618530273,0.0
XTLB,2014-02-26,18.75,18.75,18.5,18.5,260,18.5,0.0
XTLB,2014-02-27,18.5,20.049999237060547,18.5,19.950000762939453,3060,19.950000762939453,0.0
XTLB,2014-02-28,20.0,20.200000762939453,18.75,20.200000762939453,440,20.200000762939453,0.0
XTLB,2014-03-03,19.899999618530273,20.0,19.899999618530273,19.899999618530273,260,19.899999618530273,0.0
XTLB,2014-03-04,19.399999618530273,19.549999237060547,19.399999618530273,19.549999237060547,80,19.549999237060547,0.0
XTLB,2014-03-05,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,19.549999237060547,0.0
XTLB,2014-03-06,18.799999237060547,20.049999237060547,18.75,20.049999237060547,200,20.049999237060547,0.0
XTLB,2014-03-07,18.799999237060547,19.049999237060547,18.799999237060547,19.049999237060547,180,19.049999237060547,0.0
XTLB,2014-03-10,20.0,20.0,19.299999237060547,19.299999237060547,260,19.299999237060547,0.0
XTLB,2014-03-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,19.299999237060547,0.0
XTLB,2014-03-12,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,19.299999237060547,0.0
XTLB,2014-03-13,18.450000762939453,19.25,18.049999237060547,18.149999618530273,1980,18.149999618530273,0.0
XTLB,2014-03-14,19.049999237060547,19.049999237060547,17.75,17.75,1540,17.75,0.0
XTLB,2014-03-17,18.75,19.049999237060547,18.75,18.950000762939453,3340,18.950000762939453,0.0
XTLB,2014-03-18,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,18.950000762939453,0.0
XTLB,2014-03-19,18.75,18.75,17.899999618530273,18.0,460,18.0,0.0
XTLB,2014-03-20,17.799999237060547,18.0,17.799999237060547,17.899999618530273,420,17.899999618530273,0.0
XTLB,2014-03-21,18.5,18.649999618530273,17.799999237060547,17.799999237060547,500,17.799999237060547,0.0
XTLB,2014-03-24,17.600000381469727,18.25,17.049999237060547,18.200000762939453,1460,18.200000762939453,0.0
XTLB,2014-03-25,18.0,18.149999618530273,17.299999237060547,18.149999618530273,720,18.149999618530273,0.0
XTLB,2014-03-26,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,280,17.799999237060547,0.0
XTLB,2014-03-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,17.799999237060547,0.0
XTLB,2014-03-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,17.799999237060547,0.0
XTLB,2014-03-31,17.049999237060547,20.299999237060547,17.049999237060547,18.200000762939453,6140,18.200000762939453,0.0
XTLB,2014-04-01,18.200000762939453,21.25,18.149999618530273,20.25,11600,20.25,0.0
XTLB,2014-04-02,20.450000762939453,25.200000762939453,20.399999618530273,24.75,41020,24.75,0.0
XTLB,2014-04-03,23.049999237060547,23.049999237060547,21.549999237060547,21.600000381469727,8180,21.600000381469727,0.0
XTLB,2014-04-04,20.149999618530273,21.549999237060547,19.600000381469727,20.399999618530273,2560,20.399999618530273,0.0
XTLB,2014-04-07,19.399999618530273,19.399999618530273,18.25,18.600000381469727,2160,18.600000381469727,0.0
XTLB,2014-04-08,18.25,18.25,17.5,17.850000381469727,760,17.850000381469727,0.0
XTLB,2014-04-09,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,60,18.600000381469727,0.0
XTLB,2014-04-10,18.25,18.25,17.5,18.100000381469727,540,18.100000381469727,0.0
XTLB,2014-04-11,17.200000762939453,17.5,17.200000762939453,17.5,1140,17.5,0.0
XTLB,2014-04-14,17.950000762939453,18.100000381469727,17.5,17.5,1540,17.5,0.0
XTLB,2014-04-15,16.5,18.149999618530273,16.350000381469727,16.350000381469727,480,16.350000381469727,0.0
XTLB,2014-04-16,16.399999618530273,16.850000381469727,16.399999618530273,16.799999237060547,380,16.799999237060547,0.0
XTLB,2014-04-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,16.799999237060547,0.0
XTLB,2014-04-21,16.5,16.5,16.450000762939453,16.450000762939453,160,16.450000762939453,0.0
XTLB,2014-04-22,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,80,17.049999237060547,0.0
XTLB,2014-04-23,16.899999618530273,19.25,16.899999618530273,19.25,2380,19.25,0.0
XTLB,2014-04-24,19.200000762939453,19.25,19.100000381469727,19.25,260,19.25,0.0
XTLB,2014-04-25,17.649999618530273,18.100000381469727,17.649999618530273,18.100000381469727,400,18.100000381469727,0.0
XTLB,2014-04-28,17.799999237060547,17.899999618530273,17.0,17.149999618530273,840,17.149999618530273,0.0
XTLB,2014-04-29,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,17.149999618530273,0.0
XTLB,2014-04-30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,20,16.600000381469727,0.0
XTLB,2014-05-01,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,16.600000381469727,0.0
XTLB,2014-05-02,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,60,16.549999237060547,0.0
XTLB,2014-05-05,16.5,16.799999237060547,16.25,16.25,400,16.25,0.0
XTLB,2014-05-06,16.25,17.0,16.25,17.0,1240,17.0,0.0
XTLB,2014-05-07,16.799999237060547,17.350000381469727,16.75,16.899999618530273,2200,16.899999618530273,0.0
XTLB,2014-05-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,16.899999618530273,0.0
XTLB,2014-05-09,16.25,19.649999618530273,14.0,14.550000190734863,15320,14.550000190734863,0.0
XTLB,2014-05-12,15.800000190734863,15.800000190734863,15.050000190734863,15.25,400,15.25,0.0
XTLB,2014-05-13,16.350000381469727,16.450000762939453,16.0,16.0,720,16.0,0.0
XTLB,2014-05-14,17.0,17.350000381469727,16.200000762939453,16.25,1600,16.25,0.0
XTLB,2014-05-15,16.0,18.0,15.649999618530273,17.299999237060547,1100,17.299999237060547,0.0
XTLB,2014-05-16,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,20,16.549999237060547,0.0
XTLB,2014-05-19,15.5,16.700000762939453,15.050000190734863,16.200000762939453,740,16.200000762939453,0.0
XTLB,2014-05-20,15.75,15.75,15.75,15.75,420,15.75,0.0
XTLB,2014-05-21,15.5,15.5,15.5,15.5,100,15.5,0.0
XTLB,2014-05-22,16.0,16.0,16.0,16.0,60,16.0,0.0
XTLB,2014-05-23,15.5,15.5,14.5,14.5,260,14.5,0.0
XTLB,2014-05-27,14.449999809265137,14.5,14.449999809265137,14.5,360,14.5,0.0
XTLB,2014-05-28,14.5,14.550000190734863,14.5,14.5,80,14.5,0.0
XTLB,2014-05-29,12.050000190734863,14.350000381469727,9.649999618530273,14.350000381469727,1040,14.350000381469727,0.0
XTLB,2014-05-30,12.800000190734863,14.5,12.800000190734863,14.0,60,14.0,0.0
XTLB,2014-06-02,14.0,14.0,14.0,14.0,0,14.0,0.0
XTLB,2014-06-03,14.0,14.0,14.0,14.0,0,14.0,0.0
XTLB,2014-06-04,12.449999809265137,14.75,12.449999809265137,13.850000381469727,1220,13.850000381469727,0.0
XTLB,2014-06-05,12.399999618530273,12.399999618530273,12.350000381469727,12.399999618530273,260,12.399999618530273,0.0
XTLB,2014-06-06,12.850000381469727,14.100000381469727,12.850000381469727,14.100000381469727,520,14.100000381469727,0.0
XTLB,2014-06-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727,0.0
XTLB,2014-06-10,14.100000381469727,17.049999237060547,14.100000381469727,16.100000381469727,2140,16.100000381469727,0.0
XTLB,2014-06-11,15.399999618530273,17.450000762939453,15.399999618530273,15.600000381469727,4980,15.600000381469727,0.0
XTLB,2014-06-12,16.950000762939453,18.799999237060547,16.950000762939453,18.75,1500,18.75,0.0
XTLB,2014-06-13,18.450000762939453,18.450000762939453,17.75,17.75,80,17.75,0.0
XTLB,2014-06-16,17.25,18.0,15.399999618530273,16.200000762939453,3900,16.200000762939453,0.0
XTLB,2014-06-17,16.049999237060547,16.600000381469727,15.0,15.600000381469727,320,15.600000381469727,0.0
XTLB,2014-06-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,15.600000381469727,0.0
XTLB,2014-06-19,14.600000381469727,15.550000190734863,14.600000381469727,15.550000190734863,120,15.550000190734863,0.0
XTLB,2014-06-20,16.200000762939453,16.200000762939453,16.0,16.0,100,16.0,0.0
XTLB,2014-06-23,16.0,16.0,15.5,15.5,160,15.5,0.0
XTLB,2014-06-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,20,14.600000381469727,0.0
XTLB,2014-06-25,16.25,16.25,13.699999809265137,14.050000190734863,140,14.050000190734863,0.0
XTLB,2014-06-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,20,13.550000190734863,0.0
XTLB,2014-06-27,15.550000190734863,15.550000190734863,14.350000381469727,14.350000381469727,100,14.350000381469727,0.0
XTLB,2014-06-30,14.300000190734863,15.300000190734863,14.300000190734863,15.300000190734863,440,15.300000190734863,0.0
XTLB,2014-07-01,13.850000381469727,15.25,13.850000381469727,15.25,840,15.25,0.0
XTLB,2014-07-02,15.25,15.75,15.199999809265137,15.25,1400,15.25,0.0
XTLB,2014-07-03,15.649999618530273,15.850000381469727,14.199999809265137,15.050000190734863,2820,15.050000190734863,0.0
XTLB,2014-07-07,14.300000190734863,15.449999809265137,14.300000190734863,14.649999618530273,540,14.649999618530273,0.0
XTLB,2014-07-08,14.350000381469727,15.25,14.300000190734863,14.649999618530273,2160,14.649999618530273,0.0
XTLB,2014-07-09,15.5,15.550000190734863,15.050000190734863,15.149999618530273,1800,15.149999618530273,0.0
XTLB,2014-07-10,15.399999618530273,16.450000762939453,15.399999618530273,16.450000762939453,5480,16.450000762939453,0.0
XTLB,2014-07-11,17.399999618530273,17.399999618530273,15.449999809265137,15.449999809265137,3140,15.449999809265137,0.0
XTLB,2014-07-14,15.399999618530273,16.049999237060547,15.399999618530273,16.049999237060547,280,16.049999237060547,0.0
XTLB,2014-07-15,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,100,16.549999237060547,0.0
XTLB,2014-07-16,17.100000381469727,17.399999618530273,16.549999237060547,17.299999237060547,660,17.299999237060547,0.0
XTLB,2014-07-17,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,80,17.299999237060547,0.0
XTLB,2014-07-18,15.649999618530273,17.600000381469727,15.649999618530273,17.5,540,17.5,0.0
XTLB,2014-07-21,16.25,16.899999618530273,15.5,16.25,2320,16.25,0.0
XTLB,2014-07-22,15.850000381469727,16.5,15.850000381469727,16.450000762939453,2560,16.450000762939453,0.0
XTLB,2014-07-23,16.549999237060547,16.649999618530273,15.75,15.800000190734863,840,15.800000190734863,0.0
XTLB,2014-07-24,16.25,16.850000381469727,15.449999809265137,16.600000381469727,3740,16.600000381469727,0.0
XTLB,2014-07-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,16.600000381469727,0.0
XTLB,2014-07-28,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,16.600000381469727,0.0
XTLB,2014-07-29,15.699999809265137,16.850000381469727,15.699999809265137,16.299999237060547,80,16.299999237060547,0.0
XTLB,2014-07-30,15.699999809265137,16.799999237060547,15.199999809265137,16.299999237060547,1060,16.299999237060547,0.0
XTLB,2014-07-31,16.149999618530273,16.200000762939453,16.100000381469727,16.200000762939453,120,16.200000762939453,0.0
XTLB,2014-08-01,14.050000190734863,16.399999618530273,13.949999809265137,16.399999618530273,540,16.399999618530273,0.0
XTLB,2014-08-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,16.399999618530273,0.0
XTLB,2014-08-05,15.149999618530273,15.899999618530273,15.149999618530273,15.800000190734863,300,15.800000190734863,0.0
XTLB,2014-08-06,13.0,15.0,12.350000381469727,14.800000190734863,460,14.800000190734863,0.0
XTLB,2014-08-07,12.649999618530273,14.449999809265137,12.649999618530273,14.449999809265137,80,14.449999809265137,0.0
XTLB,2014-08-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,14.449999809265137,0.0
XTLB,2014-08-11,12.449999809265137,13.350000381469727,12.350000381469727,12.800000190734863,3400,12.800000190734863,0.0
XTLB,2014-08-12,12.699999809265137,12.699999809265137,12.350000381469727,12.350000381469727,620,12.350000381469727,0.0
XTLB,2014-08-13,12.350000381469727,12.350000381469727,11.0,12.0,520,12.0,0.0
XTLB,2014-08-14,11.449999809265137,12.0,11.449999809265137,12.0,480,12.0,0.0
XTLB,2014-08-15,12.0,12.0,11.75,11.75,560,11.75,0.0
XTLB,2014-08-18,10.300000190734863,11.850000381469727,10.300000190734863,11.850000381469727,240,11.850000381469727,0.0
XTLB,2014-08-19,10.699999809265137,11.699999809265137,10.600000381469727,11.600000381469727,240,11.600000381469727,0.0
XTLB,2014-08-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,20,10.449999809265137,0.0
XTLB,2014-08-21,11.899999618530273,11.899999618530273,11.050000190734863,11.850000381469727,820,11.850000381469727,0.0
XTLB,2014-08-22,11.899999618530273,11.899999618530273,10.800000190734863,11.25,1340,11.25,0.0
XTLB,2014-08-25,11.100000381469727,11.100000381469727,10.449999809265137,11.100000381469727,640,11.100000381469727,0.0
XTLB,2014-08-26,10.699999809265137,11.0,10.449999809265137,10.75,820,10.75,0.0
XTLB,2014-08-27,10.649999618530273,10.75,10.649999618530273,10.75,40,10.75,0.0
XTLB,2014-08-28,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,60,11.300000190734863,0.0
XTLB,2014-08-29,11.399999618530273,12.0,11.399999618530273,11.550000190734863,720,11.550000190734863,0.0
XTLB,2014-09-02,11.5,11.899999618530273,10.800000190734863,10.800000190734863,1180,10.800000190734863,0.0
XTLB,2014-09-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,40,10.800000190734863,0.0
XTLB,2014-09-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,0.0
XTLB,2014-09-05,11.25,11.25,11.25,11.25,20,11.25,0.0
XTLB,2014-09-08,11.25,11.25,11.25,11.25,60,11.25,0.0
XTLB,2014-09-09,11.25,11.25,11.25,11.25,0,11.25,0.0
XTLB,2014-09-10,10.949999809265137,11.149999618530273,10.75,10.75,920,10.75,0.0
XTLB,2014-09-11,10.75,10.75,10.75,10.75,100,10.75,0.0
XTLB,2014-09-12,10.199999809265137,10.699999809265137,10.199999809265137,10.699999809265137,600,10.699999809265137,0.0
XTLB,2014-09-15,10.050000190734863,10.5,10.050000190734863,10.050000190734863,260,10.050000190734863,0.0
XTLB,2014-09-16,10.699999809265137,10.800000190734863,10.25,10.25,460,10.25,0.0
XTLB,2014-09-17,10.550000190734863,10.75,10.550000190734863,10.75,420,10.75,0.0
XTLB,2014-09-18,10.75,10.75,10.75,10.75,20,10.75,0.0
XTLB,2014-09-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,120,10.199999809265137,0.0
XTLB,2014-09-22,10.75,10.75,10.75,10.75,100,10.75,0.0
XTLB,2014-09-23,10.5,10.5,10.5,10.5,100,10.5,0.0
XTLB,2014-09-24,10.5,10.5,10.5,10.5,0,10.5,0.0
XTLB,2014-09-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273,0.0
XTLB,2014-09-26,10.350000381469727,10.350000381469727,10.050000190734863,10.100000381469727,160,10.100000381469727,0.0
XTLB,2014-09-29,10.050000190734863,10.5,8.5,8.75,9880,8.75,0.0
XTLB,2014-09-30,8.600000381469727,8.699999809265137,8.5,8.5,1460,8.5,0.0
XTLB,2014-10-01,8.399999618530273,8.399999618530273,8.050000190734863,8.25,4320,8.25,0.0
XTLB,2014-10-02,8.350000381469727,25.0,8.350000381469727,16.899999618530273,285660,16.899999618530273,0.0
XTLB,2014-10-03,16.850000381469727,16.850000381469727,14.050000190734863,14.5,72340,14.5,0.0
XTLB,2014-10-06,12.5,15.800000190734863,11.649999618530273,11.850000381469727,31860,11.850000381469727,0.0
XTLB,2014-10-07,11.75,11.850000381469727,10.649999618530273,10.75,7700,10.75,0.0
XTLB,2014-10-08,11.0,11.5,8.949999809265137,9.800000190734863,6760,9.800000190734863,0.0
XTLB,2014-10-09,9.600000381469727,10.699999809265137,9.600000381469727,9.850000381469727,5500,9.850000381469727,0.0
XTLB,2014-10-10,9.949999809265137,10.649999618530273,9.850000381469727,9.899999618530273,1920,9.899999618530273,0.0
XTLB,2014-10-13,10.350000381469727,10.350000381469727,8.550000190734863,8.600000381469727,7180,8.600000381469727,0.0
XTLB,2014-10-14,8.550000190734863,9.699999809265137,8.550000190734863,8.600000381469727,2180,8.600000381469727,0.0
XTLB,2014-10-15,8.600000381469727,8.75,8.050000190734863,8.600000381469727,1820,8.600000381469727,0.0
