symbol,date,open,high,low,close,volume,adjclose,splits
RCEL,2016-06-16,8.0,8.899999618530273,7.75,8.0,4120,8.0,0.0
RCEL,2016-06-17,7.699999809265137,7.699999809265137,7.5,7.550000190734863,1180,7.550000190734863,0.0
RCEL,2016-06-20,7.400000095367432,8.25,7.400000095367432,8.0,1940,8.0,0.0
RCEL,2016-06-21,7.199999809265137,7.849999904632568,7.199999809265137,7.849999904632568,800,7.849999904632568,0.0
RCEL,2016-06-22,7.300000190734863,7.75,7.300000190734863,7.699999809265137,2380,7.699999809265137,0.0
RCEL,2016-06-23,7.5,7.5,7.300000190734863,7.5,740,7.5,0.0
RCEL,2016-06-24,7.349999904632568,7.449999809265137,7.300000190734863,7.449999809265137,1000,7.449999809265137,0.0
RCEL,2016-06-27,7.199999809265137,7.400000095367432,7.099999904632568,7.400000095367432,3380,7.400000095367432,0.0
RCEL,2016-06-28,7.400000095367432,7.650000095367432,7.400000095367432,7.550000190734863,1920,7.550000190734863,0.0
RCEL,2016-06-29,7.25,7.400000095367432,7.25,7.400000095367432,4660,7.400000095367432,0.0
RCEL,2016-06-30,7.25,7.300000190734863,7.199999809265137,7.300000190734863,1180,7.300000190734863,0.0
RCEL,2016-07-01,7.449999809265137,7.449999809265137,7.300000190734863,7.300000190734863,720,7.300000190734863,0.0
RCEL,2016-07-05,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,400,7.650000095367432,0.0
RCEL,2016-07-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,260,7.550000190734863,0.0
RCEL,2016-07-07,7.75,8.0,7.400000095367432,7.650000095367432,1820,7.650000095367432,0.0
RCEL,2016-07-08,7.400000095367432,7.550000190734863,7.400000095367432,7.550000190734863,360,7.550000190734863,0.0
RCEL,2016-07-11,7.400000095367432,7.75,7.400000095367432,7.75,1300,7.75,0.0
RCEL,2016-07-12,7.449999809265137,7.650000095367432,7.449999809265137,7.650000095367432,3380,7.650000095367432,0.0
RCEL,2016-07-13,7.449999809265137,7.5,7.400000095367432,7.400000095367432,4120,7.400000095367432,0.0
RCEL,2016-07-14,7.449999809265137,9.75,7.449999809265137,9.5,4440,9.5,0.0
RCEL,2016-07-15,7.150000095367432,9.25,7.150000095367432,8.949999809265137,1640,8.949999809265137,0.0
RCEL,2016-07-18,7.349999904632568,8.949999809265137,7.349999904632568,8.75,600,8.75,0.0
RCEL,2016-07-19,7.199999809265137,8.149999618530273,7.199999809265137,8.149999618530273,1340,8.149999618530273,0.0
RCEL,2016-07-20,7.800000190734863,8.75,7.800000190734863,8.5,660,8.5,0.0
RCEL,2016-07-21,7.199999809265137,8.5,6.800000190734863,8.050000190734863,3360,8.050000190734863,0.0
RCEL,2016-07-22,7.349999904632568,7.699999809265137,7.25,7.400000095367432,6280,7.400000095367432,0.0
RCEL,2016-07-25,7.449999809265137,7.599999904632568,7.400000095367432,7.449999809265137,3200,7.449999809265137,0.0
RCEL,2016-07-26,7.75,7.75,7.300000190734863,7.300000190734863,4340,7.300000190734863,0.0
RCEL,2016-07-27,7.25,7.699999809265137,7.25,7.5,840,7.5,0.0
RCEL,2016-07-28,7.650000095367432,7.650000095367432,7.25,7.25,2080,7.25,0.0
RCEL,2016-07-29,7.300000190734863,8.0,7.300000190734863,7.349999904632568,3680,7.349999904632568,0.0
RCEL,2016-08-01,7.449999809265137,7.650000095367432,7.449999809265137,7.550000190734863,2080,7.550000190734863,0.0
RCEL,2016-08-02,7.599999904632568,7.900000095367432,7.25,7.25,7840,7.25,0.0
RCEL,2016-08-03,7.150000095367432,7.300000190734863,7.099999904632568,7.199999809265137,15320,7.199999809265137,0.0
RCEL,2016-08-04,7.25,7.300000190734863,7.050000190734863,7.050000190734863,7720,7.050000190734863,0.0
RCEL,2016-08-05,7.150000095367432,7.150000095367432,6.949999809265137,6.949999809265137,2180,6.949999809265137,0.0
RCEL,2016-08-08,6.849999904632568,7.550000190734863,6.849999904632568,7.550000190734863,440,7.550000190734863,0.0
RCEL,2016-08-09,6.849999904632568,7.75,6.849999904632568,7.75,2480,7.75,0.0
RCEL,2016-08-10,7.550000190734863,7.599999904632568,7.349999904632568,7.400000095367432,960,7.400000095367432,0.0
RCEL,2016-08-11,7.25,7.5,6.949999809265137,6.949999809265137,4320,6.949999809265137,0.0
RCEL,2016-08-12,7.099999904632568,7.300000190734863,6.949999809265137,6.949999809265137,2660,6.949999809265137,0.0
RCEL,2016-08-15,7.050000190734863,7.050000190734863,7.0,7.0,60,7.0,0.0
RCEL,2016-08-16,7.0,7.25,6.849999904632568,7.25,280,7.25,0.0
RCEL,2016-08-17,6.900000095367432,7.099999904632568,6.900000095367432,7.0,1700,7.0,0.0
RCEL,2016-08-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,60,6.900000095367432,0.0
RCEL,2016-08-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1000,7.099999904632568,0.0
RCEL,2016-08-22,7.150000095367432,7.449999809265137,7.0,7.25,5240,7.25,0.0
RCEL,2016-08-23,7.0,7.599999904632568,7.0,7.0,3060,7.0,0.0
RCEL,2016-08-24,7.349999904632568,7.400000095367432,7.0,7.199999809265137,520,7.199999809265137,0.0
RCEL,2016-08-25,7.0,7.199999809265137,7.0,7.199999809265137,880,7.199999809265137,0.0
RCEL,2016-08-26,7.25,7.300000190734863,7.25,7.300000190734863,140,7.300000190734863,0.0
RCEL,2016-08-29,7.099999904632568,7.150000095367432,6.900000095367432,6.900000095367432,5520,6.900000095367432,0.0
RCEL,2016-08-30,7.0,7.050000190734863,6.900000095367432,7.050000190734863,1180,7.050000190734863,0.0
RCEL,2016-08-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,20,7.300000190734863,0.0
RCEL,2016-09-01,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,380,7.300000190734863,0.0
RCEL,2016-09-02,7.300000190734863,7.75,7.0,7.199999809265137,3640,7.199999809265137,0.0
RCEL,2016-09-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,680,7.199999809265137,0.0
RCEL,2016-09-07,6.949999809265137,7.699999809265137,6.949999809265137,7.349999904632568,680,7.349999904632568,0.0
RCEL,2016-09-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,7.349999904632568,0.0
RCEL,2016-09-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,7.349999904632568,0.0
RCEL,2016-09-12,7.199999809265137,7.5,6.75,7.5,1860,7.5,0.0
RCEL,2016-09-13,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,720,7.150000095367432,0.0
RCEL,2016-09-14,6.75,7.099999904632568,6.75,6.800000190734863,1320,6.800000190734863,0.0
RCEL,2016-09-15,7.050000190734863,7.050000190734863,6.949999809265137,7.0,840,7.0,0.0
RCEL,2016-09-16,7.25,7.349999904632568,7.25,7.349999904632568,80,7.349999904632568,0.0
RCEL,2016-09-19,7.0,7.349999904632568,7.0,7.25,660,7.25,0.0
RCEL,2016-09-20,7.25,7.25,7.150000095367432,7.150000095367432,200,7.150000095367432,0.0
RCEL,2016-09-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,7.150000095367432,0.0
RCEL,2016-09-22,7.349999904632568,7.349999904632568,7.150000095367432,7.150000095367432,1000,7.150000095367432,0.0
RCEL,2016-09-23,7.300000190734863,7.300000190734863,7.150000095367432,7.25,160,7.25,0.0
RCEL,2016-09-26,7.099999904632568,7.099999904632568,7.0,7.099999904632568,340,7.099999904632568,0.0
RCEL,2016-09-27,7.150000095367432,7.150000095367432,6.949999809265137,7.0,1640,7.0,0.0
RCEL,2016-09-28,7.349999904632568,7.849999904632568,7.349999904632568,7.550000190734863,10160,7.550000190734863,0.0
RCEL,2016-09-29,8.050000190734863,8.199999809265137,6.949999809265137,7.150000095367432,3000,7.150000095367432,0.0
RCEL,2016-09-30,7.849999904632568,7.849999904632568,7.349999904632568,7.75,3420,7.75,0.0
RCEL,2016-10-03,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,4800,7.400000095367432,0.0
RCEL,2016-10-04,7.300000190734863,7.699999809265137,7.150000095367432,7.650000095367432,2100,7.650000095367432,0.0
RCEL,2016-10-05,7.800000190734863,9.100000381469727,7.800000190734863,8.649999618530273,12360,8.649999618530273,0.0
RCEL,2016-10-06,7.800000190734863,8.5,7.800000190734863,8.100000381469727,2540,8.100000381469727,0.0
RCEL,2016-10-07,8.5,9.550000190734863,8.399999618530273,9.149999618530273,4820,9.149999618530273,0.0
RCEL,2016-10-10,8.699999809265137,8.899999618530273,8.550000190734863,8.800000190734863,1480,8.800000190734863,0.0
RCEL,2016-10-11,8.5,9.350000381469727,8.25,9.0,1960,9.0,0.0
RCEL,2016-10-12,8.449999809265137,8.649999618530273,8.350000381469727,8.5,1800,8.5,0.0
RCEL,2016-10-13,8.350000381469727,8.600000381469727,8.350000381469727,8.449999809265137,300,8.449999809265137,0.0
RCEL,2016-10-14,8.550000190734863,8.699999809265137,8.550000190734863,8.649999618530273,80,8.649999618530273,0.0
RCEL,2016-10-17,9.199999809265137,9.25,8.75,8.75,1800,8.75,0.0
RCEL,2016-10-18,9.199999809265137,9.25,9.0,9.0,520,9.0,0.0
RCEL,2016-10-19,9.399999618530273,9.5,9.25,9.300000190734863,1840,9.300000190734863,0.0
RCEL,2016-10-20,9.699999809265137,9.949999809265137,9.399999618530273,9.850000381469727,12460,9.850000381469727,0.0
RCEL,2016-10-21,10.149999618530273,10.449999809265137,10.0,10.399999618530273,5560,10.399999618530273,0.0
RCEL,2016-10-24,10.350000381469727,10.699999809265137,10.350000381469727,10.399999618530273,7440,10.399999618530273,0.0
RCEL,2016-10-25,10.199999809265137,10.399999618530273,10.199999809265137,10.350000381469727,3240,10.350000381469727,0.0
RCEL,2016-10-26,10.699999809265137,10.949999809265137,10.350000381469727,10.600000381469727,3320,10.600000381469727,0.0
RCEL,2016-10-27,10.75,11.199999809265137,10.75,10.949999809265137,5580,10.949999809265137,0.0
RCEL,2016-10-28,10.75,10.75,10.050000190734863,10.050000190734863,10560,10.050000190734863,0.0
RCEL,2016-10-31,10.5,10.5,9.600000381469727,9.75,5080,9.75,0.0
RCEL,2016-11-01,10.850000381469727,10.850000381469727,10.0,10.100000381469727,2720,10.100000381469727,0.0
RCEL,2016-11-02,10.100000381469727,10.100000381469727,9.850000381469727,9.850000381469727,1340,9.850000381469727,0.0
RCEL,2016-11-03,9.949999809265137,10.5,9.899999618530273,10.199999809265137,1400,10.199999809265137,0.0
RCEL,2016-11-04,10.399999618530273,10.449999809265137,10.0,10.449999809265137,1880,10.449999809265137,0.0
RCEL,2016-11-07,10.25,10.25,9.899999618530273,9.899999618530273,2760,9.899999618530273,0.0
RCEL,2016-11-08,10.100000381469727,10.100000381469727,9.75,10.0,2680,10.0,0.0
RCEL,2016-11-09,10.5,10.5,9.949999809265137,10.0,3500,10.0,0.0
RCEL,2016-11-10,10.5,10.5,10.0,10.100000381469727,540,10.100000381469727,0.0
RCEL,2016-11-11,10.75,10.75,10.149999618530273,10.149999618530273,1840,10.149999618530273,0.0
RCEL,2016-11-14,10.649999618530273,10.649999618530273,10.0,10.0,3740,10.0,0.0
RCEL,2016-11-15,10.649999618530273,10.850000381469727,10.399999618530273,10.449999809265137,1360,10.449999809265137,0.0
RCEL,2016-11-16,10.5,10.5,10.100000381469727,10.100000381469727,5280,10.100000381469727,0.0
RCEL,2016-11-17,10.199999809265137,10.25,9.850000381469727,10.149999618530273,13800,10.149999618530273,0.0
RCEL,2016-11-18,10.0,10.199999809265137,10.0,10.050000190734863,1860,10.050000190734863,0.0
RCEL,2016-11-21,10.0,10.149999618530273,10.0,10.0,3020,10.0,0.0
RCEL,2016-11-22,10.0,10.399999618530273,10.0,10.399999618530273,940,10.399999618530273,0.0
RCEL,2016-11-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,20,10.149999618530273,0.0
RCEL,2016-11-25,10.0,10.0,9.850000381469727,10.0,420,10.0,0.0
RCEL,2016-11-28,10.300000190734863,10.449999809265137,10.0,10.0,2220,10.0,0.0
RCEL,2016-11-29,10.350000381469727,10.350000381469727,10.100000381469727,10.300000190734863,940,10.300000190734863,0.0
RCEL,2016-11-30,10.25,10.300000190734863,10.25,10.25,760,10.25,0.0
RCEL,2016-12-01,10.100000381469727,10.350000381469727,9.649999618530273,9.649999618530273,3300,9.649999618530273,0.0
RCEL,2016-12-02,9.5,9.850000381469727,9.25,9.399999618530273,7700,9.399999618530273,0.0
RCEL,2016-12-05,9.5,9.5,9.149999618530273,9.149999618530273,2720,9.149999618530273,0.0
RCEL,2016-12-06,9.75,9.800000190734863,9.5,9.550000190734863,2280,9.550000190734863,0.0
RCEL,2016-12-07,9.800000190734863,10.149999618530273,9.600000381469727,9.75,5700,9.75,0.0
RCEL,2016-12-08,10.25,10.25,9.600000381469727,9.75,4300,9.75,0.0
RCEL,2016-12-09,10.149999618530273,10.149999618530273,9.5,9.899999618530273,3700,9.899999618530273,0.0
RCEL,2016-12-12,9.5,9.699999809265137,9.199999809265137,9.25,5960,9.25,0.0
RCEL,2016-12-13,10.0,10.0,10.0,10.0,220,10.0,0.0
RCEL,2016-12-14,9.75,9.75,9.300000190734863,9.449999809265137,1860,9.449999809265137,0.0
RCEL,2016-12-15,9.449999809265137,9.449999809265137,9.350000381469727,9.350000381469727,1380,9.350000381469727,0.0
RCEL,2016-12-16,9.25,9.449999809265137,9.25,9.399999618530273,1740,9.399999618530273,0.0
RCEL,2016-12-19,9.25,9.25,9.199999809265137,9.199999809265137,2960,9.199999809265137,0.0
RCEL,2016-12-20,9.25,9.5,9.25,9.5,1760,9.5,0.0
RCEL,2016-12-21,9.949999809265137,9.949999809265137,9.5,9.5,480,9.5,0.0
RCEL,2016-12-22,9.5,9.5,9.5,9.5,60,9.5,0.0
RCEL,2016-12-23,9.800000190734863,9.800000190734863,9.399999618530273,9.399999618530273,600,9.399999618530273,0.0
RCEL,2016-12-27,9.699999809265137,9.800000190734863,9.649999618530273,9.649999618530273,820,9.649999618530273,0.0
RCEL,2016-12-28,9.149999618530273,9.449999809265137,9.050000190734863,9.449999809265137,2040,9.449999809265137,0.0
RCEL,2016-12-29,9.100000381469727,9.399999618530273,9.100000381469727,9.25,3600,9.25,0.0
RCEL,2016-12-30,9.25,9.350000381469727,9.199999809265137,9.199999809265137,900,9.199999809265137,0.0
RCEL,2017-01-03,9.100000381469727,9.100000381469727,9.0,9.0,2100,9.0,0.0
RCEL,2017-01-04,8.800000190734863,8.800000190734863,8.199999809265137,8.649999618530273,7520,8.649999618530273,0.0
RCEL,2017-01-05,8.25,8.300000190734863,8.100000381469727,8.199999809265137,6960,8.199999809265137,0.0
RCEL,2017-01-06,8.0,8.300000190734863,7.900000095367432,8.050000190734863,2660,8.050000190734863,0.0
RCEL,2017-01-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,60,8.300000190734863,0.0
RCEL,2017-01-10,8.300000190734863,8.300000190734863,7.800000190734863,8.199999809265137,4300,8.199999809265137,0.0
RCEL,2017-01-11,7.900000095367432,8.449999809265137,7.849999904632568,8.0,2080,8.0,0.0
RCEL,2017-01-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100,8.550000190734863,0.0
RCEL,2017-01-13,8.5,8.75,8.5,8.550000190734863,4320,8.550000190734863,0.0
RCEL,2017-01-17,9.149999618530273,9.149999618530273,8.800000190734863,8.800000190734863,2560,8.800000190734863,0.0
RCEL,2017-01-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,200,8.850000381469727,0.0
RCEL,2017-01-19,8.75,8.75,8.5,8.699999809265137,2440,8.699999809265137,0.0
RCEL,2017-01-20,8.550000190734863,8.550000190734863,8.5,8.5,640,8.5,0.0
RCEL,2017-01-23,7.699999809265137,8.600000381469727,7.699999809265137,8.600000381469727,140,8.600000381469727,0.0
RCEL,2017-01-24,8.649999618530273,8.649999618530273,8.5,8.5,900,8.5,0.0
RCEL,2017-01-25,8.5,8.5,8.300000190734863,8.300000190734863,1100,8.300000190734863,0.0
RCEL,2017-01-26,8.600000381469727,8.600000381469727,8.399999618530273,8.399999618530273,1260,8.399999618530273,0.0
RCEL,2017-01-27,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2500,8.449999809265137,0.0
RCEL,2017-01-30,8.899999618530273,9.300000190734863,8.0,8.550000190734863,7020,8.550000190734863,0.0
RCEL,2017-01-31,8.5,8.600000381469727,8.449999809265137,8.600000381469727,1940,8.600000381469727,0.0
RCEL,2017-02-01,8.199999809265137,8.350000381469727,8.199999809265137,8.350000381469727,560,8.350000381469727,0.0
RCEL,2017-02-02,8.100000381469727,8.449999809265137,8.100000381469727,8.449999809265137,420,8.449999809265137,0.0
RCEL,2017-02-03,9.25,9.25,8.399999618530273,8.399999618530273,580,8.399999618530273,0.0
RCEL,2017-02-06,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,1820,8.649999618530273,0.0
RCEL,2017-02-07,8.699999809265137,8.949999809265137,8.699999809265137,8.949999809265137,700,8.949999809265137,0.0
RCEL,2017-02-08,8.75,8.75,8.75,8.75,240,8.75,0.0
RCEL,2017-02-09,9.0,9.0,9.0,9.0,520,9.0,0.0
RCEL,2017-02-10,8.75,9.050000190734863,8.75,9.050000190734863,1820,9.050000190734863,0.0
RCEL,2017-02-13,9.0,9.0,9.0,9.0,320,9.0,0.0
RCEL,2017-02-14,8.75,8.75,8.25,8.25,2020,8.25,0.0
RCEL,2017-02-15,8.649999618530273,8.649999618530273,8.25,8.600000381469727,3440,8.600000381469727,0.0
RCEL,2017-02-16,8.5,8.899999618530273,8.5,8.899999618530273,2020,8.899999618530273,0.0
RCEL,2017-02-17,8.600000381469727,9.0,8.600000381469727,8.899999618530273,5200,8.899999618530273,0.0
RCEL,2017-02-21,8.199999809265137,9.0,8.199999809265137,8.600000381469727,2000,8.600000381469727,0.0
RCEL,2017-02-22,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,1860,8.899999618530273,0.0
RCEL,2017-02-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,480,8.899999618530273,0.0
RCEL,2017-02-24,8.600000381469727,9.100000381469727,8.600000381469727,8.850000381469727,8320,8.850000381469727,0.0
RCEL,2017-02-27,8.699999809265137,8.899999618530273,8.699999809265137,8.699999809265137,4280,8.699999809265137,0.0
RCEL,2017-02-28,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,320,8.800000190734863,0.0
RCEL,2017-03-01,8.850000381469727,8.850000381469727,8.5,8.850000381469727,3180,8.850000381469727,0.0
RCEL,2017-03-02,8.600000381469727,8.600000381469727,8.300000190734863,8.300000190734863,2020,8.300000190734863,0.0
RCEL,2017-03-03,8.649999618530273,8.850000381469727,8.649999618530273,8.850000381469727,1860,8.850000381469727,0.0
RCEL,2017-03-06,8.399999618530273,8.550000190734863,8.399999618530273,8.399999618530273,3920,8.399999618530273,0.0
RCEL,2017-03-07,8.649999618530273,8.649999618530273,8.25,8.5,2020,8.5,0.0
RCEL,2017-03-08,8.050000190734863,8.350000381469727,8.0,8.149999618530273,13400,8.149999618530273,0.0
RCEL,2017-03-09,7.900000095367432,7.949999809265137,7.650000095367432,7.699999809265137,8540,7.699999809265137,0.0
RCEL,2017-03-10,7.849999904632568,8.050000190734863,7.800000190734863,8.050000190734863,5700,8.050000190734863,0.0
RCEL,2017-03-13,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,2060,7.800000190734863,0.0
RCEL,2017-03-14,7.800000190734863,7.800000190734863,7.75,7.75,700,7.75,0.0
RCEL,2017-03-15,7.75,8.0,7.75,7.800000190734863,3900,7.800000190734863,0.0
RCEL,2017-03-16,8.449999809265137,8.449999809265137,7.75,7.949999809265137,1880,7.949999809265137,0.0
RCEL,2017-03-17,8.25,8.25,8.25,8.25,80,8.25,0.0
RCEL,2017-03-20,7.849999904632568,8.050000190734863,7.800000190734863,7.849999904632568,3920,7.849999904632568,0.0
RCEL,2017-03-21,8.0,8.0,7.800000190734863,7.800000190734863,2920,7.800000190734863,0.0
RCEL,2017-03-22,7.900000095367432,8.050000190734863,7.900000095367432,8.050000190734863,640,8.050000190734863,0.0
RCEL,2017-03-23,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,3180,7.699999809265137,0.0
RCEL,2017-03-24,7.699999809265137,7.75,7.699999809265137,7.699999809265137,440,7.699999809265137,0.0
RCEL,2017-03-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100,7.699999809265137,0.0
RCEL,2017-03-28,7.949999809265137,8.149999618530273,7.949999809265137,8.149999618530273,1340,8.149999618530273,0.0
RCEL,2017-03-29,7.949999809265137,7.949999809265137,7.699999809265137,7.699999809265137,2420,7.699999809265137,0.0
RCEL,2017-03-30,7.900000095367432,7.900000095367432,7.75,7.900000095367432,4200,7.900000095367432,0.0
RCEL,2017-03-31,8.0,8.0,8.0,8.0,300,8.0,0.0
RCEL,2017-04-03,8.0,8.0,7.75,7.75,1000,7.75,0.0
RCEL,2017-04-04,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,2360,7.800000190734863,0.0
RCEL,2017-04-05,7.599999904632568,7.800000190734863,7.5,7.800000190734863,2840,7.800000190734863,0.0
RCEL,2017-04-06,7.550000190734863,7.900000095367432,7.550000190734863,7.900000095367432,320,7.900000095367432,0.0
RCEL,2017-04-07,7.75,7.900000095367432,7.5,7.900000095367432,1160,7.900000095367432,0.0
RCEL,2017-04-10,8.550000190734863,8.550000190734863,7.900000095367432,8.100000381469727,2960,8.100000381469727,0.0
RCEL,2017-04-11,8.050000190734863,8.050000190734863,7.5,7.5,5460,7.5,0.0
RCEL,2017-04-12,7.550000190734863,8.050000190734863,7.550000190734863,8.050000190734863,980,8.050000190734863,0.0
RCEL,2017-04-13,8.399999618530273,8.550000190734863,8.399999618530273,8.550000190734863,3680,8.550000190734863,0.0
RCEL,2017-04-17,8.399999618530273,8.399999618530273,8.25,8.399999618530273,780,8.399999618530273,0.0
