symbol,date,open,high,low,close,volume,adjclose,splits
SONM,2024-10-30,3.6449999809265137,3.6449999809265137,3.25,3.4800000190734863,18900,3.4800000190734863,0.0
SONM,2024-10-31,3.2909998893737793,3.369999885559082,3.2909998893737793,3.3499999046325684,2400,3.3499999046325684,0.0
SONM,2024-11-01,3.4000000953674316,3.4000000953674316,3.299999952316284,3.315000057220459,1000,3.315000057220459,0.0
SONM,2024-11-04,3.4000000953674316,3.4000000953674316,3.240000009536743,3.302000045776367,2300,3.302000045776367,0.0
SONM,2024-11-05,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.4100000858306885,3200,3.4100000858306885,0.0
SONM,2024-11-06,3.444999933242798,3.690000057220459,3.359999895095825,3.4600000381469727,35000,3.4600000381469727,0.0
SONM,2024-11-07,3.640000104904175,3.640000104904175,3.2899999618530273,3.450000047683716,5900,3.450000047683716,0.0
SONM,2024-11-08,3.4200000762939453,3.4820001125335693,3.3310000896453857,3.4670000076293945,8300,3.4670000076293945,0.0
SONM,2024-11-11,3.319999933242798,3.490000009536743,3.296999931335449,3.3499999046325684,10600,3.3499999046325684,0.0
SONM,2024-11-12,3.299999952316284,3.549999952316284,3.299999952316284,3.5399999618530273,4600,3.5399999618530273,0.0
SONM,2024-11-13,3.2699999809265137,3.559999942779541,3.2699999809265137,3.309999942779541,9500,3.309999942779541,0.0
SONM,2024-11-14,3.490000009536743,3.490000009536743,3.140000104904175,3.2290000915527344,6400,3.2290000915527344,0.0
SONM,2024-11-15,3.384999990463257,3.384999990463257,3.1500000953674316,3.240000009536743,2900,3.240000009536743,0.0
SONM,2024-11-18,3.2300000190734863,3.2899999618530273,3.009999990463257,3.109999895095825,36400,3.109999895095825,0.0
SONM,2024-11-19,3.069999933242798,3.2899999618530273,3.069999933242798,3.187000036239624,12400,3.187000036239624,0.0
SONM,2024-11-20,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.1500000953674316,5000,3.1500000953674316,0.0
SONM,2024-11-21,3.1449999809265137,3.4200000762939453,3.0290000438690186,3.2950000762939453,15800,3.2950000762939453,0.0
SONM,2024-11-22,3.3399999141693115,3.359999895095825,3.200000047683716,3.359999895095825,32200,3.359999895095825,0.0
SONM,2024-11-25,3.359999895095825,3.490000009536743,3.299999952316284,3.4489998817443848,5900,3.4489998817443848,0.0
SONM,2024-11-26,3.440000057220459,3.509999990463257,3.2200000286102295,3.2679998874664307,12800,3.2679998874664307,0.0
SONM,2024-11-27,3.2239999771118164,3.385999917984009,3.130000114440918,3.3299999237060547,21800,3.3299999237060547,0.0
SONM,2024-11-29,3.2100000381469727,3.490000009536743,3.109999895095825,3.309999942779541,26200,3.309999942779541,0.0
SONM,2024-12-02,3.4000000953674316,3.489000082015991,3.2899999618530273,3.319999933242798,9000,3.319999933242798,0.0
SONM,2024-12-03,3.2100000381469727,3.359999895095825,3.009999990463257,3.119999885559082,72800,3.119999885559082,0.0
SONM,2024-12-04,3.0220000743865967,3.2929999828338623,2.8949999809265137,3.109999895095825,120600,3.109999895095825,0.0
SONM,2024-12-05,3.0799999237060547,3.180000066757202,2.9000000953674316,3.180000066757202,8400,3.180000066757202,0.0
SONM,2024-12-06,3.190000057220459,3.3480000495910645,3.1500000953674316,3.2300000190734863,9600,3.2300000190734863,0.0
SONM,2024-12-09,3.299999952316284,3.380000114440918,3.069999933242798,3.299999952316284,22300,3.299999952316284,0.0
SONM,2024-12-10,3.200000047683716,3.5399999618530273,3.190000057220459,3.2899999618530273,42400,3.2899999618530273,0.0
SONM,2024-12-11,3.3299999237060547,3.7799999713897705,3.3299999237060547,3.688999891281128,20500,3.688999891281128,0.0
SONM,2024-12-12,3.5,3.8299999237060547,3.494999885559082,3.7769999504089355,12400,3.7769999504089355,0.0
SONM,2024-12-13,3.765000104904175,3.990000009536743,3.6600000858306885,3.700000047683716,49900,3.700000047683716,0.0
SONM,2024-12-16,3.759999990463257,3.865999937057495,3.1600000858306885,3.619999885559082,68700,3.619999885559082,0.0
SONM,2024-12-17,3.5299999713897705,3.700000047683716,3.25,3.6500000953674316,51400,3.6500000953674316,0.0
SONM,2024-12-18,3.5999999046325684,3.799999952316284,3.3299999237060547,3.3499999046325684,35200,3.3499999046325684,0.0
SONM,2024-12-19,3.3499999046325684,3.630000114440918,3.299999952316284,3.509999990463257,33000,3.509999990463257,0.0
SONM,2024-12-20,3.390000104904175,3.700000047683716,3.390000104904175,3.690000057220459,8300,3.690000057220459,0.0
SONM,2024-12-23,3.509999990463257,3.759999990463257,3.319999933242798,3.3399999141693115,24800,3.3399999141693115,0.0
SONM,2024-12-24,3.309999942779541,3.309999942779541,3.0220000743865967,3.190000057220459,15700,3.190000057220459,0.0
SONM,2024-12-26,3.109999895095825,3.259999990463257,3.0199999809265137,3.114000082015991,13900,3.114000082015991,0.0
SONM,2024-12-27,3.0199999809265137,3.130000114440918,3.0,3.0799999237060547,7800,3.0799999237060547,0.0
SONM,2024-12-30,3.140000104904175,3.2669999599456787,3.0799999237060547,3.2149999141693115,10600,3.2149999141693115,0.0
SONM,2024-12-31,3.255000114440918,3.255000114440918,3.049999952316284,3.1549999713897705,4900,3.1549999713897705,0.0
SONM,2025-01-02,3.049999952316284,3.4779999256134033,3.009999990463257,3.4140000343322754,112800,3.4140000343322754,0.0
SONM,2025-01-03,3.2750000953674316,3.5799999237060547,3.1500000953674316,3.190000057220459,58200,3.190000057220459,0.0
SONM,2025-01-06,3.2200000286102295,3.430000066757202,3.009999990463257,3.240000009536743,65600,3.240000009536743,0.0
SONM,2025-01-07,3.2799999713897705,3.4079999923706055,3.0,3.140000104904175,19300,3.140000104904175,0.0
SONM,2025-01-08,3.180000066757202,3.2200000286102295,3.009999990463257,3.2200000286102295,27200,3.2200000286102295,0.0
SONM,2025-01-10,3.255000114440918,3.740000009536743,3.1700000762939453,3.619999885559082,66000,3.619999885559082,0.0
SONM,2025-01-13,3.619999885559082,3.6600000858306885,3.3499999046325684,3.6600000858306885,24200,3.6600000858306885,0.0
SONM,2025-01-14,3.690000057220459,3.690000057220459,3.4000000953674316,3.430000066757202,21400,3.430000066757202,0.0
SONM,2025-01-15,3.559999942779541,6.380000114440918,3.3429999351501465,3.7799999713897705,3347700,3.7799999713897705,0.0
SONM,2025-01-16,3.299999952316284,3.430000066757202,3.0,3.259999990463257,231800,3.259999990463257,0.0
SONM,2025-01-17,3.319999933242798,3.5,3.0999999046325684,3.259999990463257,103100,3.259999990463257,0.0
SONM,2025-01-21,3.299999952316284,3.5999999046325684,3.069000005722046,3.309999942779541,92600,3.309999942779541,0.0
SONM,2025-01-22,3.3399999141693115,3.509999990463257,3.119999885559082,3.309999942779541,420300,3.309999942779541,0.0
SONM,2025-01-23,3.4200000762939453,3.4200000762939453,3.0999999046325684,3.265000104904175,151200,3.265000104904175,0.0
SONM,2025-01-24,3.2699999809265137,3.4600000381469727,3.0299999713897705,3.069999933242798,163800,3.069999933242798,0.0
SONM,2025-01-27,3.130000114440918,3.1500000953674316,2.572999954223633,2.9800000190734863,222200,2.9800000190734863,0.0
SONM,2025-01-28,2.940000057220459,2.940000057220459,2.7799999713897705,2.9100000858306885,27000,2.9100000858306885,0.0
SONM,2025-01-29,2.9100000858306885,2.990000009536743,2.8299999237060547,2.859999895095825,20200,2.859999895095825,0.0
SONM,2025-01-30,2.990000009536743,2.990000009536743,2.799999952316284,2.9100000858306885,370700,2.9100000858306885,0.0
SONM,2025-01-31,2.9100000858306885,2.9549999237060547,2.865000009536743,2.869999885559082,7300,2.869999885559082,0.0
SONM,2025-02-03,2.859999895095825,2.9000000953674316,2.6600000858306885,2.859999895095825,77200,2.859999895095825,0.0
SONM,2025-02-04,2.7799999713897705,2.880000114440918,2.700000047683716,2.8299999237060547,25300,2.8299999237060547,0.0
SONM,2025-02-05,2.819999933242798,2.8889999389648438,2.7769999504089355,2.8499999046325684,9500,2.8499999046325684,0.0
SONM,2025-02-06,2.7799999713897705,2.9200000762939453,2.75,2.760999917984009,11200,2.760999917984009,0.0
SONM,2025-02-07,2.8299999237060547,2.8570001125335693,2.630000114440918,2.7300000190734863,17400,2.7300000190734863,0.0
SONM,2025-02-10,2.7300000190734863,2.7300000190734863,2.559999942779541,2.630000114440918,34400,2.630000114440918,0.0
SONM,2025-02-11,2.549999952316284,2.630000114440918,2.5199999809265137,2.549999952316284,15400,2.549999952316284,0.0
SONM,2025-02-12,2.5199999809265137,2.630000114440918,2.4000000953674316,2.5,50100,2.5,0.0
SONM,2025-02-13,2.450000047683716,2.609999895095825,2.4100000858306885,2.609999895095825,16500,2.609999895095825,0.0
SONM,2025-02-14,2.559999942779541,2.619999885559082,2.559999942779541,2.619999885559082,7600,2.619999885559082,0.0
SONM,2025-02-18,2.549999952316284,2.619999885559082,2.5,2.569999933242798,6200,2.569999933242798,0.0
SONM,2025-02-19,2.5859999656677246,2.7300000190734863,2.4809999465942383,2.5799999237060547,11700,2.5799999237060547,0.0
SONM,2025-02-20,2.569999933242798,2.7100000381469727,2.549999952316284,2.6500000953674316,464000,2.6500000953674316,0.0
SONM,2025-02-21,2.609999895095825,2.640000104904175,2.4809999465942383,2.630000114440918,13600,2.630000114440918,0.0
SONM,2025-02-24,2.569999933242798,2.609999895095825,2.4049999713897705,2.494999885559082,10700,2.494999885559082,0.0
SONM,2025-02-25,2.440999984741211,2.440999984741211,2.0,2.1700000762939453,107200,2.1700000762939453,0.0
SONM,2025-02-26,2.2300000190734863,2.25,2.1700000762939453,2.194999933242798,9400,2.194999933242798,0.0
SONM,2025-02-27,2.1700000762939453,2.2799999713897705,2.0999999046325684,2.140000104904175,11200,2.140000104904175,0.0
SONM,2025-02-28,2.109999895095825,2.2130000591278076,2.0899999141693115,2.190000057220459,17900,2.190000057220459,0.0
SONM,2025-03-03,2.244999885559082,2.25600004196167,2.059999942779541,2.059999942779541,7900,2.059999942779541,0.0
SONM,2025-03-04,2.0199999809265137,2.0299999713897705,1.8669999837875366,1.9600000381469727,26400,1.9600000381469727,0.0
SONM,2025-03-05,1.909999966621399,2.049999952316284,1.909999966621399,2.0399999618530273,9500,2.0399999618530273,0.0
SONM,2025-03-06,2.0199999809265137,2.109999895095825,1.9700000286102295,2.0999999046325684,8900,2.0999999046325684,0.0
SONM,2025-03-07,2.119999885559082,2.2100000381469727,2.0950000286102295,2.140000104904175,9700,2.140000104904175,0.0
SONM,2025-03-10,2.059999942779541,2.140000104904175,1.9730000495910645,2.119999885559082,6100,2.119999885559082,0.0
SONM,2025-03-11,2.2829999923706055,2.2829999923706055,2.0399999618530273,2.0999999046325684,5900,2.0999999046325684,0.0
SONM,2025-03-12,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.190000057220459,5500,2.190000057220459,0.0
SONM,2025-03-13,2.119999885559082,2.180000066757202,2.0999999046325684,2.180000066757202,3400,2.180000066757202,0.0
SONM,2025-03-14,2.1449999809265137,2.2190001010894775,2.1089999675750732,2.191999912261963,4700,2.191999912261963,0.0
SONM,2025-03-17,2.0959999561309814,2.2200000286102295,2.0959999561309814,2.2200000286102295,8200,2.2200000286102295,0.0
SONM,2025-03-18,2.1449999809265137,2.259999990463257,2.1440000534057617,2.259999990463257,8600,2.259999990463257,0.0
SONM,2025-03-19,2.184999942779541,2.259999990463257,2.130000114440918,2.240000009536743,11500,2.240000009536743,0.0
SONM,2025-03-20,2.1500000953674316,2.25,2.140000104904175,2.190000057220459,16200,2.190000057220459,0.0
SONM,2025-03-21,2.2200000286102295,2.250999927520752,2.1600000858306885,2.25,9200,2.25,0.0
SONM,2025-03-24,2.1700000762939453,2.390000104904175,2.1700000762939453,2.25,11900,2.25,0.0
SONM,2025-03-25,2.25,2.359999895095825,2.193000078201294,2.2799999713897705,9500,2.2799999713897705,0.0
SONM,2025-03-26,2.3450000286102295,2.390000104904175,2.2200000286102295,2.3499999046325684,21200,2.3499999046325684,0.0
SONM,2025-03-27,2.4000000953674316,2.509999990463257,2.2869999408721924,2.3299999237060547,29600,2.3299999237060547,0.0
SONM,2025-03-28,2.259999990463257,2.299999952316284,2.0999999046325684,2.2300000190734863,6500,2.2300000190734863,0.0
SONM,2025-03-31,2.184999942779541,2.2300000190734863,2.0999999046325684,2.140000104904175,273900,2.140000104904175,0.0
SONM,2025-04-01,2.5799999237060547,3.3889999389648438,2.140000104904175,2.9600000381469727,1489600,2.9600000381469727,0.0
SONM,2025-04-02,2.9000000953674316,3.369999885559082,2.7980000972747803,3.200000047683716,612200,3.200000047683716,0.0
SONM,2025-04-03,2.9100000858306885,3.309999942779541,2.640000104904175,2.6700000762939453,1004600,2.6700000762939453,0.0
SONM,2025-04-04,2.8499999046325684,2.8499999046325684,1.7100000381469727,1.7999999523162842,2142100,1.7999999523162842,0.0
SONM,2025-04-07,1.7899999618530273,1.899999976158142,1.5199999809265137,1.590000033378601,1008300,1.590000033378601,0.0
SONM,2025-04-08,1.600000023841858,1.659999966621399,1.399999976158142,1.4900000095367432,283500,1.4900000095367432,0.0
SONM,2025-04-09,1.2999999523162842,1.350000023841858,1.0299999713897705,1.340000033378601,969700,1.340000033378601,0.0
SONM,2025-04-10,1.309999942779541,1.4800000190734863,1.2100000381469727,1.3700000047683716,144600,1.3700000047683716,0.0
SONM,2025-04-11,1.350000023841858,1.4800000190734863,1.2799999713897705,1.4600000381469727,177500,1.4600000381469727,0.0
SONM,2025-04-14,1.4900000095367432,1.628000020980835,1.409999966621399,1.6100000143051147,324200,1.6100000143051147,0.0
SONM,2025-04-15,1.5399999618530273,1.5499999523162842,1.4199999570846558,1.4299999475479126,168300,1.4299999475479126,0.0
SONM,2025-04-16,1.475000023841858,1.5199999809265137,1.4199999570846558,1.440000057220459,82100,1.440000057220459,0.0
SONM,2025-04-17,1.5299999713897705,1.7999999523162842,1.4420000314712524,1.6399999856948853,223500,1.6399999856948853,0.0
SONM,2025-04-21,1.649999976158142,1.659999966621399,1.4600000381469727,1.4900000095367432,228600,1.4900000095367432,0.0
SONM,2025-04-22,1.2699999809265137,1.5499999523162842,1.25,1.4700000286102295,288800,1.4700000286102295,0.0
SONM,2025-04-23,1.5299999713897705,1.6100000143051147,1.399999976158142,1.4800000190734863,330700,1.4800000190734863,0.0
SONM,2025-04-24,1.4700000286102295,1.652999997138977,1.4700000286102295,1.6100000143051147,105400,1.6100000143051147,0.0
SONM,2025-04-25,1.600000023841858,1.7000000476837158,1.5779999494552612,1.659999966621399,71400,1.659999966621399,0.0
SONM,2025-04-28,1.649999976158142,1.7000000476837158,1.559999942779541,1.5729999542236328,47000,1.5729999542236328,0.0
SONM,2025-04-29,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5800000429153442,32500,1.5800000429153442,0.0
SONM,2025-04-30,1.5399999618530273,1.5800000429153442,1.4600000381469727,1.5499999523162842,67700,1.5499999523162842,0.0
SONM,2025-05-01,1.5399999618530273,1.6399999856948853,1.4900000095367432,1.6100000143051147,24600,1.6100000143051147,0.0
SONM,2025-05-02,1.6200000047683716,1.840000033378601,1.5099999904632568,1.559999942779541,336300,1.559999942779541,0.0
SONM,2025-05-05,1.5499999523162842,1.6100000143051147,1.409999966621399,1.4199999570846558,103100,1.4199999570846558,0.0
SONM,2025-05-06,1.4199999570846558,1.4789999723434448,1.409999966621399,1.4500000476837158,28300,1.4500000476837158,0.0
SONM,2025-05-07,1.4299999475479126,1.434999942779541,1.3600000143051147,1.3700000047683716,51500,1.3700000047683716,0.0
SONM,2025-05-08,1.4199999570846558,1.4199999570846558,1.309999942779541,1.3700000047683716,37700,1.3700000047683716,0.0
SONM,2025-05-09,1.3700000047683716,1.409999966621399,1.3519999980926514,1.3860000371932983,20300,1.3860000371932983,0.0
SONM,2025-05-12,1.440000057220459,1.5,1.3600000143051147,1.4900000095367432,106600,1.4900000095367432,0.0
SONM,2025-05-13,1.3799999952316284,1.4140000343322754,1.0700000524520874,1.1399999856948853,457000,1.1399999856948853,0.0
SONM,2025-05-14,1.1399999856948853,1.149999976158142,0.9520000219345093,0.9990000128746033,362500,0.9990000128746033,0.0
SONM,2025-05-15,0.9990000128746033,1.0049999952316284,0.9110000133514404,0.949999988079071,139600,0.949999988079071,0.0
SONM,2025-05-16,0.949999988079071,0.9700000286102295,0.8999999761581421,0.9100000262260437,137900,0.9100000262260437,0.0
SONM,2025-05-19,0.949999988079071,1.1399999856948853,0.9399999976158142,0.9950000047683716,930200,0.9950000047683716,0.0
SONM,2025-05-20,1.0199999809265137,1.0399999618530273,0.9710000157356262,1.0099999904632568,106700,1.0099999904632568,0.0
SONM,2025-05-21,1.0199999809265137,1.0199999809265137,0.9269999861717224,0.949999988079071,160500,0.949999988079071,0.0
SONM,2025-05-22,0.949999988079071,0.9950000047683716,0.9100000262260437,0.9810000061988831,43400,0.9810000061988831,0.0
SONM,2025-05-23,0.9449999928474426,0.9980000257492065,0.9449999928474426,0.949999988079071,31500,0.949999988079071,0.0
SONM,2025-05-27,0.9900000095367432,0.9900000095367432,0.906000018119812,0.9139999747276306,338400,0.9139999747276306,0.0
SONM,2025-05-28,0.9200000166893005,1.0499999523162842,0.8500000238418579,0.9399999976158142,797400,0.9399999976158142,0.0
SONM,2025-05-29,0.9409999847412109,0.9610000252723694,0.9200000166893005,0.9350000023841858,150300,0.9350000023841858,0.0
SONM,2025-05-30,0.9100000262260437,0.949999988079071,0.8999999761581421,0.925000011920929,115300,0.925000011920929,0.0
SONM,2025-06-02,0.9800000190734863,1.0509999990463257,0.8999999761581421,0.9520000219345093,966300,0.9520000219345093,0.0
SONM,2025-06-03,0.949999988079071,1.0,0.949999988079071,0.9900000095367432,139500,0.9900000095367432,0.0
SONM,2025-06-04,0.9700000286102295,1.0399999618530273,0.9399999976158142,1.0,175500,1.0,0.0
SONM,2025-06-05,1.0,1.034999966621399,0.9900000095367432,1.0,97500,1.0,0.0
SONM,2025-06-06,1.0,1.2400000095367432,1.0,1.159999966621399,1350600,1.159999966621399,0.0
SONM,2025-06-09,1.159999966621399,1.159999966621399,1.0800000429153442,1.1200000047683716,234900,1.1200000047683716,0.0
SONM,2025-06-10,1.1299999952316284,1.25,1.100000023841858,1.1799999475479126,322600,1.1799999475479126,0.0
SONM,2025-06-11,1.190000057220459,1.190000057220459,1.1100000143051147,1.1299999952316284,115900,1.1299999952316284,0.0
SONM,2025-06-12,1.0700000524520874,1.1100000143051147,1.0099999904632568,1.0199999809265137,233900,1.0199999809265137,0.0
SONM,2025-06-13,0.9779999852180481,1.1200000047683716,0.9200000166893005,0.9300000071525574,597600,0.9300000071525574,0.0
SONM,2025-06-16,1.5299999713897705,2.140000104904175,1.2999999523162842,1.6799999475479126,113348700,1.6799999475479126,0.0
SONM,2025-06-17,1.559999942779541,1.6699999570846558,1.3200000524520874,1.4199999570846558,2406500,1.4199999570846558,0.0
SONM,2025-06-18,1.3200000524520874,1.4900000095367432,1.309999942779541,1.4500000476837158,1105000,1.4500000476837158,0.0
SONM,2025-06-20,1.440000057220459,1.440000057220459,1.2699999809265137,1.2699999809265137,682800,1.2699999809265137,0.0
SONM,2025-06-23,1.0800000429153442,1.2649999856948853,0.9700000286102295,1.1799999475479126,783700,1.1799999475479126,0.0
SONM,2025-06-24,1.1299999952316284,1.2400000095367432,1.1150000095367432,1.1200000047683716,273600,1.1200000047683716,0.0
SONM,2025-06-25,1.5750000476837158,1.75,1.159999966621399,1.2599999904632568,76202300,1.2599999904632568,0.0
SONM,2025-06-26,1.2799999713897705,2.0799999237060547,1.2599999904632568,1.7599999904632568,31074700,1.7599999904632568,0.0
SONM,2025-06-27,1.6349999904632568,1.7799999713897705,1.4199999570846558,1.4199999570846558,3308000,1.4199999570846558,0.0
SONM,2025-06-30,1.4199999570846558,1.4900000095367432,1.2200000286102295,1.2200000286102295,2591800,1.2200000286102295,0.0
SONM,2025-07-01,0.7889999747276306,0.7889999747276306,0.6000000238418579,0.6800000071525574,8906200,0.6800000071525574,0.0
SONM,2025-07-02,0.6809999942779541,0.6869999766349792,0.6359999775886536,0.6520000100135803,1464400,0.6520000100135803,0.0
SONM,2025-07-03,0.6520000100135803,0.6809999942779541,0.6420000195503235,0.6690000295639038,1117000,0.6690000295639038,0.0
SONM,2025-07-07,0.6690000295639038,0.6980000138282776,0.6489999890327454,0.6980000138282776,1675100,0.6980000138282776,0.0
SONM,2025-07-08,0.6850000023841858,0.7099999785423279,0.6700000166893005,0.6859999895095825,972600,0.6859999895095825,0.0
SONM,2025-07-09,0.6790000200271606,0.6919999718666077,0.6700000166893005,0.6899999976158142,761700,0.6899999976158142,0.0
SONM,2025-07-10,0.675000011920929,0.7360000014305115,0.675000011920929,0.7149999737739563,1107800,0.7149999737739563,0.0
SONM,2025-07-11,0.7009999752044678,0.7099999785423279,0.6830000281333923,0.699999988079071,456000,0.699999988079071,0.0
SONM,2025-07-14,0.6899999976158142,0.7630000114440918,0.6759999990463257,0.7310000061988831,1040900,0.7310000061988831,0.0
SONM,2025-07-15,0.7300000190734863,0.7450000047683716,0.6899999976158142,0.6909999847412109,599300,0.6909999847412109,0.0
SONM,2025-07-16,0.7020000219345093,0.7329999804496765,0.6909999847412109,0.7279999852180481,965500,0.7279999852180481,0.0
SONM,2025-07-17,0.75,0.7900000214576721,0.7300000190734863,0.7839999794960022,1144600,0.7839999794960022,0.0
SONM,2025-07-18,0.7699999809265137,0.7990000247955322,0.6899999976158142,0.6899999976158142,9498100,0.6899999976158142,0.0
SONM,2025-07-21,0.6899999976158142,0.7110000252723694,0.671999990940094,0.699999988079071,1206700,0.699999988079071,0.0
SONM,2025-07-22,0.7049999833106995,0.7680000066757202,0.6859999895095825,0.7509999871253967,847500,0.7509999871253967,0.0
SONM,2025-07-23,0.746999979019165,0.7599999904632568,0.7300000190734863,0.75,590100,0.75,0.0
SONM,2025-07-24,0.7300000190734863,0.75,0.7200000286102295,0.7210000157356262,337800,0.7210000157356262,0.0
SONM,2025-07-25,0.7210000157356262,0.7379999756813049,0.7009999752044678,0.7319999933242798,235000,0.7319999933242798,0.0
SONM,2025-07-28,0.7200000286102295,0.7400000095367432,0.7120000123977661,0.7250000238418579,425800,0.7250000238418579,0.0
SONM,2025-07-29,0.7099999785423279,0.7250000238418579,0.703000009059906,0.7080000042915344,170500,0.7080000042915344,0.0
SONM,2025-07-30,0.7089999914169312,0.7200000286102295,0.6819999814033508,0.6980000138282776,490600,0.6980000138282776,0.0
SONM,2025-07-31,0.6899999976158142,0.6899999976158142,0.6510000228881836,0.6629999876022339,433800,0.6629999876022339,0.0
SONM,2025-08-01,0.6660000085830688,0.6660000085830688,0.6050000190734863,0.6359999775886536,515500,0.6359999775886536,0.0
SONM,2025-08-04,0.6600000262260437,0.6600000262260437,0.6060000061988831,0.6060000061988831,298400,0.6060000061988831,0.0
SONM,2025-08-05,0.6050000190734863,0.6449999809265137,0.6000000238418579,0.6230000257492065,225400,0.6230000257492065,0.0
SONM,2025-08-06,0.6399999856948853,0.640999972820282,0.6100000143051147,0.6110000014305115,224200,0.6110000014305115,0.0
SONM,2025-08-07,0.6299999952316284,0.6299999952316284,0.6050000190734863,0.6100000143051147,305200,0.6100000143051147,0.0
SONM,2025-08-08,0.6050000190734863,0.6200000047683716,0.6050000190734863,0.6100000143051147,306400,0.6100000143051147,0.0
SONM,2025-08-11,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5860000252723694,455700,0.5860000252723694,0.0
SONM,2025-08-12,0.5839999914169312,0.5950000286102295,0.5559999942779541,0.5569999814033508,382500,0.5569999814033508,0.0
SONM,2025-08-13,0.5600000023841858,0.5789999961853027,0.5419999957084656,0.5600000023841858,213800,0.5600000023841858,0.0
SONM,2025-08-14,0.5590000152587891,0.6000000238418579,0.5509999990463257,0.5899999737739563,232300,0.5899999737739563,0.0
SONM,2025-08-15,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5400000214576721,320500,0.5400000214576721,0.0
SONM,2025-08-18,0.5299999713897705,0.5400000214576721,0.5249999761581421,0.5379999876022339,252200,0.5379999876022339,0.0
SONM,2025-08-19,0.5590000152587891,0.5600000023841858,0.5210000276565552,0.5400000214576721,318700,0.5400000214576721,0.0
SONM,2025-08-20,0.550000011920929,0.5600000023841858,0.5249999761581421,0.5299999713897705,171200,0.5299999713897705,0.0
SONM,2025-08-21,0.5400000214576721,0.550000011920929,0.5320000052452087,0.550000011920929,206700,0.550000011920929,0.0
SONM,2025-08-22,0.550000011920929,0.5709999799728394,0.5400000214576721,0.5569999814033508,240200,0.5569999814033508,0.0
SONM,2025-08-25,0.5249999761581421,0.550000011920929,0.5249999761581421,0.5360000133514404,202500,0.5360000133514404,0.0
SONM,2025-08-26,0.531000018119812,0.5479999780654907,0.5230000019073486,0.5339999794960022,216000,0.5339999794960022,0.0
SONM,2025-08-27,0.5249999761581421,0.6079999804496765,0.5249999761581421,0.5899999737739563,282100,0.5899999737739563,0.0
SONM,2025-08-28,0.5889999866485596,0.6140000224113464,0.5799999833106995,0.6000000238418579,191400,0.6000000238418579,0.0
SONM,2025-08-29,0.5899999737739563,0.6069999933242798,0.5699999928474426,0.5839999914169312,241600,0.5839999914169312,0.0
SONM,2025-09-02,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5929999947547913,135300,0.5929999947547913,0.0
SONM,2025-09-03,0.5820000171661377,0.593999981880188,0.5820000171661377,0.5860000252723694,68300,0.5860000252723694,0.0
SONM,2025-09-04,0.5820000171661377,0.6179999709129333,0.5820000171661377,0.5920000076293945,175100,0.5920000076293945,0.0
SONM,2025-09-05,0.6000000238418579,0.6079999804496765,0.5600000023841858,0.5699999928474426,217300,0.5699999928474426,0.0
SONM,2025-09-08,0.5799999833106995,0.5899999737739563,0.5529999732971191,0.5860000252723694,115800,0.5860000252723694,0.0
SONM,2025-09-09,0.5899999737739563,0.6140000224113464,0.5640000104904175,0.5899999737739563,165300,0.5899999737739563,0.0
SONM,2025-09-10,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5899999737739563,310400,0.5899999737739563,0.0
SONM,2025-09-11,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6190000176429749,214500,0.6190000176429749,0.0
SONM,2025-09-12,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6800000071525574,660000,0.6800000071525574,0.0
SONM,2025-09-15,0.7250000238418579,0.7900000214576721,0.7009999752044678,0.7540000081062317,1663000,0.7540000081062317,0.0
SONM,2025-09-16,0.7400000095367432,0.7730000019073486,0.6840000152587891,0.7039999961853027,429800,0.7039999961853027,0.0
SONM,2025-09-17,0.7070000171661377,0.7289999723434448,0.6700000166893005,0.7099999785423279,215600,0.7099999785423279,0.0
SONM,2025-09-18,0.6949999928474426,0.7710000276565552,0.6809999942779541,0.7070000171661377,805200,0.7070000171661377,0.0
SONM,2025-09-19,0.718999981880188,0.7289999723434448,0.699999988079071,0.7289999723434448,606400,0.7289999723434448,0.0
SONM,2025-09-22,0.7099999785423279,0.8799999952316284,0.6899999976158142,0.7480000257492065,7709700,0.7480000257492065,0.0
SONM,2025-09-23,0.7559999823570251,0.7559999823570251,0.6069999933242798,0.6600000262260437,1624500,0.6600000262260437,0.0
SONM,2025-09-24,0.6600000262260437,0.6890000104904175,0.6320000290870667,0.6620000004768372,401600,0.6620000004768372,0.0
SONM,2025-09-25,0.6600000262260437,0.6620000004768372,0.6050000190734863,0.6240000128746033,379900,0.6240000128746033,0.0
SONM,2025-09-26,0.6309999823570251,0.6399999856948853,0.6200000047683716,0.628000020980835,301800,0.628000020980835,0.0
SONM,2025-09-29,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6470000147819519,12335300,0.6470000147819519,0.0
