symbol,date,open,high,low,close,volume,adjclose,splits
CIIT,2018-06-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2018-06-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2018-06-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2018-06-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2018-06-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2018-06-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2018-06-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2018-06-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2018-06-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2018-06-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2018-06-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2018-06-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2018-06-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2018-06-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2018-06-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2018-06-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2018-06-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2018-06-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2018-06-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.20000000298023224,0.0
CIIT,2018-06-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2018-06-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2018-07-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2018-07-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2018-07-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2018-07-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2018-07-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2018-07-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2018-07-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2018-07-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2018-07-13,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,300,0.23499999940395355,0.0
CIIT,2018-07-16,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.23499999940395355,0.0
CIIT,2018-07-17,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.23499999940395355,0.0
CIIT,2018-07-18,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,2500,0.44999998807907104,0.0
CIIT,2018-07-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5500,0.44999998807907104,0.0
CIIT,2018-07-20,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.6000000238418579,2300,0.6000000238418579,0.0
CIIT,2018-07-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
CIIT,2018-07-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
CIIT,2018-07-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
CIIT,2018-07-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
CIIT,2018-07-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
CIIT,2018-07-30,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.46000000834465027,500,0.46000000834465027,0.0
CIIT,2018-07-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.0
CIIT,2018-08-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,200,0.46000000834465027,0.0
CIIT,2018-08-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.0
CIIT,2018-08-03,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,6600,0.44999998807907104,0.0
CIIT,2018-08-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.0
CIIT,2018-08-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.0
CIIT,2018-08-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.0
CIIT,2018-08-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.0
CIIT,2018-08-10,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.5099999904632568,5000,0.5099999904632568,0.0
CIIT,2018-08-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.0
CIIT,2018-08-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,200,0.6800000071525574,0.0
CIIT,2018-08-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.0
CIIT,2018-08-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.0
CIIT,2018-08-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.0
CIIT,2018-08-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,300,0.38999998569488525,0.0
CIIT,2018-08-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.0
CIIT,2018-08-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.0
CIIT,2018-08-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.0
CIIT,2018-08-24,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,500,0.38999998569488525,0.0
CIIT,2018-08-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,200,0.3799999952316284,0.0
CIIT,2018-08-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.0
CIIT,2018-08-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.0
CIIT,2018-08-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.0
CIIT,2018-08-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.0
CIIT,2018-09-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.0
CIIT,2018-09-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.0
CIIT,2018-09-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,300,0.3799999952316284,0.0
CIIT,2018-09-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.0
CIIT,2018-09-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.0
CIIT,2018-09-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.0
CIIT,2018-09-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.0
CIIT,2018-09-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,900,0.3799999952316284,0.0
CIIT,2018-09-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.0
CIIT,2018-09-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.0
CIIT,2018-09-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,200,0.3799999952316284,0.0
CIIT,2018-09-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.0
CIIT,2018-09-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,200,0.38499999046325684,0.0
CIIT,2018-09-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.38499999046325684,0.0
CIIT,2018-09-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.38499999046325684,0.0
CIIT,2018-09-25,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.38499999046325684,0.0
CIIT,2018-09-26,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.38499999046325684,0.0
CIIT,2018-09-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.38499999046325684,0.0
CIIT,2018-09-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.38499999046325684,0.0
CIIT,2018-10-01,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.38499999046325684,0.0
CIIT,2018-10-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.38499999046325684,0.0
CIIT,2018-10-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,100,0.38499999046325684,0.0
CIIT,2018-10-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.38499999046325684,0.0
CIIT,2018-10-05,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.38499999046325684,0.0
CIIT,2018-10-08,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.38499999046325684,0.0
CIIT,2018-10-09,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,900,0.4020000100135803,0.0
CIIT,2018-10-10,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0,0.4020000100135803,0.0
CIIT,2018-10-11,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0,0.4020000100135803,0.0
CIIT,2018-10-12,0.5099999904632568,0.6399999856948853,0.5099999904632568,0.6000000238418579,2100,0.6000000238418579,0.0
CIIT,2018-10-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
CIIT,2018-10-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
CIIT,2018-10-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
CIIT,2018-10-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
CIIT,2018-10-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
CIIT,2018-10-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
CIIT,2018-10-23,0.5,0.5,0.5,0.5,1000,0.5,0.0
CIIT,2018-10-24,0.5,0.5,0.5,0.5,0,0.5,0.0
CIIT,2018-10-25,0.5,0.6299999952316284,0.5,0.6299999952316284,2200,0.6299999952316284,0.0
CIIT,2018-10-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.0
CIIT,2018-10-29,0.6299999952316284,0.8500000238418579,0.6299999952316284,0.8500000238418579,15800,0.8500000238418579,0.0
CIIT,2018-10-30,0.550000011920929,0.8100000023841858,0.4099999964237213,0.5099999904632568,7600,0.5099999904632568,0.0
CIIT,2018-10-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,500,0.5099999904632568,0.0
CIIT,2018-11-01,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6800000071525574,2600,0.6800000071525574,0.0
CIIT,2018-11-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.0
CIIT,2018-11-05,0.5099999904632568,0.5180000066757202,0.5099999904632568,0.5180000066757202,700,0.5180000066757202,0.0
CIIT,2018-11-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,100,0.7300000190734863,0.0
CIIT,2018-11-07,0.6779999732971191,0.7699999809265137,0.625,0.625,2400,0.625,0.0
CIIT,2018-11-08,0.75,0.75,0.75,0.75,900,0.75,0.0
CIIT,2018-11-09,0.75,0.75,0.75,0.75,0,0.75,0.0
CIIT,2018-11-12,0.6499999761581421,0.7699999809265137,0.6499999761581421,0.7699999809265137,1100,0.7699999809265137,0.0
CIIT,2018-11-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,400,0.7699999809265137,0.0
CIIT,2018-11-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100,0.6200000047683716,0.0
CIIT,2018-11-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.0
CIIT,2018-11-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1000,0.6200000047683716,0.0
CIIT,2018-11-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1000,0.6200000047683716,0.0
CIIT,2018-11-20,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,300,0.5180000066757202,0.0
CIIT,2018-11-21,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0,0.5180000066757202,0.0
CIIT,2018-11-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1800,0.5099999904632568,0.0
CIIT,2018-11-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.0
CIIT,2018-11-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,100,0.5099999904632568,0.0
CIIT,2018-11-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.0
CIIT,2018-11-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.0
CIIT,2018-11-30,0.5099999904632568,0.5120000243186951,0.5099999904632568,0.5120000243186951,800,0.5120000243186951,0.0
CIIT,2018-12-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,500,0.5199999809265137,0.0
CIIT,2018-12-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.0
CIIT,2018-12-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.0
CIIT,2018-12-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.0
CIIT,2018-12-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.0
CIIT,2018-12-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.0
CIIT,2018-12-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.0
CIIT,2018-12-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.0
CIIT,2018-12-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.0
CIIT,2018-12-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.0
CIIT,2018-12-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.0
CIIT,2018-12-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.0
CIIT,2018-12-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300,0.44999998807907104,0.0
CIIT,2018-12-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.0
CIIT,2018-12-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.0
CIIT,2018-12-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.0
CIIT,2018-12-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.0
CIIT,2018-12-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.0
CIIT,2018-12-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.0
CIIT,2019-01-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.0
CIIT,2019-01-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.0
CIIT,2019-01-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.0
CIIT,2019-01-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.0
CIIT,2019-01-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.0
CIIT,2019-01-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.0
CIIT,2019-01-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.0
CIIT,2019-01-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.0
CIIT,2019-01-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.0
CIIT,2019-01-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.0
