symbol,date,open,high,low,close,volume,adjclose,splits
CLRB,2011-05-09,810000.0,810000.0,666000.0,762000.0,0,762000.0,0.0
CLRB,2011-05-10,762000.0,810000.0,690000.0,750000.0,0,750000.0,0.0
CLRB,2011-05-11,750000.0,750000.0,750000.0,750000.0,0,750000.0,0.0
CLRB,2011-05-12,780000.0,810000.0,750000.0,810000.0,0,810000.0,0.0
CLRB,2011-05-13,810000.0,810000.0,720000.0,750000.0,0,750000.0,0.0
CLRB,2011-05-16,690000.0,870000.0,690000.0,840000.0,0,840000.0,0.0
CLRB,2011-05-17,720000.0,840000.0,720000.0,840000.0,0,840000.0,0.0
CLRB,2011-05-18,840000.0,840000.0,840000.0,840000.0,0,840000.0,0.0
CLRB,2011-05-19,1140000.0,1140000.0,720000.0,840000.0,0,840000.0,0.0
CLRB,2011-05-20,840000.0,1080000.0,840000.0,1080000.0,0,1080000.0,0.0
CLRB,2011-05-23,1020000.0,1128000.0,900000.0,1128000.0,0,1128000.0,0.0
CLRB,2011-05-24,1080000.0,1080000.0,960000.0,960000.0,0,960000.0,0.0
CLRB,2011-05-25,990000.0,1050000.0,960000.0,990000.0,0,990000.0,0.0
CLRB,2011-05-26,990000.0,990000.0,990000.0,990000.0,0,990000.0,0.0
CLRB,2011-05-27,900000.0,900000.0,900000.0,900000.0,0,900000.0,0.0
CLRB,2011-05-31,960000.0,1008000.0,870000.0,1008000.0,0,1008000.0,0.0
CLRB,2011-06-01,900000.0,960000.0,900000.0,960000.0,0,960000.0,0.0
CLRB,2011-06-02,900000.0,960000.0,900000.0,960000.0,0,960000.0,0.0
CLRB,2011-06-03,900000.0,900000.0,900000.0,900000.0,0,900000.0,0.0
CLRB,2011-06-06,870000.0,1080000.0,870000.0,1080000.0,0,1080000.0,0.0
CLRB,2011-06-07,1110000.0,1110000.0,1104000.0,1104000.0,0,1104000.0,0.0
CLRB,2011-06-08,1104000.0,1104000.0,1104000.0,1104000.0,0,1104000.0,0.0
CLRB,2011-06-09,1050000.0,1050000.0,924000.0,924000.0,0,924000.0,0.0
CLRB,2011-06-10,924000.0,924000.0,924000.0,924000.0,0,924000.0,0.0
CLRB,2011-06-13,930000.0,930000.0,930000.0,930000.0,0,930000.0,0.0
CLRB,2011-06-14,960000.0,1020000.0,960000.0,960000.0,0,960000.0,0.0
CLRB,2011-06-15,960000.0,960000.0,960000.0,960000.0,0,960000.0,0.0
CLRB,2011-06-16,1020000.0,1020000.0,960000.0,966000.0,0,966000.0,0.0
CLRB,2011-06-17,1020000.0,1020000.0,1020000.0,1020000.0,0,1020000.0,0.0
CLRB,2011-06-20,1080000.0,1080000.0,1014000.0,1014000.0,0,1014000.0,0.0
CLRB,2011-06-21,1014000.0,1020000.0,1014000.0,1020000.0,0,1020000.0,0.0
CLRB,2011-06-22,960000.0,972000.0,960000.0,972000.0,0,972000.0,0.0
CLRB,2011-06-23,972000.0,972000.0,972000.0,972000.0,0,972000.0,0.0
CLRB,2011-06-24,960000.0,960000.0,924000.0,936000.0,0,936000.0,0.0
CLRB,2011-06-27,912000.0,912000.0,732000.0,840000.0,0,840000.0,0.0
CLRB,2011-06-28,828000.0,834000.0,774000.0,828000.0,0,828000.0,0.0
CLRB,2011-06-29,780000.0,858000.0,780000.0,858000.0,0,858000.0,0.0
CLRB,2011-06-30,780000.0,780000.0,780000.0,780000.0,0,780000.0,0.0
CLRB,2011-07-01,780000.0,780000.0,780000.0,780000.0,0,780000.0,0.0
CLRB,2011-07-05,780000.0,780000.0,750000.0,750000.0,0,750000.0,0.0
CLRB,2011-07-06,780000.0,780000.0,780000.0,780000.0,0,780000.0,0.0
CLRB,2011-07-07,780000.0,780000.0,780000.0,780000.0,0,780000.0,0.0
CLRB,2011-07-08,786000.0,858000.0,786000.0,858000.0,0,858000.0,0.0
CLRB,2011-07-11,858000.0,858000.0,858000.0,858000.0,0,858000.0,0.0
CLRB,2011-07-12,798000.0,852000.0,798000.0,852000.0,0,852000.0,0.0
CLRB,2011-07-13,852000.0,882000.0,840000.0,882000.0,0,882000.0,0.0
CLRB,2011-07-14,876000.0,876000.0,810000.0,810000.0,0,810000.0,0.0
CLRB,2011-07-15,792000.0,792000.0,792000.0,792000.0,0,792000.0,0.0
CLRB,2011-07-18,792000.0,792000.0,792000.0,792000.0,0,792000.0,0.0
CLRB,2011-07-19,834000.0,870000.0,834000.0,870000.0,0,870000.0,0.0
CLRB,2011-07-20,882000.0,882000.0,828000.0,828000.0,0,828000.0,0.0
CLRB,2011-07-21,828000.0,840000.0,828000.0,840000.0,0,840000.0,0.0
CLRB,2011-07-22,840000.0,840000.0,840000.0,840000.0,0,840000.0,0.0
CLRB,2011-07-25,852000.0,852000.0,852000.0,852000.0,0,852000.0,0.0
CLRB,2011-07-26,864000.0,870000.0,864000.0,870000.0,0,870000.0,0.0
CLRB,2011-07-27,870000.0,900000.0,870000.0,900000.0,0,900000.0,0.0
CLRB,2011-07-28,888000.0,888000.0,888000.0,888000.0,0,888000.0,0.0
CLRB,2011-07-29,900000.0,900000.0,900000.0,900000.0,0,900000.0,0.0
CLRB,2011-08-01,840000.0,900000.0,840000.0,900000.0,0,900000.0,0.0
CLRB,2011-08-02,900000.0,900000.0,900000.0,900000.0,0,900000.0,0.0
CLRB,2011-08-03,852000.0,852000.0,852000.0,852000.0,0,852000.0,0.0
CLRB,2011-08-04,840000.0,870000.0,840000.0,870000.0,0,870000.0,0.0
CLRB,2011-08-05,870000.0,870000.0,870000.0,870000.0,0,870000.0,0.0
CLRB,2011-08-08,870000.0,900000.0,870000.0,870000.0,0,870000.0,0.0
CLRB,2011-08-09,876000.0,876000.0,870000.0,870000.0,0,870000.0,0.0
CLRB,2011-08-10,870000.0,870000.0,870000.0,870000.0,0,870000.0,0.0
CLRB,2011-08-11,870000.0,870000.0,870000.0,870000.0,0,870000.0,0.0
CLRB,2011-08-12,870000.0,870000.0,870000.0,870000.0,0,870000.0,0.0
CLRB,2011-08-15,870000.0,900000.0,870000.0,900000.0,0,900000.0,0.0
CLRB,2011-08-16,870000.0,870000.0,870000.0,870000.0,0,870000.0,0.0
CLRB,2011-08-17,870000.0,870000.0,870000.0,870000.0,0,870000.0,0.0
CLRB,2011-08-18,840000.0,840000.0,840000.0,840000.0,0,840000.0,0.0
CLRB,2011-08-19,864000.0,864000.0,864000.0,864000.0,0,864000.0,0.0
CLRB,2011-08-22,864000.0,864000.0,864000.0,864000.0,0,864000.0,0.0
CLRB,2011-08-23,870000.0,930000.0,870000.0,930000.0,0,930000.0,0.0
CLRB,2011-08-24,930000.0,930000.0,930000.0,930000.0,0,930000.0,0.0
CLRB,2011-08-25,768000.0,768000.0,768000.0,768000.0,0,768000.0,0.0
CLRB,2011-08-26,930000.0,930000.0,930000.0,930000.0,0,930000.0,0.0
CLRB,2011-08-29,900000.0,900000.0,900000.0,900000.0,0,900000.0,0.0
CLRB,2011-08-30,900000.0,900000.0,900000.0,900000.0,0,900000.0,0.0
CLRB,2011-08-31,870000.0,870000.0,810000.0,870000.0,0,870000.0,0.0
CLRB,2011-09-01,870000.0,870000.0,870000.0,870000.0,0,870000.0,0.0
CLRB,2011-09-02,810000.0,810000.0,810000.0,810000.0,0,810000.0,0.0
CLRB,2011-09-06,840000.0,840000.0,840000.0,840000.0,0,840000.0,0.0
CLRB,2011-09-07,840000.0,840000.0,840000.0,840000.0,0,840000.0,0.0
CLRB,2011-09-08,840000.0,840000.0,840000.0,840000.0,0,840000.0,0.0
CLRB,2011-09-09,840000.0,840000.0,840000.0,840000.0,0,840000.0,0.0
CLRB,2011-09-12,828000.0,828000.0,828000.0,828000.0,0,828000.0,0.0
CLRB,2011-09-13,828000.0,828000.0,828000.0,828000.0,0,828000.0,0.0
CLRB,2011-09-14,828000.0,828000.0,828000.0,828000.0,0,828000.0,0.0
CLRB,2011-09-15,828000.0,828000.0,828000.0,828000.0,0,828000.0,0.0
CLRB,2011-09-16,828000.0,828000.0,828000.0,828000.0,0,828000.0,0.0
CLRB,2011-09-19,828000.0,828000.0,828000.0,828000.0,0,828000.0,0.0
CLRB,2011-09-20,840000.0,840000.0,840000.0,840000.0,0,840000.0,0.0
CLRB,2011-09-21,840000.0,840000.0,810000.0,810000.0,0,810000.0,0.0
CLRB,2011-09-22,810000.0,828000.0,810000.0,810000.0,0,810000.0,0.0
CLRB,2011-09-23,810000.0,810000.0,810000.0,810000.0,0,810000.0,0.0
CLRB,2011-09-26,690000.0,690000.0,678000.0,690000.0,0,690000.0,0.0
CLRB,2011-09-27,690000.0,690000.0,690000.0,690000.0,0,690000.0,0.0
CLRB,2011-09-28,678000.0,870000.0,678000.0,840000.0,0,840000.0,0.0
CLRB,2011-09-29,840000.0,840000.0,840000.0,840000.0,0,840000.0,0.0
CLRB,2011-09-30,762000.0,762000.0,762000.0,762000.0,0,762000.0,0.0
CLRB,2011-10-03,720000.0,720000.0,720000.0,720000.0,0,720000.0,0.0
CLRB,2011-10-04,618000.0,660000.0,600000.0,606000.0,0,606000.0,0.0
CLRB,2011-10-05,606000.0,834000.0,606000.0,834000.0,0,834000.0,0.0
CLRB,2011-10-06,630000.0,630000.0,630000.0,630000.0,0,630000.0,0.0
CLRB,2011-10-07,690000.0,690000.0,690000.0,690000.0,0,690000.0,0.0
CLRB,2011-10-10,630000.0,630000.0,450000.0,480000.0,0,480000.0,0.0
CLRB,2011-10-11,486000.0,486000.0,198000.0,354000.0,0,354000.0,0.0
CLRB,2011-10-12,210000.0,300000.0,210000.0,222000.0,0,222000.0,0.0
CLRB,2011-10-13,240000.0,318000.0,240000.0,306000.0,0,306000.0,0.0
CLRB,2011-10-14,360000.0,360000.0,276000.0,276000.0,0,276000.0,0.0
CLRB,2011-10-17,276000.0,276000.0,276000.0,276000.0,0,276000.0,0.0
CLRB,2011-10-18,276000.0,360000.0,276000.0,360000.0,0,360000.0,0.0
CLRB,2011-10-19,300000.0,300000.0,246000.0,300000.0,0,300000.0,0.0
CLRB,2011-10-20,360000.0,360000.0,306000.0,360000.0,0,360000.0,0.0
CLRB,2011-10-21,420000.0,450000.0,300000.0,450000.0,0,450000.0,0.0
CLRB,2011-10-24,444000.0,450000.0,414000.0,450000.0,0,450000.0,0.0
CLRB,2011-10-25,450000.0,522000.0,420000.0,522000.0,0,522000.0,0.0
CLRB,2011-10-26,390000.0,660000.0,390000.0,630000.0,0,630000.0,0.0
CLRB,2011-10-27,540000.0,600000.0,450000.0,510000.0,0,510000.0,0.0
CLRB,2011-10-28,600000.0,600000.0,510000.0,510000.0,0,510000.0,0.0
CLRB,2011-10-31,600000.0,600000.0,600000.0,600000.0,0,600000.0,0.0
CLRB,2011-11-01,540000.0,540000.0,540000.0,540000.0,0,540000.0,0.0
CLRB,2011-11-02,606000.0,804000.0,450000.0,570000.0,0,570000.0,0.0
CLRB,2011-11-03,570000.0,570000.0,570000.0,570000.0,0,570000.0,0.0
CLRB,2011-11-04,570000.0,570000.0,570000.0,570000.0,0,570000.0,0.0
CLRB,2011-11-07,570000.0,570000.0,570000.0,570000.0,0,570000.0,0.0
CLRB,2011-11-08,564000.0,564000.0,564000.0,564000.0,0,564000.0,0.0
CLRB,2011-11-09,564000.0,564000.0,480000.0,480000.0,0,480000.0,0.0
CLRB,2011-11-10,450000.0,510000.0,300000.0,300000.0,0,300000.0,0.0
CLRB,2011-11-11,330000.0,360000.0,312000.0,360000.0,0,360000.0,0.0
CLRB,2011-11-14,390000.0,390000.0,306000.0,390000.0,0,390000.0,0.0
CLRB,2011-11-15,390000.0,390000.0,390000.0,390000.0,0,390000.0,0.0
CLRB,2011-11-16,390000.0,450000.0,390000.0,450000.0,0,450000.0,0.0
CLRB,2011-11-17,420000.0,480000.0,420000.0,450000.0,0,450000.0,0.0
CLRB,2011-11-18,480000.0,480000.0,450000.0,450000.0,0,450000.0,0.0
CLRB,2011-11-21,510000.0,510000.0,420000.0,480000.0,0,480000.0,0.0
CLRB,2011-11-22,480000.0,480000.0,450000.0,450000.0,0,450000.0,0.0
CLRB,2011-11-23,450000.0,450000.0,450000.0,450000.0,0,450000.0,0.0
CLRB,2011-11-25,450000.0,450000.0,450000.0,450000.0,0,450000.0,0.0
CLRB,2011-11-28,474000.0,474000.0,474000.0,474000.0,0,474000.0,0.0
CLRB,2011-11-29,426000.0,456000.0,420000.0,456000.0,0,456000.0,0.0
CLRB,2011-11-30,456000.0,468000.0,360000.0,468000.0,0,468000.0,0.0
CLRB,2011-12-01,390000.0,390000.0,360000.0,360000.0,0,360000.0,0.0
CLRB,2011-12-02,360000.0,360000.0,330000.0,360000.0,0,360000.0,0.0
CLRB,2011-12-05,360000.0,360000.0,360000.0,360000.0,0,360000.0,0.0
CLRB,2011-12-06,360000.0,360000.0,330000.0,330000.0,0,330000.0,0.0
CLRB,2011-12-07,330000.0,330000.0,330000.0,330000.0,0,330000.0,0.0
CLRB,2011-12-08,360000.0,360000.0,360000.0,360000.0,0,360000.0,0.0
CLRB,2011-12-09,360000.0,360000.0,360000.0,360000.0,0,360000.0,0.0
CLRB,2011-12-12,306000.0,324000.0,240000.0,300000.0,0,300000.0,0.0
CLRB,2011-12-13,312000.0,312000.0,300000.0,306000.0,0,306000.0,0.0
CLRB,2011-12-14,312000.0,312000.0,300000.0,300000.0,0,300000.0,0.0
CLRB,2011-12-15,300000.0,300000.0,300000.0,300000.0,0,300000.0,0.0
CLRB,2011-12-16,240000.0,270000.0,240000.0,270000.0,0,270000.0,0.0
CLRB,2011-12-19,270000.0,276000.0,270000.0,276000.0,0,276000.0,0.0
CLRB,2011-12-20,300000.0,312000.0,300000.0,300000.0,0,300000.0,0.0
CLRB,2011-12-21,270000.0,312000.0,270000.0,312000.0,0,312000.0,0.0
CLRB,2011-12-22,270000.0,330000.0,270000.0,312000.0,0,312000.0,0.0
CLRB,2011-12-23,270000.0,312000.0,270000.0,300000.0,0,300000.0,0.0
CLRB,2011-12-27,282000.0,288000.0,240000.0,288000.0,0,288000.0,0.0
CLRB,2011-12-28,288000.0,288000.0,240000.0,240000.0,0,240000.0,0.0
CLRB,2011-12-29,264000.0,264000.0,264000.0,264000.0,0,264000.0,0.0
CLRB,2011-12-30,270000.0,270000.0,264000.0,264000.0,0,264000.0,0.0
CLRB,2012-01-03,270000.0,270000.0,270000.0,270000.0,0,270000.0,0.0
CLRB,2012-01-04,240000.0,300000.0,240000.0,300000.0,0,300000.0,0.0
CLRB,2012-01-05,300000.0,300000.0,240000.0,300000.0,0,300000.0,0.0
CLRB,2012-01-06,300000.0,300000.0,300000.0,300000.0,0,300000.0,0.0
CLRB,2012-01-09,300000.0,300000.0,294000.0,294000.0,0,294000.0,0.0
CLRB,2012-01-10,294000.0,294000.0,294000.0,294000.0,0,294000.0,0.0
CLRB,2012-01-11,294000.0,294000.0,288000.0,288000.0,0,288000.0,0.0
CLRB,2012-01-12,276000.0,276000.0,276000.0,276000.0,0,276000.0,0.0
CLRB,2012-01-13,282000.0,282000.0,258000.0,258000.0,0,258000.0,0.0
CLRB,2012-01-17,270000.0,294000.0,270000.0,288000.0,0,288000.0,0.0
CLRB,2012-01-18,288000.0,294000.0,276000.0,276000.0,0,276000.0,0.0
CLRB,2012-01-19,276000.0,294000.0,270000.0,282000.0,0,282000.0,0.0
CLRB,2012-01-20,282000.0,294000.0,270000.0,270000.0,0,270000.0,0.0
CLRB,2012-01-23,270000.0,300000.0,270000.0,288000.0,0,288000.0,0.0
CLRB,2012-01-24,288000.0,300000.0,288000.0,300000.0,0,300000.0,0.0
CLRB,2012-01-25,294000.0,294000.0,258000.0,258000.0,0,258000.0,0.0
CLRB,2012-01-26,294000.0,294000.0,282000.0,282000.0,0,282000.0,0.0
CLRB,2012-01-27,294000.0,294000.0,294000.0,294000.0,0,294000.0,0.0
CLRB,2012-01-30,300000.0,300000.0,294000.0,300000.0,0,300000.0,0.0
CLRB,2012-01-31,282000.0,288000.0,282000.0,288000.0,0,288000.0,0.0
CLRB,2012-02-01,288000.0,288000.0,288000.0,288000.0,0,288000.0,0.0
CLRB,2012-02-02,300000.0,300000.0,300000.0,300000.0,0,300000.0,0.0
CLRB,2012-02-03,288000.0,294000.0,288000.0,288000.0,0,288000.0,0.0
CLRB,2012-02-06,300000.0,300000.0,282000.0,300000.0,0,300000.0,0.0
CLRB,2012-02-07,300000.0,300000.0,300000.0,300000.0,0,300000.0,0.0
CLRB,2012-02-08,300000.0,300000.0,282000.0,300000.0,0,300000.0,0.0
CLRB,2012-02-09,282000.0,282000.0,282000.0,282000.0,0,282000.0,0.0
CLRB,2012-02-10,282000.0,282000.0,282000.0,282000.0,0,282000.0,0.0
CLRB,2012-02-13,300000.0,300000.0,300000.0,300000.0,0,300000.0,0.0
CLRB,2012-02-14,300000.0,300000.0,300000.0,300000.0,0,300000.0,0.0
CLRB,2012-02-15,300000.0,300000.0,282000.0,282000.0,0,282000.0,0.0
CLRB,2012-02-16,282000.0,300000.0,282000.0,282000.0,0,282000.0,0.0
CLRB,2012-02-17,282000.0,282000.0,282000.0,282000.0,0,282000.0,0.0
CLRB,2012-02-21,240000.0,282000.0,240000.0,282000.0,0,282000.0,0.0
CLRB,2012-02-22,300000.0,300000.0,282000.0,300000.0,0,300000.0,0.0
CLRB,2012-02-23,300000.0,300000.0,300000.0,300000.0,0,300000.0,0.0
CLRB,2012-02-24,300000.0,300000.0,300000.0,300000.0,0,300000.0,0.0
CLRB,2012-02-27,300000.0,300000.0,300000.0,300000.0,0,300000.0,0.0
CLRB,2012-02-28,300000.0,300000.0,300000.0,300000.0,0,300000.0,0.0
CLRB,2012-02-29,300000.0,300000.0,300000.0,300000.0,0,300000.0,0.0
CLRB,2012-03-01,300000.0,300000.0,300000.0,300000.0,0,300000.0,0.0
CLRB,2012-03-02,300000.0,300000.0,294000.0,300000.0,0,300000.0,0.0
CLRB,2012-03-05,300000.0,300000.0,300000.0,300000.0,0,300000.0,0.0
CLRB,2012-03-06,294000.0,300000.0,294000.0,300000.0,0,300000.0,0.0
CLRB,2012-03-07,252000.0,300000.0,252000.0,300000.0,0,300000.0,0.0
CLRB,2012-03-08,300000.0,300000.0,294000.0,300000.0,0,300000.0,0.0
CLRB,2012-03-09,300000.0,360000.0,300000.0,330000.0,0,330000.0,0.0
CLRB,2012-03-12,330000.0,330000.0,330000.0,330000.0,0,330000.0,0.0
CLRB,2012-03-13,330000.0,348000.0,330000.0,330000.0,0,330000.0,0.0
CLRB,2012-03-14,360000.0,360000.0,360000.0,360000.0,0,360000.0,0.0
CLRB,2012-03-15,360000.0,360000.0,336000.0,336000.0,0,336000.0,0.0
CLRB,2012-03-16,354000.0,354000.0,354000.0,354000.0,0,354000.0,0.0
CLRB,2012-03-19,354000.0,360000.0,336000.0,360000.0,0,360000.0,0.0
CLRB,2012-03-20,360000.0,390000.0,360000.0,390000.0,0,390000.0,0.0
CLRB,2012-03-21,396000.0,480000.0,396000.0,468000.0,0,468000.0,0.0
CLRB,2012-03-22,480000.0,558000.0,468000.0,540000.0,0,540000.0,0.0
CLRB,2012-03-23,570000.0,588000.0,534000.0,540000.0,0,540000.0,0.0
CLRB,2012-03-26,558000.0,594000.0,552000.0,576000.0,0,576000.0,0.0
CLRB,2012-03-27,576000.0,588000.0,564000.0,564000.0,0,564000.0,0.0
CLRB,2012-03-28,564000.0,564000.0,552000.0,564000.0,0,564000.0,0.0
CLRB,2012-03-29,534000.0,540000.0,450000.0,474000.0,0,474000.0,0.0
CLRB,2012-03-30,510000.0,510000.0,480000.0,510000.0,0,510000.0,0.0
CLRB,2012-04-02,540000.0,564000.0,510000.0,564000.0,0,564000.0,0.0
CLRB,2012-04-03,564000.0,564000.0,450000.0,510000.0,0,510000.0,0.0
CLRB,2012-04-04,516000.0,516000.0,510000.0,510000.0,0,510000.0,0.0
CLRB,2012-04-05,510000.0,516000.0,510000.0,516000.0,0,516000.0,0.0
CLRB,2012-04-09,492000.0,516000.0,492000.0,516000.0,0,516000.0,0.0
CLRB,2012-04-10,516000.0,540000.0,456000.0,492000.0,0,492000.0,0.0
CLRB,2012-04-11,516000.0,540000.0,516000.0,516000.0,0,516000.0,0.0
CLRB,2012-04-12,540000.0,570000.0,540000.0,570000.0,0,570000.0,0.0
CLRB,2012-04-13,564000.0,576000.0,564000.0,576000.0,0,576000.0,0.0
CLRB,2012-04-16,570000.0,684000.0,570000.0,684000.0,0,684000.0,0.0
CLRB,2012-04-17,708000.0,738000.0,660000.0,684000.0,0,684000.0,0.0
CLRB,2012-04-18,684000.0,690000.0,666000.0,690000.0,0,690000.0,0.0
CLRB,2012-04-19,642000.0,690000.0,642000.0,684000.0,0,684000.0,0.0
CLRB,2012-04-20,690000.0,690000.0,672000.0,684000.0,0,684000.0,0.0
CLRB,2012-04-23,684000.0,1044000.0,660000.0,780000.0,0,780000.0,0.0
CLRB,2012-04-24,840000.0,1080000.0,840000.0,1080000.0,0,1080000.0,0.0
CLRB,2012-04-25,1140000.0,1320000.0,1080000.0,1140000.0,0,1140000.0,0.0
CLRB,2012-04-26,1170000.0,1200000.0,1080000.0,1200000.0,0,1200000.0,0.0
CLRB,2012-04-27,1200000.0,1200000.0,1098000.0,1140000.0,0,1140000.0,0.0
CLRB,2012-04-30,1140000.0,1194000.0,1140000.0,1140000.0,0,1140000.0,0.0
CLRB,2012-05-01,1140000.0,1140000.0,1104000.0,1104000.0,0,1104000.0,0.0
CLRB,2012-05-02,1098000.0,1110000.0,900000.0,930000.0,0,930000.0,0.0
CLRB,2012-05-03,918000.0,960000.0,864000.0,930000.0,0,930000.0,0.0
CLRB,2012-05-04,960000.0,960000.0,876000.0,918000.0,0,918000.0,0.0
CLRB,2012-05-07,930000.0,1020000.0,930000.0,990000.0,0,990000.0,0.0
CLRB,2012-05-08,1020000.0,1020000.0,900000.0,900000.0,0,900000.0,0.0
CLRB,2012-05-09,900000.0,900000.0,876000.0,900000.0,0,900000.0,0.0
CLRB,2012-05-10,900000.0,900000.0,888000.0,888000.0,0,888000.0,0.0
CLRB,2012-05-11,900000.0,930000.0,900000.0,900000.0,0,900000.0,0.0
CLRB,2012-05-14,930000.0,948000.0,822000.0,840000.0,0,840000.0,0.0
CLRB,2012-05-15,840000.0,894000.0,840000.0,870000.0,0,870000.0,0.0
CLRB,2012-05-16,858000.0,900000.0,852000.0,870000.0,0,870000.0,0.0
CLRB,2012-05-17,870000.0,870000.0,786000.0,840000.0,0,840000.0,0.0
CLRB,2012-05-18,786000.0,786000.0,678000.0,780000.0,0,780000.0,0.0
CLRB,2012-05-21,780000.0,810000.0,750000.0,750000.0,0,750000.0,0.0
CLRB,2012-05-22,780000.0,1020000.0,678000.0,720000.0,0,720000.0,0.0
CLRB,2012-05-23,900000.0,900000.0,750000.0,750000.0,0,750000.0,0.0
CLRB,2012-05-24,960000.0,960000.0,894000.0,900000.0,0,900000.0,0.0
CLRB,2012-05-25,966000.0,966000.0,900000.0,900000.0,0,900000.0,0.0
CLRB,2012-05-29,906000.0,930000.0,750000.0,930000.0,0,930000.0,0.0
CLRB,2012-05-30,930000.0,960000.0,930000.0,960000.0,0,960000.0,0.0
CLRB,2012-05-31,960000.0,1110000.0,960000.0,1020000.0,0,1020000.0,0.0
CLRB,2012-06-01,1200000.0,1206000.0,966000.0,966000.0,0,966000.0,0.0
CLRB,2012-06-04,1020000.0,1020000.0,900000.0,918000.0,0,918000.0,0.0
CLRB,2012-06-05,996000.0,1020000.0,960000.0,1020000.0,0,1020000.0,0.0
CLRB,2012-06-06,936000.0,1014000.0,936000.0,1014000.0,0,1014000.0,0.0
CLRB,2012-06-07,1020000.0,1020000.0,990000.0,1014000.0,0,1014000.0,0.0
CLRB,2012-06-08,750000.0,780000.0,600000.0,690000.0,1,690000.0,0.0
CLRB,2012-06-11,744000.0,744000.0,708000.0,708000.0,0,708000.0,0.0
CLRB,2012-06-12,780000.0,780000.0,714000.0,744000.0,0,744000.0,0.0
CLRB,2012-06-13,720000.0,738000.0,690000.0,708000.0,0,708000.0,0.0
CLRB,2012-06-14,708000.0,744000.0,708000.0,738000.0,0,738000.0,0.0
CLRB,2012-06-15,750000.0,762000.0,720000.0,750000.0,0,750000.0,0.0
CLRB,2012-06-18,750000.0,750000.0,738000.0,738000.0,0,738000.0,0.0
CLRB,2012-06-19,768000.0,780000.0,768000.0,780000.0,0,780000.0,0.0
CLRB,2012-06-20,768000.0,780000.0,762000.0,780000.0,0,780000.0,0.0
CLRB,2012-06-21,786000.0,786000.0,768000.0,768000.0,0,768000.0,0.0
CLRB,2012-06-22,756000.0,756000.0,726000.0,726000.0,0,726000.0,0.0
CLRB,2012-06-25,732000.0,750000.0,732000.0,744000.0,0,744000.0,0.0
CLRB,2012-06-26,720000.0,744000.0,690000.0,714000.0,0,714000.0,0.0
CLRB,2012-06-27,720000.0,720000.0,696000.0,696000.0,0,696000.0,0.0
CLRB,2012-06-28,720000.0,720000.0,690000.0,708000.0,0,708000.0,0.0
CLRB,2012-06-29,708000.0,714000.0,696000.0,714000.0,0,714000.0,0.0
CLRB,2012-07-02,714000.0,714000.0,696000.0,714000.0,0,714000.0,0.0
CLRB,2012-07-03,714000.0,720000.0,714000.0,714000.0,0,714000.0,0.0
CLRB,2012-07-05,720000.0,720000.0,666000.0,672000.0,0,672000.0,0.0
CLRB,2012-07-06,696000.0,696000.0,660000.0,678000.0,0,678000.0,0.0
CLRB,2012-07-09,684000.0,684000.0,678000.0,678000.0,0,678000.0,0.0
CLRB,2012-07-10,678000.0,678000.0,630000.0,642000.0,0,642000.0,0.0
CLRB,2012-07-11,648000.0,660000.0,636000.0,660000.0,0,660000.0,0.0
CLRB,2012-07-12,660000.0,660000.0,612000.0,642000.0,0,642000.0,0.0
CLRB,2012-07-13,630000.0,648000.0,630000.0,648000.0,0,648000.0,0.0
CLRB,2012-07-16,648000.0,660000.0,636000.0,660000.0,0,660000.0,0.0
CLRB,2012-07-17,630000.0,672000.0,630000.0,636000.0,0,636000.0,0.0
CLRB,2012-07-18,642000.0,642000.0,630000.0,636000.0,0,636000.0,0.0
CLRB,2012-07-19,642000.0,642000.0,618000.0,642000.0,0,642000.0,0.0
CLRB,2012-07-20,618000.0,642000.0,618000.0,642000.0,0,642000.0,0.0
CLRB,2012-07-23,642000.0,642000.0,642000.0,642000.0,0,642000.0,0.0
CLRB,2012-07-24,642000.0,642000.0,606000.0,642000.0,0,642000.0,0.0
CLRB,2012-07-25,642000.0,642000.0,642000.0,642000.0,0,642000.0,0.0
CLRB,2012-07-26,570000.0,642000.0,570000.0,642000.0,0,642000.0,0.0
CLRB,2012-07-27,624000.0,624000.0,624000.0,624000.0,0,624000.0,0.0
CLRB,2012-07-30,636000.0,636000.0,636000.0,636000.0,0,636000.0,0.0
CLRB,2012-07-31,636000.0,636000.0,630000.0,630000.0,0,630000.0,0.0
CLRB,2012-08-01,630000.0,630000.0,630000.0,630000.0,0,630000.0,0.0
CLRB,2012-08-02,624000.0,630000.0,618000.0,618000.0,0,618000.0,0.0
CLRB,2012-08-03,630000.0,636000.0,630000.0,636000.0,0,636000.0,0.0
CLRB,2012-08-06,636000.0,648000.0,636000.0,642000.0,0,642000.0,0.0
CLRB,2012-08-07,642000.0,642000.0,636000.0,642000.0,0,642000.0,0.0
CLRB,2012-08-08,642000.0,642000.0,630000.0,630000.0,0,630000.0,0.0
CLRB,2012-08-09,642000.0,642000.0,630000.0,630000.0,0,630000.0,0.0
CLRB,2012-08-10,636000.0,636000.0,600000.0,630000.0,0,630000.0,0.0
CLRB,2012-08-13,630000.0,630000.0,630000.0,630000.0,0,630000.0,0.0
CLRB,2012-08-14,630000.0,630000.0,612000.0,618000.0,0,618000.0,0.0
CLRB,2012-08-15,624000.0,624000.0,600000.0,624000.0,0,624000.0,0.0
