symbol,date,open,high,low,close,volume,adjclose,splits
VIVR3.SA,2010-05-12,16449.330078125,16951.599609375,16449.330078125,16826.033203125,86,16826.033203125,0.0
VIVR3.SA,2010-05-13,16951.599609375,17077.16796875,16574.8984375,16826.033203125,153,16826.033203125,0.0
VIVR3.SA,2010-05-14,16700.46484375,16700.46484375,15947.060546875,16574.8984375,186,16574.8984375,0.0
VIVR3.SA,2010-05-17,16323.7626953125,16574.8984375,15884.27734375,15947.060546875,181,15947.060546875,0.0
VIVR3.SA,2010-05-18,16260.9794921875,16574.8984375,14942.521484375,15068.0888671875,172,15068.0888671875,0.0
VIVR3.SA,2010-05-19,14628.6025390625,15068.0888671875,14063.5498046875,14565.8193359375,266,14565.8193359375,0.0
VIVR3.SA,2010-05-20,13875.1982421875,15444.791015625,13686.84765625,14816.9541015625,405,14816.9541015625,0.0
VIVR3.SA,2010-05-21,14503.03515625,16009.8447265625,14503.03515625,15444.791015625,280,15444.791015625,0.0
VIVR3.SA,2010-05-24,15758.7099609375,16449.330078125,15507.5751953125,15884.27734375,216,15884.27734375,0.0
VIVR3.SA,2010-05-25,15068.0888671875,15507.5751953125,14879.73828125,15382.0078125,194,15382.0078125,0.0
VIVR3.SA,2010-05-26,15947.060546875,16574.8984375,15695.92578125,16386.546875,321,16386.546875,0.0
VIVR3.SA,2010-05-27,16449.330078125,17453.869140625,16449.330078125,17077.16796875,165,17077.16796875,0.0
VIVR3.SA,2010-05-28,17077.16796875,17328.302734375,16763.248046875,17265.51953125,141,17265.51953125,0.0
VIVR3.SA,2010-05-31,17453.869140625,17579.4375,17014.3828125,17579.4375,88,17579.4375,0.0
VIVR3.SA,2010-06-01,17077.16796875,17893.35546875,16888.81640625,17893.35546875,151,17893.35546875,0.0
VIVR3.SA,2010-06-02,17579.4375,18018.923828125,17516.654296875,17893.35546875,91,17893.35546875,0.0
VIVR3.SA,2010-06-04,17705.00390625,17705.00390625,16888.81640625,17139.951171875,76,17139.951171875,0.0
VIVR3.SA,2010-06-07,17328.302734375,17328.302734375,16637.681640625,16951.599609375,159,16951.599609375,0.0
VIVR3.SA,2010-06-08,17139.951171875,17453.869140625,16888.81640625,17391.0859375,51,17391.0859375,0.0
VIVR3.SA,2010-06-09,17453.869140625,17830.572265625,17265.51953125,17453.869140625,74,17453.869140625,0.0
VIVR3.SA,2010-06-10,17579.4375,17830.572265625,17328.302734375,17516.654296875,57,17516.654296875,0.0
VIVR3.SA,2010-06-11,17642.220703125,17642.220703125,17391.0859375,17453.869140625,77,17453.869140625,0.0
VIVR3.SA,2010-06-14,17705.00390625,18144.490234375,17516.654296875,17579.4375,167,17579.4375,0.0
VIVR3.SA,2010-06-15,17579.4375,17893.35546875,17579.4375,17767.7890625,58,17767.7890625,0.0
VIVR3.SA,2010-06-16,17893.35546875,17893.35546875,17391.0859375,17579.4375,116,17579.4375,0.0
VIVR3.SA,2010-06-17,17579.4375,17642.220703125,17328.302734375,17579.4375,61,17579.4375,0.0
VIVR3.SA,2010-06-18,17265.51953125,17956.138671875,17265.51953125,17705.00390625,0,17705.00390625,0.0
VIVR3.SA,2010-06-21,17579.4375,17830.572265625,17516.654296875,17579.4375,40,17579.4375,0.0
VIVR3.SA,2010-06-22,17642.220703125,19023.462890625,17453.869140625,18646.759765625,396,18646.759765625,0.0
VIVR3.SA,2010-06-23,18835.111328125,19211.8125,18521.193359375,18521.193359375,155,18521.193359375,0.0
VIVR3.SA,2010-06-24,18583.9765625,18772.328125,18081.70703125,18458.408203125,67,18458.408203125,0.0
VIVR3.SA,2010-06-25,18458.408203125,18583.9765625,18207.2734375,18395.625,15,18395.625,0.0
VIVR3.SA,2010-06-28,18521.193359375,18835.111328125,18395.625,18395.625,41,18395.625,0.0
VIVR3.SA,2010-06-29,17893.35546875,17956.138671875,16009.8447265625,17391.0859375,150,17391.0859375,0.0
VIVR3.SA,2010-06-30,17328.302734375,17642.220703125,16951.599609375,17265.51953125,70,17265.51953125,0.0
VIVR3.SA,2010-07-01,17391.0859375,17705.00390625,16951.599609375,17705.00390625,41,17705.00390625,0.0
VIVR3.SA,2010-07-02,17579.4375,18081.70703125,17579.4375,17767.7890625,46,17767.7890625,0.0
VIVR3.SA,2010-07-05,17830.572265625,17830.572265625,17265.51953125,17516.654296875,16,17516.654296875,0.0
VIVR3.SA,2010-07-06,17767.7890625,18144.490234375,17705.00390625,17705.00390625,96,17705.00390625,0.0
VIVR3.SA,2010-07-07,17642.220703125,18395.625,17642.220703125,18395.625,80,18395.625,0.0
VIVR3.SA,2010-07-08,18458.408203125,18458.408203125,18207.2734375,18270.05859375,20,18270.05859375,0.0
VIVR3.SA,2010-07-12,18897.89453125,18960.677734375,18897.89453125,18960.677734375,42,18960.677734375,0.0
VIVR3.SA,2010-07-13,18081.70703125,18332.841796875,17956.138671875,18332.841796875,85,18332.841796875,0.0
VIVR3.SA,2010-07-14,18144.490234375,18835.111328125,17893.35546875,18458.408203125,227,18458.408203125,0.0
VIVR3.SA,2010-07-15,18458.408203125,19776.8671875,18395.625,19400.1640625,187,19400.1640625,0.0
VIVR3.SA,2010-07-16,19588.515625,19588.515625,19023.462890625,19149.029296875,143,19149.029296875,0.0
VIVR3.SA,2010-07-19,19337.380859375,19462.947265625,18772.328125,19149.029296875,133,19149.029296875,0.0
VIVR3.SA,2010-07-20,19211.8125,19211.8125,18332.841796875,18583.9765625,106,18583.9765625,0.0
VIVR3.SA,2010-07-21,18709.54296875,18897.89453125,18583.9765625,18835.111328125,155,18835.111328125,0.0
VIVR3.SA,2010-07-22,19086.24609375,19462.947265625,18960.677734375,19462.947265625,199,19462.947265625,0.0
VIVR3.SA,2010-07-23,19400.1640625,19588.515625,19211.8125,19274.59765625,70,19274.59765625,0.0
VIVR3.SA,2010-07-26,19274.59765625,19588.515625,19149.029296875,19149.029296875,54,19149.029296875,0.0
VIVR3.SA,2010-07-27,19149.029296875,19400.1640625,18521.193359375,18583.9765625,227,18583.9765625,0.0
VIVR3.SA,2010-07-28,18583.9765625,19651.298828125,18583.9765625,19337.380859375,221,19337.380859375,0.0
VIVR3.SA,2010-07-29,19462.947265625,19714.083984375,19149.029296875,19588.515625,224,19588.515625,0.0
VIVR3.SA,2010-07-30,19462.947265625,20593.0546875,19462.947265625,20593.0546875,348,20593.0546875,0.0
VIVR3.SA,2010-08-02,20718.623046875,21095.32421875,20279.13671875,20404.703125,207,20404.703125,0.0
VIVR3.SA,2010-08-03,20341.919921875,21158.107421875,20090.78515625,20718.623046875,208,20718.623046875,0.0
VIVR3.SA,2010-08-04,20404.703125,20718.623046875,20153.568359375,20718.623046875,97,20718.623046875,0.0
VIVR3.SA,2010-08-05,20404.703125,20718.623046875,20341.919921875,20718.623046875,31,20718.623046875,0.0
VIVR3.SA,2010-08-06,20404.703125,20906.97265625,20028.001953125,20404.703125,136,20404.703125,0.0
VIVR3.SA,2010-08-09,20404.703125,20718.623046875,20404.703125,20467.48828125,73,20467.48828125,0.0
VIVR3.SA,2010-08-10,20341.919921875,20655.837890625,20153.568359375,20655.837890625,79,20655.837890625,0.0
VIVR3.SA,2010-08-11,20467.48828125,20655.837890625,20090.78515625,20655.837890625,131,20655.837890625,0.0
VIVR3.SA,2010-08-12,20467.48828125,21534.810546875,20467.48828125,21095.32421875,359,21095.32421875,0.0
VIVR3.SA,2010-08-13,21158.107421875,21534.810546875,20844.189453125,20844.189453125,176,20844.189453125,0.0
VIVR3.SA,2010-08-16,20781.40625,21032.541015625,20530.271484375,20718.623046875,100,20718.623046875,0.0
VIVR3.SA,2010-08-17,20781.40625,21032.541015625,20341.919921875,20655.837890625,164,20655.837890625,0.0
VIVR3.SA,2010-08-18,20530.271484375,20718.623046875,20341.919921875,20467.48828125,45,20467.48828125,0.0
VIVR3.SA,2010-08-19,20404.703125,20404.703125,19400.1640625,19651.298828125,168,19651.298828125,0.0
VIVR3.SA,2010-08-20,19588.515625,19776.8671875,19086.24609375,19525.732421875,163,19525.732421875,0.0
VIVR3.SA,2010-08-23,19776.8671875,19965.21875,19274.59765625,19525.732421875,51,19525.732421875,0.0
VIVR3.SA,2010-08-24,19462.947265625,19462.947265625,18835.111328125,19274.59765625,114,19274.59765625,0.0
VIVR3.SA,2010-08-25,19149.029296875,19274.59765625,18772.328125,18835.111328125,137,18835.111328125,0.0
VIVR3.SA,2010-08-26,19086.24609375,19337.380859375,18144.490234375,18646.759765625,133,18646.759765625,0.0
VIVR3.SA,2010-08-27,18897.89453125,19086.24609375,18835.111328125,18960.677734375,299,18960.677734375,0.0
VIVR3.SA,2010-08-30,19149.029296875,19149.029296875,18521.193359375,18709.54296875,0,18709.54296875,0.0
VIVR3.SA,2010-08-31,18772.328125,19023.462890625,18646.759765625,18709.54296875,41,18709.54296875,0.0
VIVR3.SA,2010-09-01,18521.193359375,18835.111328125,18270.05859375,18270.05859375,0,18270.05859375,0.0
VIVR3.SA,2010-09-02,18081.70703125,18332.841796875,17453.869140625,17579.4375,380,17579.4375,0.0
VIVR3.SA,2010-09-03,17830.572265625,18521.193359375,17705.00390625,18207.2734375,192,18207.2734375,0.0
VIVR3.SA,2010-09-06,18332.841796875,18332.841796875,18018.923828125,18081.70703125,15,18081.70703125,0.0
VIVR3.SA,2010-09-08,18081.70703125,18144.490234375,17579.4375,17956.138671875,70,17956.138671875,0.0
VIVR3.SA,2010-09-09,18081.70703125,18458.408203125,17956.138671875,18458.408203125,87,18458.408203125,0.0
VIVR3.SA,2010-09-10,18583.9765625,18709.54296875,18207.2734375,18395.625,93,18395.625,0.0
VIVR3.SA,2010-09-13,18583.9765625,18835.111328125,18458.408203125,18772.328125,86,18772.328125,0.0
VIVR3.SA,2010-09-14,18835.111328125,18960.677734375,18646.759765625,18835.111328125,61,18835.111328125,0.0
VIVR3.SA,2010-09-15,18772.328125,19274.59765625,18458.408203125,19023.462890625,427,19023.462890625,0.0
VIVR3.SA,2010-09-16,18960.677734375,19400.1640625,18835.111328125,19274.59765625,410,19274.59765625,0.0
VIVR3.SA,2010-09-17,19337.380859375,20028.001953125,19211.8125,19588.515625,218,19588.515625,0.0
VIVR3.SA,2010-09-20,19776.8671875,19965.21875,19776.8671875,19965.21875,2,19965.21875,0.0
VIVR3.SA,2010-09-21,19337.380859375,19400.1640625,19023.462890625,19086.24609375,69,19086.24609375,0.0
VIVR3.SA,2010-09-22,19149.029296875,19149.029296875,18583.9765625,18835.111328125,0,18835.111328125,0.0
VIVR3.SA,2010-09-23,18709.54296875,19211.8125,18709.54296875,18897.89453125,30,18897.89453125,0.0
VIVR3.SA,2010-09-24,19086.24609375,19149.029296875,18395.625,18395.625,44,18395.625,0.0
VIVR3.SA,2010-09-27,18521.193359375,18772.328125,18270.05859375,18583.9765625,149,18583.9765625,0.0
VIVR3.SA,2010-09-28,18709.54296875,18897.89453125,18458.408203125,18709.54296875,74,18709.54296875,0.0
VIVR3.SA,2010-09-29,18709.54296875,19211.8125,18583.9765625,19086.24609375,551,19086.24609375,0.0
VIVR3.SA,2010-09-30,19086.24609375,19525.732421875,18709.54296875,19525.732421875,102,19525.732421875,0.0
VIVR3.SA,2010-10-01,19337.380859375,19714.083984375,19086.24609375,19525.732421875,124,19525.732421875,0.0
VIVR3.SA,2010-10-04,19462.947265625,19651.298828125,19023.462890625,19149.029296875,59,19149.029296875,0.0
VIVR3.SA,2010-10-05,19462.947265625,19525.732421875,19149.029296875,19149.029296875,32,19149.029296875,0.0
VIVR3.SA,2010-10-06,19086.24609375,19776.8671875,19023.462890625,19274.59765625,84,19274.59765625,0.0
VIVR3.SA,2010-10-07,19211.8125,19462.947265625,18646.759765625,18772.328125,518,18772.328125,0.0
VIVR3.SA,2010-10-08,18709.54296875,19149.029296875,18646.759765625,19086.24609375,298,19086.24609375,0.0
VIVR3.SA,2010-10-11,19149.029296875,19651.298828125,18960.677734375,19588.515625,122,19588.515625,0.0
VIVR3.SA,2010-10-13,19651.298828125,20655.837890625,19651.298828125,20404.703125,357,20404.703125,0.0
VIVR3.SA,2010-10-14,20530.271484375,20969.7578125,19149.029296875,20216.353515625,296,20216.353515625,0.0
VIVR3.SA,2010-10-15,20279.13671875,20279.13671875,19651.298828125,20090.78515625,55,20090.78515625,0.0
VIVR3.SA,2010-10-18,20153.568359375,20404.703125,19839.650390625,19902.43359375,95,19902.43359375,0.0
VIVR3.SA,2010-10-19,19714.083984375,19776.8671875,19086.24609375,19337.380859375,120,19337.380859375,0.0
VIVR3.SA,2010-10-20,19462.947265625,19588.515625,19086.24609375,19211.8125,166,19211.8125,0.0
VIVR3.SA,2010-10-21,19337.380859375,19902.43359375,19086.24609375,19525.732421875,165,19525.732421875,0.0
VIVR3.SA,2010-10-22,19337.380859375,20279.13671875,19337.380859375,20090.78515625,161,20090.78515625,0.0
VIVR3.SA,2010-10-25,20279.13671875,20655.837890625,19902.43359375,20593.0546875,91,20593.0546875,0.0
VIVR3.SA,2010-10-26,20404.703125,21283.67578125,20090.78515625,21032.541015625,297,21032.541015625,0.0
VIVR3.SA,2010-10-27,21032.541015625,21158.107421875,20279.13671875,20655.837890625,129,20655.837890625,0.0
VIVR3.SA,2010-10-28,20906.97265625,20906.97265625,20153.568359375,20153.568359375,98,20153.568359375,0.0
VIVR3.SA,2010-10-29,20216.353515625,20781.40625,20090.78515625,20718.623046875,170,20718.623046875,0.0
VIVR3.SA,2010-11-01,20467.48828125,20718.623046875,20467.48828125,20718.623046875,33,20718.623046875,0.0
VIVR3.SA,2010-11-03,20530.271484375,21472.02734375,20530.271484375,21472.02734375,255,21472.02734375,0.0
VIVR3.SA,2010-11-04,21723.162109375,22413.783203125,21534.810546875,22350.998046875,382,22350.998046875,0.0
VIVR3.SA,2010-11-05,22476.56640625,23167.1875,21974.296875,21974.296875,168,21974.296875,0.0
VIVR3.SA,2010-11-08,22037.080078125,22413.783203125,21534.810546875,22225.431640625,120,22225.431640625,0.0
VIVR3.SA,2010-11-09,22288.21484375,22288.21484375,21974.296875,22099.86328125,143,22099.86328125,0.0
VIVR3.SA,2010-11-10,21911.51171875,22162.6484375,20404.703125,21346.458984375,147,21346.458984375,0.0
VIVR3.SA,2010-11-11,21723.162109375,21723.162109375,20718.623046875,21283.67578125,75,21283.67578125,0.0
VIVR3.SA,2010-11-12,21220.892578125,21220.892578125,20655.837890625,20844.189453125,65,20844.189453125,0.0
VIVR3.SA,2010-11-16,20969.7578125,20969.7578125,19902.43359375,20153.568359375,91,20153.568359375,0.0
VIVR3.SA,2010-11-17,20090.78515625,21032.541015625,20090.78515625,21032.541015625,90,21032.541015625,0.0
VIVR3.SA,2010-11-18,21032.541015625,21785.9453125,20969.7578125,21785.9453125,107,21785.9453125,0.0
VIVR3.SA,2010-11-19,21660.376953125,22162.6484375,21409.2421875,22162.6484375,66,22162.6484375,0.0
VIVR3.SA,2010-11-22,22162.6484375,22162.6484375,20969.7578125,21032.541015625,95,21032.541015625,0.0
VIVR3.SA,2010-11-23,20718.623046875,21158.107421875,20341.919921875,21032.541015625,99,21032.541015625,0.0
VIVR3.SA,2010-11-24,21472.02734375,21660.376953125,20718.623046875,21158.107421875,235,21158.107421875,0.0
VIVR3.SA,2010-11-25,20969.7578125,21283.67578125,20593.0546875,20781.40625,49,20781.40625,0.0
VIVR3.SA,2010-11-26,20530.271484375,20593.0546875,20090.78515625,20404.703125,167,20404.703125,0.0
VIVR3.SA,2010-11-29,20530.271484375,21032.541015625,20090.78515625,20718.623046875,404,20718.623046875,0.0
VIVR3.SA,2010-11-30,20655.837890625,20906.97265625,20341.919921875,20530.271484375,114,20530.271484375,0.0
VIVR3.SA,2010-12-01,21158.107421875,21158.107421875,20655.837890625,21032.541015625,167,21032.541015625,0.0
VIVR3.SA,2010-12-02,20844.189453125,21158.107421875,20718.623046875,20969.7578125,109,20969.7578125,0.0
VIVR3.SA,2010-12-03,21158.107421875,21158.107421875,20655.837890625,20906.97265625,56,20906.97265625,0.0
VIVR3.SA,2010-12-06,20906.97265625,20906.97265625,20404.703125,20404.703125,110,20404.703125,0.0
VIVR3.SA,2010-12-07,20906.97265625,20969.7578125,20593.0546875,20655.837890625,62,20655.837890625,0.0
VIVR3.SA,2010-12-08,20718.623046875,20718.623046875,19651.298828125,19965.21875,160,19965.21875,0.0
VIVR3.SA,2010-12-09,19965.21875,20090.78515625,19651.298828125,20090.78515625,713,20090.78515625,0.0
VIVR3.SA,2010-12-10,20090.78515625,20404.703125,19714.083984375,20341.919921875,543,20341.919921875,0.0
VIVR3.SA,2010-12-13,20090.78515625,20593.0546875,20028.001953125,20153.568359375,61,20153.568359375,0.0
VIVR3.SA,2010-12-14,20341.919921875,20341.919921875,19902.43359375,20279.13671875,53,20279.13671875,0.0
VIVR3.SA,2010-12-15,20090.78515625,20279.13671875,19965.21875,20028.001953125,847,20028.001953125,0.0
VIVR3.SA,2010-12-16,20090.78515625,20341.919921875,19149.029296875,19839.650390625,356,19839.650390625,0.0
VIVR3.SA,2010-12-17,19965.21875,19965.21875,19462.947265625,19776.8671875,90,19776.8671875,0.0
VIVR3.SA,2010-12-20,19462.947265625,20216.353515625,19462.947265625,20090.78515625,73,20090.78515625,0.0
VIVR3.SA,2010-12-21,19776.8671875,21032.541015625,19776.8671875,20593.0546875,147,20593.0546875,0.0
VIVR3.SA,2010-12-22,20718.623046875,20718.623046875,20090.78515625,20655.837890625,102,20655.837890625,0.0
VIVR3.SA,2010-12-23,20404.703125,20969.7578125,20279.13671875,20969.7578125,152,20969.7578125,0.0
VIVR3.SA,2010-12-27,20781.40625,21220.892578125,20467.48828125,21032.541015625,83,21032.541015625,0.0
VIVR3.SA,2010-12-28,21158.107421875,21346.458984375,20718.623046875,21346.458984375,64,21346.458984375,0.0
VIVR3.SA,2010-12-29,21158.107421875,21785.9453125,21032.541015625,21785.9453125,126,21785.9453125,0.0
VIVR3.SA,2010-12-30,21409.2421875,21911.51171875,21283.67578125,21660.376953125,165,21660.376953125,0.0
VIVR3.SA,2011-01-03,21660.376953125,21911.51171875,21220.892578125,21534.810546875,41,21534.810546875,0.0
VIVR3.SA,2011-01-04,21346.458984375,21660.376953125,21220.892578125,21346.458984375,42,21346.458984375,0.0
VIVR3.SA,2011-01-05,21220.892578125,21472.02734375,21220.892578125,21220.892578125,16,21220.892578125,0.0
VIVR3.SA,2011-01-06,21346.458984375,21472.02734375,21095.32421875,21220.892578125,47,21220.892578125,0.0
VIVR3.SA,2011-01-07,21409.2421875,21409.2421875,21032.541015625,21346.458984375,29,21346.458984375,0.0
VIVR3.SA,2011-01-10,21346.458984375,21409.2421875,21032.541015625,21095.32421875,44,21095.32421875,0.0
VIVR3.SA,2011-01-11,21472.02734375,21597.59375,21220.892578125,21409.2421875,198,21409.2421875,0.0
VIVR3.SA,2011-01-12,21472.02734375,21472.02734375,21283.67578125,21472.02734375,43,21472.02734375,0.0
VIVR3.SA,2011-01-13,21409.2421875,21597.59375,21158.107421875,21220.892578125,92,21220.892578125,0.0
VIVR3.SA,2011-01-14,21346.458984375,21409.2421875,21220.892578125,21346.458984375,84,21346.458984375,0.0
VIVR3.SA,2011-01-17,21346.458984375,21472.02734375,21283.67578125,21472.02734375,79,21472.02734375,0.0
VIVR3.SA,2011-01-18,21472.02734375,21472.02734375,21220.892578125,21409.2421875,68,21409.2421875,0.0
VIVR3.SA,2011-01-19,21409.2421875,21472.02734375,21158.107421875,21220.892578125,42,21220.892578125,0.0
VIVR3.SA,2011-01-20,21409.2421875,21472.02734375,21095.32421875,21220.892578125,168,21220.892578125,0.0
VIVR3.SA,2011-01-21,21409.2421875,21472.02734375,21220.892578125,21283.67578125,75,21283.67578125,0.0
VIVR3.SA,2011-01-24,21346.458984375,21660.376953125,21220.892578125,21346.458984375,626,21346.458984375,0.0
VIVR3.SA,2011-01-26,21220.892578125,22225.431640625,20906.97265625,21220.892578125,135,21220.892578125,0.0
VIVR3.SA,2011-01-27,20718.623046875,21409.2421875,20655.837890625,20781.40625,224,20781.40625,0.0
VIVR3.SA,2011-01-28,21220.892578125,21346.458984375,20467.48828125,20467.48828125,106,20467.48828125,0.0
VIVR3.SA,2011-01-31,20467.48828125,20906.97265625,20279.13671875,20279.13671875,155,20279.13671875,0.0
VIVR3.SA,2011-02-01,20404.703125,21472.02734375,20279.13671875,20341.919921875,0,20341.919921875,0.0
VIVR3.SA,2011-02-02,20844.189453125,20844.189453125,20404.703125,20593.0546875,67,20593.0546875,0.0
VIVR3.SA,2011-02-03,20216.353515625,20655.837890625,20216.353515625,20655.837890625,0,20655.837890625,0.0
VIVR3.SA,2011-02-04,20655.837890625,20718.623046875,20216.353515625,20216.353515625,123,20216.353515625,0.0
VIVR3.SA,2011-02-07,20341.919921875,20341.919921875,20028.001953125,20028.001953125,87,20028.001953125,0.0
VIVR3.SA,2011-02-08,20028.001953125,20153.568359375,20028.001953125,20153.568359375,0,20153.568359375,0.0
VIVR3.SA,2011-02-09,20530.271484375,20530.271484375,19965.21875,19965.21875,128,19965.21875,0.0
VIVR3.SA,2011-02-10,19902.43359375,20341.919921875,19902.43359375,20028.001953125,144,20028.001953125,0.0
VIVR3.SA,2011-02-11,19965.21875,20467.48828125,19902.43359375,20028.001953125,102,20028.001953125,0.0
VIVR3.SA,2011-02-14,20090.78515625,20404.703125,19902.43359375,20279.13671875,30,20279.13671875,0.0
VIVR3.SA,2011-02-15,20090.78515625,20341.919921875,20028.001953125,20090.78515625,27,20090.78515625,0.0
