symbol,date,open,high,low,close,volume,adjclose,splits
BIO,2005-04-29,47.45000076293945,48.439998626708984,47.310001373291016,48.34000015258789,74500,48.34000015258789,0.0
BIO,2005-05-02,48.79999923706055,49.83000183105469,48.41999816894531,48.880001068115234,37300,48.880001068115234,0.0
BIO,2005-05-03,49.0,49.63999938964844,48.02000045776367,49.619998931884766,53800,49.619998931884766,0.0
BIO,2005-05-04,49.619998931884766,49.900001525878906,49.11000061035156,49.439998626708984,79300,49.439998626708984,0.0
BIO,2005-05-05,49.54999923706055,49.68000030517578,48.650001525878906,48.959999084472656,66900,48.959999084472656,0.0
BIO,2005-05-06,50.70000076293945,53.5099983215332,49.95000076293945,52.79999923706055,237500,52.79999923706055,0.0
BIO,2005-05-09,52.95000076293945,53.20000076293945,52.290000915527344,52.689998626708984,125900,52.689998626708984,0.0
BIO,2005-05-10,52.84000015258789,53.83000183105469,52.27000045776367,52.58000183105469,96200,52.58000183105469,0.0
BIO,2005-05-11,52.400001525878906,52.84000015258789,51.849998474121094,52.4900016784668,74500,52.4900016784668,0.0
BIO,2005-05-12,52.349998474121094,52.86000061035156,51.0099983215332,52.13999938964844,132000,52.13999938964844,0.0
BIO,2005-05-13,52.13999938964844,52.75,51.470001220703125,52.20000076293945,131900,52.20000076293945,0.0
BIO,2005-05-16,52.22999954223633,52.72999954223633,52.130001068115234,52.31999969482422,83100,52.31999969482422,0.0
BIO,2005-05-17,52.06999969482422,52.599998474121094,51.72999954223633,51.90999984741211,61200,51.90999984741211,0.0
BIO,2005-05-18,52.25,52.29999923706055,51.75,52.22999954223633,109800,52.22999954223633,0.0
BIO,2005-05-19,52.7400016784668,53.59000015258789,52.72999954223633,53.209999084472656,81600,53.209999084472656,0.0
BIO,2005-05-20,53.290000915527344,53.290000915527344,52.59000015258789,53.0,106500,53.0,0.0
BIO,2005-05-23,52.75,53.04999923706055,52.61000061035156,52.77000045776367,165600,52.77000045776367,0.0
BIO,2005-05-24,52.77000045776367,52.81999969482422,52.54999923706055,52.54999923706055,94500,52.54999923706055,0.0
BIO,2005-05-25,52.54999923706055,52.54999923706055,51.5099983215332,52.369998931884766,103400,52.369998931884766,0.0
BIO,2005-05-26,52.45000076293945,53.470001220703125,52.099998474121094,53.099998474121094,99600,53.099998474121094,0.0
BIO,2005-05-27,53.0,53.34000015258789,52.81999969482422,53.31999969482422,133500,53.31999969482422,0.0
BIO,2005-05-31,53.83000183105469,54.4900016784668,53.72999954223633,53.880001068115234,100100,53.880001068115234,0.0
BIO,2005-06-01,53.880001068115234,55.45000076293945,53.880001068115234,54.939998626708984,64700,54.939998626708984,0.0
BIO,2005-06-02,54.939998626708984,55.459999084472656,54.33000183105469,54.849998474121094,33300,54.849998474121094,0.0
BIO,2005-06-03,55.099998474121094,55.31999969482422,53.209999084472656,53.779998779296875,58800,53.779998779296875,0.0
BIO,2005-06-06,54.029998779296875,55.939998626708984,54.029998779296875,55.84000015258789,105700,55.84000015258789,0.0
BIO,2005-06-07,55.79999923706055,56.75,55.79999923706055,56.400001525878906,130600,56.400001525878906,0.0
BIO,2005-06-08,56.40999984741211,57.09000015258789,56.04999923706055,56.209999084472656,40600,56.209999084472656,0.0
BIO,2005-06-09,56.0,57.25,56.0,56.970001220703125,55300,56.970001220703125,0.0
BIO,2005-06-10,56.970001220703125,57.33000183105469,56.63999938964844,57.20000076293945,70500,57.20000076293945,0.0
BIO,2005-06-13,57.79999923706055,59.0,57.34000015258789,57.349998474121094,194600,57.349998474121094,0.0
BIO,2005-06-14,57.47999954223633,57.529998779296875,57.02000045776367,57.27000045776367,121000,57.27000045776367,0.0
BIO,2005-06-15,57.02000045776367,57.31999969482422,56.529998779296875,57.220001220703125,110800,57.220001220703125,0.0
BIO,2005-06-16,57.27000045776367,58.0,57.27000045776367,58.0,85600,58.0,0.0
BIO,2005-06-17,58.0,58.16999816894531,57.61000061035156,57.630001068115234,82700,57.630001068115234,0.0
BIO,2005-06-20,57.880001068115234,57.970001220703125,57.2599983215332,57.369998931884766,65400,57.369998931884766,0.0
BIO,2005-06-21,57.4900016784668,57.65999984741211,57.400001525878906,57.540000915527344,25000,57.540000915527344,0.0
BIO,2005-06-22,57.66999816894531,57.79999923706055,57.02000045776367,57.599998474121094,77400,57.599998474121094,0.0
BIO,2005-06-23,57.59000015258789,57.869998931884766,57.310001373291016,57.400001525878906,33000,57.400001525878906,0.0
BIO,2005-06-24,57.15999984741211,58.29999923706055,57.130001068115234,58.29999923706055,138800,58.29999923706055,0.0
BIO,2005-06-27,58.209999084472656,58.25,57.849998474121094,58.22999954223633,120400,58.22999954223633,0.0
BIO,2005-06-28,58.22999954223633,59.43000030517578,58.15999984741211,59.38999938964844,69700,59.38999938964844,0.0
BIO,2005-06-29,59.25,59.900001525878906,59.06999969482422,59.599998474121094,88100,59.599998474121094,0.0
BIO,2005-06-30,59.650001525878906,59.77000045776367,59.13999938964844,59.209999084472656,57000,59.209999084472656,0.0
BIO,2005-07-01,59.20000076293945,59.20000076293945,58.849998474121094,59.0,45500,59.0,0.0
BIO,2005-07-05,58.5,58.93000030517578,58.40999984741211,58.849998474121094,132600,58.849998474121094,0.0
BIO,2005-07-06,58.849998474121094,59.029998779296875,57.900001525878906,58.0,38500,58.0,0.0
BIO,2005-07-07,57.900001525878906,58.5,57.61000061035156,58.47999954223633,84900,58.47999954223633,0.0
BIO,2005-07-08,58.25,59.88999938964844,58.130001068115234,59.7400016784668,79800,59.7400016784668,0.0
BIO,2005-07-11,59.599998474121094,59.79999923706055,59.349998474121094,59.7400016784668,53400,59.7400016784668,0.0
BIO,2005-07-12,59.970001220703125,60.5,59.7599983215332,59.79999923706055,83000,59.79999923706055,0.0
BIO,2005-07-13,59.810001373291016,59.9900016784668,59.369998931884766,59.97999954223633,46000,59.97999954223633,0.0
BIO,2005-07-14,59.70000076293945,59.9900016784668,58.849998474121094,59.119998931884766,31000,59.119998931884766,0.0
BIO,2005-07-15,58.47999954223633,59.38999938964844,58.099998474121094,59.09000015258789,19600,59.09000015258789,0.0
BIO,2005-07-18,59.09000015258789,59.7599983215332,58.11000061035156,58.290000915527344,29900,58.290000915527344,0.0
BIO,2005-07-19,58.4900016784668,59.45000076293945,58.209999084472656,58.459999084472656,28800,58.459999084472656,0.0
BIO,2005-07-20,58.400001525878906,59.810001373291016,58.400001525878906,59.290000915527344,38100,59.290000915527344,0.0
BIO,2005-07-21,58.75,59.47999954223633,58.029998779296875,58.20000076293945,29600,58.20000076293945,0.0
BIO,2005-07-22,58.650001525878906,59.61000061035156,58.20000076293945,59.61000061035156,26400,59.61000061035156,0.0
BIO,2005-07-25,59.4900016784668,59.79999923706055,58.540000915527344,58.70000076293945,26600,58.70000076293945,0.0
BIO,2005-07-26,58.599998474121094,59.34000015258789,58.52000045776367,59.20000076293945,23500,59.20000076293945,0.0
BIO,2005-07-27,59.20000076293945,59.77000045776367,58.70000076293945,59.29999923706055,41300,59.29999923706055,0.0
BIO,2005-07-28,59.20000076293945,60.209999084472656,59.20000076293945,60.209999084472656,72700,60.209999084472656,0.0
BIO,2005-07-29,59.79999923706055,60.20000076293945,59.75,60.029998779296875,82500,60.029998779296875,0.0
BIO,2005-08-01,59.95000076293945,61.65999984741211,59.95000076293945,61.470001220703125,41900,61.470001220703125,0.0
BIO,2005-08-02,61.599998474121094,62.52000045776367,61.599998474121094,62.52000045776367,65300,62.52000045776367,0.0
BIO,2005-08-03,62.27000045776367,62.58000183105469,60.900001525878906,62.5,54500,62.5,0.0
BIO,2005-08-04,62.25,62.380001068115234,61.709999084472656,62.04999923706055,108100,62.04999923706055,0.0
BIO,2005-08-05,59.20000076293945,59.83000183105469,57.22999954223633,57.689998626708984,344700,57.689998626708984,0.0
BIO,2005-08-08,57.599998474121094,57.599998474121094,55.41999816894531,55.779998779296875,164900,55.779998779296875,0.0
BIO,2005-08-09,55.58000183105469,55.900001525878906,55.40999984741211,55.75,87400,55.75,0.0
BIO,2005-08-10,55.75,56.20000076293945,55.70000076293945,56.040000915527344,90300,56.040000915527344,0.0
BIO,2005-08-11,56.0,56.400001525878906,55.900001525878906,56.38999938964844,78700,56.38999938964844,0.0
BIO,2005-08-12,55.59000015258789,56.9900016784668,55.5,56.810001373291016,147700,56.810001373291016,0.0
BIO,2005-08-15,56.79999923706055,57.0,55.900001525878906,56.650001525878906,39600,56.650001525878906,0.0
BIO,2005-08-16,56.5,56.5,55.45000076293945,55.619998931884766,38100,55.619998931884766,0.0
BIO,2005-08-17,55.869998931884766,56.20000076293945,55.099998474121094,55.189998626708984,44200,55.189998626708984,0.0
BIO,2005-08-18,54.599998474121094,55.25,54.36000061035156,55.189998626708984,39100,55.189998626708984,0.0
BIO,2005-08-19,55.099998474121094,55.099998474121094,54.540000915527344,54.86000061035156,21800,54.86000061035156,0.0
BIO,2005-08-22,55.08000183105469,55.619998931884766,54.41999816894531,55.0,35200,55.0,0.0
BIO,2005-08-23,54.900001525878906,55.43000030517578,54.0099983215332,54.529998779296875,30200,54.529998779296875,0.0
BIO,2005-08-24,54.290000915527344,55.880001068115234,54.16999816894531,54.81999969482422,23400,54.81999969482422,0.0
BIO,2005-08-25,54.95000076293945,55.709999084472656,54.95000076293945,55.65999984741211,73900,55.65999984741211,0.0
BIO,2005-08-26,55.40999984741211,55.40999984741211,54.31999969482422,54.459999084472656,29000,54.459999084472656,0.0
BIO,2005-08-29,54.209999084472656,56.220001220703125,53.79999923706055,56.08000183105469,22500,56.08000183105469,0.0
BIO,2005-08-30,55.84000015258789,55.849998474121094,53.93000030517578,54.63999938964844,24200,54.63999938964844,0.0
BIO,2005-08-31,54.540000915527344,55.29999923706055,54.11000061035156,55.20000076293945,57800,55.20000076293945,0.0
BIO,2005-09-01,55.36000061035156,56.43000030517578,55.0099983215332,56.25,34600,56.25,0.0
BIO,2005-09-02,56.04999923706055,56.70000076293945,55.099998474121094,55.81999969482422,29300,55.81999969482422,0.0
BIO,2005-09-06,56.27000045776367,57.70000076293945,55.7599983215332,57.349998474121094,65100,57.349998474121094,0.0
BIO,2005-09-07,57.34000015258789,57.5,56.150001525878906,56.93000030517578,40000,56.93000030517578,0.0
BIO,2005-09-08,56.599998474121094,56.599998474121094,55.13999938964844,55.47999954223633,59200,55.47999954223633,0.0
BIO,2005-09-09,55.68000030517578,55.900001525878906,55.0,55.349998474121094,31500,55.349998474121094,0.0
BIO,2005-09-12,55.099998474121094,55.45000076293945,54.5099983215332,55.130001068115234,50400,55.130001068115234,0.0
BIO,2005-09-13,54.900001525878906,55.54999923706055,54.47999954223633,54.47999954223633,25500,54.47999954223633,0.0
BIO,2005-09-14,54.70000076293945,54.869998931884766,53.02000045776367,54.08000183105469,60500,54.08000183105469,0.0
BIO,2005-09-15,54.189998626708984,54.22999954223633,53.45000076293945,53.849998474121094,40000,53.849998474121094,0.0
BIO,2005-09-16,54.150001525878906,54.189998626708984,52.79999923706055,52.849998474121094,126900,52.849998474121094,0.0
BIO,2005-09-19,52.75,52.7599983215332,52.02000045776367,52.70000076293945,68200,52.70000076293945,0.0
BIO,2005-09-20,52.7400016784668,52.7400016784668,51.43000030517578,52.279998779296875,69400,52.279998779296875,0.0
BIO,2005-09-21,52.150001525878906,52.150001525878906,50.720001220703125,51.02000045776367,81400,51.02000045776367,0.0
BIO,2005-09-22,50.7599983215332,52.25,50.25,52.060001373291016,299500,52.060001373291016,0.0
BIO,2005-09-23,51.849998474121094,53.38999938964844,51.40999984741211,52.599998474121094,42600,52.599998474121094,0.0
BIO,2005-09-26,53.59000015258789,55.36000061035156,53.54999923706055,54.220001220703125,63500,54.220001220703125,0.0
BIO,2005-09-27,53.970001220703125,54.810001373291016,53.040000915527344,54.40999984741211,25300,54.40999984741211,0.0
BIO,2005-09-28,54.5,54.93000030517578,53.310001373291016,54.4900016784668,43500,54.4900016784668,0.0
BIO,2005-09-29,54.5,55.33000183105469,53.310001373291016,55.13999938964844,40300,55.13999938964844,0.0
BIO,2005-09-30,55.20000076293945,55.20000076293945,53.90999984741211,54.9900016784668,30600,54.9900016784668,0.0
BIO,2005-10-03,54.79999923706055,55.97999954223633,54.529998779296875,54.75,43400,54.75,0.0
BIO,2005-10-04,54.79999923706055,56.25,54.599998474121094,55.060001373291016,40900,55.060001373291016,0.0
BIO,2005-10-05,54.810001373291016,54.810001373291016,52.93000030517578,54.099998474121094,214300,54.099998474121094,0.0
BIO,2005-10-06,53.869998931884766,54.75,53.119998931884766,53.95000076293945,37400,53.95000076293945,0.0
BIO,2005-10-07,53.79999923706055,54.689998626708984,53.65999984741211,54.31999969482422,20400,54.31999969482422,0.0
BIO,2005-10-10,54.31999969482422,55.0,53.65999984741211,53.880001068115234,36000,53.880001068115234,0.0
BIO,2005-10-11,53.04999923706055,54.45000076293945,53.04999923706055,53.599998474121094,51000,53.599998474121094,0.0
BIO,2005-10-12,53.040000915527344,54.099998474121094,51.959999084472656,53.88999938964844,41200,53.88999938964844,0.0
BIO,2005-10-13,53.75,54.95000076293945,52.84000015258789,54.790000915527344,50000,54.790000915527344,0.0
BIO,2005-10-14,55.0,55.650001525878906,54.09000015258789,55.650001525878906,29400,55.650001525878906,0.0
BIO,2005-10-17,55.5,55.5,54.0099983215332,54.599998474121094,77200,54.599998474121094,0.0
BIO,2005-10-18,54.70000076293945,54.70000076293945,53.7599983215332,54.0,36600,54.0,0.0
BIO,2005-10-19,53.79999923706055,55.4900016784668,53.18000030517578,55.209999084472656,44900,55.209999084472656,0.0
BIO,2005-10-20,55.0,55.5,53.779998779296875,54.470001220703125,42600,54.470001220703125,0.0
BIO,2005-10-21,54.650001525878906,55.470001220703125,54.54999923706055,55.029998779296875,28300,55.029998779296875,0.0
BIO,2005-10-24,55.22999954223633,56.09000015258789,54.86000061035156,56.09000015258789,29700,56.09000015258789,0.0
BIO,2005-10-25,56.0,56.0,54.70000076293945,55.56999969482422,83000,55.56999969482422,0.0
BIO,2005-10-26,55.34000015258789,57.0,54.81999969482422,55.880001068115234,81100,55.880001068115234,0.0
BIO,2005-10-27,55.63999938964844,55.810001373291016,54.40999984741211,55.060001373291016,39200,55.060001373291016,0.0
BIO,2005-10-28,55.0,56.02000045776367,54.68000030517578,55.689998626708984,29100,55.689998626708984,0.0
BIO,2005-10-31,57.63999938964844,58.70000076293945,55.5,58.52000045776367,154000,58.52000045776367,0.0
BIO,2005-11-01,57.54999923706055,57.970001220703125,55.31999969482422,57.2599983215332,57600,57.2599983215332,0.0
BIO,2005-11-02,57.099998474121094,59.09000015258789,56.880001068115234,58.540000915527344,67200,58.540000915527344,0.0
BIO,2005-11-03,58.540000915527344,59.5099983215332,58.540000915527344,59.5099983215332,111800,59.5099983215332,0.0
BIO,2005-11-04,60.0,61.75,58.65999984741211,59.97999954223633,143200,59.97999954223633,0.0
BIO,2005-11-07,59.97999954223633,60.0,59.40999984741211,59.5,123500,59.5,0.0
BIO,2005-11-08,58.5099983215332,59.25,58.04999923706055,58.869998931884766,39900,58.869998931884766,0.0
BIO,2005-11-09,58.9900016784668,59.970001220703125,58.52000045776367,59.63999938964844,65900,59.63999938964844,0.0
BIO,2005-11-10,59.41999816894531,60.0,58.33000183105469,59.66999816894531,51900,59.66999816894531,0.0
BIO,2005-11-11,59.20000076293945,60.0,59.04999923706055,59.81999969482422,25100,59.81999969482422,0.0
BIO,2005-11-14,59.0,59.849998474121094,58.540000915527344,59.380001068115234,36300,59.380001068115234,0.0
BIO,2005-11-15,58.900001525878906,59.939998626708984,58.029998779296875,59.369998931884766,24200,59.369998931884766,0.0
BIO,2005-11-16,59.45000076293945,59.47999954223633,57.349998474121094,58.70000076293945,22800,58.70000076293945,0.0
BIO,2005-11-17,58.70000076293945,59.4900016784668,58.70000076293945,59.2400016784668,18500,59.2400016784668,0.0
BIO,2005-11-18,59.47999954223633,59.5,59.099998474121094,59.4900016784668,32800,59.4900016784668,0.0
BIO,2005-11-21,59.0,59.5,58.58000183105469,59.4900016784668,41700,59.4900016784668,0.0
BIO,2005-11-22,59.439998626708984,59.5,58.83000183105469,59.45000076293945,26800,59.45000076293945,0.0
BIO,2005-11-23,59.209999084472656,59.5,58.90999984741211,59.20000076293945,13800,59.20000076293945,0.0
BIO,2005-11-25,58.959999084472656,59.720001220703125,58.52000045776367,59.2599983215332,4100,59.2599983215332,0.0
BIO,2005-11-28,59.099998474121094,59.29999923706055,57.79999923706055,57.79999923706055,44900,57.79999923706055,0.0
BIO,2005-11-29,57.0099983215332,59.20000076293945,57.0099983215332,58.43000030517578,42400,58.43000030517578,0.0
BIO,2005-11-30,58.630001068115234,59.08000183105469,58.33000183105469,58.41999816894531,40100,58.41999816894531,0.0
BIO,2005-12-01,58.959999084472656,59.970001220703125,58.470001220703125,59.790000915527344,65100,59.790000915527344,0.0
BIO,2005-12-02,59.58000183105469,59.95000076293945,59.470001220703125,59.83000183105469,34700,59.83000183105469,0.0
BIO,2005-12-05,59.83000183105469,60.81999969482422,59.45000076293945,60.77000045776367,197100,60.77000045776367,0.0
BIO,2005-12-06,60.599998474121094,61.68000030517578,60.599998474121094,61.189998626708984,91300,61.189998626708984,0.0
BIO,2005-12-07,60.25,61.47999954223633,60.18000030517578,61.04999923706055,63100,61.04999923706055,0.0
BIO,2005-12-08,61.04999923706055,61.790000915527344,61.0099983215332,61.27000045776367,35900,61.27000045776367,0.0
BIO,2005-12-09,61.4900016784668,62.0,60.9900016784668,61.38999938964844,53800,61.38999938964844,0.0
BIO,2005-12-12,61.29999923706055,61.79999923706055,61.040000915527344,61.5,51800,61.5,0.0
BIO,2005-12-13,60.0,60.20000076293945,59.5,60.13999938964844,96700,60.13999938964844,0.0
BIO,2005-12-14,60.13999938964844,60.79999923706055,60.0,60.349998474121094,26000,60.349998474121094,0.0
BIO,2005-12-15,60.0099983215332,60.400001525878906,59.439998626708984,60.16999816894531,43800,60.16999816894531,0.0
BIO,2005-12-16,61.95000076293945,66.9000015258789,61.619998931884766,66.9000015258789,291200,66.9000015258789,0.0
BIO,2005-12-19,66.11000061035156,66.11000061035156,62.0099983215332,63.47999954223633,159500,63.47999954223633,0.0
BIO,2005-12-20,63.650001525878906,64.29000091552734,62.91999816894531,63.290000915527344,48200,63.290000915527344,0.0
