symbol,date,open,high,low,close,volume,adjclose,splits
SNOA,2014-06-04,2898.0,3006.0,2880.0,2889.0,32,2889.0,0.0
SNOA,2014-06-05,2961.0,2961.0,2790.0,2853.0,53,2853.0,0.0
SNOA,2014-06-06,2826.0,2979.0,2799.0,2862.0,43,2862.0,0.0
SNOA,2014-06-09,2853.0,2925.0,2844.0,2871.0,38,2871.0,0.0
SNOA,2014-06-10,2889.0,2925.0,2844.0,2844.0,34,2844.0,0.0
SNOA,2014-06-11,3132.0,3132.0,2844.0,2943.0,81,2943.0,0.0
SNOA,2014-06-12,2988.0,3033.0,2880.0,2961.0,78,2961.0,0.0
SNOA,2014-06-13,2754.0,2889.0,2709.0,2736.0,207,2736.0,0.0
SNOA,2014-06-16,2736.0,2754.0,2709.0,2709.0,106,2709.0,0.0
SNOA,2014-06-17,2727.0,2772.0,2637.0,2664.0,180,2664.0,0.0
SNOA,2014-06-18,2655.0,2736.0,2655.0,2727.0,78,2727.0,0.0
SNOA,2014-06-19,2772.0,2808.0,2583.0,2610.0,122,2610.0,0.0
SNOA,2014-06-20,2718.0,2718.0,2610.0,2628.0,57,2628.0,0.0
SNOA,2014-06-23,2673.0,2700.0,2601.0,2673.0,74,2673.0,0.0
SNOA,2014-06-24,2655.0,2718.0,2628.0,2664.0,72,2664.0,0.0
SNOA,2014-06-25,2610.0,2691.0,2610.0,2655.0,37,2655.0,0.0
SNOA,2014-06-26,2628.0,2754.0,2565.0,2709.0,100,2709.0,0.0
SNOA,2014-06-27,2727.0,2871.0,2727.0,2790.0,176,2790.0,0.0
SNOA,2014-06-30,2898.0,2898.0,2718.0,2781.0,96,2781.0,0.0
SNOA,2014-07-01,2745.0,2772.0,2664.0,2682.0,66,2682.0,0.0
SNOA,2014-07-02,2682.0,2709.0,2610.0,2655.0,60,2655.0,0.0
SNOA,2014-07-03,2682.0,2700.0,2664.0,2664.0,18,2664.0,0.0
SNOA,2014-07-07,2664.0,2664.0,2601.0,2619.0,43,2619.0,0.0
SNOA,2014-07-08,2583.0,2619.0,2502.0,2574.0,56,2574.0,0.0
SNOA,2014-07-09,2592.0,2610.0,2538.0,2583.0,12,2583.0,0.0
SNOA,2014-07-10,2583.0,2610.0,2502.0,2565.0,34,2565.0,0.0
SNOA,2014-07-11,2520.0,2556.0,2457.0,2457.0,75,2457.0,0.0
SNOA,2014-07-14,2439.0,2538.0,2340.0,2349.0,75,2349.0,0.0
SNOA,2014-07-15,2367.0,2430.0,2331.0,2412.0,61,2412.0,0.0
SNOA,2014-07-16,2421.0,2439.0,2259.0,2295.0,81,2295.0,0.0
SNOA,2014-07-17,2295.0,2421.0,2196.0,2214.0,51,2214.0,0.0
SNOA,2014-07-18,2187.0,2349.0,2187.0,2304.0,59,2304.0,0.0
SNOA,2014-07-21,2313.0,2403.0,2313.0,2394.0,58,2394.0,0.0
SNOA,2014-07-22,2421.0,2574.0,2421.0,2574.0,40,2574.0,0.0
SNOA,2014-07-23,2610.0,2655.0,2484.0,2511.0,54,2511.0,0.0
SNOA,2014-07-24,2547.0,2556.0,2484.0,2493.0,33,2493.0,0.0
SNOA,2014-07-25,2475.0,2691.0,2475.0,2583.0,38,2583.0,0.0
SNOA,2014-07-28,2619.0,2700.0,2556.0,2682.0,65,2682.0,0.0
SNOA,2014-07-29,2709.0,2709.0,2574.0,2619.0,16,2619.0,0.0
SNOA,2014-07-30,2601.0,2601.0,2511.0,2520.0,41,2520.0,0.0
SNOA,2014-07-31,2430.0,2547.0,2349.0,2412.0,82,2412.0,0.0
SNOA,2014-08-01,2430.0,2448.0,2349.0,2385.0,32,2385.0,0.0
SNOA,2014-08-04,2367.0,2421.0,2349.0,2349.0,15,2349.0,0.0
SNOA,2014-08-05,2358.0,2529.0,2331.0,2385.0,28,2385.0,0.0
SNOA,2014-08-06,2376.0,2475.0,2277.0,2358.0,11,2358.0,0.0
SNOA,2014-08-07,2403.0,2439.0,2331.0,2349.0,36,2349.0,0.0
SNOA,2014-08-08,2277.0,2394.0,2232.0,2250.0,71,2250.0,0.0
SNOA,2014-08-11,2250.0,2655.0,2250.0,2439.0,319,2439.0,0.0
SNOA,2014-08-12,2511.0,2520.0,2349.0,2421.0,53,2421.0,0.0
SNOA,2014-08-13,2394.0,2511.0,2394.0,2484.0,25,2484.0,0.0
SNOA,2014-08-14,2538.0,2565.0,2457.0,2529.0,53,2529.0,0.0
SNOA,2014-08-15,2484.0,2511.0,2340.0,2385.0,72,2385.0,0.0
SNOA,2014-08-18,2421.0,2421.0,2358.0,2412.0,11,2412.0,0.0
SNOA,2014-08-19,2502.0,2502.0,2376.0,2466.0,13,2466.0,0.0
SNOA,2014-08-20,2475.0,2493.0,2394.0,2457.0,57,2457.0,0.0
SNOA,2014-08-21,2457.0,2520.0,2376.0,2475.0,35,2475.0,0.0
SNOA,2014-08-22,2430.0,2511.0,2430.0,2484.0,31,2484.0,0.0
SNOA,2014-08-25,2484.0,2700.0,2340.0,2385.0,421,2385.0,0.0
SNOA,2014-08-26,2412.0,2421.0,2295.0,2322.0,61,2322.0,0.0
SNOA,2014-08-27,2295.0,2340.0,2223.0,2295.0,73,2295.0,0.0
SNOA,2014-08-28,2286.0,2313.0,2232.0,2268.0,58,2268.0,0.0
SNOA,2014-08-29,2250.0,2277.0,2160.0,2178.0,93,2178.0,0.0
SNOA,2014-09-02,2187.0,2268.0,2088.0,2106.0,138,2106.0,0.0
SNOA,2014-09-03,2115.0,2268.0,2025.0,2223.0,130,2223.0,0.0
SNOA,2014-09-04,2196.0,2295.0,2169.0,2187.0,75,2187.0,0.0
SNOA,2014-09-05,2160.0,2223.0,2142.0,2196.0,29,2196.0,0.0
SNOA,2014-09-08,2187.0,2196.0,2169.0,2178.0,51,2178.0,0.0
SNOA,2014-09-09,2187.0,2196.0,2070.0,2070.0,72,2070.0,0.0
SNOA,2014-09-10,2070.0,2187.0,2070.0,2124.0,41,2124.0,0.0
SNOA,2014-09-11,2142.0,2187.0,2115.0,2160.0,31,2160.0,0.0
SNOA,2014-09-12,2124.0,2160.0,2088.0,2088.0,35,2088.0,0.0
SNOA,2014-09-15,2088.0,2115.0,2025.0,2043.0,70,2043.0,0.0
SNOA,2014-09-16,2079.0,2088.0,1989.0,2052.0,76,2052.0,0.0
SNOA,2014-09-17,2052.0,2070.0,2016.0,2016.0,16,2016.0,0.0
SNOA,2014-09-18,1998.0,2061.0,1998.0,1998.0,69,1998.0,0.0
SNOA,2014-09-19,2025.0,2052.0,1998.0,2052.0,67,2052.0,0.0
SNOA,2014-09-22,2070.0,2070.0,1908.0,2043.0,126,2043.0,0.0
SNOA,2014-09-23,1962.0,1989.0,1800.0,1908.0,110,1908.0,0.0
SNOA,2014-09-24,1917.0,2007.0,1890.0,1962.0,31,1962.0,0.0
SNOA,2014-09-25,1980.0,2034.0,1926.0,1971.0,38,1971.0,0.0
SNOA,2014-09-26,1989.0,2025.0,1935.0,2025.0,23,2025.0,0.0
SNOA,2014-09-29,2043.0,2115.0,2034.0,2070.0,56,2070.0,0.0
SNOA,2014-09-30,2079.0,2115.0,2052.0,2115.0,34,2115.0,0.0
SNOA,2014-10-01,2115.0,2115.0,1962.0,1989.0,43,1989.0,0.0
SNOA,2014-10-02,1989.0,2088.0,1935.0,2034.0,40,2034.0,0.0
SNOA,2014-10-03,2025.0,2115.0,2007.0,2088.0,81,2088.0,0.0
SNOA,2014-10-06,2070.0,2070.0,1998.0,2016.0,25,2016.0,0.0
SNOA,2014-10-07,2043.0,2061.0,1881.0,1935.0,33,1935.0,0.0
SNOA,2014-10-08,1926.0,1926.0,1764.0,1809.0,142,1809.0,0.0
SNOA,2014-10-09,1800.0,1836.0,1719.0,1755.0,54,1755.0,0.0
SNOA,2014-10-10,1728.0,1809.0,1674.0,1701.0,41,1701.0,0.0
SNOA,2014-10-13,1674.0,1908.0,1566.0,1728.0,226,1728.0,0.0
SNOA,2014-10-14,1755.0,1782.0,1584.0,1584.0,77,1584.0,0.0
SNOA,2014-10-15,1566.0,1575.0,1530.0,1575.0,35,1575.0,0.0
SNOA,2014-10-16,1494.0,1575.0,1494.0,1566.0,85,1566.0,0.0
SNOA,2014-10-17,1530.0,1620.0,1530.0,1575.0,31,1575.0,0.0
SNOA,2014-10-20,1584.0,1800.0,1575.0,1782.0,91,1782.0,0.0
SNOA,2014-10-21,1881.0,1881.0,1764.0,1764.0,67,1764.0,0.0
SNOA,2014-10-22,1728.0,1818.0,1620.0,1800.0,69,1800.0,0.0
SNOA,2014-10-23,1818.0,1818.0,1665.0,1719.0,24,1719.0,0.0
SNOA,2014-10-24,1620.0,1665.0,1512.0,1521.0,174,1521.0,0.0
SNOA,2014-10-27,1521.0,1611.0,1440.0,1593.0,87,1593.0,0.0
SNOA,2014-10-28,1611.0,1647.0,1548.0,1647.0,48,1647.0,0.0
SNOA,2014-10-29,1647.0,1647.0,1557.0,1593.0,37,1593.0,0.0
SNOA,2014-10-30,1872.0,1980.0,1620.0,1620.0,356,1620.0,0.0
SNOA,2014-10-31,1845.0,1845.0,1692.0,1710.0,82,1710.0,0.0
SNOA,2014-11-03,1755.0,1872.0,1755.0,1854.0,108,1854.0,0.0
SNOA,2014-11-04,1872.0,1962.0,1845.0,1890.0,213,1890.0,0.0
SNOA,2014-11-05,1890.0,1917.0,1692.0,1692.0,143,1692.0,0.0
SNOA,2014-11-06,1719.0,1764.0,1575.0,1611.0,71,1611.0,0.0
SNOA,2014-11-07,1674.0,1692.0,1539.0,1584.0,91,1584.0,0.0
SNOA,2014-11-10,1602.0,1692.0,1602.0,1611.0,60,1611.0,0.0
SNOA,2014-11-11,1674.0,1674.0,1584.0,1584.0,40,1584.0,0.0
SNOA,2014-11-12,1575.0,1629.0,1530.0,1530.0,71,1530.0,0.0
SNOA,2014-11-13,1530.0,1701.0,1494.0,1593.0,148,1593.0,0.0
SNOA,2014-11-14,1593.0,1602.0,1530.0,1566.0,50,1566.0,0.0
SNOA,2014-11-17,1566.0,1746.0,1566.0,1620.0,29,1620.0,0.0
SNOA,2014-11-18,1683.0,1683.0,1548.0,1602.0,32,1602.0,0.0
SNOA,2014-11-19,1602.0,1629.0,1557.0,1593.0,45,1593.0,0.0
SNOA,2014-11-20,1629.0,1638.0,1593.0,1611.0,16,1611.0,0.0
SNOA,2014-11-21,1566.0,1665.0,1566.0,1611.0,25,1611.0,0.0
SNOA,2014-11-24,1602.0,1692.0,1521.0,1521.0,117,1521.0,0.0
SNOA,2014-11-25,1548.0,1575.0,1485.0,1494.0,35,1494.0,0.0
SNOA,2014-11-26,1485.0,1485.0,1386.0,1422.0,70,1422.0,0.0
SNOA,2014-11-28,1386.0,1413.0,1323.0,1359.0,64,1359.0,0.0
SNOA,2014-12-01,1350.0,1368.0,1251.0,1260.0,140,1260.0,0.0
SNOA,2014-12-02,1278.0,1386.0,1206.0,1305.0,128,1305.0,0.0
SNOA,2014-12-03,1440.0,1530.0,1350.0,1404.0,170,1404.0,0.0
SNOA,2014-12-04,1404.0,1440.0,1350.0,1350.0,55,1350.0,0.0
SNOA,2014-12-05,1350.0,1359.0,1278.0,1278.0,60,1278.0,0.0
SNOA,2014-12-08,1260.0,1341.0,1206.0,1260.0,168,1260.0,0.0
SNOA,2014-12-09,1197.0,1341.0,1197.0,1323.0,84,1323.0,0.0
SNOA,2014-12-10,1341.0,1350.0,1260.0,1278.0,45,1278.0,0.0
SNOA,2014-12-11,1260.0,1332.0,1260.0,1332.0,87,1332.0,0.0
SNOA,2014-12-12,1314.0,1539.0,1287.0,1476.0,180,1476.0,0.0
SNOA,2014-12-15,1476.0,1476.0,1287.0,1296.0,71,1296.0,0.0
SNOA,2014-12-16,1287.0,1404.0,1260.0,1314.0,78,1314.0,0.0
SNOA,2014-12-17,1323.0,1368.0,1260.0,1305.0,53,1305.0,0.0
SNOA,2014-12-18,1278.0,1422.0,1278.0,1323.0,60,1323.0,0.0
SNOA,2014-12-19,1305.0,1449.0,1305.0,1413.0,87,1413.0,0.0
SNOA,2014-12-22,1476.0,1494.0,1377.0,1377.0,95,1377.0,0.0
SNOA,2014-12-23,1341.0,1377.0,1278.0,1341.0,107,1341.0,0.0
SNOA,2014-12-24,1395.0,1395.0,1350.0,1350.0,17,1350.0,0.0
SNOA,2014-12-26,1350.0,1395.0,1314.0,1341.0,29,1341.0,0.0
SNOA,2014-12-29,1341.0,1341.0,1260.0,1260.0,103,1260.0,0.0
SNOA,2014-12-30,1260.0,1350.0,1242.0,1341.0,150,1341.0,0.0
SNOA,2014-12-31,1341.0,1341.0,1278.0,1287.0,81,1287.0,0.0
SNOA,2015-01-02,1323.0,1368.0,1260.0,1260.0,29,1260.0,0.0
SNOA,2015-01-05,1305.0,1350.0,1278.0,1323.0,39,1323.0,0.0
SNOA,2015-01-06,1323.0,1395.0,1305.0,1368.0,43,1368.0,0.0
SNOA,2015-01-07,1341.0,1413.0,1341.0,1341.0,32,1341.0,0.0
SNOA,2015-01-08,1341.0,1368.0,1314.0,1323.0,44,1323.0,0.0
SNOA,2015-01-09,1305.0,1413.0,1305.0,1350.0,51,1350.0,0.0
SNOA,2015-01-12,1413.0,1422.0,1287.0,1305.0,138,1305.0,0.0
SNOA,2015-01-13,1287.0,1314.0,1233.0,1251.0,114,1251.0,0.0
SNOA,2015-01-14,1332.0,1332.0,1197.0,1260.0,112,1260.0,0.0
SNOA,2015-01-15,1305.0,1305.0,1134.0,1197.0,103,1197.0,0.0
SNOA,2015-01-16,1197.0,1215.0,1089.0,1116.0,169,1116.0,0.0
SNOA,2015-01-20,1071.0,1107.0,972.0,1026.0,214,1026.0,0.0
SNOA,2015-01-21,810.0,810.0,729.0,747.0,2770,747.0,0.0
SNOA,2015-01-22,738.0,756.0,720.0,720.0,682,720.0,0.0
SNOA,2015-01-23,711.0,747.0,711.0,747.0,472,747.0,0.0
SNOA,2015-01-26,801.0,801.0,729.0,756.0,273,756.0,0.0
SNOA,2015-01-27,765.0,765.0,729.0,729.0,423,729.0,0.0
SNOA,2015-01-28,756.0,756.0,729.0,729.0,133,729.0,0.0
SNOA,2015-01-29,765.0,765.0,693.0,693.0,203,693.0,0.0
SNOA,2015-01-30,693.0,738.0,684.0,711.0,113,711.0,0.0
SNOA,2015-02-02,747.0,756.0,711.0,756.0,258,756.0,0.0
SNOA,2015-02-03,765.0,765.0,729.0,765.0,172,765.0,0.0
SNOA,2015-02-04,756.0,765.0,738.0,747.0,67,747.0,0.0
SNOA,2015-02-05,747.0,756.0,729.0,738.0,207,738.0,0.0
SNOA,2015-02-06,747.0,765.0,729.0,729.0,188,729.0,0.0
SNOA,2015-02-09,738.0,756.0,720.0,738.0,251,738.0,0.0
SNOA,2015-02-10,738.0,756.0,720.0,729.0,190,729.0,0.0
SNOA,2015-02-11,738.0,756.0,729.0,747.0,112,747.0,0.0
SNOA,2015-02-12,756.0,756.0,729.0,729.0,125,729.0,0.0
SNOA,2015-02-13,729.0,729.0,720.0,720.0,222,720.0,0.0
SNOA,2015-02-17,747.0,747.0,702.0,729.0,344,729.0,0.0
SNOA,2015-02-18,756.0,756.0,711.0,729.0,82,729.0,0.0
SNOA,2015-02-19,738.0,756.0,720.0,756.0,801,756.0,0.0
SNOA,2015-02-20,765.0,882.0,756.0,819.0,2317,819.0,0.0
SNOA,2015-02-23,855.0,855.0,783.0,783.0,552,783.0,0.0
SNOA,2015-02-24,774.0,783.0,702.0,711.0,707,711.0,0.0
SNOA,2015-02-25,711.0,783.0,711.0,756.0,342,756.0,0.0
SNOA,2015-02-26,756.0,792.0,729.0,774.0,318,774.0,0.0
SNOA,2015-02-27,783.0,792.0,747.0,774.0,269,774.0,0.0
SNOA,2015-03-02,774.0,783.0,747.0,774.0,141,774.0,0.0
SNOA,2015-03-03,783.0,783.0,765.0,774.0,168,774.0,0.0
SNOA,2015-03-04,774.0,837.0,765.0,819.0,654,819.0,0.0
SNOA,2015-03-05,828.0,945.0,819.0,846.0,2004,846.0,0.0
SNOA,2015-03-06,873.0,873.0,828.0,855.0,377,855.0,0.0
SNOA,2015-03-09,855.0,864.0,792.0,792.0,305,792.0,0.0
SNOA,2015-03-10,792.0,810.0,765.0,765.0,219,765.0,0.0
SNOA,2015-03-11,765.0,828.0,747.0,756.0,156,756.0,0.0
SNOA,2015-03-12,756.0,783.0,729.0,729.0,282,729.0,0.0
SNOA,2015-03-13,801.0,828.0,729.0,774.0,218,774.0,0.0
SNOA,2015-03-16,792.0,792.0,729.0,729.0,145,729.0,0.0
SNOA,2015-03-17,747.0,756.0,711.0,711.0,357,711.0,0.0
SNOA,2015-03-18,711.0,783.0,711.0,756.0,161,756.0,0.0
SNOA,2015-03-19,747.0,765.0,720.0,729.0,78,729.0,0.0
SNOA,2015-03-20,756.0,756.0,720.0,738.0,106,738.0,0.0
SNOA,2015-03-23,756.0,756.0,711.0,729.0,119,729.0,0.0
SNOA,2015-03-24,720.0,747.0,711.0,720.0,55,720.0,0.0
SNOA,2015-03-25,702.0,747.0,702.0,720.0,106,720.0,0.0
SNOA,2015-03-26,720.0,738.0,702.0,729.0,95,729.0,0.0
SNOA,2015-03-27,720.0,765.0,711.0,738.0,230,738.0,0.0
SNOA,2015-03-30,747.0,774.0,720.0,747.0,93,747.0,0.0
SNOA,2015-03-31,756.0,756.0,720.0,756.0,126,756.0,0.0
SNOA,2015-04-01,756.0,756.0,711.0,738.0,110,738.0,0.0
SNOA,2015-04-02,729.0,756.0,711.0,729.0,189,729.0,0.0
SNOA,2015-04-06,720.0,738.0,720.0,720.0,40,720.0,0.0
SNOA,2015-04-07,729.0,738.0,720.0,738.0,56,738.0,0.0
SNOA,2015-04-08,738.0,756.0,720.0,738.0,60,738.0,0.0
SNOA,2015-04-09,729.0,756.0,729.0,729.0,89,729.0,0.0
SNOA,2015-04-10,720.0,756.0,720.0,738.0,43,738.0,0.0
SNOA,2015-04-13,729.0,747.0,720.0,729.0,57,729.0,0.0
SNOA,2015-04-14,720.0,747.0,720.0,720.0,54,720.0,0.0
SNOA,2015-04-15,720.0,756.0,720.0,720.0,132,720.0,0.0
SNOA,2015-04-16,729.0,756.0,729.0,738.0,97,738.0,0.0
SNOA,2015-04-17,756.0,756.0,729.0,756.0,196,756.0,0.0
SNOA,2015-04-20,756.0,828.0,756.0,810.0,521,810.0,0.0
SNOA,2015-04-21,828.0,828.0,756.0,765.0,126,765.0,0.0
SNOA,2015-04-22,783.0,783.0,747.0,756.0,198,756.0,0.0
SNOA,2015-04-23,747.0,765.0,738.0,738.0,68,738.0,0.0
SNOA,2015-04-24,747.0,810.0,747.0,765.0,204,765.0,0.0
SNOA,2015-04-27,774.0,792.0,729.0,756.0,208,756.0,0.0
SNOA,2015-04-28,774.0,792.0,720.0,756.0,86,756.0,0.0
SNOA,2015-04-29,756.0,756.0,720.0,720.0,90,720.0,0.0
SNOA,2015-04-30,720.0,747.0,693.0,693.0,208,693.0,0.0
SNOA,2015-05-01,702.0,720.0,585.0,648.0,274,648.0,0.0
SNOA,2015-05-04,657.0,675.0,648.0,657.0,83,657.0,0.0
SNOA,2015-05-05,666.0,675.0,630.0,648.0,92,648.0,0.0
SNOA,2015-05-06,648.0,675.0,630.0,630.0,105,630.0,0.0
SNOA,2015-05-07,648.0,675.0,639.0,675.0,109,675.0,0.0
SNOA,2015-05-08,675.0,711.0,675.0,711.0,124,711.0,0.0
SNOA,2015-05-11,720.0,756.0,702.0,756.0,127,756.0,0.0
SNOA,2015-05-12,765.0,783.0,729.0,783.0,176,783.0,0.0
SNOA,2015-05-13,783.0,783.0,738.0,774.0,78,774.0,0.0
SNOA,2015-05-14,774.0,774.0,747.0,747.0,73,747.0,0.0
SNOA,2015-05-15,756.0,783.0,747.0,774.0,122,774.0,0.0
SNOA,2015-05-18,729.0,783.0,729.0,774.0,80,774.0,0.0
SNOA,2015-05-19,765.0,783.0,756.0,756.0,117,756.0,0.0
SNOA,2015-05-20,774.0,774.0,720.0,729.0,106,729.0,0.0
SNOA,2015-05-21,720.0,774.0,720.0,738.0,90,738.0,0.0
SNOA,2015-05-22,756.0,774.0,729.0,747.0,48,747.0,0.0
SNOA,2015-05-26,738.0,765.0,729.0,729.0,114,729.0,0.0
SNOA,2015-05-27,738.0,792.0,729.0,765.0,229,765.0,0.0
SNOA,2015-05-28,783.0,990.0,765.0,801.0,2700,801.0,0.0
SNOA,2015-05-29,810.0,864.0,801.0,837.0,361,837.0,0.0
SNOA,2015-06-01,846.0,864.0,810.0,810.0,237,810.0,0.0
SNOA,2015-06-02,828.0,927.0,819.0,873.0,1846,873.0,0.0
SNOA,2015-06-03,909.0,1080.0,873.0,1026.0,4410,1026.0,0.0
SNOA,2015-06-04,1017.0,1458.0,1017.0,1287.0,11395,1287.0,0.0
SNOA,2015-06-05,1260.0,1386.0,1170.0,1215.0,3854,1215.0,0.0
SNOA,2015-06-08,1215.0,1674.0,1152.0,1584.0,16170,1584.0,0.0
SNOA,2015-06-09,1746.0,1773.0,1404.0,1476.0,10897,1476.0,0.0
SNOA,2015-06-10,1467.0,1476.0,1269.0,1350.0,3062,1350.0,0.0
SNOA,2015-06-11,1404.0,1575.0,1278.0,1557.0,4311,1557.0,0.0
SNOA,2015-06-12,1665.0,1746.0,1377.0,1458.0,6372,1458.0,0.0
SNOA,2015-06-15,1458.0,1485.0,1341.0,1359.0,1064,1359.0,0.0
SNOA,2015-06-16,1422.0,1548.0,1413.0,1449.0,1819,1449.0,0.0
SNOA,2015-06-17,1404.0,1449.0,1341.0,1350.0,1118,1350.0,0.0
SNOA,2015-06-18,1368.0,1431.0,1305.0,1368.0,780,1368.0,0.0
SNOA,2015-06-19,1341.0,1431.0,1332.0,1431.0,770,1431.0,0.0
SNOA,2015-06-22,1413.0,1485.0,1368.0,1377.0,574,1377.0,0.0
SNOA,2015-06-23,1368.0,1404.0,1332.0,1368.0,492,1368.0,0.0
SNOA,2015-06-24,1368.0,1377.0,1305.0,1350.0,620,1350.0,0.0
SNOA,2015-06-25,1359.0,1359.0,1215.0,1242.0,677,1242.0,0.0
SNOA,2015-06-26,1404.0,1413.0,1260.0,1296.0,672,1296.0,0.0
SNOA,2015-06-29,1305.0,1422.0,1260.0,1287.0,626,1287.0,0.0
SNOA,2015-06-30,1341.0,1341.0,1260.0,1287.0,255,1287.0,0.0
SNOA,2015-07-01,1269.0,1332.0,1260.0,1296.0,495,1296.0,0.0
SNOA,2015-07-02,1314.0,1395.0,1314.0,1368.0,783,1368.0,0.0
SNOA,2015-07-06,1350.0,1467.0,1350.0,1422.0,724,1422.0,0.0
SNOA,2015-07-07,1467.0,1467.0,1260.0,1350.0,605,1350.0,0.0
SNOA,2015-07-08,1440.0,1584.0,1395.0,1413.0,4349,1413.0,0.0
SNOA,2015-07-09,1458.0,1521.0,1413.0,1422.0,742,1422.0,0.0
SNOA,2015-07-10,1476.0,1512.0,1413.0,1440.0,446,1440.0,0.0
SNOA,2015-07-13,1422.0,1467.0,1350.0,1377.0,587,1377.0,0.0
SNOA,2015-07-14,1359.0,1404.0,1323.0,1386.0,659,1386.0,0.0
SNOA,2015-07-15,1368.0,1440.0,1323.0,1368.0,377,1368.0,0.0
SNOA,2015-07-16,1350.0,1395.0,1305.0,1323.0,445,1323.0,0.0
SNOA,2015-07-17,1314.0,1359.0,1314.0,1323.0,239,1323.0,0.0
SNOA,2015-07-20,1350.0,1368.0,1314.0,1314.0,199,1314.0,0.0
SNOA,2015-07-21,1287.0,1341.0,1287.0,1296.0,180,1296.0,0.0
SNOA,2015-07-22,1323.0,1332.0,1287.0,1296.0,245,1296.0,0.0
SNOA,2015-07-23,1314.0,1350.0,1296.0,1314.0,229,1314.0,0.0
SNOA,2015-07-24,1323.0,1386.0,1314.0,1350.0,450,1350.0,0.0
SNOA,2015-07-27,1395.0,1485.0,1341.0,1395.0,730,1395.0,0.0
SNOA,2015-07-28,1404.0,1503.0,1404.0,1449.0,643,1449.0,0.0
SNOA,2015-07-29,1494.0,1719.0,1476.0,1647.0,2681,1647.0,0.0
SNOA,2015-07-30,1719.0,1737.0,1557.0,1593.0,1506,1593.0,0.0
SNOA,2015-07-31,1323.0,1395.0,1269.0,1287.0,1335,1287.0,0.0
SNOA,2015-08-03,1305.0,1350.0,1242.0,1269.0,609,1269.0,0.0
SNOA,2015-08-04,1242.0,1260.0,1134.0,1161.0,941,1161.0,0.0
SNOA,2015-08-05,1143.0,1161.0,1035.0,1071.0,960,1071.0,0.0
SNOA,2015-08-06,1044.0,1062.0,1035.0,1044.0,302,1044.0,0.0
SNOA,2015-08-07,1071.0,1116.0,1035.0,1053.0,338,1053.0,0.0
SNOA,2015-08-10,1035.0,1071.0,954.0,963.0,730,963.0,0.0
SNOA,2015-08-11,936.0,1071.0,918.0,1026.0,397,1026.0,0.0
SNOA,2015-08-12,1017.0,1053.0,954.0,963.0,283,963.0,0.0
SNOA,2015-08-13,990.0,1170.0,981.0,1161.0,429,1161.0,0.0
SNOA,2015-08-14,1161.0,1161.0,1053.0,1080.0,418,1080.0,0.0
SNOA,2015-08-17,1098.0,1116.0,1035.0,1107.0,198,1107.0,0.0
SNOA,2015-08-18,1098.0,1107.0,1035.0,1053.0,161,1053.0,0.0
SNOA,2015-08-19,1161.0,1161.0,990.0,1053.0,344,1053.0,0.0
SNOA,2015-08-20,1053.0,1080.0,990.0,1080.0,179,1080.0,0.0
SNOA,2015-08-21,1062.0,1080.0,990.0,1044.0,377,1044.0,0.0
SNOA,2015-08-24,900.0,1026.0,900.0,945.0,402,945.0,0.0
SNOA,2015-08-25,999.0,1071.0,927.0,990.0,601,990.0,0.0
SNOA,2015-08-26,990.0,1143.0,945.0,999.0,1042,999.0,0.0
SNOA,2015-08-27,1026.0,1071.0,1017.0,1062.0,113,1062.0,0.0
SNOA,2015-08-28,1071.0,1071.0,999.0,1062.0,127,1062.0,0.0
SNOA,2015-08-31,1017.0,1152.0,999.0,1089.0,658,1089.0,0.0
SNOA,2015-09-01,1089.0,1098.0,1035.0,1098.0,93,1098.0,0.0
SNOA,2015-09-02,1089.0,1143.0,1062.0,1116.0,99,1116.0,0.0
SNOA,2015-09-03,1125.0,1161.0,1080.0,1098.0,240,1098.0,0.0
SNOA,2015-09-04,1098.0,1152.0,1035.0,1098.0,755,1098.0,0.0
SNOA,2015-09-08,1134.0,1134.0,1035.0,1035.0,144,1035.0,0.0
SNOA,2015-09-09,1017.0,1080.0,1017.0,1044.0,188,1044.0,0.0
SNOA,2015-09-10,1044.0,1080.0,1035.0,1062.0,113,1062.0,0.0
SNOA,2015-09-11,1062.0,1062.0,1035.0,1062.0,54,1062.0,0.0
SNOA,2015-09-14,1053.0,1062.0,1026.0,1026.0,47,1026.0,0.0
SNOA,2015-09-15,1062.0,1062.0,1026.0,1062.0,81,1062.0,0.0
SNOA,2015-09-16,1062.0,1080.0,1035.0,1071.0,105,1071.0,0.0
SNOA,2015-09-17,1071.0,1089.0,1044.0,1053.0,229,1053.0,0.0
SNOA,2015-09-18,1044.0,1080.0,1035.0,1080.0,293,1080.0,0.0
SNOA,2015-09-21,1089.0,1161.0,1080.0,1125.0,189,1125.0,0.0
SNOA,2015-09-22,1116.0,1152.0,1071.0,1080.0,111,1080.0,0.0
SNOA,2015-09-23,1098.0,1116.0,1071.0,1098.0,44,1098.0,0.0
SNOA,2015-09-24,1080.0,1242.0,990.0,1242.0,654,1242.0,0.0
SNOA,2015-09-25,1224.0,1296.0,1170.0,1242.0,387,1242.0,0.0
SNOA,2015-09-28,1224.0,1260.0,1134.0,1179.0,204,1179.0,0.0
SNOA,2015-09-29,1206.0,1206.0,1107.0,1143.0,132,1143.0,0.0
SNOA,2015-09-30,1152.0,1170.0,1107.0,1161.0,130,1161.0,0.0
