symbol,date,open,high,low,close,volume,adjclose,splits
NKTR,2008-11-26,64.3499984741211,71.55000305175781,64.19999694824219,71.0999984741211,34273,71.0999984741211,0.0
NKTR,2008-11-28,69.9000015258789,73.94999694824219,63.0,71.25,10287,71.25,0.0
NKTR,2008-12-01,68.8499984741211,82.5,67.80000305175781,70.05000305175781,68387,70.05000305175781,0.0
NKTR,2008-12-02,71.55000305175781,82.3499984741211,66.75,77.25,124120,77.25,0.0
NKTR,2008-12-03,74.8499984741211,78.0,70.19999694824219,77.0999984741211,57593,77.0999984741211,0.0
NKTR,2008-12-04,76.05000305175781,79.6500015258789,70.6500015258789,71.8499984741211,47593,71.8499984741211,0.0
NKTR,2008-12-05,70.5,85.5,69.30000305175781,85.3499984741211,60900,85.3499984741211,0.0
NKTR,2008-12-08,85.80000305175781,90.9000015258789,85.05000305175781,89.55000305175781,75947,89.55000305175781,0.0
NKTR,2008-12-09,88.19999694824219,93.75,83.69999694824219,86.55000305175781,48227,86.55000305175781,0.0
NKTR,2008-12-10,87.9000015258789,89.8499984741211,79.19999694824219,82.94999694824219,37987,82.94999694824219,0.0
NKTR,2008-12-11,81.75,84.5999984741211,75.75,76.6500015258789,39633,76.6500015258789,0.0
NKTR,2008-12-12,74.4000015258789,85.6500015258789,72.75,85.6500015258789,56360,85.6500015258789,0.0
NKTR,2008-12-15,85.6500015258789,89.0999984741211,76.80000305175781,78.1500015258789,36493,78.1500015258789,0.0
NKTR,2008-12-16,80.0999984741211,83.4000015258789,76.5,79.6500015258789,47167,79.6500015258789,0.0
NKTR,2008-12-17,78.44999694824219,84.30000305175781,76.05000305175781,83.4000015258789,34280,83.4000015258789,0.0
NKTR,2008-12-18,83.25,87.30000305175781,79.19999694824219,81.1500015258789,50580,81.1500015258789,0.0
NKTR,2008-12-19,85.19999694824219,86.8499984741211,80.8499984741211,82.94999694824219,69393,82.94999694824219,0.0
NKTR,2008-12-22,82.80000305175781,85.19999694824219,76.94999694824219,80.0999984741211,33693,80.0999984741211,0.0
NKTR,2008-12-23,80.55000305175781,83.0999984741211,78.30000305175781,79.6500015258789,18140,79.6500015258789,0.0
NKTR,2008-12-24,79.6500015258789,80.0999984741211,78.0,79.19999694824219,6260,79.19999694824219,0.0
NKTR,2008-12-26,79.80000305175781,82.19999694824219,78.0,81.75,13167,81.75,0.0
NKTR,2008-12-29,81.75,81.75,78.44999694824219,79.6500015258789,25307,79.6500015258789,0.0
NKTR,2008-12-30,80.4000015258789,81.30000305175781,77.55000305175781,80.0999984741211,25573,80.0999984741211,0.0
NKTR,2008-12-31,80.4000015258789,84.44999694824219,78.9000015258789,83.4000015258789,51753,83.4000015258789,0.0
NKTR,2009-01-02,83.55000305175781,87.0,81.75,86.8499984741211,24527,86.8499984741211,0.0
NKTR,2009-01-05,86.69999694824219,86.69999694824219,81.75,82.6500015258789,58320,82.6500015258789,0.0
NKTR,2009-01-06,83.69999694824219,85.94999694824219,79.19999694824219,83.25,32393,83.25,0.0
NKTR,2009-01-07,81.30000305175781,83.25,79.05000305175781,80.4000015258789,24067,80.4000015258789,0.0
NKTR,2009-01-08,80.25,82.80000305175781,77.4000015258789,82.5,23013,82.5,0.0
NKTR,2009-01-09,82.80000305175781,84.0,78.5999984741211,79.19999694824219,23433,79.19999694824219,0.0
NKTR,2009-01-12,78.75,81.0,75.44999694824219,75.5999984741211,19360,75.5999984741211,0.0
NKTR,2009-01-13,75.1500015258789,84.9000015258789,73.94999694824219,83.25,37033,83.25,0.0
NKTR,2009-01-14,81.5999984741211,82.5,76.5,76.5,28280,76.5,0.0
NKTR,2009-01-15,76.5,79.5,74.25,78.44999694824219,45907,78.44999694824219,0.0
NKTR,2009-01-16,78.9000015258789,79.94999694824219,70.05000305175781,70.5,126527,70.5,0.0
NKTR,2009-01-20,71.8499984741211,71.8499984741211,63.0,63.29999923706055,49160,63.29999923706055,0.0
NKTR,2009-01-21,64.05000305175781,69.9000015258789,63.0,69.75,41607,69.75,0.0
NKTR,2009-01-22,67.80000305175781,67.80000305175781,61.650001525878906,62.099998474121094,37560,62.099998474121094,0.0
NKTR,2009-01-23,60.45000076293945,61.5,58.79999923706055,60.75,27073,60.75,0.0
NKTR,2009-01-26,60.75,63.0,58.5,60.599998474121094,22613,60.599998474121094,0.0
NKTR,2009-01-27,60.599998474121094,62.099998474121094,59.25,60.45000076293945,23060,60.45000076293945,0.0
NKTR,2009-01-28,61.349998474121094,64.6500015258789,60.900001525878906,64.19999694824219,32107,64.19999694824219,0.0
NKTR,2009-01-29,64.19999694824219,65.0999984741211,61.79999923706055,62.54999923706055,25980,62.54999923706055,0.0
NKTR,2009-01-30,63.150001525878906,64.3499984741211,60.900001525878906,61.650001525878906,21133,61.650001525878906,0.0
NKTR,2009-02-02,60.0,64.5,60.0,63.0,37393,63.0,0.0
NKTR,2009-02-03,62.849998474121094,66.44999694824219,62.25,65.4000015258789,38760,65.4000015258789,0.0
NKTR,2009-02-04,65.55000305175781,70.3499984741211,64.3499984741211,67.3499984741211,49753,67.3499984741211,0.0
NKTR,2009-02-05,66.0,73.5,66.0,72.1500015258789,45067,72.1500015258789,0.0
NKTR,2009-02-06,71.8499984741211,75.5999984741211,71.8499984741211,74.8499984741211,39660,74.8499984741211,0.0
NKTR,2009-02-09,73.5,74.4000015258789,70.5,74.25,16933,74.25,0.0
NKTR,2009-02-10,73.5,76.3499984741211,70.3499984741211,72.1500015258789,39847,72.1500015258789,0.0
NKTR,2009-02-11,72.30000305175781,74.8499984741211,70.05000305175781,70.3499984741211,39967,70.3499984741211,0.0
NKTR,2009-02-12,69.5999984741211,76.5,68.4000015258789,75.75,58453,75.75,0.0
NKTR,2009-02-13,76.05000305175781,77.55000305175781,73.05000305175781,73.94999694824219,18480,73.94999694824219,0.0
NKTR,2009-02-17,70.80000305175781,72.9000015258789,68.69999694824219,70.5,22713,70.5,0.0
NKTR,2009-02-18,70.94999694824219,75.1500015258789,70.19999694824219,72.0,32393,72.0,0.0
NKTR,2009-02-19,72.9000015258789,75.9000015258789,70.19999694824219,70.6500015258789,19840,70.6500015258789,0.0
NKTR,2009-02-20,68.0999984741211,71.8499984741211,67.6500015258789,70.5,41100,70.5,0.0
NKTR,2009-02-23,70.94999694824219,73.3499984741211,68.8499984741211,69.75,32327,69.75,0.0
NKTR,2009-02-24,70.6500015258789,73.3499984741211,68.8499984741211,72.75,39587,72.75,0.0
NKTR,2009-02-25,71.8499984741211,76.5,68.0999984741211,68.0999984741211,45333,68.0999984741211,0.0
NKTR,2009-02-26,69.0,70.80000305175781,65.8499984741211,67.05000305175781,36553,67.05000305175781,0.0
NKTR,2009-02-27,65.69999694824219,69.5999984741211,64.80000305175781,67.3499984741211,51087,67.3499984741211,0.0
NKTR,2009-03-02,65.25,75.75,64.3499984741211,66.44999694824219,50060,66.44999694824219,0.0
NKTR,2009-03-03,68.8499984741211,71.8499984741211,61.650001525878906,62.099998474121094,65093,62.099998474121094,0.0
NKTR,2009-03-04,63.150001525878906,65.0999984741211,61.79999923706055,64.5,36900,64.5,0.0
NKTR,2009-03-05,62.849998474121094,63.900001525878906,60.0,61.349998474121094,46053,61.349998474121094,0.0
NKTR,2009-03-06,61.95000076293945,63.45000076293945,60.599998474121094,63.150001525878906,30080,63.150001525878906,0.0
NKTR,2009-03-09,62.25,62.54999923706055,60.75,61.04999923706055,55487,61.04999923706055,0.0
NKTR,2009-03-10,62.849998474121094,65.25,62.25,63.0,50953,63.0,0.0
NKTR,2009-03-11,63.29999923706055,64.5,60.29999923706055,61.650001525878906,48247,61.650001525878906,0.0
NKTR,2009-03-12,61.650001525878906,66.9000015258789,61.349998474121094,65.55000305175781,47440,65.55000305175781,0.0
NKTR,2009-03-13,65.69999694824219,69.75,65.69999694824219,67.05000305175781,28507,67.05000305175781,0.0
NKTR,2009-03-16,67.6500015258789,72.1500015258789,67.19999694824219,70.05000305175781,47207,70.05000305175781,0.0
NKTR,2009-03-17,69.5999984741211,72.75,67.05000305175781,72.75,51380,72.75,0.0
NKTR,2009-03-18,72.75,74.69999694824219,71.4000015258789,73.80000305175781,38820,73.80000305175781,0.0
NKTR,2009-03-19,74.69999694824219,74.8499984741211,70.80000305175781,72.30000305175781,29660,72.30000305175781,0.0
NKTR,2009-03-20,73.3499984741211,73.94999694824219,68.0999984741211,68.8499984741211,42033,68.8499984741211,0.0
NKTR,2009-03-23,71.25,75.44999694824219,70.3499984741211,75.0,60927,75.0,0.0
NKTR,2009-03-24,74.0999984741211,78.5999984741211,72.9000015258789,72.9000015258789,73313,72.9000015258789,0.0
NKTR,2009-03-25,75.75,80.25,73.80000305175781,77.55000305175781,45173,77.55000305175781,0.0
NKTR,2009-03-26,78.75,84.0,77.4000015258789,82.94999694824219,64060,82.94999694824219,0.0
NKTR,2009-03-27,81.44999694824219,82.5,79.94999694824219,80.0999984741211,39387,80.0999984741211,0.0
NKTR,2009-03-30,77.8499984741211,81.30000305175781,76.80000305175781,79.94999694824219,39007,79.94999694824219,0.0
NKTR,2009-03-31,80.8499984741211,83.4000015258789,78.9000015258789,80.8499984741211,30773,80.8499984741211,0.0
NKTR,2009-04-01,78.9000015258789,79.05000305175781,75.9000015258789,77.69999694824219,34140,77.69999694824219,0.0
NKTR,2009-04-02,79.94999694824219,79.94999694824219,76.6500015258789,78.9000015258789,39380,78.9000015258789,0.0
NKTR,2009-04-03,78.9000015258789,80.55000305175781,75.44999694824219,76.5,27860,76.5,0.0
NKTR,2009-04-06,75.1500015258789,76.5,74.69999694824219,76.3499984741211,30253,76.3499984741211,0.0
NKTR,2009-04-07,76.5,78.75,74.69999694824219,75.30000305175781,50560,75.30000305175781,0.0
NKTR,2009-04-08,76.19999694824219,78.30000305175781,74.69999694824219,76.3499984741211,27747,76.3499984741211,0.0
NKTR,2009-04-09,78.5999984741211,82.05000305175781,76.3499984741211,81.5999984741211,32180,81.5999984741211,0.0
NKTR,2009-04-13,80.25,82.94999694824219,79.3499984741211,81.75,24673,81.75,0.0
NKTR,2009-04-14,80.0999984741211,81.30000305175781,76.3499984741211,76.6500015258789,25600,76.6500015258789,0.0
NKTR,2009-04-15,76.5,78.44999694824219,75.75,77.25,31740,77.25,0.0
NKTR,2009-04-16,77.8499984741211,83.0999984741211,76.5,81.9000015258789,49620,81.9000015258789,0.0
NKTR,2009-04-17,82.6500015258789,89.4000015258789,79.5,87.0,102720,87.0,0.0
NKTR,2009-04-20,84.5999984741211,87.9000015258789,81.9000015258789,82.80000305175781,54633,82.80000305175781,0.0
NKTR,2009-04-21,82.6500015258789,86.69999694824219,80.55000305175781,85.19999694824219,55013,85.19999694824219,0.0
NKTR,2009-04-22,88.19999694824219,90.0,85.6500015258789,86.25,80707,86.25,0.0
NKTR,2009-04-23,86.0999984741211,86.0999984741211,82.3499984741211,84.0,79107,84.0,0.0
NKTR,2009-04-24,84.75,86.69999694824219,83.69999694824219,84.0,70113,84.0,0.0
NKTR,2009-04-27,83.0999984741211,85.94999694824219,80.55000305175781,82.3499984741211,37047,82.3499984741211,0.0
NKTR,2009-04-28,81.1500015258789,85.05000305175781,81.1500015258789,83.69999694824219,73040,83.69999694824219,0.0
NKTR,2009-04-29,83.69999694824219,88.3499984741211,82.94999694824219,87.30000305175781,43687,87.30000305175781,0.0
NKTR,2009-04-30,87.1500015258789,89.25,83.25,84.0,42447,84.0,0.0
NKTR,2009-05-01,84.0,84.30000305175781,80.4000015258789,81.44999694824219,28447,81.44999694824219,0.0
NKTR,2009-05-04,82.05000305175781,84.9000015258789,82.05000305175781,84.75,25687,84.75,0.0
NKTR,2009-05-05,84.44999694824219,85.19999694824219,80.0999984741211,82.94999694824219,24887,82.94999694824219,0.0
NKTR,2009-05-06,83.69999694824219,84.1500015258789,78.5999984741211,80.25,31867,80.25,0.0
NKTR,2009-05-07,81.0,83.55000305175781,78.5999984741211,79.6500015258789,45660,79.6500015258789,0.0
NKTR,2009-05-08,80.8499984741211,81.75,78.75,79.6500015258789,34407,79.6500015258789,0.0
NKTR,2009-05-11,78.9000015258789,83.4000015258789,78.9000015258789,83.4000015258789,36133,83.4000015258789,0.0
NKTR,2009-05-12,83.55000305175781,85.80000305175781,78.5999984741211,79.3499984741211,50733,79.3499984741211,0.0
NKTR,2009-05-13,78.0,79.80000305175781,75.0,75.9000015258789,65660,75.9000015258789,0.0
NKTR,2009-05-14,76.05000305175781,98.8499984741211,76.05000305175781,92.8499984741211,346820,92.8499984741211,0.0
NKTR,2009-05-15,91.80000305175781,92.8499984741211,86.55000305175781,90.44999694824219,128127,90.44999694824219,0.0
NKTR,2009-05-18,91.5,101.4000015258789,90.5999984741211,99.44999694824219,128853,99.44999694824219,0.0
NKTR,2009-05-19,99.0,101.69999694824219,96.44999694824219,101.55000305175781,86627,101.55000305175781,0.0
NKTR,2009-05-20,101.25,106.94999694824219,99.5999984741211,100.6500015258789,82473,100.6500015258789,0.0
NKTR,2009-05-21,99.30000305175781,100.05000305175781,94.94999694824219,98.8499984741211,49667,98.8499984741211,0.0
NKTR,2009-05-22,99.0,99.9000015258789,95.55000305175781,96.30000305175781,25367,96.30000305175781,0.0
NKTR,2009-05-26,96.44999694824219,104.25,96.1500015258789,104.0999984741211,65580,104.0999984741211,0.0
NKTR,2009-05-27,103.6500015258789,104.4000015258789,98.55000305175781,99.30000305175781,32733,99.30000305175781,0.0
NKTR,2009-05-28,100.5,100.94999694824219,96.0,99.1500015258789,40680,99.1500015258789,0.0
NKTR,2009-05-29,99.1500015258789,101.25,96.30000305175781,101.25,35640,101.25,0.0
NKTR,2009-06-01,103.05000305175781,105.0,98.25,101.8499984741211,40213,101.8499984741211,0.0
NKTR,2009-06-02,101.55000305175781,106.19999694824219,99.44999694824219,103.05000305175781,71467,103.05000305175781,0.0
NKTR,2009-06-03,102.5999984741211,105.0,100.5,102.1500015258789,43707,102.1500015258789,0.0
NKTR,2009-06-04,102.75,103.3499984741211,99.9000015258789,102.75,42500,102.75,0.0
NKTR,2009-06-05,103.94999694824219,104.25,100.5,101.0999984741211,32587,101.0999984741211,0.0
NKTR,2009-06-08,100.5,100.94999694824219,96.1500015258789,97.05000305175781,33527,97.05000305175781,0.0
NKTR,2009-06-09,97.94999694824219,98.8499984741211,96.44999694824219,97.19999694824219,19400,97.19999694824219,0.0
NKTR,2009-06-10,97.94999694824219,97.94999694824219,92.25,95.0999984741211,45173,95.0999984741211,0.0
NKTR,2009-06-11,95.0999984741211,97.80000305175781,93.9000015258789,94.3499984741211,25607,94.3499984741211,0.0
NKTR,2009-06-12,94.5,96.1500015258789,91.05000305175781,93.44999694824219,30893,93.44999694824219,0.0
NKTR,2009-06-15,91.6500015258789,92.55000305175781,85.94999694824219,88.80000305175781,47340,88.80000305175781,0.0
NKTR,2009-06-16,89.25,90.5999984741211,88.05000305175781,88.6500015258789,22313,88.6500015258789,0.0
NKTR,2009-06-17,88.5,88.94999694824219,83.8499984741211,84.30000305175781,40620,84.30000305175781,0.0
NKTR,2009-06-18,84.0,86.25,82.5,84.44999694824219,31947,84.44999694824219,0.0
NKTR,2009-06-19,87.75,91.5,87.75,90.5999984741211,74660,90.5999984741211,0.0
NKTR,2009-06-22,89.55000305175781,94.19999694824219,88.05000305175781,92.25,48660,92.25,0.0
NKTR,2009-06-23,93.44999694824219,100.94999694824219,89.8499984741211,96.1500015258789,83153,96.1500015258789,0.0
NKTR,2009-06-24,96.75,100.19999694824219,96.0,97.05000305175781,45000,97.05000305175781,0.0
NKTR,2009-06-25,96.0,98.25,95.8499984741211,97.5,75107,97.5,0.0
NKTR,2009-06-26,97.19999694824219,99.0,96.1500015258789,97.05000305175781,240607,97.05000305175781,0.0
NKTR,2009-06-29,97.19999694824219,99.1500015258789,95.69999694824219,96.75,41920,96.75,0.0
NKTR,2009-06-30,96.5999984741211,99.9000015258789,96.30000305175781,97.19999694824219,61580,97.19999694824219,0.0
NKTR,2009-07-01,98.4000015258789,98.69999694824219,95.55000305175781,95.69999694824219,38193,95.69999694824219,0.0
NKTR,2009-07-02,94.3499984741211,96.30000305175781,90.0,91.6500015258789,86140,91.6500015258789,0.0
NKTR,2009-07-06,90.75,92.8499984741211,88.94999694824219,92.4000015258789,53460,92.4000015258789,0.0
NKTR,2009-07-07,92.4000015258789,94.94999694824219,91.80000305175781,93.0,34387,93.0,0.0
NKTR,2009-07-08,93.5999984741211,93.9000015258789,89.0999984741211,89.8499984741211,42127,89.8499984741211,0.0
NKTR,2009-07-09,90.1500015258789,91.5,88.05000305175781,88.3499984741211,22427,88.3499984741211,0.0
NKTR,2009-07-10,88.05000305175781,90.75,87.9000015258789,90.1500015258789,20600,90.1500015258789,0.0
NKTR,2009-07-13,90.30000305175781,91.3499984741211,87.75,90.5999984741211,21620,90.5999984741211,0.0
NKTR,2009-07-14,90.30000305175781,90.30000305175781,88.05000305175781,89.25,14713,89.25,0.0
NKTR,2009-07-15,90.30000305175781,95.55000305175781,87.75,95.4000015258789,37600,95.4000015258789,0.0
NKTR,2009-07-16,93.1500015258789,100.5,92.4000015258789,99.5999984741211,58387,99.5999984741211,0.0
NKTR,2009-07-17,100.3499984741211,102.0,96.30000305175781,97.6500015258789,73747,97.6500015258789,0.0
NKTR,2009-07-20,98.55000305175781,104.8499984741211,96.9000015258789,103.5,76993,103.5,0.0
NKTR,2009-07-21,103.80000305175781,105.0,100.19999694824219,102.9000015258789,73487,102.9000015258789,0.0
NKTR,2009-07-22,102.5999984741211,109.3499984741211,101.55000305175781,107.25,67213,107.25,0.0
NKTR,2009-07-23,107.0999984741211,116.55000305175781,106.94999694824219,116.0999984741211,155513,116.0999984741211,0.0
NKTR,2009-07-24,115.5,118.80000305175781,112.19999694824219,117.5999984741211,67720,117.5999984741211,0.0
NKTR,2009-07-27,117.75,118.05000305175781,110.69999694824219,111.30000305175781,42760,111.30000305175781,0.0
NKTR,2009-07-28,110.8499984741211,112.05000305175781,107.4000015258789,108.30000305175781,72633,108.30000305175781,0.0
NKTR,2009-07-29,108.44999694824219,111.0,107.69999694824219,108.75,36900,108.75,0.0
NKTR,2009-07-30,110.55000305175781,111.44999694824219,106.80000305175781,108.30000305175781,40533,108.30000305175781,0.0
NKTR,2009-07-31,107.55000305175781,108.9000015258789,105.0,106.19999694824219,37620,106.19999694824219,0.0
NKTR,2009-08-03,106.80000305175781,108.75,104.25,107.69999694824219,44473,107.69999694824219,0.0
NKTR,2009-08-04,107.25,114.75,106.19999694824219,113.69999694824219,49033,113.69999694824219,0.0
NKTR,2009-08-05,113.69999694824219,116.25,104.25,110.25,129120,110.25,0.0
NKTR,2009-08-06,112.5,114.44999694824219,110.0999984741211,112.05000305175781,41600,112.05000305175781,0.0
NKTR,2009-08-07,114.1500015258789,116.0999984741211,107.69999694824219,113.0999984741211,42773,113.0999984741211,0.0
NKTR,2009-08-10,111.75,115.3499984741211,111.75,113.55000305175781,19593,113.55000305175781,0.0
NKTR,2009-08-11,112.5,114.0,111.5999984741211,111.75,29633,111.75,0.0
NKTR,2009-08-12,112.19999694824219,118.19999694824219,111.75,116.55000305175781,64140,116.55000305175781,0.0
NKTR,2009-08-13,115.3499984741211,115.6500015258789,112.80000305175781,114.1500015258789,40340,114.1500015258789,0.0
NKTR,2009-08-14,113.69999694824219,114.1500015258789,107.4000015258789,108.30000305175781,51293,108.30000305175781,0.0
NKTR,2009-08-17,106.94999694824219,107.55000305175781,103.05000305175781,104.4000015258789,35887,104.4000015258789,0.0
NKTR,2009-08-18,104.69999694824219,107.0999984741211,102.44999694824219,104.55000305175781,27127,104.55000305175781,0.0
NKTR,2009-08-19,102.9000015258789,109.19999694824219,102.30000305175781,107.4000015258789,62633,107.4000015258789,0.0
NKTR,2009-08-20,107.4000015258789,110.4000015258789,106.05000305175781,110.0999984741211,48353,110.0999984741211,0.0
NKTR,2009-08-21,111.30000305175781,115.5,109.6500015258789,114.1500015258789,119700,114.1500015258789,0.0
NKTR,2009-08-24,114.1500015258789,116.55000305175781,110.8499984741211,112.5,36427,112.5,0.0
NKTR,2009-08-25,113.4000015258789,117.9000015258789,112.94999694824219,117.9000015258789,65700,117.9000015258789,0.0
