symbol,date,open,high,low,close,volume,adjclose,splits
VGZ,2006-08-04,10.25,10.5,9.850000381469727,9.979999542236328,185100,9.979999542236328,0.0
VGZ,2006-08-07,10.079999923706055,10.5,10.0,10.449999809265137,230100,10.449999809265137,0.0
VGZ,2006-08-08,10.800000190734863,11.619999885559082,10.569999694824219,11.0600004196167,844800,11.0600004196167,0.0
VGZ,2006-08-09,11.3100004196167,11.949999809265137,11.1899995803833,11.800000190734863,592700,11.800000190734863,0.0
VGZ,2006-08-10,11.800000190734863,11.930000305175781,11.210000038146973,11.5600004196167,412300,11.5600004196167,0.0
VGZ,2006-08-11,11.5,11.699999809265137,11.119999885559082,11.329999923706055,242200,11.329999923706055,0.0
VGZ,2006-08-14,11.329999923706055,11.350000381469727,10.9399995803833,11.020000457763672,210900,11.020000457763672,0.0
VGZ,2006-08-15,11.0,11.5,11.0,11.449999809265137,121900,11.449999809265137,0.0
VGZ,2006-08-16,11.520000457763672,11.800000190734863,11.449999809265137,11.680000305175781,200600,11.680000305175781,0.0
VGZ,2006-08-17,11.680000305175781,11.680000305175781,10.710000038146973,10.800000190734863,291200,10.800000190734863,0.0
VGZ,2006-08-18,11.09000015258789,11.09000015258789,10.270000457763672,10.760000228881836,281200,10.760000228881836,0.0
VGZ,2006-08-21,10.930000305175781,11.739999771118164,10.90999984741211,11.710000038146973,251300,11.710000038146973,0.0
VGZ,2006-08-22,11.739999771118164,12.15999984741211,11.600000381469727,12.15999984741211,232200,12.15999984741211,0.0
VGZ,2006-08-23,12.239999771118164,12.739999771118164,12.15999984741211,12.4399995803833,417400,12.4399995803833,0.0
VGZ,2006-08-24,12.619999885559082,12.6899995803833,11.800000190734863,12.180000305175781,279700,12.180000305175781,0.0
VGZ,2006-08-25,12.170000076293945,12.949999809265137,12.020000457763672,12.680000305175781,282300,12.680000305175781,0.0
VGZ,2006-08-28,13.510000228881836,13.510000228881836,12.25,12.520000457763672,305600,12.520000457763672,0.0
VGZ,2006-08-29,12.529999732971191,12.529999732971191,11.90999984741211,12.229999542236328,268600,12.229999542236328,0.0
VGZ,2006-08-30,12.359999656677246,12.899999618530273,12.149999618530273,12.4399995803833,390500,12.4399995803833,0.0
VGZ,2006-08-31,12.729999542236328,12.880000114440918,12.529999732971191,12.84000015258789,213700,12.84000015258789,0.0
VGZ,2006-09-01,12.800000190734863,12.899999618530273,12.609999656677246,12.789999961853027,194800,12.789999961853027,0.0
VGZ,2006-09-05,13.550000190734863,13.550000190734863,12.920000076293945,13.199999809265137,422500,13.199999809265137,0.0
VGZ,2006-09-06,13.300000190734863,13.470000267028809,12.800000190734863,13.229999542236328,348900,13.229999542236328,0.0
VGZ,2006-09-07,13.069999694824219,13.079999923706055,12.109999656677246,12.1899995803833,454000,12.1899995803833,0.0
VGZ,2006-09-08,11.930000305175781,12.050000190734863,11.399999618530273,11.4399995803833,442600,11.4399995803833,0.0
VGZ,2006-09-11,10.880000114440918,11.15999984741211,9.760000228881836,10.149999618530273,959300,10.149999618530273,0.0
VGZ,2006-09-12,10.239999771118164,10.5,9.65999984741211,9.899999618530273,460900,9.899999618530273,0.0
VGZ,2006-09-13,9.949999809265137,10.4399995803833,9.9399995803833,10.079999923706055,330300,10.079999923706055,0.0
VGZ,2006-09-14,10.100000381469727,10.239999771118164,8.960000038146973,9.079999923706055,524200,9.079999923706055,0.0
VGZ,2006-09-15,8.75,9.319999694824219,8.430000305175781,9.130000114440918,592400,9.130000114440918,0.0
VGZ,2006-09-18,9.119999885559082,9.800000190734863,9.119999885559082,9.680000305175781,439600,9.680000305175781,0.0
VGZ,2006-09-19,9.729999542236328,9.829999923706055,9.109999656677246,9.199999809265137,296900,9.199999809265137,0.0
VGZ,2006-09-20,9.319999694824219,9.600000381469727,8.800000190734863,8.899999618530273,238200,8.899999618530273,0.0
VGZ,2006-09-21,8.8100004196167,9.489999771118164,8.8100004196167,9.289999961853027,228500,9.289999961853027,0.0
VGZ,2006-09-22,9.649999618530273,9.880000114440918,9.5,9.680000305175781,225900,9.680000305175781,0.0
VGZ,2006-09-25,9.510000228881836,9.640000343322754,9.029999732971191,9.329999923706055,274700,9.329999923706055,0.0
VGZ,2006-09-26,9.399999618530273,9.699999809265137,9.25,9.680000305175781,211100,9.680000305175781,0.0
VGZ,2006-09-27,9.739999771118164,10.34000015258789,9.739999771118164,10.3100004196167,363100,10.3100004196167,0.0
VGZ,2006-09-28,10.5,11.0,10.279999732971191,10.300000190734863,346400,10.300000190734863,0.0
VGZ,2006-09-29,10.449999809265137,10.449999809265137,9.819999694824219,10.119999885559082,249000,10.119999885559082,0.0
VGZ,2006-10-02,10.170000076293945,10.399999618530273,9.6899995803833,9.710000038146973,208600,9.710000038146973,0.0
VGZ,2006-10-03,9.649999618530273,9.649999618530273,8.649999618530273,8.65999984741211,564200,8.65999984741211,0.0
VGZ,2006-10-04,8.789999961853027,9.0600004196167,8.119999885559082,8.920000076293945,626500,8.920000076293945,0.0
VGZ,2006-10-05,9.220000267028809,9.550000190734863,9.039999961853027,9.550000190734863,413800,9.550000190734863,0.0
VGZ,2006-10-06,9.350000381469727,9.449999809265137,8.899999618530273,9.199999809265137,257700,9.199999809265137,0.0
VGZ,2006-10-09,9.229999542236328,9.350000381469727,9.0,9.0,215200,9.0,0.0
VGZ,2006-10-10,8.850000381469727,9.239999771118164,8.65999984741211,9.1899995803833,349400,9.1899995803833,0.0
VGZ,2006-10-11,9.020000457763672,9.15999984741211,8.699999809265137,8.75,248800,8.75,0.0
VGZ,2006-10-12,8.880000114440918,9.09000015258789,8.800000190734863,9.079999923706055,211800,9.079999923706055,0.0
VGZ,2006-10-13,9.5,9.579999923706055,9.210000038146973,9.510000228881836,229600,9.510000228881836,0.0
VGZ,2006-10-16,9.75,9.890000343322754,9.460000038146973,9.710000038146973,244100,9.710000038146973,0.0
VGZ,2006-10-17,9.699999809265137,9.739999771118164,9.199999809265137,9.369999885559082,201300,9.369999885559082,0.0
VGZ,2006-10-18,9.369999885559082,9.369999885559082,9.0,9.079999923706055,206600,9.079999923706055,0.0
VGZ,2006-10-19,9.109999656677246,9.789999961853027,9.109999656677246,9.65999984741211,244000,9.65999984741211,0.0
VGZ,2006-10-20,9.600000381469727,9.65999984741211,9.399999618530273,9.470000267028809,114800,9.470000267028809,0.0
VGZ,2006-10-23,9.350000381469727,9.4399995803833,9.25,9.34000015258789,213800,9.34000015258789,0.0
VGZ,2006-10-24,9.25,9.539999961853027,9.149999618530273,9.470000267028809,234200,9.470000267028809,0.0
VGZ,2006-10-25,9.449999809265137,9.649999618530273,9.319999694824219,9.59000015258789,290400,9.59000015258789,0.0
VGZ,2006-10-26,9.850000381469727,9.949999809265137,9.649999618530273,9.710000038146973,217000,9.710000038146973,0.0
VGZ,2006-10-27,9.729999542236328,9.729999542236328,9.5,9.520000457763672,243800,9.520000457763672,0.0
VGZ,2006-10-30,9.680000305175781,9.75,9.460000038146973,9.479999542236328,227500,9.479999542236328,0.0
VGZ,2006-10-31,9.0,9.0,8.25,8.5600004196167,1387100,8.5600004196167,0.0
VGZ,2006-11-01,8.5600004196167,8.65999984741211,8.470000267028809,8.59000015258789,605200,8.59000015258789,0.0
VGZ,2006-11-02,8.5600004196167,8.600000381469727,8.489999771118164,8.529999732971191,429400,8.529999732971191,0.0
VGZ,2006-11-03,8.550000190734863,8.550000190734863,8.350000381469727,8.449999809265137,489900,8.449999809265137,0.0
VGZ,2006-11-06,8.350000381469727,8.569999694824219,8.260000228881836,8.550000190734863,444100,8.550000190734863,0.0
VGZ,2006-11-07,8.550000190734863,8.550000190734863,8.239999771118164,8.25,445100,8.25,0.0
VGZ,2006-11-08,8.229999542236328,8.25,7.670000076293945,7.800000190734863,974800,7.800000190734863,0.0
VGZ,2006-11-09,8.0,8.5600004196167,7.989999771118164,8.5,525300,8.5,0.0
VGZ,2006-11-10,8.510000228881836,8.510000228881836,8.3100004196167,8.430000305175781,338500,8.430000305175781,0.0
VGZ,2006-11-13,8.300000190734863,8.5,8.210000038146973,8.470000267028809,226600,8.470000267028809,0.0
VGZ,2006-11-14,8.5,8.600000381469727,8.350000381469727,8.390000343322754,285700,8.390000343322754,0.0
VGZ,2006-11-15,8.25,8.59000015258789,8.229999542236328,8.510000228881836,317700,8.510000228881836,0.0
VGZ,2006-11-16,8.550000190734863,8.600000381469727,8.170000076293945,8.25,343800,8.25,0.0
VGZ,2006-11-17,8.220000267028809,8.270000457763672,8.119999885559082,8.25,340400,8.25,0.0
VGZ,2006-11-20,8.25,8.399999618530273,8.199999809265137,8.300000190734863,244300,8.300000190734863,0.0
VGZ,2006-11-21,8.319999694824219,8.6899995803833,8.319999694824219,8.640000343322754,424100,8.640000343322754,0.0
VGZ,2006-11-22,8.75,8.859999656677246,8.649999618530273,8.760000228881836,401500,8.760000228881836,0.0
VGZ,2006-11-24,9.039999961853027,9.170000076293945,9.0,9.140000343322754,347800,9.140000343322754,0.0
VGZ,2006-11-27,9.5,9.5,8.899999618530273,9.010000228881836,536900,9.010000228881836,0.0
VGZ,2006-11-28,9.010000228881836,9.300000190734863,8.880000114440918,9.25,369500,9.25,0.0
VGZ,2006-11-29,9.25,9.460000038146973,9.25,9.449999809265137,265900,9.449999809265137,0.0
VGZ,2006-11-30,9.550000190734863,10.1899995803833,9.550000190734863,10.180000305175781,669600,10.180000305175781,0.0
VGZ,2006-12-01,10.199999809265137,10.199999809265137,9.770000457763672,9.920000076293945,522600,9.920000076293945,0.0
VGZ,2006-12-04,9.899999618530273,10.039999961853027,9.760000228881836,9.819999694824219,390900,9.819999694824219,0.0
VGZ,2006-12-05,9.800000190734863,9.800000190734863,9.510000228881836,9.609999656677246,321300,9.609999656677246,0.0
VGZ,2006-12-06,9.5,9.539999961853027,9.180000305175781,9.210000038146973,377400,9.210000038146973,0.0
VGZ,2006-12-07,9.149999618530273,9.149999618530273,8.880000114440918,9.039999961853027,516500,9.039999961853027,0.0
VGZ,2006-12-08,9.5,9.5,8.779999732971191,8.819999694824219,383200,8.819999694824219,0.0
VGZ,2006-12-11,8.720000267028809,9.069999694824219,8.6899995803833,8.989999771118164,415600,8.989999771118164,0.0
VGZ,2006-12-12,8.979999542236328,8.979999542236328,8.75,8.880000114440918,154700,8.880000114440918,0.0
VGZ,2006-12-13,8.800000190734863,9.0,8.800000190734863,8.880000114440918,110100,8.880000114440918,0.0
VGZ,2006-12-14,8.800000190734863,9.0,8.760000228881836,8.850000381469727,162900,8.850000381469727,0.0
VGZ,2006-12-15,8.720000267028809,8.829999923706055,8.479999542236328,8.59000015258789,463800,8.59000015258789,0.0
VGZ,2006-12-18,8.550000190734863,8.630000114440918,8.5,8.609999656677246,158600,8.609999656677246,0.0
VGZ,2006-12-19,8.600000381469727,8.949999809265137,8.600000381469727,8.949999809265137,205000,8.949999809265137,0.0
VGZ,2006-12-20,9.0,9.0,8.75,8.8100004196167,137400,8.8100004196167,0.0
VGZ,2006-12-21,8.800000190734863,8.800000190734863,8.510000228881836,8.550000190734863,187300,8.550000190734863,0.0
VGZ,2006-12-22,8.520000457763672,8.6899995803833,8.5,8.600000381469727,238700,8.600000381469727,0.0
VGZ,2006-12-26,8.600000381469727,8.899999618530273,8.529999732971191,8.59000015258789,196900,8.59000015258789,0.0
VGZ,2006-12-27,8.649999618530273,8.779999732971191,8.59000015258789,8.699999809265137,104700,8.699999809265137,0.0
VGZ,2006-12-28,8.75,8.949999809265137,8.720000267028809,8.800000190734863,122200,8.800000190734863,0.0
VGZ,2006-12-29,8.75,8.779999732971191,8.59000015258789,8.630000114440918,149100,8.630000114440918,0.0
VGZ,2007-01-03,8.649999618530273,8.720000267028809,8.25,8.5,475600,8.5,0.0
VGZ,2007-01-04,8.510000228881836,8.569999694824219,8.329999923706055,8.359999656677246,460500,8.359999656677246,0.0
VGZ,2007-01-05,8.369999885559082,8.380000114440918,8.029999732971191,8.109999656677246,260100,8.109999656677246,0.0
VGZ,2007-01-08,8.100000381469727,8.109999656677246,7.800000190734863,7.900000095367432,302700,7.900000095367432,0.0
VGZ,2007-01-09,7.849999904632568,8.0600004196167,7.650000095367432,7.769999980926514,342600,7.769999980926514,0.0
VGZ,2007-01-10,7.650000095367432,7.730000019073486,7.360000133514404,7.550000190734863,272600,7.550000190734863,0.0
VGZ,2007-01-11,7.550000190734863,7.699999809265137,7.53000020980835,7.619999885559082,166400,7.619999885559082,0.0
VGZ,2007-01-12,7.599999904632568,7.949999809265137,7.599999904632568,7.869999885559082,247500,7.869999885559082,0.0
VGZ,2007-01-16,7.900000095367432,7.989999771118164,7.670000076293945,7.75,147900,7.75,0.0
VGZ,2007-01-17,7.789999961853027,8.039999961853027,7.739999771118164,7.929999828338623,97800,7.929999828338623,0.0
VGZ,2007-01-18,7.980000019073486,8.09000015258789,7.849999904632568,7.849999904632568,185100,7.849999904632568,0.0
VGZ,2007-01-19,7.96999979019165,7.96999979019165,7.840000152587891,7.880000114440918,119600,7.880000114440918,0.0
VGZ,2007-01-22,7.75,7.920000076293945,7.699999809265137,7.699999809265137,119100,7.699999809265137,0.0
VGZ,2007-01-23,7.900000095367432,8.470000267028809,7.880000114440918,8.350000381469727,266900,8.350000381469727,0.0
VGZ,2007-01-24,8.329999923706055,8.479999542236328,8.1899995803833,8.449999809265137,137900,8.449999809265137,0.0
VGZ,2007-01-25,8.479999542236328,8.5,8.289999961853027,8.289999961853027,169300,8.289999961853027,0.0
VGZ,2007-01-26,8.329999923706055,8.350000381469727,8.210000038146973,8.279999732971191,77300,8.279999732971191,0.0
VGZ,2007-01-29,8.25,8.34000015258789,7.900000095367432,7.96999979019165,151400,7.96999979019165,0.0
VGZ,2007-01-30,8.039999961853027,8.149999618530273,7.909999847412109,8.140000343322754,101300,8.140000343322754,0.0
VGZ,2007-01-31,8.199999809265137,8.25,8.0600004196167,8.15999984741211,128500,8.15999984741211,0.0
VGZ,2007-02-01,8.25,8.829999923706055,8.210000038146973,8.770000457763672,286200,8.770000457763672,0.0
VGZ,2007-02-02,8.75,8.75,8.399999618530273,8.630000114440918,159800,8.630000114440918,0.0
VGZ,2007-02-05,8.680000305175781,8.710000038146973,8.510000228881836,8.579999923706055,109400,8.579999923706055,0.0
VGZ,2007-02-06,8.600000381469727,8.800000190734863,8.520000457763672,8.630000114440918,74500,8.630000114440918,0.0
VGZ,2007-02-07,8.800000190734863,8.859999656677246,8.699999809265137,8.710000038146973,131500,8.710000038146973,0.0
VGZ,2007-02-08,8.680000305175781,8.949999809265137,8.600000381469727,8.899999618530273,124200,8.899999618530273,0.0
VGZ,2007-02-09,8.920000076293945,9.100000381469727,8.800000190734863,8.829999923706055,154200,8.829999923706055,0.0
VGZ,2007-02-12,8.800000190734863,8.8100004196167,8.5,8.5600004196167,177900,8.5600004196167,0.0
VGZ,2007-02-13,8.59000015258789,8.930000305175781,8.59000015258789,8.699999809265137,118000,8.699999809265137,0.0
VGZ,2007-02-14,8.800000190734863,8.920000076293945,8.680000305175781,8.899999618530273,167200,8.899999618530273,0.0
VGZ,2007-02-15,8.899999618530273,8.899999618530273,8.760000228881836,8.880000114440918,78600,8.880000114440918,0.0
VGZ,2007-02-16,8.819999694824219,8.819999694824219,8.550000190734863,8.720000267028809,125400,8.720000267028809,0.0
VGZ,2007-02-20,8.579999923706055,8.630000114440918,8.350000381469727,8.470000267028809,158400,8.470000267028809,0.0
VGZ,2007-02-21,8.380000114440918,8.850000381469727,8.380000114440918,8.850000381469727,190200,8.850000381469727,0.0
VGZ,2007-02-22,8.850000381469727,8.949999809265137,8.6899995803833,8.819999694824219,160100,8.819999694824219,0.0
VGZ,2007-02-23,8.880000114440918,9.079999923706055,8.75,8.8100004196167,148900,8.8100004196167,0.0
VGZ,2007-02-26,8.800000190734863,8.899999618530273,8.699999809265137,8.789999961853027,172100,8.789999961853027,0.0
VGZ,2007-02-27,8.619999885559082,8.699999809265137,7.789999961853027,7.789999961853027,381100,7.789999961853027,0.0
VGZ,2007-02-28,7.789999961853027,8.100000381469727,7.75,7.880000114440918,241500,7.880000114440918,0.0
VGZ,2007-03-01,7.849999904632568,7.949999809265137,7.75,7.769999980926514,169800,7.769999980926514,0.0
VGZ,2007-03-02,7.769999980926514,7.840000152587891,7.5,7.539999961853027,259100,7.539999961853027,0.0
VGZ,2007-03-05,7.400000095367432,7.5,7.070000171661377,7.260000228881836,263300,7.260000228881836,0.0
VGZ,2007-03-06,7.400000095367432,7.650000095367432,7.400000095367432,7.579999923706055,123500,7.579999923706055,0.0
VGZ,2007-03-07,7.550000190734863,7.71999979019165,7.550000190734863,7.670000076293945,141700,7.670000076293945,0.0
VGZ,2007-03-08,7.849999904632568,7.849999904632568,7.619999885559082,7.679999828338623,101100,7.679999828338623,0.0
VGZ,2007-03-09,7.75,7.75,7.559999942779541,7.599999904632568,115200,7.599999904632568,0.0
VGZ,2007-03-12,7.460000038146973,7.599999904632568,7.460000038146973,7.519999980926514,113100,7.519999980926514,0.0
VGZ,2007-03-13,7.539999961853027,7.559999942779541,7.230000019073486,7.230000019073486,141300,7.230000019073486,0.0
VGZ,2007-03-14,7.25,7.389999866485596,7.099999904632568,7.340000152587891,142700,7.340000152587891,0.0
VGZ,2007-03-15,7.360000133514404,7.570000171661377,7.360000133514404,7.420000076293945,82900,7.420000076293945,0.0
VGZ,2007-03-16,7.449999809265137,7.550000190734863,7.360000133514404,7.449999809265137,103100,7.449999809265137,0.0
VGZ,2007-03-19,7.5,7.5,7.309999942779541,7.449999809265137,91800,7.449999809265137,0.0
VGZ,2007-03-20,7.480000019073486,7.650000095367432,7.449999809265137,7.510000228881836,116700,7.510000228881836,0.0
VGZ,2007-03-21,7.550000190734863,7.730000019073486,7.510000228881836,7.699999809265137,101700,7.699999809265137,0.0
VGZ,2007-03-22,7.75,7.989999771118164,7.699999809265137,7.940000057220459,153700,7.940000057220459,0.0
VGZ,2007-03-23,7.900000095367432,8.0600004196167,7.800000190734863,7.96999979019165,145100,7.96999979019165,0.0
VGZ,2007-03-26,7.96999979019165,7.96999979019165,7.800000190734863,7.840000152587891,93400,7.840000152587891,0.0
VGZ,2007-03-27,7.809999942779541,7.900000095367432,7.699999809265137,7.71999979019165,90600,7.71999979019165,0.0
VGZ,2007-03-28,7.789999961853027,7.789999961853027,7.550000190734863,7.619999885559082,99700,7.619999885559082,0.0
VGZ,2007-03-29,7.599999904632568,7.610000133514404,7.449999809265137,7.480000019073486,104000,7.480000019073486,0.0
VGZ,2007-03-30,7.5,7.53000020980835,7.429999828338623,7.489999771118164,49300,7.489999771118164,0.0
VGZ,2007-04-02,7.5,7.550000190734863,7.349999904632568,7.550000190734863,123200,7.550000190734863,0.0
VGZ,2007-04-03,7.510000228881836,7.510000228881836,7.309999942779541,7.329999923706055,256000,7.329999923706055,0.0
VGZ,2007-04-04,7.300000190734863,7.489999771118164,7.25,7.449999809265137,227100,7.449999809265137,0.0
VGZ,2007-04-05,7.489999771118164,7.599999904632568,7.429999828338623,7.5,164200,7.5,0.0
VGZ,2007-04-09,7.420000076293945,7.5,7.369999885559082,7.369999885559082,206100,7.369999885559082,0.0
