symbol,date,open,high,low,close,volume,adjclose,splits
GMGI,2015-10-16,337500.0,337500.0,337500.0,337500.0,0,337500.0,0.0
GMGI,2015-10-19,337500.0,4387500.0,337500.0,3037500.0,0,3037500.0,0.0
GMGI,2015-10-20,3037500.0,3037500.0,843750.0,1586250.0,0,1586250.0,0.0
GMGI,2015-10-21,1856250.0,1856250.0,1350000.0,1350000.0,0,1350000.0,0.0
GMGI,2015-10-22,1350000.0,1350000.0,1215000.0,1316250.0,0,1316250.0,0.0
GMGI,2015-10-23,1215000.0,1316250.0,1215000.0,1215000.0,0,1215000.0,0.0
GMGI,2015-10-26,1316250.0,1350000.0,911250.0,1046250.0,0,1046250.0,0.0
GMGI,2015-10-27,1012500.0,1113750.0,1012500.0,1080000.0,0,1080000.0,0.0
GMGI,2015-10-28,1080000.0,1080000.0,945000.0,945000.0,0,945000.0,0.0
GMGI,2015-10-29,810000.0,1113750.0,810000.0,1113750.0,0,1113750.0,0.0
GMGI,2015-10-30,810000.0,810000.0,810000.0,810000.0,0,810000.0,0.0
GMGI,2015-11-02,810000.0,810000.0,810000.0,810000.0,0,810000.0,0.0
GMGI,2015-11-03,810000.0,810000.0,810000.0,810000.0,0,810000.0,0.0
GMGI,2015-11-04,810000.0,810000.0,810000.0,810000.0,0,810000.0,0.0
GMGI,2015-11-05,742500.0,742500.0,675000.0,675000.0,0,675000.0,0.0
GMGI,2015-11-06,641250.0,641250.0,540000.0,540000.0,0,540000.0,0.0
GMGI,2015-11-09,573750.0,573750.0,337500.0,337500.0,0,337500.0,0.0
GMGI,2015-11-10,337500.0,337500.0,337500.0,337500.0,0,337500.0,0.0
GMGI,2015-11-11,337500.0,337500.0,337500.0,337500.0,0,337500.0,0.0
GMGI,2015-11-12,337500.0,337500.0,337500.0,337500.0,0,337500.0,0.0
GMGI,2015-11-13,337500.0,337500.0,337500.0,337500.0,0,337500.0,0.0
GMGI,2015-11-16,168750.0,168750.0,168750.0,168750.0,0,168750.0,0.0
GMGI,2015-11-17,168750.0,168750.0,168750.0,168750.0,0,168750.0,0.0
GMGI,2015-11-18,168750.0,168750.0,168750.0,168750.0,0,168750.0,0.0
GMGI,2015-11-19,1350000.0,1653750.0,843750.0,1181250.0,0,1181250.0,0.0
GMGI,2015-11-20,1518750.0,5062500.0,1282500.0,1350000.0,0,1350000.0,0.0
GMGI,2015-11-23,1282500.0,1687500.0,1215000.0,1417500.0,0,1417500.0,0.0
GMGI,2015-11-24,1620000.0,1653750.0,405000.0,1113750.0,0,1113750.0,0.0
GMGI,2015-11-25,877500.0,1181250.0,843750.0,843750.0,0,843750.0,0.0
GMGI,2015-11-27,1012500.0,1012500.0,978750.0,1012500.0,0,1012500.0,0.0
GMGI,2015-11-30,1350000.0,1350000.0,506250.0,843750.0,0,843750.0,0.0
GMGI,2015-12-01,472500.0,843750.0,337500.0,843750.0,0,843750.0,0.0
GMGI,2015-12-02,675000.0,675000.0,337500.0,472500.0,0,472500.0,0.0
GMGI,2015-12-03,472500.0,675000.0,371250.0,675000.0,0,675000.0,0.0
GMGI,2015-12-04,675000.0,675000.0,371250.0,371250.0,0,371250.0,0.0
GMGI,2015-12-07,371250.0,675000.0,371250.0,675000.0,0,675000.0,0.0
GMGI,2015-12-08,675000.0,675000.0,675000.0,675000.0,0,675000.0,0.0
GMGI,2015-12-09,675000.0,675000.0,675000.0,675000.0,0,675000.0,0.0
GMGI,2015-12-10,371250.0,675000.0,371250.0,675000.0,0,675000.0,0.0
GMGI,2015-12-11,371250.0,675000.0,371250.0,675000.0,0,675000.0,0.0
GMGI,2015-12-14,405000.0,405000.0,371250.0,371250.0,0,371250.0,0.0
GMGI,2015-12-15,337500.0,337500.0,337500.0,337500.0,0,337500.0,0.0
GMGI,2015-12-16,236250.0,337500.0,236250.0,337500.0,0,337500.0,0.0
GMGI,2015-12-17,337500.0,506250.0,270000.0,337500.0,0,337500.0,0.0
GMGI,2015-12-18,405000.0,405000.0,405000.0,405000.0,0,405000.0,0.0
GMGI,2015-12-21,405000.0,607500.0,236250.0,236250.0,0,236250.0,0.0
GMGI,2015-12-22,270000.0,506250.0,236250.0,506250.0,0,506250.0,0.0
GMGI,2015-12-23,236250.0,270000.0,236250.0,270000.0,0,270000.0,0.0
GMGI,2015-12-24,506250.0,506250.0,270000.0,506250.0,0,506250.0,0.0
GMGI,2015-12-28,506250.0,506250.0,506250.0,506250.0,0,506250.0,0.0
GMGI,2015-12-29,236250.0,236250.0,236250.0,236250.0,0,236250.0,0.0
GMGI,2015-12-30,270000.0,607500.0,270000.0,607500.0,0,607500.0,0.0
GMGI,2015-12-31,270000.0,337500.0,270000.0,337500.0,0,337500.0,0.0
GMGI,2016-01-04,337500.0,337500.0,337500.0,337500.0,0,337500.0,0.0
GMGI,2016-01-05,270000.0,270000.0,270000.0,270000.0,0,270000.0,0.0
GMGI,2016-01-06,337500.0,506250.0,337500.0,371250.0,0,371250.0,0.0
GMGI,2016-01-07,270000.0,337500.0,236250.0,337500.0,0,337500.0,0.0
GMGI,2016-01-08,270000.0,337500.0,270000.0,337500.0,0,337500.0,0.0
GMGI,2016-01-11,337500.0,337500.0,337500.0,337500.0,0,337500.0,0.0
GMGI,2016-01-12,270000.0,270000.0,168750.0,168750.0,0,168750.0,0.0
GMGI,2016-01-13,168750.0,168750.0,168750.0,168750.0,0,168750.0,0.0
GMGI,2016-01-14,168750.0,168750.0,168750.0,168750.0,0,168750.0,0.0
GMGI,2016-01-15,168750.0,168750.0,168750.0,168750.0,0,168750.0,0.0
GMGI,2016-01-19,168750.0,303750.0,168750.0,303750.0,0,303750.0,0.0
GMGI,2016-01-20,303750.0,303750.0,303750.0,303750.0,0,303750.0,0.0
GMGI,2016-01-21,168750.0,303750.0,101250.0,101250.0,0,101250.0,0.0
GMGI,2016-01-22,135000.0,168750.0,135000.0,168750.0,0,168750.0,0.0
GMGI,2016-01-25,135000.0,168750.0,135000.0,135000.0,0,135000.0,0.0
GMGI,2016-01-26,135000.0,135000.0,67500.0,67500.0,0,67500.0,0.0
GMGI,2016-01-27,67500.0,67500.0,67500.0,67500.0,0,67500.0,0.0
GMGI,2016-01-28,67500.0,67500.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-01-29,33750.0,67500.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-02-01,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-02-02,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-02-03,33750.0,33750.0,33750.0,33750.0,1,33750.0,0.0
GMGI,2016-02-04,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-02-05,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-02-08,33750.0,33750.0,33750.0,33750.0,1,33750.0,0.0
GMGI,2016-02-09,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-02-10,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-02-11,33750.0,33750.0,33750.0,33750.0,1,33750.0,0.0
GMGI,2016-02-12,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-02-16,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-02-17,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-02-18,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-02-19,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-02-22,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-02-23,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-02-24,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-02-25,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-02-26,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-02-29,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-03-01,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-03-02,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-03-03,33750.0,33750.0,33750.0,33750.0,1,33750.0,0.0
GMGI,2016-03-04,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-03-07,33750.0,33750.0,33750.0,33750.0,1,33750.0,0.0
GMGI,2016-03-08,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-03-09,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-03-10,33750.0,33750.0,33750.0,33750.0,7,33750.0,0.0
GMGI,2016-03-11,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-03-14,33750.0,33750.0,33750.0,33750.0,1,33750.0,0.0
GMGI,2016-03-15,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-03-16,33750.0,33750.0,33750.0,33750.0,1,33750.0,0.0
GMGI,2016-03-17,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-03-18,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-03-21,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-03-22,33750.0,33750.0,33750.0,33750.0,1,33750.0,0.0
GMGI,2016-03-23,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-03-24,33750.0,33750.0,33750.0,33750.0,1,33750.0,0.0
GMGI,2016-03-28,33750.0,33750.0,33750.0,33750.0,1,33750.0,0.0
GMGI,2016-03-29,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-03-30,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-03-31,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-04-01,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-04-04,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-04-05,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-04-06,33750.0,33750.0,33750.0,33750.0,0,33750.0,0.0
GMGI,2016-04-07,22.5,22.5,22.5,22.5,0,22.5,0.0006666666666666666
GMGI,2016-04-08,900.0,900.0,900.0,900.0,2,900.0,0.0
GMGI,2016-04-11,112.5,1912.5,112.5,112.5,0,112.5,0.0
GMGI,2016-04-12,1687.5,3937.5,1687.5,3825.0,2,3825.0,0.0
GMGI,2016-04-13,3870.0,3870.0,2925.0,3442.5,0,3442.5,0.0
GMGI,2016-04-14,2880.0,2880.0,1575.0,1575.0,0,1575.0,0.0
GMGI,2016-04-15,1350.0,1372.5,1350.0,1372.5,0,1372.5,0.0
GMGI,2016-04-18,1372.5,3915.0,1372.5,3915.0,1,3915.0,0.0
GMGI,2016-04-19,2565.0,2565.0,2565.0,2565.0,0,2565.0,0.0
GMGI,2016-04-20,1372.5,9000.0,1372.5,1462.5,2,1462.5,0.0
GMGI,2016-04-21,1462.5,1462.5,337.5,337.5,5,337.5,0.0
GMGI,2016-04-22,382.5,3375.0,382.5,1125.0,2,1125.0,0.0
GMGI,2016-04-25,1125.0,1125.0,1125.0,1125.0,1,1125.0,0.0
GMGI,2016-04-26,1575.0,1575.0,1575.0,1575.0,0,1575.0,0.0
GMGI,2016-04-27,1687.5,1687.5,1687.5,1687.5,0,1687.5,0.0
GMGI,2016-04-28,1125.0,1575.0,1125.0,1125.0,0,1125.0,0.0
GMGI,2016-04-29,1125.0,1125.0,1125.0,1125.0,0,1125.0,0.0
GMGI,2016-05-02,1125.0,1125.0,1125.0,1125.0,1,1125.0,0.0
GMGI,2016-05-03,1125.0,1125.0,1125.0,1125.0,0,1125.0,0.0
GMGI,2016-05-04,1125.0,1125.0,1125.0,1125.0,0,1125.0,0.0
GMGI,2016-05-05,900.0,900.0,450.0,450.0,8,450.0,0.0
GMGI,2016-05-06,900.0,900.0,315.0,315.0,4,315.0,0.0
GMGI,2016-05-09,450.0,450.0,225.0,225.0,5,225.0,0.0
GMGI,2016-05-10,202.5,675.0,180.0,675.0,23,675.0,0.0
GMGI,2016-05-11,675.0,787.5,675.0,787.5,7,787.5,0.0
GMGI,2016-05-12,787.5,1125.0,675.0,1125.0,14,1125.0,0.0
GMGI,2016-05-13,1125.0,1800.0,1125.0,1305.0,9,1305.0,0.0
GMGI,2016-05-16,1462.5,1462.5,1237.5,1237.5,4,1237.5,0.0
GMGI,2016-05-17,1462.5,2025.0,1125.0,2025.0,5,2025.0,0.0
GMGI,2016-05-18,1800.0,1800.0,450.0,900.0,14,900.0,0.0
GMGI,2016-05-19,1012.5,1012.5,675.0,900.0,4,900.0,0.0
GMGI,2016-05-20,697.5,1125.0,472.5,1125.0,12,1125.0,0.0
GMGI,2016-05-23,1125.0,1125.0,495.0,517.5,12,517.5,0.0
GMGI,2016-05-24,585.0,855.0,585.0,855.0,1,855.0,0.0
GMGI,2016-05-25,832.5,832.5,495.0,787.5,3,787.5,0.0
GMGI,2016-05-26,675.0,675.0,450.0,540.0,58,540.0,0.0
GMGI,2016-05-27,540.0,787.5,540.0,630.0,1,630.0,0.0
GMGI,2016-05-31,540.0,630.0,472.5,517.5,8,517.5,0.0
GMGI,2016-06-01,450.0,450.0,180.0,180.0,39,180.0,0.0
GMGI,2016-06-02,225.0,225.0,67.5,67.5,92,67.5,0.0
GMGI,2016-06-03,67.5,112.5,67.5,67.5,27,67.5,0.0
GMGI,2016-06-06,90.0,90.0,45.0,45.0,28,45.0,0.0
GMGI,2016-06-07,45.0,45.0,45.0,45.0,0,45.0,0.0
GMGI,2016-06-08,90.0,90.0,67.5,90.0,12,90.0,0.0
GMGI,2016-06-09,67.5,90.0,67.5,67.5,24,67.5,0.0
GMGI,2016-06-10,90.0,427.5,67.5,202.5,155,202.5,0.0
GMGI,2016-06-13,202.5,292.5,135.0,225.0,24,225.0,0.0
GMGI,2016-06-14,225.0,225.0,112.5,157.5,20,157.5,0.0
GMGI,2016-06-15,180.0,180.0,180.0,180.0,2,180.0,0.0
GMGI,2016-06-16,112.5,180.0,90.0,180.0,11,180.0,0.0
GMGI,2016-06-17,135.0,180.0,90.0,90.0,42,90.0,0.0
GMGI,2016-06-20,112.5,112.5,112.5,112.5,6,112.5,0.0
GMGI,2016-06-21,90.0,90.0,67.5,67.5,92,67.5,0.0
GMGI,2016-06-22,67.5,112.5,67.5,112.5,40,112.5,0.0
GMGI,2016-06-23,90.0,90.0,90.0,90.0,14,90.0,0.0
GMGI,2016-06-24,90.0,90.0,90.0,90.0,2,90.0,0.0
GMGI,2016-06-27,90.0,90.0,45.0,45.0,101,45.0,0.0
GMGI,2016-06-28,67.5,112.5,67.5,90.0,52,90.0,0.0
GMGI,2016-06-29,67.5,90.0,45.0,45.0,133,45.0,0.0
GMGI,2016-06-30,45.0,67.5,45.0,67.5,118,67.5,0.0
GMGI,2016-07-01,45.0,45.0,45.0,45.0,49,45.0,0.0
GMGI,2016-07-05,45.0,45.0,22.5,45.0,163,45.0,0.0
GMGI,2016-07-06,45.0,67.5,45.0,45.0,56,45.0,0.0
GMGI,2016-07-07,45.0,67.5,45.0,67.5,27,67.5,0.0
GMGI,2016-07-08,45.0,67.5,45.0,67.5,70,67.5,0.0
GMGI,2016-07-11,67.5,157.5,67.5,67.5,228,67.5,0.0
GMGI,2016-07-12,67.5,67.5,45.0,67.5,23,67.5,0.0
GMGI,2016-07-13,67.5,67.5,45.0,67.5,17,67.5,0.0
GMGI,2016-07-14,67.5,157.5,67.5,157.5,65,157.5,0.0
GMGI,2016-07-15,135.0,157.5,90.0,157.5,52,157.5,0.0
GMGI,2016-07-18,112.5,180.0,112.5,157.5,34,157.5,0.0
GMGI,2016-07-19,202.5,427.5,90.0,112.5,1832,112.5,0.0
GMGI,2016-07-20,135.0,157.5,45.0,67.5,1400,67.5,0.0
GMGI,2016-07-21,67.5,90.0,67.5,67.5,148,67.5,0.0
GMGI,2016-07-22,67.5,90.0,67.5,67.5,153,67.5,0.0
GMGI,2016-07-25,67.5,67.5,67.5,67.5,47,67.5,0.0
GMGI,2016-07-26,67.5,67.5,45.0,67.5,64,67.5,0.0
GMGI,2016-07-27,67.5,67.5,67.5,67.5,25,67.5,0.0
GMGI,2016-07-28,67.5,67.5,67.5,67.5,20,67.5,0.0
GMGI,2016-07-29,67.5,157.5,67.5,90.0,448,90.0,0.0
GMGI,2016-08-01,67.5,90.0,67.5,67.5,74,67.5,0.0
GMGI,2016-08-02,67.5,67.5,67.5,67.5,40,67.5,0.0
GMGI,2016-08-03,67.5,90.0,67.5,67.5,77,67.5,0.0
GMGI,2016-08-04,67.5,67.5,67.5,67.5,128,67.5,0.0
GMGI,2016-08-05,67.5,67.5,67.5,67.5,9,67.5,0.0
GMGI,2016-08-08,67.5,67.5,67.5,67.5,30,67.5,0.0
GMGI,2016-08-09,67.5,67.5,67.5,67.5,9,67.5,0.0
GMGI,2016-08-10,67.5,90.0,67.5,67.5,89,67.5,0.0
GMGI,2016-08-11,90.0,90.0,67.5,67.5,127,67.5,0.0
GMGI,2016-08-12,67.5,67.5,45.0,45.0,266,45.0,0.0
GMGI,2016-08-15,45.0,67.5,45.0,45.0,18,45.0,0.0
GMGI,2016-08-16,45.0,67.5,45.0,45.0,505,45.0,0.0
GMGI,2016-08-17,45.0,45.0,45.0,45.0,378,45.0,0.0
GMGI,2016-08-18,45.0,45.0,45.0,45.0,177,45.0,0.0
GMGI,2016-08-19,45.0,45.0,45.0,45.0,29,45.0,0.0
GMGI,2016-08-22,45.0,45.0,45.0,45.0,159,45.0,0.0
GMGI,2016-08-23,45.0,45.0,45.0,45.0,26,45.0,0.0
GMGI,2016-08-24,45.0,45.0,45.0,45.0,9,45.0,0.0
GMGI,2016-08-25,45.0,45.0,45.0,45.0,6,45.0,0.0
GMGI,2016-08-26,45.0,45.0,45.0,45.0,143,45.0,0.0
GMGI,2016-08-29,45.0,45.0,22.5,22.5,83,22.5,0.0
GMGI,2016-08-30,22.5,22.5,22.5,22.5,276,22.5,0.0
GMGI,2016-08-31,22.5,22.5,22.5,22.5,97,22.5,0.0
GMGI,2016-09-01,22.5,22.5,22.5,22.5,679,22.5,0.0
GMGI,2016-09-02,22.5,22.5,22.5,22.5,180,22.5,0.0
GMGI,2016-09-06,22.5,22.5,22.5,22.5,150,22.5,0.0
GMGI,2016-09-07,22.5,22.5,22.5,22.5,4507,22.5,0.0
GMGI,2016-09-08,22.5,22.5,22.5,22.5,2259,22.5,0.0
GMGI,2016-09-09,22.5,22.5,22.5,22.5,3237,22.5,0.0
GMGI,2016-09-12,22.5,22.5,22.5,22.5,69,22.5,0.0
GMGI,2016-09-13,22.5,22.5,22.5,22.5,2711,22.5,0.0
GMGI,2016-09-14,22.5,22.5,22.5,22.5,2680,22.5,0.0
GMGI,2016-09-15,22.5,22.5,22.5,22.5,1405,22.5,0.0
GMGI,2016-09-16,22.5,22.5,22.5,22.5,7431,22.5,0.0
GMGI,2016-09-19,22.5,22.5,22.5,22.5,282,22.5,0.0
GMGI,2016-09-20,22.5,22.5,22.5,22.5,3414,22.5,0.0
GMGI,2016-09-21,22.5,22.5,22.5,22.5,7363,22.5,0.0
GMGI,2016-09-22,22.5,22.5,22.5,22.5,2882,22.5,0.0
GMGI,2016-09-23,22.5,22.5,22.5,22.5,3067,22.5,0.0
GMGI,2016-09-26,22.5,22.5,22.5,22.5,6725,22.5,0.0
GMGI,2016-09-27,22.5,22.5,22.5,22.5,2323,22.5,0.0
GMGI,2016-09-28,22.5,22.5,22.5,22.5,7873,22.5,0.0
GMGI,2016-09-29,22.5,22.5,22.5,22.5,927,22.5,0.0
GMGI,2016-09-30,22.5,22.5,22.5,22.5,6684,22.5,0.0
GMGI,2016-10-03,22.5,22.5,22.5,22.5,1998,22.5,0.0
GMGI,2016-10-04,22.5,22.5,22.5,22.5,1724,22.5,0.0
GMGI,2016-10-05,22.5,22.5,22.5,22.5,1143,22.5,0.0
GMGI,2016-10-06,22.5,22.5,22.5,22.5,496,22.5,0.0
GMGI,2016-10-07,22.5,22.5,22.5,22.5,2793,22.5,0.0
GMGI,2016-10-10,22.5,22.5,22.5,22.5,2450,22.5,0.0
GMGI,2016-10-11,22.5,22.5,22.5,22.5,571,22.5,0.0
GMGI,2016-10-12,22.5,22.5,22.5,22.5,36,22.5,0.0
GMGI,2016-10-13,22.5,22.5,22.5,22.5,0,22.5,0.0
GMGI,2016-10-14,22.5,22.5,22.5,22.5,44,22.5,0.0
GMGI,2016-10-17,22.5,22.5,22.5,22.5,608,22.5,0.0
GMGI,2016-10-18,22.5,22.5,22.5,22.5,170,22.5,0.0
GMGI,2016-10-19,22.5,22.5,22.5,22.5,316,22.5,0.0
GMGI,2016-10-20,22.5,22.5,22.5,22.5,0,22.5,0.0
GMGI,2016-10-21,22.5,22.5,22.5,22.5,189,22.5,0.0
GMGI,2016-10-24,22.5,22.5,22.5,22.5,4,22.5,0.0
GMGI,2016-10-25,22.5,22.5,22.5,22.5,44,22.5,0.0
GMGI,2016-10-26,22.5,22.5,22.5,22.5,56,22.5,0.0
GMGI,2016-10-27,22.5,22.5,22.5,22.5,180,22.5,0.0
GMGI,2016-10-28,22.5,22.5,22.5,22.5,311,22.5,0.0
GMGI,2016-10-31,22.5,22.5,22.5,22.5,3220,22.5,0.0
GMGI,2016-11-01,22.5,22.5,22.5,22.5,12,22.5,0.0
GMGI,2016-11-02,22.5,22.5,22.5,22.5,22,22.5,0.0
GMGI,2016-11-03,22.5,22.5,22.5,22.5,16,22.5,0.0
GMGI,2016-11-04,22.5,22.5,22.5,22.5,0,22.5,0.0
GMGI,2016-11-07,22.5,22.5,22.5,22.5,336,22.5,0.0
GMGI,2016-11-08,22.5,22.5,22.5,22.5,0,22.5,0.0
GMGI,2016-11-09,22.5,22.5,22.5,22.5,107,22.5,0.0
GMGI,2016-11-10,22.5,22.5,22.5,22.5,0,22.5,0.0
GMGI,2016-11-11,22.5,22.5,22.5,22.5,2,22.5,0.0
GMGI,2016-11-14,22.5,22.5,22.5,22.5,30,22.5,0.0
GMGI,2016-11-15,22.5,22.5,22.5,22.5,0,22.5,0.0
GMGI,2016-11-16,22.5,22.5,22.5,22.5,9,22.5,0.0
GMGI,2016-11-17,22.5,22.5,22.5,22.5,64,22.5,0.0
GMGI,2016-11-18,22.5,22.5,22.5,22.5,0,22.5,0.0
GMGI,2016-11-21,22.5,22.5,22.5,22.5,0,22.5,0.0
GMGI,2016-11-22,22.5,22.5,22.5,22.5,222,22.5,0.0
GMGI,2016-11-23,22.5,22.5,22.5,22.5,467,22.5,0.0
GMGI,2016-11-25,22.5,22.5,22.5,22.5,128,22.5,0.0
GMGI,2016-11-28,22.5,22.5,22.5,22.5,2938,22.5,0.0
GMGI,2016-11-29,22.5,22.5,22.5,22.5,193,22.5,0.0
GMGI,2016-11-30,22.5,22.5,22.5,22.5,5747,22.5,0.0
GMGI,2016-12-01,22.5,22.5,22.5,22.5,330,22.5,0.0
GMGI,2016-12-02,22.5,22.5,22.5,22.5,3627,22.5,0.0
GMGI,2016-12-05,22.5,22.5,22.5,22.5,1850,22.5,0.0
GMGI,2016-12-06,22.5,22.5,22.5,22.5,8155,22.5,0.0
GMGI,2016-12-07,22.5,22.5,22.5,22.5,2121,22.5,0.0
GMGI,2016-12-08,22.5,22.5,22.5,22.5,680,22.5,0.0
GMGI,2016-12-09,22.5,22.5,22.5,22.5,333,22.5,0.0
GMGI,2016-12-12,22.5,22.5,22.5,22.5,891,22.5,0.0
GMGI,2016-12-13,22.5,22.5,22.5,22.5,1868,22.5,0.0
GMGI,2016-12-14,22.5,22.5,22.5,22.5,13,22.5,0.0
GMGI,2016-12-15,22.5,22.5,22.5,22.5,190,22.5,0.0
GMGI,2016-12-16,22.5,22.5,22.5,22.5,30,22.5,0.0
GMGI,2016-12-19,22.5,22.5,22.5,22.5,175,22.5,0.0
GMGI,2016-12-20,22.5,22.5,22.5,22.5,0,22.5,0.0
GMGI,2016-12-21,22.5,22.5,22.5,22.5,0,22.5,0.0
GMGI,2016-12-22,22.5,22.5,22.5,22.5,44,22.5,0.0
GMGI,2016-12-23,22.5,22.5,22.5,22.5,33,22.5,0.0
GMGI,2016-12-27,22.5,22.5,22.5,22.5,5,22.5,0.0
GMGI,2016-12-28,22.5,22.5,22.5,22.5,106,22.5,0.0
GMGI,2016-12-29,22.5,22.5,22.5,22.5,0,22.5,0.0
GMGI,2016-12-30,22.5,22.5,22.5,22.5,320,22.5,0.0
GMGI,2017-01-03,22.5,22.5,22.5,22.5,133,22.5,0.0
GMGI,2017-01-04,22.5,22.5,22.5,22.5,133,22.5,0.0
GMGI,2017-01-05,22.5,22.5,22.5,22.5,89,22.5,0.0
GMGI,2017-01-06,22.5,22.5,22.5,22.5,1022,22.5,0.0
GMGI,2017-01-09,0.75,1.5,0.75,0.75,1361,0.75,0.006666666666666667
GMGI,2017-01-10,0.75,1.5,0.75,0.8999999761581421,1684,0.8999999761581421,0.0
GMGI,2017-01-11,0.8999999761581421,0.8999999761581421,0.44999998807907104,0.6000000238418579,5541,0.6000000238418579,0.0
GMGI,2017-01-12,0.75,2.25,0.75,0.8999999761581421,11033,0.8999999761581421,0.0
GMGI,2017-01-13,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.0499999523162842,6855,1.0499999523162842,0.0
GMGI,2017-01-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,307,0.8999999761581421,0.0
GMGI,2017-01-18,0.8999999761581421,1.350000023841858,0.8999999761581421,1.0499999523162842,646,1.0499999523162842,0.0
GMGI,2017-01-19,1.0499999523162842,1.649999976158142,0.6000000238418579,1.649999976158142,1943,1.649999976158142,0.0
GMGI,2017-01-20,1.2000000476837158,1.7999999523162842,1.0499999523162842,1.649999976158142,603,1.649999976158142,0.0
GMGI,2017-01-23,1.350000023841858,1.350000023841858,0.6000000238418579,0.6000000238418579,142,0.6000000238418579,0.0
GMGI,2017-01-24,0.6000000238418579,1.350000023841858,0.6000000238418579,1.350000023841858,315,1.350000023841858,0.0
GMGI,2017-01-25,1.649999976158142,1.649999976158142,0.8999999761581421,0.8999999761581421,2708,0.8999999761581421,0.0
GMGI,2017-01-26,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.75,5639,0.75,0.0
GMGI,2017-01-27,1.649999976158142,1.649999976158142,0.6000000238418579,0.8999999761581421,13997,0.8999999761581421,0.0
GMGI,2017-01-30,0.6000000238418579,0.75,0.6000000238418579,0.75,468,0.75,0.0
GMGI,2017-01-31,0.75,1.0499999523162842,0.44999998807907104,1.0499999523162842,6759,1.0499999523162842,0.0
GMGI,2017-02-01,0.75,0.75,0.44999998807907104,0.44999998807907104,14666,0.44999998807907104,0.0
GMGI,2017-02-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,21845,0.44999998807907104,0.0
GMGI,2017-02-03,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,44322,0.30000001192092896,0.0
GMGI,2017-02-06,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,3999,0.44999998807907104,0.0
GMGI,2017-02-07,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.30000001192092896,20711,0.30000001192092896,0.0
GMGI,2017-02-08,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.15000000596046448,18047,0.15000000596046448,0.0
GMGI,2017-02-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2173,0.30000001192092896,0.0
GMGI,2017-02-10,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.30000001192092896,34921,0.30000001192092896,0.0
