symbol,date,open,high,low,close,volume,adjclose,splits
TENX,2006-10-03,1046400.0,1046400.0,960000.0,960000.0,0,960000.0,0.0
TENX,2006-10-04,960000.0,960000.0,864000.0,931200.0,0,931200.0,0.0
TENX,2006-10-05,931200.0,931200.0,864000.0,912000.0,0,912000.0,0.0
TENX,2006-10-06,912000.0,940800.0,902400.0,931200.0,0,931200.0,0.0
TENX,2006-10-09,931200.0,931200.0,902400.0,931200.0,0,931200.0,0.0
TENX,2006-10-10,912000.0,912000.0,768000.0,768000.0,0,768000.0,0.0
TENX,2006-10-11,768000.0,768000.0,393600.0,614400.0,0,614400.0,0.0
TENX,2006-10-12,614400.0,672000.0,480000.0,614400.0,0,614400.0,0.0
TENX,2006-10-13,672000.0,768000.0,643200.0,768000.0,0,768000.0,0.0
TENX,2006-10-16,816000.0,816000.0,672000.0,816000.0,0,816000.0,0.0
TENX,2006-10-17,768000.0,864000.0,672000.0,854400.0,0,854400.0,0.0
TENX,2006-10-18,912000.0,1084800.0,844800.0,1008000.0,0,1008000.0,0.0
TENX,2006-10-19,1056000.0,1344000.0,1008000.0,1200000.0,0,1200000.0,0.0
TENX,2006-10-20,1200000.0,1248000.0,1056000.0,1056000.0,0,1056000.0,0.0
TENX,2006-10-23,1104000.0,1104000.0,960000.0,960000.0,0,960000.0,0.0
TENX,2006-10-24,960000.0,1008000.0,912000.0,1008000.0,0,1008000.0,0.0
TENX,2006-10-25,1152000.0,1152000.0,979200.0,1056000.0,0,1056000.0,0.0
TENX,2006-10-26,1056000.0,1152000.0,1056000.0,1152000.0,0,1152000.0,0.0
TENX,2006-10-27,1152000.0,1152000.0,1008000.0,1152000.0,0,1152000.0,0.0
TENX,2006-10-30,1152000.0,1152000.0,1036800.0,1152000.0,0,1152000.0,0.0
TENX,2006-10-31,1104000.0,1152000.0,1056000.0,1152000.0,0,1152000.0,0.0
TENX,2006-11-01,1152000.0,1344000.0,1152000.0,1296000.0,0,1296000.0,0.0
TENX,2006-11-02,1276800.0,1344000.0,1152000.0,1200000.0,0,1200000.0,0.0
TENX,2006-11-03,1200000.0,1238400.0,1152000.0,1238400.0,0,1238400.0,0.0
TENX,2006-11-06,1238400.0,1248000.0,1104000.0,1104000.0,0,1104000.0,0.0
TENX,2006-11-07,1152000.0,1248000.0,1104000.0,1248000.0,0,1248000.0,0.0
TENX,2006-11-08,1248000.0,1248000.0,1152000.0,1248000.0,0,1248000.0,0.0
TENX,2006-11-09,1248000.0,1248000.0,1152000.0,1200000.0,0,1200000.0,0.0
TENX,2006-11-10,1152000.0,1248000.0,1104000.0,1200000.0,0,1200000.0,0.0
TENX,2006-11-13,1200000.0,1200000.0,1104000.0,1152000.0,0,1152000.0,0.0
TENX,2006-11-14,1104000.0,1152000.0,1104000.0,1104000.0,0,1104000.0,0.0
TENX,2006-11-15,1104000.0,1200000.0,1104000.0,1152000.0,0,1152000.0,0.0
TENX,2006-11-16,1200000.0,1248000.0,1161600.0,1219200.0,0,1219200.0,0.0
TENX,2006-11-17,1200000.0,1248000.0,1171200.0,1248000.0,0,1248000.0,0.0
TENX,2006-11-20,1200000.0,1248000.0,1152000.0,1248000.0,0,1248000.0,0.0
TENX,2006-11-21,1200000.0,1248000.0,1200000.0,1248000.0,0,1248000.0,0.0
TENX,2006-11-22,1334400.0,1392000.0,1248000.0,1248000.0,0,1248000.0,0.0
TENX,2006-11-24,1344000.0,1382400.0,1248000.0,1382400.0,0,1382400.0,0.0
TENX,2006-11-27,1382400.0,1382400.0,1296000.0,1296000.0,0,1296000.0,0.0
TENX,2006-11-28,1430400.0,1459200.0,1344000.0,1440000.0,0,1440000.0,0.0
TENX,2006-11-29,1449600.0,1708800.0,1440000.0,1603200.0,0,1603200.0,0.0
TENX,2006-11-30,1708800.0,1920000.0,1632000.0,1920000.0,0,1920000.0,0.0
TENX,2006-12-01,2016000.0,2131200.0,1440000.0,1632000.0,0,1632000.0,0.0
TENX,2006-12-04,1488000.0,1632000.0,1411200.0,1440000.0,0,1440000.0,0.0
TENX,2006-12-05,1488000.0,1824000.0,1440000.0,1728000.0,0,1728000.0,0.0
TENX,2006-12-06,1728000.0,1872000.0,1632000.0,1632000.0,0,1632000.0,0.0
TENX,2006-12-07,1632000.0,1632000.0,1536000.0,1584000.0,0,1584000.0,0.0
TENX,2006-12-08,1632000.0,1728000.0,1536000.0,1728000.0,0,1728000.0,0.0
TENX,2006-12-11,1632000.0,1728000.0,1584000.0,1632000.0,0,1632000.0,0.0
TENX,2006-12-12,1584000.0,1728000.0,1584000.0,1728000.0,0,1728000.0,0.0
TENX,2006-12-13,1728000.0,1728000.0,1680000.0,1680000.0,0,1680000.0,0.0
TENX,2006-12-14,1680000.0,1728000.0,1584000.0,1651200.0,0,1651200.0,0.0
TENX,2006-12-15,1728000.0,1737600.0,1632000.0,1699200.0,0,1699200.0,0.0
TENX,2006-12-18,1728000.0,1824000.0,1603200.0,1603200.0,0,1603200.0,0.0
TENX,2006-12-19,1680000.0,1728000.0,1584000.0,1584000.0,0,1584000.0,0.0
TENX,2006-12-20,1612800.0,1728000.0,1584000.0,1632000.0,0,1632000.0,0.0
TENX,2006-12-21,1632000.0,1728000.0,1584000.0,1584000.0,0,1584000.0,0.0
TENX,2006-12-22,1680000.0,1920000.0,1632000.0,1920000.0,0,1920000.0,0.0
TENX,2006-12-26,1977600.0,2016000.0,1680000.0,1776000.0,0,1776000.0,0.0
TENX,2006-12-27,1680000.0,1872000.0,1680000.0,1728000.0,0,1728000.0,0.0
TENX,2006-12-28,1728000.0,1824000.0,1632000.0,1680000.0,0,1680000.0,0.0
TENX,2006-12-29,1708800.0,1728000.0,1584000.0,1632000.0,0,1632000.0,0.0
TENX,2007-01-03,1584000.0,1728000.0,1440000.0,1536000.0,0,1536000.0,0.0
TENX,2007-01-04,1440000.0,1536000.0,1344000.0,1392000.0,0,1392000.0,0.0
TENX,2007-01-05,1392000.0,1420800.0,1296000.0,1420800.0,0,1420800.0,0.0
TENX,2007-01-08,1420800.0,1440000.0,1392000.0,1440000.0,0,1440000.0,0.0
TENX,2007-01-09,1440000.0,1622400.0,1440000.0,1622400.0,0,1622400.0,0.0
TENX,2007-01-10,1632000.0,1766400.0,1584000.0,1728000.0,0,1728000.0,0.0
TENX,2007-01-11,1728000.0,1776000.0,1680000.0,1728000.0,0,1728000.0,0.0
TENX,2007-01-12,1776000.0,1776000.0,1584000.0,1632000.0,0,1632000.0,0.0
TENX,2007-01-16,1632000.0,1660800.0,1584000.0,1612800.0,0,1612800.0,0.0
TENX,2007-01-17,1632000.0,1660800.0,1536000.0,1632000.0,0,1632000.0,0.0
TENX,2007-01-18,1660800.0,1660800.0,1536000.0,1632000.0,0,1632000.0,0.0
TENX,2007-01-19,1584000.0,1728000.0,1584000.0,1632000.0,0,1632000.0,0.0
TENX,2007-01-22,1632000.0,1728000.0,1632000.0,1632000.0,0,1632000.0,0.0
TENX,2007-01-23,1632000.0,1728000.0,1584000.0,1632000.0,0,1632000.0,0.0
TENX,2007-01-24,1660800.0,1660800.0,1584000.0,1584000.0,0,1584000.0,0.0
TENX,2007-01-25,1632000.0,1660800.0,1536000.0,1584000.0,0,1584000.0,0.0
TENX,2007-01-26,1584000.0,1920000.0,1584000.0,1920000.0,0,1920000.0,0.0
TENX,2007-01-29,1910400.0,1910400.0,1632000.0,1699200.0,0,1699200.0,0.0
TENX,2007-01-30,1728000.0,1728000.0,1555200.0,1632000.0,0,1632000.0,0.0
TENX,2007-01-31,1632000.0,1718400.0,1632000.0,1670400.0,0,1670400.0,0.0
TENX,2007-02-01,1680000.0,1718400.0,1632000.0,1718400.0,0,1718400.0,0.0
TENX,2007-02-02,1718400.0,1718400.0,1641600.0,1651200.0,0,1651200.0,0.0
TENX,2007-02-05,1718400.0,1718400.0,1632000.0,1680000.0,0,1680000.0,0.0
TENX,2007-02-06,1680000.0,1680000.0,1584000.0,1584000.0,0,1584000.0,0.0
TENX,2007-02-07,1680000.0,1680000.0,1584000.0,1612800.0,0,1612800.0,0.0
TENX,2007-02-08,1632000.0,1680000.0,1584000.0,1593600.0,0,1593600.0,0.0
TENX,2007-02-09,1632000.0,1632000.0,1488000.0,1488000.0,0,1488000.0,0.0
TENX,2007-02-12,1449600.0,1632000.0,1449600.0,1632000.0,0,1632000.0,0.0
TENX,2007-02-13,1536000.0,1660800.0,1488000.0,1545600.0,0,1545600.0,0.0
TENX,2007-02-14,1536000.0,1536000.0,1392000.0,1392000.0,0,1392000.0,0.0
TENX,2007-02-15,1536000.0,1584000.0,1392000.0,1440000.0,0,1440000.0,0.0
TENX,2007-02-16,1440000.0,1536000.0,1401600.0,1526400.0,0,1526400.0,0.0
TENX,2007-02-20,1488000.0,1488000.0,1401600.0,1440000.0,0,1440000.0,0.0
TENX,2007-02-21,1440000.0,1440000.0,1411200.0,1420800.0,0,1420800.0,0.0
TENX,2007-02-22,1449600.0,1449600.0,1392000.0,1440000.0,0,1440000.0,0.0
TENX,2007-02-23,1411200.0,1440000.0,1411200.0,1440000.0,0,1440000.0,0.0
TENX,2007-02-26,1488000.0,1536000.0,1296000.0,1344000.0,0,1344000.0,0.0
TENX,2007-02-27,1488000.0,1488000.0,1324800.0,1334400.0,0,1334400.0,0.0
TENX,2007-02-28,1440000.0,1449600.0,1324800.0,1344000.0,0,1344000.0,0.0
TENX,2007-03-01,1440000.0,1440000.0,1296000.0,1296000.0,0,1296000.0,0.0
TENX,2007-03-02,1296000.0,1296000.0,1248000.0,1296000.0,0,1296000.0,0.0
TENX,2007-03-05,1296000.0,1344000.0,1296000.0,1344000.0,0,1344000.0,0.0
TENX,2007-03-06,1392000.0,1392000.0,1152000.0,1344000.0,0,1344000.0,0.0
TENX,2007-03-07,1104000.0,1344000.0,1104000.0,1248000.0,0,1248000.0,0.0
TENX,2007-03-08,1248000.0,1344000.0,1152000.0,1152000.0,0,1152000.0,0.0
TENX,2007-03-09,1536000.0,1536000.0,1152000.0,1152000.0,0,1152000.0,0.0
TENX,2007-03-12,1152000.0,1248000.0,1152000.0,1200000.0,0,1200000.0,0.0
TENX,2007-03-13,1104000.0,1248000.0,1104000.0,1219200.0,0,1219200.0,0.0
TENX,2007-03-14,1248000.0,1248000.0,1104000.0,1152000.0,0,1152000.0,0.0
TENX,2007-03-15,1200000.0,1344000.0,1152000.0,1296000.0,0,1296000.0,0.0
TENX,2007-03-16,1344000.0,1440000.0,1248000.0,1248000.0,0,1248000.0,0.0
TENX,2007-03-19,1248000.0,1440000.0,1200000.0,1344000.0,0,1344000.0,0.0
TENX,2007-03-20,1392000.0,1430400.0,1248000.0,1248000.0,0,1248000.0,0.0
TENX,2007-03-21,1248000.0,1344000.0,1248000.0,1296000.0,0,1296000.0,0.0
TENX,2007-03-22,1286400.0,1344000.0,1152000.0,1248000.0,0,1248000.0,0.0
TENX,2007-03-23,1344000.0,1344000.0,1200000.0,1296000.0,0,1296000.0,0.0
TENX,2007-03-26,1248000.0,1296000.0,1248000.0,1248000.0,0,1248000.0,0.0
TENX,2007-03-27,1248000.0,1296000.0,1200000.0,1200000.0,0,1200000.0,0.0
TENX,2007-03-28,1200000.0,1248000.0,1152000.0,1161600.0,0,1161600.0,0.0
TENX,2007-03-29,1200000.0,1200000.0,1152000.0,1152000.0,0,1152000.0,0.0
TENX,2007-03-30,1152000.0,1200000.0,1056000.0,1056000.0,0,1056000.0,0.0
TENX,2007-04-02,1152000.0,1152000.0,1056000.0,1056000.0,0,1056000.0,0.0
TENX,2007-04-03,1152000.0,1248000.0,1056000.0,1056000.0,0,1056000.0,0.0
TENX,2007-04-04,1200000.0,1200000.0,1056000.0,1152000.0,0,1152000.0,0.0
TENX,2007-04-05,1190400.0,1190400.0,1152000.0,1190400.0,0,1190400.0,0.0
TENX,2007-04-09,1152000.0,1190400.0,1104000.0,1152000.0,0,1152000.0,0.0
TENX,2007-04-10,1152000.0,1190400.0,1065600.0,1190400.0,0,1190400.0,0.0
TENX,2007-04-11,1190400.0,1190400.0,1065600.0,1075200.0,0,1075200.0,0.0
TENX,2007-04-12,1152000.0,1152000.0,1065600.0,1065600.0,0,1065600.0,0.0
TENX,2007-04-13,1065600.0,1104000.0,1056000.0,1104000.0,0,1104000.0,0.0
TENX,2007-04-16,1238400.0,1248000.0,1056000.0,1152000.0,0,1152000.0,0.0
TENX,2007-04-17,1152000.0,1152000.0,1056000.0,1056000.0,0,1056000.0,0.0
TENX,2007-04-18,1190400.0,1190400.0,1056000.0,1075200.0,0,1075200.0,0.0
TENX,2007-04-19,1056000.0,1180800.0,1056000.0,1104000.0,0,1104000.0,0.0
TENX,2007-04-20,1056000.0,1152000.0,1056000.0,1152000.0,0,1152000.0,0.0
TENX,2007-04-23,1132800.0,1132800.0,1075200.0,1132800.0,0,1132800.0,0.0
TENX,2007-04-24,1113600.0,1132800.0,1075200.0,1123200.0,0,1123200.0,0.0
TENX,2007-04-25,1104000.0,1104000.0,1075200.0,1075200.0,0,1075200.0,0.0
TENX,2007-04-26,1075200.0,1075200.0,1056000.0,1075200.0,0,1075200.0,0.0
TENX,2007-04-27,1075200.0,1200000.0,1075200.0,1200000.0,0,1200000.0,0.0
TENX,2007-04-30,1152000.0,1200000.0,1113600.0,1113600.0,0,1113600.0,0.0
TENX,2007-05-01,1113600.0,1113600.0,1113600.0,1113600.0,0,1113600.0,0.0
TENX,2007-05-02,1152000.0,1152000.0,1104000.0,1104000.0,0,1104000.0,0.0
TENX,2007-05-03,1152000.0,1152000.0,1104000.0,1123200.0,0,1123200.0,0.0
TENX,2007-05-04,1104000.0,1152000.0,1056000.0,1104000.0,0,1104000.0,0.0
TENX,2007-05-07,1104000.0,1142400.0,1056000.0,1065600.0,0,1065600.0,0.0
TENX,2007-05-08,1056000.0,1104000.0,1056000.0,1056000.0,0,1056000.0,0.0
TENX,2007-05-09,1056000.0,1104000.0,1056000.0,1056000.0,0,1056000.0,0.0
TENX,2007-05-10,1008000.0,1056000.0,960000.0,1008000.0,0,1008000.0,0.0
TENX,2007-05-11,1056000.0,1094400.0,1056000.0,1056000.0,0,1056000.0,0.0
TENX,2007-05-14,1046400.0,1056000.0,1008000.0,1008000.0,0,1008000.0,0.0
TENX,2007-05-15,1046400.0,1248000.0,1008000.0,1200000.0,0,1200000.0,0.0
TENX,2007-05-16,1248000.0,1248000.0,1152000.0,1152000.0,0,1152000.0,0.0
TENX,2007-05-17,1200000.0,1200000.0,1056000.0,1056000.0,0,1056000.0,0.0
TENX,2007-05-18,1056000.0,1104000.0,1056000.0,1056000.0,0,1056000.0,0.0
TENX,2007-05-21,1152000.0,1152000.0,1056000.0,1056000.0,0,1056000.0,0.0
TENX,2007-05-22,1056000.0,1104000.0,1056000.0,1104000.0,0,1104000.0,0.0
TENX,2007-05-23,1104000.0,1200000.0,1065600.0,1104000.0,0,1104000.0,0.0
TENX,2007-05-24,1104000.0,1152000.0,1056000.0,1152000.0,0,1152000.0,0.0
TENX,2007-05-25,1104000.0,1152000.0,1104000.0,1104000.0,0,1104000.0,0.0
TENX,2007-05-29,1104000.0,1152000.0,1104000.0,1104000.0,0,1104000.0,0.0
TENX,2007-05-30,1142400.0,1200000.0,1104000.0,1200000.0,0,1200000.0,0.0
TENX,2007-05-31,1180800.0,1248000.0,1152000.0,1200000.0,0,1200000.0,0.0
TENX,2007-06-01,1200000.0,1238400.0,1200000.0,1200000.0,0,1200000.0,0.0
TENX,2007-06-04,1228800.0,1248000.0,1200000.0,1238400.0,0,1238400.0,0.0
TENX,2007-06-05,1248000.0,1248000.0,1200000.0,1200000.0,0,1200000.0,0.0
TENX,2007-06-06,1248000.0,1248000.0,1228800.0,1238400.0,0,1238400.0,0.0
TENX,2007-06-07,1238400.0,1286400.0,1238400.0,1286400.0,0,1286400.0,0.0
TENX,2007-06-08,1286400.0,1286400.0,1248000.0,1248000.0,0,1248000.0,0.0
TENX,2007-06-11,1267200.0,1286400.0,1248000.0,1286400.0,0,1286400.0,0.0
TENX,2007-06-12,1248000.0,1344000.0,1248000.0,1296000.0,0,1296000.0,0.0
TENX,2007-06-13,1296000.0,1334400.0,1248000.0,1334400.0,0,1334400.0,0.0
TENX,2007-06-14,1324800.0,1344000.0,1248000.0,1315200.0,0,1315200.0,0.0
TENX,2007-06-15,1296000.0,1334400.0,1248000.0,1248000.0,0,1248000.0,0.0
TENX,2007-06-18,1344000.0,1392000.0,1248000.0,1286400.0,0,1286400.0,0.0
TENX,2007-06-19,1392000.0,1392000.0,1286400.0,1286400.0,0,1286400.0,0.0
TENX,2007-06-20,1392000.0,1392000.0,1286400.0,1334400.0,0,1334400.0,0.0
TENX,2007-06-21,1286400.0,1334400.0,1286400.0,1334400.0,0,1334400.0,0.0
TENX,2007-06-22,1334400.0,1334400.0,1286400.0,1334400.0,0,1334400.0,0.0
TENX,2007-06-25,1344000.0,1392000.0,1286400.0,1334400.0,0,1334400.0,0.0
TENX,2007-06-26,1440000.0,1440000.0,1324800.0,1334400.0,0,1334400.0,0.0
TENX,2007-06-27,1420800.0,1420800.0,1344000.0,1392000.0,0,1392000.0,0.0
TENX,2007-06-28,1344000.0,1392000.0,1161600.0,1161600.0,0,1161600.0,0.0
TENX,2007-06-29,1104000.0,1104000.0,960000.0,960000.0,0,960000.0,0.0
TENX,2007-07-02,960000.0,1056000.0,950400.0,960000.0,0,960000.0,0.0
TENX,2007-07-03,1017600.0,1142400.0,1008000.0,1056000.0,0,1056000.0,0.0
TENX,2007-07-05,1142400.0,1142400.0,1056000.0,1056000.0,0,1056000.0,0.0
TENX,2007-07-06,1104000.0,1152000.0,1008000.0,1152000.0,0,1152000.0,0.0
TENX,2007-07-09,1104000.0,1200000.0,1104000.0,1180800.0,0,1180800.0,0.0
TENX,2007-07-10,1180800.0,1248000.0,1180800.0,1200000.0,0,1200000.0,0.0
TENX,2007-07-11,1248000.0,1296000.0,1200000.0,1267200.0,0,1267200.0,0.0
TENX,2007-07-12,1344000.0,1344000.0,1248000.0,1248000.0,0,1248000.0,0.0
TENX,2007-07-13,1296000.0,1296000.0,1248000.0,1248000.0,0,1248000.0,0.0
TENX,2007-07-16,1248000.0,1296000.0,1200000.0,1200000.0,0,1200000.0,0.0
TENX,2007-07-17,1152000.0,1248000.0,1152000.0,1152000.0,0,1152000.0,0.0
TENX,2007-07-18,1200000.0,1200000.0,1152000.0,1180800.0,0,1180800.0,0.0
TENX,2007-07-19,1152000.0,1219200.0,1152000.0,1152000.0,0,1152000.0,0.0
TENX,2007-07-20,1152000.0,1200000.0,1152000.0,1152000.0,0,1152000.0,0.0
TENX,2007-07-23,1200000.0,1200000.0,1152000.0,1152000.0,0,1152000.0,0.0
TENX,2007-07-24,1152000.0,1152000.0,1152000.0,1152000.0,0,1152000.0,0.0
TENX,2007-07-25,1152000.0,1171200.0,1152000.0,1171200.0,0,1171200.0,0.0
TENX,2007-07-26,1190400.0,1200000.0,1152000.0,1152000.0,0,1152000.0,0.0
TENX,2007-07-27,1171200.0,1200000.0,1171200.0,1171200.0,0,1171200.0,0.0
TENX,2007-07-30,1152000.0,1248000.0,1152000.0,1171200.0,0,1171200.0,0.0
TENX,2007-07-31,1200000.0,1200000.0,1171200.0,1171200.0,0,1171200.0,0.0
TENX,2007-08-01,1228800.0,1228800.0,1171200.0,1200000.0,0,1200000.0,0.0
TENX,2007-08-02,1171200.0,1228800.0,1171200.0,1171200.0,0,1171200.0,0.0
TENX,2007-08-03,1200000.0,1344000.0,1171200.0,1334400.0,0,1334400.0,0.0
TENX,2007-08-06,1334400.0,1334400.0,1200000.0,1200000.0,0,1200000.0,0.0
TENX,2007-08-07,1248000.0,1248000.0,1200000.0,1238400.0,0,1238400.0,0.0
TENX,2007-08-08,1238400.0,1238400.0,1200000.0,1200000.0,0,1200000.0,0.0
TENX,2007-08-09,1200000.0,1238400.0,1200000.0,1200000.0,0,1200000.0,0.0
TENX,2007-08-10,1219200.0,1219200.0,1142400.0,1142400.0,0,1142400.0,0.0
TENX,2007-08-13,1142400.0,1152000.0,1036800.0,1056000.0,0,1056000.0,0.0
TENX,2007-08-14,1056000.0,1056000.0,1017600.0,1017600.0,0,1017600.0,0.0
TENX,2007-08-15,1008000.0,1056000.0,931200.0,960000.0,0,960000.0,0.0
TENX,2007-08-16,1008000.0,1008000.0,960000.0,1008000.0,0,1008000.0,0.0
TENX,2007-08-17,1008000.0,1056000.0,1008000.0,1056000.0,0,1056000.0,0.0
TENX,2007-08-20,1056000.0,1104000.0,1056000.0,1056000.0,0,1056000.0,0.0
TENX,2007-08-21,1056000.0,1094400.0,1056000.0,1056000.0,0,1056000.0,0.0
TENX,2007-08-22,1056000.0,1056000.0,960000.0,1056000.0,0,1056000.0,0.0
TENX,2007-08-23,1056000.0,1056000.0,960000.0,960000.0,0,960000.0,0.0
TENX,2007-08-24,960000.0,1008000.0,960000.0,1008000.0,0,1008000.0,0.0
TENX,2007-08-27,1027200.0,1056000.0,1008000.0,1027200.0,0,1027200.0,0.0
TENX,2007-08-28,1008000.0,1104000.0,1008000.0,1084800.0,0,1084800.0,0.0
TENX,2007-08-29,1084800.0,1084800.0,1036800.0,1036800.0,0,1036800.0,0.0
TENX,2007-08-30,1036800.0,1046400.0,1008000.0,1046400.0,0,1046400.0,0.0
TENX,2007-08-31,1046400.0,1046400.0,1008000.0,1008000.0,0,1008000.0,0.0
TENX,2007-09-04,960000.0,1008000.0,960000.0,1008000.0,0,1008000.0,0.0
TENX,2007-09-05,1008000.0,1008000.0,960000.0,960000.0,0,960000.0,0.0
TENX,2007-09-06,960000.0,1008000.0,960000.0,979200.0,0,979200.0,0.0
TENX,2007-09-07,960000.0,1056000.0,960000.0,969600.0,0,969600.0,0.0
TENX,2007-09-10,1056000.0,1104000.0,1008000.0,1017600.0,0,1017600.0,0.0
TENX,2007-09-11,1017600.0,1056000.0,969600.0,1056000.0,0,1056000.0,0.0
TENX,2007-09-12,1008000.0,1027200.0,1008000.0,1027200.0,0,1027200.0,0.0
TENX,2007-09-13,1008000.0,1008000.0,1008000.0,1008000.0,0,1008000.0,0.0
TENX,2007-09-14,1008000.0,1008000.0,1008000.0,1008000.0,0,1008000.0,0.0
TENX,2007-09-17,1008000.0,1008000.0,960000.0,969600.0,0,969600.0,0.0
TENX,2007-09-18,960000.0,1008000.0,960000.0,1008000.0,0,1008000.0,0.0
TENX,2007-09-19,1008000.0,1046400.0,960000.0,960000.0,0,960000.0,0.0
TENX,2007-09-20,960000.0,960000.0,864000.0,912000.0,0,912000.0,0.0
TENX,2007-09-21,816000.0,960000.0,672000.0,960000.0,0,960000.0,0.0
TENX,2007-09-24,912000.0,960000.0,883200.0,912000.0,0,912000.0,0.0
TENX,2007-09-25,912000.0,960000.0,883200.0,960000.0,0,960000.0,0.0
TENX,2007-09-26,960000.0,960000.0,816000.0,960000.0,0,960000.0,0.0
TENX,2007-09-27,960000.0,960000.0,864000.0,960000.0,0,960000.0,0.0
TENX,2007-09-28,960000.0,1008000.0,912000.0,1008000.0,0,1008000.0,0.0
TENX,2007-10-01,969600.0,1008000.0,960000.0,960000.0,0,960000.0,0.0
TENX,2007-10-02,960000.0,998400.0,912000.0,998400.0,0,998400.0,0.0
TENX,2007-10-03,960000.0,998400.0,912000.0,998400.0,0,998400.0,0.0
TENX,2007-10-04,912000.0,969600.0,912000.0,921600.0,0,921600.0,0.0
TENX,2007-10-05,921600.0,960000.0,921600.0,921600.0,0,921600.0,0.0
TENX,2007-10-08,960000.0,960000.0,921600.0,921600.0,0,921600.0,0.0
TENX,2007-10-09,950400.0,960000.0,864000.0,960000.0,0,960000.0,0.0
TENX,2007-10-10,864000.0,960000.0,864000.0,921600.0,0,921600.0,0.0
TENX,2007-10-11,940800.0,940800.0,864000.0,921600.0,0,921600.0,0.0
TENX,2007-10-12,864000.0,940800.0,864000.0,864000.0,0,864000.0,0.0
TENX,2007-10-15,912000.0,931200.0,864000.0,912000.0,0,912000.0,0.0
TENX,2007-10-16,921600.0,921600.0,816000.0,883200.0,0,883200.0,0.0
TENX,2007-10-17,864000.0,864000.0,816000.0,816000.0,0,816000.0,0.0
TENX,2007-10-18,816000.0,940800.0,768000.0,940800.0,0,940800.0,0.0
TENX,2007-10-19,912000.0,912000.0,816000.0,912000.0,0,912000.0,0.0
TENX,2007-10-22,864000.0,892800.0,816000.0,864000.0,0,864000.0,0.0
TENX,2007-10-23,835200.0,940800.0,816000.0,864000.0,0,864000.0,0.0
TENX,2007-10-24,864000.0,969600.0,816000.0,912000.0,0,912000.0,0.0
TENX,2007-10-25,864000.0,969600.0,816000.0,969600.0,0,969600.0,0.0
TENX,2007-10-26,969600.0,969600.0,816000.0,816000.0,0,816000.0,0.0
TENX,2007-10-29,864000.0,912000.0,816000.0,864000.0,0,864000.0,0.0
TENX,2007-10-30,864000.0,912000.0,844800.0,892800.0,0,892800.0,0.0
TENX,2007-10-31,912000.0,1200000.0,912000.0,1152000.0,0,1152000.0,0.0
TENX,2007-11-01,1248000.0,1440000.0,1152000.0,1392000.0,0,1392000.0,0.0
TENX,2007-11-02,1488000.0,1536000.0,960000.0,1152000.0,0,1152000.0,0.0
TENX,2007-11-05,1200000.0,1200000.0,1132800.0,1200000.0,0,1200000.0,0.0
TENX,2007-11-06,1200000.0,1228800.0,1152000.0,1200000.0,0,1200000.0,0.0
TENX,2007-11-07,1200000.0,1248000.0,1056000.0,1248000.0,0,1248000.0,0.0
TENX,2007-11-08,1248000.0,1334400.0,1200000.0,1296000.0,0,1296000.0,0.0
TENX,2007-11-09,1334400.0,1334400.0,1200000.0,1248000.0,0,1248000.0,0.0
TENX,2007-11-12,1248000.0,1248000.0,1200000.0,1248000.0,0,1248000.0,0.0
TENX,2007-11-13,1209600.0,1344000.0,1209600.0,1344000.0,0,1344000.0,0.0
TENX,2007-11-14,1392000.0,1430400.0,1344000.0,1430400.0,0,1430400.0,0.0
TENX,2007-11-15,1449600.0,1824000.0,1440000.0,1728000.0,0,1728000.0,0.0
TENX,2007-11-16,1728000.0,1728000.0,1536000.0,1728000.0,0,1728000.0,0.0
TENX,2007-11-19,1728000.0,1776000.0,1680000.0,1728000.0,0,1728000.0,0.0
TENX,2007-11-20,1824000.0,1920000.0,1728000.0,1920000.0,0,1920000.0,0.0
TENX,2007-11-21,1920000.0,1968000.0,1776000.0,1910400.0,0,1910400.0,0.0
TENX,2007-11-23,1920000.0,1920000.0,1872000.0,1910400.0,0,1910400.0,0.0
TENX,2007-11-26,1910400.0,1910400.0,1536000.0,1632000.0,0,1632000.0,0.0
TENX,2007-11-27,1632000.0,1680000.0,1536000.0,1584000.0,0,1584000.0,0.0
TENX,2007-11-28,1584000.0,1728000.0,1584000.0,1728000.0,0,1728000.0,0.0
TENX,2007-11-29,1728000.0,1728000.0,1641600.0,1641600.0,0,1641600.0,0.0
TENX,2007-11-30,1641600.0,1718400.0,1632000.0,1718400.0,0,1718400.0,0.0
TENX,2007-12-03,1708800.0,1756800.0,1536000.0,1728000.0,0,1728000.0,0.0
TENX,2007-12-04,1728000.0,1776000.0,1584000.0,1776000.0,0,1776000.0,0.0
TENX,2007-12-05,1776000.0,2112000.0,1776000.0,1939200.0,0,1939200.0,0.0
TENX,2007-12-06,1872000.0,2016000.0,1843200.0,2016000.0,0,2016000.0,0.0
TENX,2007-12-07,2016000.0,2160000.0,1920000.0,2112000.0,0,2112000.0,0.0
TENX,2007-12-10,2112000.0,2352000.0,2112000.0,2352000.0,0,2352000.0,0.0
TENX,2007-12-11,2400000.0,3168000.0,2352000.0,2688000.0,0,2688000.0,0.0
TENX,2007-12-12,2784000.0,2928000.0,2515200.0,2736000.0,0,2736000.0,0.0
TENX,2007-12-13,2716800.0,2736000.0,2112000.0,2390400.0,0,2390400.0,0.0
