symbol,date,open,high,low,close,volume,adjclose,splits
TTNP,2009-09-10,28116.25,30690.2734375,27720.248046875,30690.2734375,9,30690.2734375,0.0
TTNP,2009-09-11,30294.26953125,30888.275390625,28710.255859375,29502.263671875,2,29502.263671875,0.0
TTNP,2009-09-14,28710.255859375,30096.267578125,27918.25,29700.265625,6,29700.265625,0.0
TTNP,2009-09-15,29502.263671875,30492.271484375,27918.25,27918.25,11,27918.25,0.0
TTNP,2009-09-16,27918.25,28710.255859375,27324.244140625,27918.25,9,27918.25,0.0
TTNP,2009-09-17,27918.25,29502.263671875,27324.244140625,28314.251953125,12,28314.251953125,0.0
TTNP,2009-09-18,27720.248046875,29700.265625,27126.2421875,27918.25,10,27918.25,0.0
TTNP,2009-09-21,28116.25,28116.25,27126.2421875,27126.2421875,3,27126.2421875,0.0
TTNP,2009-09-22,27918.25,28116.25,26928.240234375,27126.2421875,6,27126.2421875,0.0
TTNP,2009-09-23,27126.2421875,27720.248046875,26730.23828125,27522.24609375,8,27522.24609375,0.0
TTNP,2009-09-24,27324.244140625,27324.244140625,25740.23046875,26532.236328125,4,26532.236328125,0.0
TTNP,2009-09-25,27126.2421875,27126.2421875,25938.23046875,26334.234375,10,26334.234375,0.0
TTNP,2009-09-28,28710.255859375,28710.255859375,26532.236328125,26730.23828125,5,26730.23828125,0.0
TTNP,2009-09-29,26334.234375,27324.244140625,25938.23046875,26334.234375,8,26334.234375,0.0
TTNP,2009-09-30,26334.234375,28314.251953125,26136.232421875,27324.244140625,5,27324.244140625,0.0
TTNP,2009-10-01,28710.255859375,34452.30859375,26334.234375,32274.287109375,25,32274.287109375,0.0
TTNP,2009-10-02,32274.287109375,32472.2890625,29700.265625,30096.267578125,23,30096.267578125,0.0
TTNP,2009-10-05,30294.26953125,30888.275390625,28710.255859375,30690.2734375,15,30690.2734375,0.0
TTNP,2009-10-06,29700.265625,30690.2734375,28512.25390625,29700.265625,18,29700.265625,0.0
TTNP,2009-10-07,29700.265625,29700.265625,28314.251953125,28512.25390625,3,28512.25390625,0.0
TTNP,2009-10-08,28314.251953125,31878.28515625,28314.251953125,29700.265625,5,29700.265625,0.0
TTNP,2009-10-09,29700.265625,30294.26953125,28710.255859375,30294.26953125,2,30294.26953125,0.0
TTNP,2009-10-12,30294.26953125,30690.2734375,29304.26171875,29502.263671875,5,29502.263671875,0.0
TTNP,2009-10-13,37620.3359375,40986.3671875,34254.3046875,35442.31640625,133,35442.31640625,0.0
TTNP,2009-10-14,35244.3125,38214.33984375,34254.3046875,36828.328125,37,36828.328125,0.0
TTNP,2009-10-15,36828.328125,37224.33203125,35640.31640625,36234.32421875,22,36234.32421875,0.0
TTNP,2009-10-16,36828.328125,36828.328125,34452.30859375,34650.30859375,17,34650.30859375,0.0
TTNP,2009-10-19,34254.3046875,34848.3125,32076.28515625,34650.30859375,9,34650.30859375,0.0
TTNP,2009-10-20,34254.3046875,34650.30859375,32670.291015625,33858.30078125,5,33858.30078125,0.0
TTNP,2009-10-21,34254.3046875,35244.3125,34056.3046875,34056.3046875,16,34056.3046875,0.0
TTNP,2009-10-22,33858.30078125,36036.3203125,33660.30078125,33858.30078125,6,33858.30078125,0.0
TTNP,2009-10-23,33858.30078125,34650.30859375,33858.30078125,34056.3046875,1,34056.3046875,0.0
TTNP,2009-10-26,34056.3046875,34056.3046875,32076.28515625,32868.29296875,8,32868.29296875,0.0
TTNP,2009-10-27,33264.296875,33264.296875,32868.29296875,33264.296875,2,33264.296875,0.0
TTNP,2009-10-28,32868.29296875,33264.296875,32670.291015625,32670.291015625,12,32670.291015625,0.0
TTNP,2009-10-29,32670.291015625,33264.296875,32670.291015625,33264.296875,6,33264.296875,0.0
TTNP,2009-10-30,33462.296875,34254.3046875,33462.296875,34056.3046875,10,34056.3046875,0.0
TTNP,2009-11-02,34254.3046875,34254.3046875,33858.30078125,33858.30078125,16,33858.30078125,0.0
TTNP,2009-11-03,34056.3046875,36036.3203125,33660.30078125,36036.3203125,14,36036.3203125,0.0
TTNP,2009-11-04,36036.3203125,36630.328125,35244.3125,36036.3203125,16,36036.3203125,0.0
TTNP,2009-11-05,35640.31640625,38313.33984375,35640.31640625,37818.3359375,14,37818.3359375,0.0
TTNP,2009-11-06,38214.33984375,38214.33984375,37422.33203125,37620.3359375,7,37620.3359375,0.0
TTNP,2009-11-09,37620.3359375,38610.34375,37422.33203125,37422.33203125,10,37422.33203125,0.0
TTNP,2009-11-10,37422.33203125,40590.36328125,35640.31640625,40392.359375,18,40392.359375,0.0
TTNP,2009-11-11,40590.36328125,46332.4140625,40590.36328125,45540.40625,30,45540.40625,0.0
TTNP,2009-11-12,45936.41015625,45936.41015625,43956.390625,44946.40234375,6,44946.40234375,0.0
TTNP,2009-11-13,44748.3984375,45936.41015625,44748.3984375,45936.41015625,6,45936.41015625,0.0
TTNP,2009-11-16,46332.4140625,48114.4296875,45342.40625,47520.42578125,14,47520.42578125,0.0
TTNP,2009-11-17,47520.42578125,49104.4375,45936.41015625,47124.421875,6,47124.421875,0.0
TTNP,2009-11-18,46728.41796875,47520.42578125,43758.390625,46728.41796875,20,46728.41796875,0.0
TTNP,2009-11-19,46926.41796875,47322.421875,44748.3984375,45342.40625,4,45342.40625,0.0
TTNP,2009-11-20,44748.3984375,45540.40625,44550.3984375,44748.3984375,2,44748.3984375,0.0
TTNP,2009-11-23,45540.40625,45540.40625,44748.3984375,45144.40234375,3,45144.40234375,0.0
TTNP,2009-11-24,45144.40234375,45540.40625,43560.38671875,43560.38671875,3,43560.38671875,0.0
TTNP,2009-11-25,45540.40625,45540.40625,41778.37109375,42570.37890625,8,42570.37890625,0.0
TTNP,2009-11-27,41778.37109375,42570.37890625,41580.37109375,42570.37890625,2,42570.37890625,0.0
TTNP,2009-11-30,41976.375,46530.4140625,40590.36328125,44550.3984375,16,44550.3984375,0.0
TTNP,2009-12-01,46530.4140625,46530.4140625,43362.38671875,43956.390625,6,43956.390625,0.0
TTNP,2009-12-02,43956.390625,44550.3984375,43560.38671875,43758.390625,9,43758.390625,0.0
TTNP,2009-12-03,43956.390625,44550.3984375,42768.3828125,43164.38671875,6,43164.38671875,0.0
TTNP,2009-12-04,43164.38671875,44550.3984375,43164.38671875,43956.390625,3,43956.390625,0.0
TTNP,2009-12-07,43956.390625,44550.3984375,43758.390625,44154.39453125,4,44154.39453125,0.0
TTNP,2009-12-08,44154.39453125,44154.39453125,43164.38671875,43560.38671875,3,43560.38671875,0.0
TTNP,2009-12-09,43560.38671875,44748.3984375,43164.38671875,44550.3984375,5,44550.3984375,0.0
TTNP,2009-12-10,45144.40234375,45144.40234375,44154.39453125,44352.39453125,7,44352.39453125,0.0
TTNP,2009-12-11,44550.3984375,44748.3984375,44352.39453125,44550.3984375,6,44550.3984375,0.0
TTNP,2009-12-14,46530.4140625,46530.4140625,41580.37109375,44154.39453125,6,44154.39453125,0.0
TTNP,2009-12-15,44550.3984375,44550.3984375,42768.3828125,43560.38671875,6,43560.38671875,0.0
TTNP,2009-12-16,43164.38671875,43560.38671875,41778.37109375,42174.375,9,42174.375,0.0
TTNP,2009-12-17,41976.375,41976.375,40590.36328125,41382.3671875,6,41382.3671875,0.0
TTNP,2009-12-18,41184.3671875,41580.37109375,41184.3671875,41184.3671875,3,41184.3671875,0.0
TTNP,2009-12-21,41382.3671875,42570.37890625,40788.36328125,42174.375,9,42174.375,0.0
TTNP,2009-12-22,42570.37890625,43362.38671875,41976.375,42174.375,6,42174.375,0.0
TTNP,2009-12-23,42372.37890625,43956.390625,42372.37890625,43362.38671875,4,43362.38671875,0.0
TTNP,2009-12-24,43956.390625,43956.390625,43362.38671875,43758.390625,1,43758.390625,0.0
TTNP,2009-12-28,43362.38671875,44352.39453125,43362.38671875,43956.390625,7,43956.390625,0.0
TTNP,2009-12-29,44055.39453125,45342.40625,43956.390625,45144.40234375,15,45144.40234375,0.0
TTNP,2009-12-30,44748.3984375,45936.41015625,44550.3984375,45144.40234375,16,45144.40234375,0.0
TTNP,2009-12-31,45144.40234375,45738.40625,45144.40234375,45738.40625,13,45738.40625,0.0
TTNP,2010-01-04,45540.40625,47916.42578125,45540.40625,47718.42578125,28,47718.42578125,0.0
TTNP,2010-01-05,47718.42578125,47916.42578125,46134.41015625,46332.4140625,9,46332.4140625,0.0
TTNP,2010-01-06,49302.44140625,49302.44140625,46332.4140625,46926.41796875,4,46926.41796875,0.0
TTNP,2010-01-07,47520.42578125,47520.42578125,45936.41015625,46530.4140625,5,46530.4140625,0.0
TTNP,2010-01-08,46134.41015625,47124.421875,45540.40625,46530.4140625,8,46530.4140625,0.0
TTNP,2010-01-11,46134.41015625,46926.41796875,46134.41015625,46728.41796875,3,46728.41796875,0.0
TTNP,2010-01-12,46728.41796875,46926.41796875,45738.40625,46332.4140625,6,46332.4140625,0.0
TTNP,2010-01-13,46332.4140625,46332.4140625,45540.40625,45540.40625,4,45540.40625,0.0
TTNP,2010-01-14,45738.40625,45936.41015625,42372.37890625,45540.40625,7,45540.40625,0.0
TTNP,2010-01-15,43758.390625,45936.41015625,43758.390625,45342.40625,5,45342.40625,0.0
TTNP,2010-01-19,45342.40625,47124.421875,45144.40234375,46926.41796875,8,46926.41796875,0.0
TTNP,2010-01-20,46530.4140625,47322.421875,46530.4140625,46728.41796875,4,46728.41796875,0.0
TTNP,2010-01-21,46530.4140625,46728.41796875,44946.40234375,46134.41015625,4,46134.41015625,0.0
TTNP,2010-01-22,45540.40625,46134.41015625,43164.38671875,45540.40625,6,45540.40625,0.0
TTNP,2010-01-25,44550.3984375,45144.40234375,43560.38671875,44352.39453125,2,44352.39453125,0.0
TTNP,2010-01-26,43956.390625,44352.39453125,41580.37109375,43560.38671875,7,43560.38671875,0.0
TTNP,2010-01-27,43164.38671875,43362.38671875,40986.3671875,42174.375,5,42174.375,0.0
TTNP,2010-01-28,41976.375,43560.38671875,41580.37109375,43560.38671875,3,43560.38671875,0.0
TTNP,2010-01-29,43560.38671875,43560.38671875,42570.37890625,42570.37890625,3,42570.37890625,0.0
TTNP,2010-02-01,41976.375,43560.38671875,40986.3671875,43164.38671875,5,43164.38671875,0.0
TTNP,2010-02-02,43560.38671875,44352.39453125,40986.3671875,43560.38671875,6,43560.38671875,0.0
TTNP,2010-02-03,43362.38671875,44352.39453125,43362.38671875,43560.38671875,4,43560.38671875,0.0
TTNP,2010-02-04,43362.38671875,43560.38671875,43362.38671875,43560.38671875,5,43560.38671875,0.0
TTNP,2010-02-05,43362.38671875,43560.38671875,40986.3671875,43164.38671875,4,43164.38671875,0.0
TTNP,2010-02-08,43560.38671875,46530.4140625,43360.40625,44154.39453125,4,44154.39453125,0.0
TTNP,2010-02-09,43164.38671875,43956.390625,41580.37109375,42570.37890625,2,42570.37890625,0.0
TTNP,2010-02-10,42570.37890625,43560.38671875,42570.37890625,42570.37890625,2,42570.37890625,0.0
TTNP,2010-02-11,42570.37890625,43362.38671875,42570.37890625,42966.3828125,2,42966.3828125,0.0
TTNP,2010-02-12,41976.375,43362.38671875,41976.375,42966.3828125,3,42966.3828125,0.0
TTNP,2010-02-16,42174.375,43560.38671875,41580.37109375,42768.3828125,1,42768.3828125,0.0
TTNP,2010-02-17,42570.37890625,43362.38671875,42570.37890625,42966.3828125,0,42966.3828125,0.0
TTNP,2010-02-18,42570.37890625,43560.38671875,41976.375,42966.3828125,3,42966.3828125,0.0
TTNP,2010-02-19,42966.3828125,43164.38671875,42966.3828125,42966.3828125,1,42966.3828125,0.0
TTNP,2010-02-22,42966.3828125,43164.38671875,42966.3828125,42966.3828125,1,42966.3828125,0.0
TTNP,2010-02-23,42966.3828125,43956.390625,42966.3828125,43164.38671875,1,43164.38671875,0.0
TTNP,2010-02-24,42968.36328125,43956.390625,42570.37890625,42570.37890625,2,42570.37890625,0.0
TTNP,2010-02-25,42966.3828125,42966.3828125,41184.3671875,41976.375,3,41976.375,0.0
TTNP,2010-02-26,40590.36328125,41976.375,40590.36328125,40986.3671875,3,40986.3671875,0.0
TTNP,2010-03-01,40590.36328125,40592.34375,37224.33203125,38214.33984375,21,38214.33984375,0.0
TTNP,2010-03-02,37818.3359375,38214.33984375,33660.30078125,35640.31640625,37,35640.31640625,0.0
TTNP,2010-03-03,34650.30859375,36036.3203125,33660.30078125,35244.3125,7,35244.3125,0.0
TTNP,2010-03-04,35145.3125,35244.3125,34650.30859375,35244.3125,3,35244.3125,0.0
TTNP,2010-03-05,34650.30859375,35640.31640625,34650.30859375,34848.3125,4,34848.3125,0.0
TTNP,2010-03-08,34155.3046875,35640.31640625,33660.30078125,34650.30859375,12,34650.30859375,0.0
TTNP,2010-03-09,34650.30859375,35640.31640625,33858.30078125,33858.30078125,3,33858.30078125,0.0
TTNP,2010-03-10,35640.31640625,38610.34375,33660.30078125,38016.33984375,13,38016.33984375,0.0
TTNP,2010-03-11,38412.34375,39006.34765625,37224.33203125,38808.34765625,7,38808.34765625,0.0
TTNP,2010-03-12,38610.34375,38610.34375,37224.33203125,37620.3359375,5,37620.3359375,0.0
TTNP,2010-03-15,35838.3203125,37622.31640625,35838.3203125,36630.328125,3,36630.328125,0.0
TTNP,2010-03-16,35937.3203125,38610.34375,35640.31640625,38214.33984375,4,38214.33984375,0.0
TTNP,2010-03-17,38115.33984375,38610.34375,37818.3359375,37820.31640625,2,37820.31640625,0.0
TTNP,2010-03-18,37026.33203125,37620.3359375,37026.33203125,37224.33203125,1,37224.33203125,0.0
TTNP,2010-03-19,37224.33203125,37620.3359375,36630.328125,37224.33203125,1,37224.33203125,0.0
TTNP,2010-03-22,36630.328125,38214.33984375,36036.3203125,36630.328125,3,36630.328125,0.0
TTNP,2010-03-23,35640.31640625,36630.328125,35046.3125,36630.328125,6,36630.328125,0.0
TTNP,2010-03-24,35244.3125,37620.3359375,35046.3125,36630.328125,5,36630.328125,0.0
TTNP,2010-03-25,36036.3203125,37422.33203125,35640.31640625,35640.31640625,1,35640.31640625,0.0
TTNP,2010-03-26,36630.328125,36630.328125,34848.3125,36234.32421875,11,36234.32421875,0.0
TTNP,2010-03-29,36036.3203125,36234.32421875,34650.30859375,35640.31640625,2,35640.31640625,0.0
TTNP,2010-03-30,35640.31640625,35640.31640625,34848.3125,34848.3125,2,34848.3125,0.0
TTNP,2010-03-31,35442.31640625,36036.3203125,35046.3125,35442.31640625,5,35442.31640625,0.0
TTNP,2010-04-01,35442.31640625,35640.31640625,34650.30859375,34650.30859375,2,34650.30859375,0.0
TTNP,2010-04-05,35046.3125,35640.31640625,34650.30859375,35046.3125,4,35046.3125,0.0
TTNP,2010-04-06,34650.30859375,34848.3125,34254.3046875,34254.3046875,4,34254.3046875,0.0
TTNP,2010-04-07,33660.30078125,34650.30859375,32670.291015625,33464.27734375,4,33464.27734375,0.0
TTNP,2010-04-08,33264.296875,34056.3046875,33264.296875,33462.296875,1,33462.296875,0.0
TTNP,2010-04-09,33264.296875,33660.30078125,33066.296875,33462.296875,4,33462.296875,0.0
TTNP,2010-04-12,32472.2890625,33066.296875,32274.287109375,32274.287109375,7,32274.287109375,0.0
TTNP,2010-04-13,32076.28515625,32670.291015625,29898.267578125,32076.28515625,7,32076.28515625,0.0
TTNP,2010-04-14,31680.283203125,32670.291015625,31680.283203125,32670.291015625,4,32670.291015625,0.0
TTNP,2010-04-15,32670.291015625,33066.296875,31680.283203125,32670.291015625,3,32670.291015625,0.0
TTNP,2010-04-16,33066.296875,35640.31640625,31878.28515625,32670.291015625,7,32670.291015625,0.0
TTNP,2010-04-19,32076.28515625,33660.30078125,31581.28125,31581.28125,8,31581.28125,0.0
TTNP,2010-04-20,31680.283203125,36828.328125,31482.28125,34650.30859375,41,34650.30859375,0.0
TTNP,2010-04-21,35640.31640625,36432.32421875,33066.296875,34452.30859375,11,34452.30859375,0.0
TTNP,2010-04-22,34452.30859375,36434.3046875,33660.30078125,34056.3046875,11,34056.3046875,0.0
TTNP,2010-04-23,34056.3046875,35046.3125,33660.30078125,33660.30078125,3,33660.30078125,0.0
TTNP,2010-04-26,33858.30078125,34650.30859375,33858.30078125,33858.30078125,3,33858.30078125,0.0
TTNP,2010-04-27,34254.3046875,34254.3046875,32274.287109375,33264.296875,3,33264.296875,0.0
TTNP,2010-04-28,33264.296875,33264.296875,31878.28515625,32274.287109375,8,32274.287109375,0.0
TTNP,2010-04-29,31680.283203125,32670.291015625,30492.271484375,30888.275390625,14,30888.275390625,0.0
TTNP,2010-04-30,30888.275390625,30888.275390625,24750.220703125,27720.248046875,52,27720.248046875,0.0
TTNP,2010-05-03,27522.24609375,27720.248046875,24156.21484375,24750.220703125,59,24750.220703125,0.0
TTNP,2010-05-04,24552.21875,24750.220703125,22176.197265625,24156.21484375,16,24156.21484375,0.0
TTNP,2010-05-05,24156.21484375,24156.21484375,22968.205078125,23364.208984375,18,23364.208984375,0.0
TTNP,2010-05-06,24750.220703125,24750.220703125,22968.205078125,23364.208984375,7,23364.208984375,0.0
TTNP,2010-05-07,22968.205078125,24750.220703125,22968.205078125,23364.208984375,6,23364.208984375,0.0
TTNP,2010-05-10,23958.212890625,25542.228515625,23364.208984375,24552.21875,4,24552.21875,0.0
TTNP,2010-05-11,24748.240234375,27126.2421875,24748.240234375,26730.23828125,4,26730.23828125,0.0
TTNP,2010-05-12,25146.224609375,27126.2421875,25146.224609375,26532.236328125,4,26532.236328125,0.0
TTNP,2010-05-13,27126.2421875,27126.2421875,25938.23046875,27126.2421875,2,27126.2421875,0.0
TTNP,2010-05-14,27720.248046875,27720.248046875,25146.224609375,25542.228515625,1,25542.228515625,0.0
TTNP,2010-05-17,25146.224609375,27126.2421875,23760.212890625,26532.236328125,2,26532.236328125,0.0
TTNP,2010-05-18,24750.220703125,26730.23828125,24750.220703125,25146.224609375,1,25146.224609375,0.0
TTNP,2010-05-19,25740.23046875,25740.23046875,19701.17578125,21384.19140625,32,21384.19140625,0.0
TTNP,2010-05-20,19998.177734375,21384.19140625,18235.962890625,20196.1796875,26,20196.1796875,0.0
TTNP,2010-05-21,19998.177734375,21384.19140625,19998.177734375,20790.185546875,6,20790.185546875,0.0
TTNP,2010-05-24,21384.19140625,21384.19140625,20592.18359375,20592.18359375,4,20592.18359375,0.0
TTNP,2010-05-25,19404.173828125,20790.185546875,19008.169921875,19800.17578125,4,19800.17578125,0.0
TTNP,2010-05-26,18810.16796875,21384.19140625,18810.16796875,20790.185546875,3,20790.185546875,0.0
TTNP,2010-05-27,21384.19140625,21978.1953125,20196.1796875,21978.1953125,3,21978.1953125,0.0
TTNP,2010-05-28,20988.1875,22374.19921875,20988.1875,21780.193359375,2,21780.193359375,0.0
TTNP,2010-06-01,21780.193359375,21978.1953125,20988.1875,21978.1953125,1,21978.1953125,0.0
TTNP,2010-06-02,21780.193359375,21978.1953125,20988.1875,21978.1953125,1,21978.1953125,0.0
TTNP,2010-06-03,21780.193359375,21978.1953125,20988.1875,21978.1953125,1,21978.1953125,0.0
TTNP,2010-06-04,21780.193359375,21978.1953125,20988.1875,21978.1953125,1,21978.1953125,0.0
TTNP,2010-06-07,19800.17578125,21780.193359375,19800.17578125,21780.193359375,4,21780.193359375,0.0
TTNP,2010-06-08,21780.193359375,22374.19921875,20196.1796875,20592.18359375,1,20592.18359375,0.0
TTNP,2010-06-09,19998.177734375,22176.197265625,19998.177734375,20790.185546875,0,20790.185546875,0.0
TTNP,2010-06-10,19998.177734375,21384.19140625,19998.177734375,20790.185546875,1,20790.185546875,0.0
TTNP,2010-06-11,20394.181640625,20394.181640625,20196.1796875,20394.181640625,1,20394.181640625,0.0
TTNP,2010-06-14,20394.181640625,22770.203125,20196.1796875,22770.203125,4,22770.203125,0.0
TTNP,2010-06-15,22770.203125,23562.2109375,21384.19140625,22770.203125,3,22770.203125,0.0
TTNP,2010-06-16,21780.193359375,22374.19921875,20988.1875,21780.193359375,2,21780.193359375,0.0
TTNP,2010-06-17,22176.197265625,22770.203125,21186.189453125,21384.19140625,4,21384.19140625,0.0
TTNP,2010-06-18,21186.189453125,21384.19140625,20988.1875,21186.189453125,0,21186.189453125,0.0
TTNP,2010-06-21,21186.189453125,21384.19140625,19998.177734375,19998.177734375,2,19998.177734375,0.0
TTNP,2010-06-22,19998.177734375,21186.189453125,19800.17578125,20394.181640625,1,20394.181640625,0.0
TTNP,2010-06-23,21186.189453125,21186.189453125,19404.173828125,19404.173828125,1,19404.173828125,0.0
TTNP,2010-06-24,20394.181640625,20988.1875,19404.173828125,20790.185546875,2,20790.185546875,0.0
