symbol,date,open,high,low,close,volume,adjclose,splits
FCEL,2008-08-28,33480.0,35596.80078125,31492.80078125,33177.6015625,625,33177.6015625,0.0
FCEL,2008-08-29,33350.3984375,33350.3984375,29592.0,29980.80078125,434,29980.80078125,0.0
FCEL,2008-09-02,30888.0,30888.0,27388.80078125,27648.0,323,27648.0,0.0
FCEL,2008-09-03,27432.0,28123.19921875,26524.80078125,27734.400390625,308,27734.400390625,0.0
FCEL,2008-09-04,28166.400390625,28339.19921875,26438.400390625,26870.400390625,218,26870.400390625,0.0
FCEL,2008-09-05,26870.400390625,27216.0,25920.0,26352.0,210,26352.0,0.0
FCEL,2008-09-08,27043.19921875,27043.19921875,25963.19921875,26049.599609375,197,26049.599609375,0.0
FCEL,2008-09-09,25920.0,26136.0,24969.599609375,25099.19921875,248,25099.19921875,0.0
FCEL,2008-09-10,25099.19921875,26222.400390625,24667.19921875,26049.599609375,243,26049.599609375,0.0
FCEL,2008-09-11,25488.0,27648.0,24710.400390625,26438.400390625,298,26438.400390625,0.0
FCEL,2008-09-12,26438.400390625,27604.80078125,26438.400390625,27518.400390625,122,27518.400390625,0.0
FCEL,2008-09-15,26740.80078125,27172.80078125,25228.80078125,25315.19921875,189,25315.19921875,0.0
FCEL,2008-09-16,24796.80078125,27648.0,24105.599609375,27302.400390625,463,27302.400390625,0.0
FCEL,2008-09-17,27864.0,28080.0,25444.80078125,26611.19921875,457,26611.19921875,0.0
FCEL,2008-09-18,27129.599609375,29246.400390625,26352.0,28900.80078125,464,28900.80078125,0.0
FCEL,2008-09-19,29980.80078125,31665.599609375,29376.0,31363.19921875,444,31363.19921875,0.0
FCEL,2008-09-22,30888.0,31363.19921875,29937.599609375,30240.0,113,30240.0,0.0
FCEL,2008-09-23,30196.80078125,30369.599609375,28771.19921875,29073.599609375,139,29073.599609375,0.0
FCEL,2008-09-24,28771.19921875,30153.599609375,27907.19921875,28684.80078125,188,28684.80078125,0.0
FCEL,2008-09-25,29073.599609375,29980.80078125,28080.0,29030.400390625,171,29030.400390625,0.0
FCEL,2008-09-26,28857.599609375,28857.599609375,26395.19921875,27043.19921875,240,27043.19921875,0.0
FCEL,2008-09-29,26697.599609375,29505.599609375,22464.0,22464.0,370,22464.0,0.0
FCEL,2008-09-30,24321.599609375,26136.0,23630.400390625,26049.599609375,297,26049.599609375,0.0
FCEL,2008-10-01,25876.80078125,26654.400390625,25012.80078125,25963.19921875,157,25963.19921875,0.0
FCEL,2008-10-02,25704.0,26092.80078125,23760.0,23932.80078125,190,23932.80078125,0.0
FCEL,2008-10-03,23932.80078125,25272.0,22507.19921875,23284.80078125,292,23284.80078125,0.0
FCEL,2008-10-06,22680.0,24624.0,21600.0,23846.400390625,393,23846.400390625,0.0
FCEL,2008-10-07,24192.0,24624.0,21686.400390625,21902.400390625,237,21902.400390625,0.0
FCEL,2008-10-08,21643.19921875,22161.599609375,16761.599609375,17064.0,481,17064.0,0.0
FCEL,2008-10-09,17928.0,18921.599609375,14558.400390625,14558.400390625,265,14558.400390625,0.0
FCEL,2008-10-10,14299.2001953125,18144.0,13392.0,17884.80078125,312,17884.80078125,0.0
FCEL,2008-10-13,19353.599609375,21384.0,18835.19921875,21384.0,204,21384.0,0.0
FCEL,2008-10-14,21427.19921875,22248.0,17625.599609375,18100.80078125,217,18100.80078125,0.0
FCEL,2008-10-15,17928.0,18835.19921875,15292.7998046875,15379.2001953125,171,15379.2001953125,0.0
FCEL,2008-10-16,15854.400390625,19440.0,15206.400390625,19440.0,217,19440.0,0.0
FCEL,2008-10-17,18532.80078125,22248.0,17712.0,22161.599609375,265,22161.599609375,0.0
FCEL,2008-10-20,22507.19921875,23112.0,21772.80078125,22680.0,174,22680.0,0.0
FCEL,2008-10-21,22248.0,22680.0,20995.19921875,21038.400390625,118,21038.400390625,0.0
FCEL,2008-10-22,20563.19921875,21168.0,17841.599609375,18446.400390625,140,18446.400390625,0.0
FCEL,2008-10-23,18792.0,18792.0,16545.599609375,17366.400390625,155,17366.400390625,0.0
FCEL,2008-10-24,15854.400390625,17323.19921875,15465.599609375,16416.0,156,16416.0,0.0
FCEL,2008-10-27,15984.0,17150.400390625,15120.0,15120.0,154,15120.0,0.0
FCEL,2008-10-28,15768.0,16848.0,14558.400390625,16718.400390625,158,16718.400390625,0.0
FCEL,2008-10-29,16848.0,19008.0,16718.400390625,18100.80078125,166,18100.80078125,0.0
FCEL,2008-10-30,18964.80078125,20304.0,18360.0,19785.599609375,143,19785.599609375,0.0
FCEL,2008-10-31,19440.0,20908.80078125,18964.80078125,20649.599609375,130,20649.599609375,0.0
FCEL,2008-11-03,20476.80078125,22464.0,20217.599609375,21600.0,159,21600.0,0.0
FCEL,2008-11-04,22291.19921875,23673.599609375,21816.0,23112.0,184,23112.0,0.0
FCEL,2008-11-05,22593.599609375,23284.80078125,21168.0,21513.599609375,121,21513.599609375,0.0
FCEL,2008-11-06,21168.0,21384.0,18187.19921875,18230.400390625,146,18230.400390625,0.0
FCEL,2008-11-07,19137.599609375,19785.599609375,17798.400390625,18619.19921875,140,18619.19921875,0.0
FCEL,2008-11-10,18921.599609375,19656.0,17280.0,17323.19921875,158,17323.19921875,0.0
FCEL,2008-11-11,17280.0,17755.19921875,16200.0,16675.19921875,112,16675.19921875,0.0
FCEL,2008-11-12,16243.2001953125,17193.599609375,15638.400390625,15811.2001953125,167,15811.2001953125,0.0
FCEL,2008-11-13,15897.599609375,17928.0,15120.0,17668.80078125,169,17668.80078125,0.0
FCEL,2008-11-14,17366.400390625,17928.0,16243.2001953125,16286.400390625,120,16286.400390625,0.0
FCEL,2008-11-17,15940.7998046875,16804.80078125,15336.0,15379.2001953125,98,15379.2001953125,0.0
FCEL,2008-11-18,15465.599609375,16848.0,14688.0,15465.599609375,127,15465.599609375,0.0
FCEL,2008-11-19,15379.2001953125,15379.2001953125,11232.0,11275.2001953125,244,11275.2001953125,0.0
FCEL,2008-11-20,11361.599609375,11534.400390625,9806.400390625,10152.0,336,10152.0,0.0
FCEL,2008-11-21,11016.0,11448.0,9720.0,11318.400390625,187,11318.400390625,0.0
FCEL,2008-11-24,11664.0,16545.599609375,11664.0,15552.0,436,15552.0,0.0
FCEL,2008-11-25,15984.0,15984.0,13348.7998046875,14860.7998046875,149,14860.7998046875,0.0
FCEL,2008-11-26,14558.400390625,18316.80078125,13953.599609375,18014.400390625,251,18014.400390625,0.0
FCEL,2008-11-28,17884.80078125,18878.400390625,17452.80078125,18835.19921875,154,18835.19921875,0.0
FCEL,2008-12-01,18360.0,18964.80078125,17409.599609375,17496.0,236,17496.0,0.0
FCEL,2008-12-02,18100.80078125,19094.400390625,18100.80078125,19051.19921875,171,19051.19921875,0.0
FCEL,2008-12-03,18360.0,21600.0,18360.0,21384.0,224,21384.0,0.0
FCEL,2008-12-04,20260.80078125,21254.400390625,16329.599609375,16329.599609375,393,16329.599609375,0.0
FCEL,2008-12-05,16243.2001953125,17280.0,13824.0,16977.599609375,380,16977.599609375,0.0
FCEL,2008-12-08,17582.400390625,17798.400390625,16416.0,17323.19921875,219,17323.19921875,0.0
FCEL,2008-12-09,16588.80078125,17323.19921875,15984.0,15984.0,271,15984.0,0.0
FCEL,2008-12-10,16286.400390625,16934.400390625,15465.599609375,16675.19921875,103,16675.19921875,0.0
FCEL,2008-12-11,15552.0,18144.0,15552.0,16156.7998046875,164,16156.7998046875,0.0
FCEL,2008-12-12,15552.0,16891.19921875,14990.400390625,16675.19921875,244,16675.19921875,0.0
FCEL,2008-12-15,16848.0,16891.19921875,14904.0,15336.0,120,15336.0,0.0
FCEL,2008-12-16,16027.2001953125,16891.19921875,15811.2001953125,16848.0,225,16848.0,0.0
FCEL,2008-12-17,16243.2001953125,17064.0,15984.0,16502.400390625,248,16502.400390625,0.0
FCEL,2008-12-18,16416.0,17193.599609375,15120.0,15940.7998046875,189,15940.7998046875,0.0
FCEL,2008-12-19,16545.599609375,17280.0,15249.599609375,15249.599609375,305,15249.599609375,0.0
FCEL,2008-12-22,15854.400390625,16329.599609375,15120.0,16329.599609375,552,16329.599609375,0.0
FCEL,2008-12-23,16632.0,17020.80078125,16027.2001953125,16718.400390625,129,16718.400390625,0.0
FCEL,2008-12-24,16502.400390625,16502.400390625,15681.599609375,15768.0,69,15768.0,0.0
FCEL,2008-12-26,15897.599609375,16459.19921875,15422.400390625,16459.19921875,94,16459.19921875,0.0
FCEL,2008-12-29,16459.19921875,16848.0,15897.599609375,16588.80078125,104,16588.80078125,0.0
FCEL,2008-12-30,16761.599609375,16848.0,15552.0,15724.7998046875,201,15724.7998046875,0.0
FCEL,2008-12-31,15465.599609375,17064.0,15465.599609375,16761.599609375,163,16761.599609375,0.0
FCEL,2009-01-02,16848.0,18792.0,16588.80078125,18316.80078125,200,18316.80078125,0.0
FCEL,2009-01-05,18446.400390625,19440.0,17582.400390625,18792.0,193,18792.0,0.0
FCEL,2009-01-06,19094.400390625,20044.80078125,18705.599609375,19440.0,190,19440.0,0.0
FCEL,2009-01-07,19094.400390625,19094.400390625,17539.19921875,17971.19921875,105,17971.19921875,0.0
FCEL,2009-01-08,17582.400390625,19353.599609375,17582.400390625,19094.400390625,189,19094.400390625,0.0
FCEL,2009-01-09,19051.19921875,19828.80078125,18230.400390625,19051.19921875,131,19051.19921875,0.0
FCEL,2009-01-12,19008.0,19267.19921875,16891.19921875,17107.19921875,109,17107.19921875,0.0
FCEL,2009-01-13,19440.0,20952.0,18662.400390625,19656.0,288,19656.0,0.0
FCEL,2009-01-14,19180.80078125,19353.599609375,17625.599609375,17668.80078125,157,17668.80078125,0.0
FCEL,2009-01-15,17841.599609375,18705.599609375,16848.0,18187.19921875,143,18187.19921875,0.0
FCEL,2009-01-16,18921.599609375,18921.599609375,16934.400390625,17107.19921875,181,17107.19921875,0.0
FCEL,2009-01-20,17236.80078125,17625.599609375,16286.400390625,16372.7998046875,154,16372.7998046875,0.0
FCEL,2009-01-21,16761.599609375,17712.0,16588.80078125,17625.599609375,114,17625.599609375,0.0
FCEL,2009-01-22,17236.80078125,17323.19921875,16286.400390625,16502.400390625,74,16502.400390625,0.0
FCEL,2009-01-23,16200.0,16977.599609375,16200.0,16761.599609375,83,16761.599609375,0.0
FCEL,2009-01-26,16761.599609375,17452.80078125,16243.2001953125,16329.599609375,113,16329.599609375,0.0
FCEL,2009-01-27,16416.0,16848.0,16200.0,16545.599609375,246,16545.599609375,0.0
FCEL,2009-01-28,16934.400390625,17928.0,16804.80078125,17928.0,297,17928.0,0.0
FCEL,2009-01-29,17625.599609375,17928.0,16848.0,17020.80078125,266,17020.80078125,0.0
FCEL,2009-01-30,17236.80078125,17928.0,16459.19921875,16675.19921875,270,16675.19921875,0.0
FCEL,2009-02-02,16588.80078125,16977.599609375,15681.599609375,15984.0,119,15984.0,0.0
FCEL,2009-02-03,16156.7998046875,16718.400390625,15336.0,15897.599609375,130,15897.599609375,0.0
FCEL,2009-02-04,15638.400390625,16761.599609375,15508.7998046875,15724.7998046875,97,15724.7998046875,0.0
FCEL,2009-02-05,15508.7998046875,16718.400390625,15249.599609375,16200.0,106,16200.0,0.0
FCEL,2009-02-06,16070.400390625,17280.0,16070.400390625,17150.400390625,135,17150.400390625,0.0
FCEL,2009-02-09,16977.599609375,17539.19921875,16718.400390625,17150.400390625,89,17150.400390625,0.0
FCEL,2009-02-10,16675.19921875,17280.0,15638.400390625,15638.400390625,102,15638.400390625,0.0
FCEL,2009-02-11,15724.7998046875,16416.0,15638.400390625,15897.599609375,75,15897.599609375,0.0
FCEL,2009-02-12,15768.0,16027.2001953125,15120.0,15768.0,92,15768.0,0.0
FCEL,2009-02-13,15595.2001953125,16027.2001953125,15206.400390625,15379.2001953125,64,15379.2001953125,0.0
FCEL,2009-02-17,15120.0,15336.0,14601.599609375,14774.400390625,111,14774.400390625,0.0
FCEL,2009-02-18,14947.2001953125,15120.0,13651.2001953125,13651.2001953125,109,13651.2001953125,0.0
FCEL,2009-02-19,13953.599609375,14083.2001953125,13089.599609375,13089.599609375,70,13089.599609375,0.0
FCEL,2009-02-20,12960.0,13348.7998046875,12700.7998046875,12873.599609375,110,12873.599609375,0.0
FCEL,2009-02-23,13132.7998046875,13521.599609375,11232.0,11318.400390625,131,11318.400390625,0.0
FCEL,2009-02-24,11620.7998046875,13089.599609375,11361.599609375,12916.7998046875,199,12916.7998046875,0.0
FCEL,2009-02-25,13089.599609375,13089.599609375,11664.0,12225.599609375,107,12225.599609375,0.0
FCEL,2009-02-26,12398.400390625,12960.0,11664.0,12052.7998046875,91,12052.7998046875,0.0
FCEL,2009-02-27,11793.599609375,12182.400390625,11577.599609375,11923.2001953125,89,11923.2001953125,0.0
FCEL,2009-03-02,11664.0,11750.400390625,9979.2001953125,10195.2001953125,152,10195.2001953125,0.0
FCEL,2009-03-03,10281.599609375,11361.599609375,10238.400390625,10756.7998046875,108,10756.7998046875,0.0
FCEL,2009-03-04,11102.400390625,11534.400390625,10670.400390625,10756.7998046875,101,10756.7998046875,0.0
FCEL,2009-03-05,10540.7998046875,10800.0,8553.599609375,8553.599609375,303,8553.599609375,0.0
FCEL,2009-03-06,8769.599609375,9504.0,8553.599609375,9201.599609375,148,9201.599609375,0.0
FCEL,2009-03-09,9072.0,9633.599609375,8812.7998046875,8856.0,71,8856.0,0.0
FCEL,2009-03-10,9288.0,9763.2001953125,9158.400390625,9547.2001953125,90,9547.2001953125,0.0
FCEL,2009-03-11,10324.7998046875,11534.400390625,9979.2001953125,11016.0,148,11016.0,0.0
FCEL,2009-03-12,10972.7998046875,11664.0,10324.7998046875,11534.400390625,110,11534.400390625,0.0
FCEL,2009-03-13,11664.0,12096.0,11059.2001953125,11275.2001953125,88,11275.2001953125,0.0
FCEL,2009-03-16,11491.2001953125,12182.400390625,11232.0,11232.0,109,11232.0,0.0
FCEL,2009-03-17,11232.0,11836.7998046875,10929.599609375,11836.7998046875,192,11836.7998046875,0.0
FCEL,2009-03-18,11880.0,12873.599609375,11836.7998046875,12484.7998046875,100,12484.7998046875,0.0
FCEL,2009-03-19,12052.7998046875,12830.400390625,12052.7998046875,12830.400390625,91,12830.400390625,0.0
FCEL,2009-03-20,12873.599609375,12873.599609375,10800.0,11448.0,184,11448.0,0.0
FCEL,2009-03-23,11793.599609375,12960.0,11620.7998046875,12916.7998046875,109,12916.7998046875,0.0
FCEL,2009-03-24,12873.599609375,12873.599609375,11923.2001953125,11966.400390625,113,11966.400390625,0.0
FCEL,2009-03-25,12182.400390625,12657.599609375,11318.400390625,12312.0,106,12312.0,0.0
FCEL,2009-03-26,12398.400390625,12657.599609375,11707.2001953125,12182.400390625,173,12182.400390625,0.0
FCEL,2009-03-27,11836.7998046875,11836.7998046875,9676.7998046875,10152.0,592,10152.0,0.0
FCEL,2009-03-30,9936.0,11016.0,9288.0,10108.7998046875,1388,10108.7998046875,0.0
FCEL,2009-03-31,10368.0,11404.7998046875,10324.7998046875,10368.0,310,10368.0,0.0
FCEL,2009-04-01,10238.400390625,10886.400390625,10152.0,10540.7998046875,118,10540.7998046875,0.0
FCEL,2009-04-02,10843.2001953125,11577.599609375,10843.2001953125,11448.0,201,11448.0,0.0
FCEL,2009-04-03,11491.2001953125,12009.599609375,11318.400390625,11880.0,136,11880.0,0.0
FCEL,2009-04-06,12398.400390625,12441.599609375,11361.599609375,11707.2001953125,116,11707.2001953125,0.0
FCEL,2009-04-07,11448.0,11880.0,11059.2001953125,11059.2001953125,112,11059.2001953125,0.0
FCEL,2009-04-08,11275.2001953125,11448.0,10929.599609375,11318.400390625,92,11318.400390625,0.0
FCEL,2009-04-09,11750.400390625,13046.400390625,11404.7998046875,12830.400390625,317,12830.400390625,0.0
FCEL,2009-04-13,12700.7998046875,13305.599609375,12355.2001953125,13219.2001953125,158,13219.2001953125,0.0
FCEL,2009-04-14,13046.400390625,13737.599609375,12787.2001953125,13435.2001953125,165,13435.2001953125,0.0
FCEL,2009-04-15,13089.599609375,13910.400390625,12916.7998046875,13780.7998046875,110,13780.7998046875,0.0
FCEL,2009-04-16,13910.400390625,14212.7998046875,13608.0,13996.7998046875,102,13996.7998046875,0.0
FCEL,2009-04-17,14212.7998046875,14860.7998046875,13737.599609375,13737.599609375,267,13737.599609375,0.0
FCEL,2009-04-20,13608.0,13608.0,12960.0,13435.2001953125,155,13435.2001953125,0.0
FCEL,2009-04-21,13089.599609375,14212.7998046875,13003.2001953125,14212.7998046875,121,14212.7998046875,0.0
FCEL,2009-04-22,13737.599609375,14472.0,13392.0,13694.400390625,137,13694.400390625,0.0
FCEL,2009-04-23,13651.2001953125,13824.0,13046.400390625,13089.599609375,88,13089.599609375,0.0
FCEL,2009-04-24,13608.0,14040.0,13219.2001953125,13608.0,96,13608.0,0.0
FCEL,2009-04-27,13478.400390625,13996.7998046875,13219.2001953125,13478.400390625,79,13478.400390625,0.0
FCEL,2009-04-28,13262.400390625,13694.400390625,13176.0,13219.2001953125,46,13219.2001953125,0.0
FCEL,2009-04-29,13564.7998046875,14126.400390625,13564.7998046875,14083.2001953125,97,14083.2001953125,0.0
FCEL,2009-04-30,14212.7998046875,14601.599609375,13694.400390625,13737.599609375,160,13737.599609375,0.0
FCEL,2009-05-01,13694.400390625,14169.599609375,13305.599609375,13694.400390625,82,13694.400390625,0.0
FCEL,2009-05-04,13867.2001953125,14515.2001953125,13867.2001953125,14299.2001953125,89,14299.2001953125,0.0
FCEL,2009-05-05,14212.7998046875,14731.2001953125,14126.400390625,14601.599609375,104,14601.599609375,0.0
FCEL,2009-05-06,14817.599609375,15033.599609375,14126.400390625,14428.7998046875,121,14428.7998046875,0.0
FCEL,2009-05-07,14688.0,14860.7998046875,13737.599609375,14040.0,122,14040.0,0.0
FCEL,2009-05-08,14385.599609375,14472.0,13824.0,14342.400390625,93,14342.400390625,0.0
FCEL,2009-05-11,13867.2001953125,14169.599609375,13521.599609375,13910.400390625,90,13910.400390625,0.0
FCEL,2009-05-12,13996.7998046875,14040.0,13003.2001953125,13046.400390625,120,13046.400390625,0.0
FCEL,2009-05-13,13262.400390625,13348.7998046875,11923.2001953125,12225.599609375,224,12225.599609375,0.0
FCEL,2009-05-14,12355.2001953125,12960.0,12096.0,12830.400390625,70,12830.400390625,0.0
FCEL,2009-05-15,12873.599609375,13132.7998046875,12398.400390625,12614.400390625,68,12614.400390625,0.0
FCEL,2009-05-18,12614.400390625,13608.0,12355.2001953125,13478.400390625,77,13478.400390625,0.0
FCEL,2009-05-19,13435.2001953125,13651.2001953125,12960.0,13564.7998046875,60,13564.7998046875,0.0
FCEL,2009-05-20,13564.7998046875,14299.2001953125,13392.0,13564.7998046875,92,13564.7998046875,0.0
FCEL,2009-05-21,13392.0,13737.599609375,12614.400390625,12960.0,92,12960.0,0.0
FCEL,2009-05-22,13132.7998046875,13694.400390625,13089.599609375,13348.7998046875,81,13348.7998046875,0.0
FCEL,2009-05-26,13348.7998046875,13824.0,13176.0,13824.0,73,13824.0,0.0
FCEL,2009-05-27,13608.0,14342.400390625,13348.7998046875,14342.400390625,132,14342.400390625,0.0
FCEL,2009-05-28,14342.400390625,14342.400390625,13435.2001953125,13651.2001953125,127,13651.2001953125,0.0
FCEL,2009-05-29,14040.0,14601.599609375,13564.7998046875,14601.599609375,147,14601.599609375,0.0
FCEL,2009-06-01,14688.0,15768.0,14515.2001953125,15681.599609375,159,15681.599609375,0.0
FCEL,2009-06-02,15595.2001953125,16113.599609375,15336.0,16070.400390625,123,16070.400390625,0.0
FCEL,2009-06-03,16070.400390625,16070.400390625,15336.0,15897.599609375,81,15897.599609375,0.0
FCEL,2009-06-04,16070.400390625,16286.400390625,15595.2001953125,16156.7998046875,71,16156.7998046875,0.0
FCEL,2009-06-05,16372.7998046875,17280.0,16372.7998046875,17236.80078125,132,17236.80078125,0.0
FCEL,2009-06-08,17280.0,17625.599609375,15984.0,17539.19921875,129,17539.19921875,0.0
FCEL,2009-06-09,20865.599609375,23630.400390625,19785.599609375,20865.599609375,1125,20865.599609375,0.0
FCEL,2009-06-10,21124.80078125,21254.400390625,18748.80078125,18748.80078125,762,18748.80078125,0.0
FCEL,2009-06-11,19051.19921875,20952.0,18964.80078125,20347.19921875,368,20347.19921875,0.0
FCEL,2009-06-12,20001.599609375,20606.400390625,19440.0,19828.80078125,153,19828.80078125,0.0
FCEL,2009-06-15,19612.80078125,19656.0,18619.19921875,18964.80078125,115,18964.80078125,0.0
FCEL,2009-06-16,16200.0,17539.19921875,15854.400390625,16416.0,2214,16416.0,0.0
FCEL,2009-06-17,16156.7998046875,16848.0,16027.2001953125,16286.400390625,290,16286.400390625,0.0
FCEL,2009-06-18,16545.599609375,17496.0,16113.599609375,17020.80078125,596,17020.80078125,0.0
FCEL,2009-06-19,17107.19921875,17625.599609375,16718.400390625,16804.80078125,509,16804.80078125,0.0
FCEL,2009-06-22,16200.0,16545.599609375,15465.599609375,15465.599609375,208,15465.599609375,0.0
FCEL,2009-06-23,15724.7998046875,16459.19921875,15681.599609375,16243.2001953125,315,16243.2001953125,0.0
FCEL,2009-06-24,16502.400390625,17193.599609375,16243.2001953125,16804.80078125,385,16804.80078125,0.0
FCEL,2009-06-25,16675.19921875,17582.400390625,16372.7998046875,17496.0,383,17496.0,0.0
FCEL,2009-06-26,17539.19921875,17928.0,16977.599609375,17668.80078125,699,17668.80078125,0.0
FCEL,2009-06-29,17928.0,18014.400390625,17193.599609375,17236.80078125,1089,17236.80078125,0.0
FCEL,2009-06-30,17366.400390625,18057.599609375,17236.80078125,18057.599609375,288,18057.599609375,0.0
FCEL,2009-07-01,18144.0,18446.400390625,17884.80078125,18230.400390625,203,18230.400390625,0.0
FCEL,2009-07-02,17798.400390625,18230.400390625,17366.400390625,17539.19921875,156,17539.19921875,0.0
FCEL,2009-07-06,17236.80078125,17280.0,16416.0,16502.400390625,242,16502.400390625,0.0
FCEL,2009-07-07,16502.400390625,17064.0,16329.599609375,16459.19921875,203,16459.19921875,0.0
FCEL,2009-07-08,16545.599609375,17020.80078125,15811.2001953125,16027.2001953125,203,16027.2001953125,0.0
FCEL,2009-07-09,16113.599609375,16416.0,15422.400390625,15422.400390625,206,15422.400390625,0.0
FCEL,2009-07-10,15552.0,15940.7998046875,15206.400390625,15681.599609375,148,15681.599609375,0.0
FCEL,2009-07-13,15768.0,16113.599609375,15206.400390625,16113.599609375,107,16113.599609375,0.0
