symbol,date,open,high,low,close,volume,adjclose,splits
MTNB,2019-04-02,58.5,58.5,51.5,53.0,35452,53.0,0.0
MTNB,2019-04-03,53.0,55.0,51.5,55.0,12718,55.0,0.0
MTNB,2019-04-04,54.0,54.5,52.5,52.5,11004,52.5,0.0
MTNB,2019-04-05,52.5,54.5,52.5,54.5,8832,54.5,0.0
MTNB,2019-04-08,54.5,54.5,52.5,53.0,11110,53.0,0.0
MTNB,2019-04-09,53.0,54.0,50.5,53.0,17428,53.0,0.0
MTNB,2019-04-10,52.5,52.75,50.0,51.0,34090,51.0,0.0
MTNB,2019-04-11,50.5,54.0,50.5,53.0,12778,53.0,0.0
MTNB,2019-04-12,53.0,54.5,52.5,53.5,12084,53.5,0.0
MTNB,2019-04-15,52.5,53.0,51.0,52.5,9266,52.5,0.0
MTNB,2019-04-16,52.0,53.5,52.0,52.5,7438,52.5,0.0
MTNB,2019-04-17,52.0,53.5,50.5,51.5,11554,51.5,0.0
MTNB,2019-04-18,51.5,52.5,46.849998474121094,51.5,38214,51.5,0.0
MTNB,2019-04-22,50.5,51.5,48.5,51.5,12416,51.5,0.0
MTNB,2019-04-23,51.0,51.650001525878906,49.20000076293945,49.75,11360,49.75,0.0
MTNB,2019-04-24,49.54999923706055,51.0,48.150001525878906,50.0,10198,50.0,0.0
MTNB,2019-04-25,48.0,50.0,48.0,49.5,3308,49.5,0.0
MTNB,2019-04-26,48.5,53.5,48.0,52.0,12654,52.0,0.0
MTNB,2019-04-29,51.0,55.0,50.25,52.5,24314,52.5,0.0
MTNB,2019-04-30,52.5,53.400001525878906,48.150001525878906,48.75,39204,48.75,0.0
MTNB,2019-05-01,50.0,51.5,48.849998474121094,50.0,12544,50.0,0.0
MTNB,2019-05-02,50.0,51.5,48.5,51.5,13678,51.5,0.0
MTNB,2019-05-03,52.5,56.0,50.0,55.0,42140,55.0,0.0
MTNB,2019-05-06,52.5,55.5,52.5,53.5,17056,53.5,0.0
MTNB,2019-05-07,52.5,53.0,50.5,52.0,13770,52.0,0.0
MTNB,2019-05-08,53.5,53.5,50.0,52.0,12958,52.0,0.0
MTNB,2019-05-09,50.5,51.0,47.0,48.5,20692,48.5,0.0
MTNB,2019-05-10,50.0,50.95000076293945,49.04999923706055,49.5,14950,49.5,0.0
MTNB,2019-05-13,49.0,49.0,44.150001525878906,45.0,23552,45.0,0.0
MTNB,2019-05-14,45.0,48.0,43.5,47.400001525878906,11072,47.400001525878906,0.0
MTNB,2019-05-15,49.5,49.79999923706055,45.599998474121094,45.79999923706055,21754,45.79999923706055,0.0
MTNB,2019-05-16,46.5,48.75,45.5,46.79999923706055,17552,46.79999923706055,0.0
MTNB,2019-05-17,50.0,51.95000076293945,48.75,49.5,75832,49.5,0.0
MTNB,2019-05-20,50.0,50.0,47.5,49.849998474121094,18034,49.849998474121094,0.0
MTNB,2019-05-21,51.0,51.5,48.5,50.0,19654,50.0,0.0
MTNB,2019-05-22,49.5,50.5,48.5,49.5,12226,49.5,0.0
MTNB,2019-05-23,49.5,50.0,47.5,49.0,10252,49.0,0.0
MTNB,2019-05-24,49.29999923706055,49.5,48.0,49.400001525878906,12276,49.400001525878906,0.0
MTNB,2019-05-28,49.5,50.54999923706055,47.5,48.0,10564,48.0,0.0
MTNB,2019-05-29,48.0,49.0,47.5,48.0,10718,48.0,0.0
MTNB,2019-05-30,49.349998474121094,50.5,48.0,48.0,7554,48.0,0.0
MTNB,2019-05-31,48.0,48.70000076293945,45.5,48.0,16164,48.0,0.0
MTNB,2019-06-03,48.0,48.5,45.650001525878906,46.5,9760,46.5,0.0
MTNB,2019-06-04,47.0,48.5,45.5,47.75,10758,47.75,0.0
MTNB,2019-06-05,48.0,48.0,45.0,46.20000076293945,15962,46.20000076293945,0.0
MTNB,2019-06-06,45.54999923706055,46.0,45.0,45.0,7574,45.0,0.0
MTNB,2019-06-07,45.0,46.0,29.799999237060547,42.5,17950,42.5,0.0
MTNB,2019-06-10,44.0,44.0,39.0,41.70000076293945,19278,41.70000076293945,0.0
MTNB,2019-06-11,41.5,41.5,40.0,40.25,12372,40.25,0.0
MTNB,2019-06-12,40.5,40.54999923706055,38.0,39.650001525878906,13940,39.650001525878906,0.0
MTNB,2019-06-13,40.5,42.45000076293945,38.25,41.5,33066,41.5,0.0
MTNB,2019-06-14,41.5,41.5,39.54999923706055,40.0,11226,40.0,0.0
MTNB,2019-06-17,40.0,43.95000076293945,39.099998474121094,41.5,13076,41.5,0.0
MTNB,2019-06-18,41.5,43.0,40.5,40.5,9020,40.5,0.0
MTNB,2019-06-19,40.5,43.0,40.5,41.29999923706055,18778,41.29999923706055,0.0
MTNB,2019-06-20,40.79999923706055,42.20000076293945,40.5,41.5,10800,41.5,0.0
MTNB,2019-06-21,41.70000076293945,42.29999923706055,40.75,41.29999923706055,3656,41.29999923706055,0.0
MTNB,2019-06-24,42.0,42.04999923706055,40.5,40.5,3264,40.5,0.0
MTNB,2019-06-25,41.5,41.5,39.0,40.20000076293945,10458,40.20000076293945,0.0
MTNB,2019-06-26,44.5,44.5,41.0,42.099998474121094,20182,42.099998474121094,0.0
MTNB,2019-06-27,44.0,44.0,40.5,42.349998474121094,9112,42.349998474121094,0.0
MTNB,2019-06-28,44.0,44.5,42.04999923706055,42.849998474121094,13416,42.849998474121094,0.0
MTNB,2019-07-01,44.5,45.0,42.150001525878906,42.79999923706055,11242,42.79999923706055,0.0
MTNB,2019-07-02,42.20000076293945,43.0,41.25,42.25,13368,42.25,0.0
MTNB,2019-07-03,43.0,44.0,41.5,43.5,7042,43.5,0.0
MTNB,2019-07-05,42.849998474121094,44.900001525878906,42.04999923706055,43.5,9812,43.5,0.0
MTNB,2019-07-08,43.650001525878906,45.29999923706055,42.599998474121094,45.04999923706055,9442,45.04999923706055,0.0
MTNB,2019-07-09,47.0,47.0,43.0,43.04999923706055,7590,43.04999923706055,0.0
MTNB,2019-07-10,45.0,45.70000076293945,43.5,44.54999923706055,6212,44.54999923706055,0.0
MTNB,2019-07-11,47.0,47.0,44.0,44.0,6422,44.0,0.0
MTNB,2019-07-12,44.0,44.79999923706055,43.0,43.0,9306,43.0,0.0
MTNB,2019-07-15,43.0,43.599998474121094,42.099998474121094,42.75,12162,42.75,0.0
MTNB,2019-07-16,43.0,44.0,42.349998474121094,43.5,5724,43.5,0.0
MTNB,2019-07-17,44.400001525878906,44.400001525878906,35.5,36.5,42322,36.5,0.0
MTNB,2019-07-18,37.5,40.0,36.5,37.25,22208,37.25,0.0
MTNB,2019-07-19,36.849998474121094,38.5,35.0,36.0,10822,36.0,0.0
MTNB,2019-07-22,36.25,37.0,34.0,35.5,15532,35.5,0.0
MTNB,2019-07-23,34.5,35.650001525878906,33.04999923706055,34.099998474121094,14412,34.099998474121094,0.0
MTNB,2019-07-24,34.0,39.849998474121094,33.150001525878906,39.04999923706055,13674,39.04999923706055,0.0
MTNB,2019-07-25,42.5,42.5,34.650001525878906,37.849998474121094,63252,37.849998474121094,0.0
MTNB,2019-07-26,37.5,39.70000076293945,36.5,38.45000076293945,13870,38.45000076293945,0.0
MTNB,2019-07-29,38.0,39.5,37.0,37.54999923706055,7216,37.54999923706055,0.0
MTNB,2019-07-30,36.0,39.45000076293945,36.0,39.20000076293945,6322,39.20000076293945,0.0
MTNB,2019-07-31,40.0,40.54999923706055,37.5,40.54999923706055,12356,40.54999923706055,0.0
MTNB,2019-08-01,40.5,42.54999923706055,38.099998474121094,38.099998474121094,11254,38.099998474121094,0.0
MTNB,2019-08-02,38.25,39.900001525878906,36.150001525878906,37.599998474121094,7628,37.599998474121094,0.0
MTNB,2019-08-05,36.5,37.5,36.25,36.900001525878906,3558,36.900001525878906,0.0
MTNB,2019-08-06,37.0,37.5,35.0,35.75,7486,35.75,0.0
MTNB,2019-08-07,35.150001525878906,36.900001525878906,35.150001525878906,36.5,3500,36.5,0.0
MTNB,2019-08-08,36.0,37.79999923706055,36.0,36.20000076293945,5174,36.20000076293945,0.0
MTNB,2019-08-09,35.04999923706055,37.0,35.04999923706055,35.400001525878906,5688,35.400001525878906,0.0
MTNB,2019-08-12,35.04999923706055,35.5,31.149999618530273,32.79999923706055,27882,32.79999923706055,0.0
MTNB,2019-08-13,33.5,37.400001525878906,32.75,35.599998474121094,18290,35.599998474121094,0.0
MTNB,2019-08-14,34.5,36.5,33.5,34.849998474121094,16114,34.849998474121094,0.0
MTNB,2019-08-15,35.5,35.95000076293945,33.0,34.95000076293945,10162,34.95000076293945,0.0
MTNB,2019-08-16,35.95000076293945,37.5,34.04999923706055,35.0,20260,35.0,0.0
MTNB,2019-08-19,35.650001525878906,36.45000076293945,33.5,34.29999923706055,10466,34.29999923706055,0.0
MTNB,2019-08-20,33.5,35.0,32.5,33.400001525878906,14368,33.400001525878906,0.0
MTNB,2019-08-21,33.599998474121094,35.0,33.0,34.0,14540,34.0,0.0
MTNB,2019-08-22,34.20000076293945,34.20000076293945,33.099998474121094,33.70000076293945,5118,33.70000076293945,0.0
MTNB,2019-08-23,34.5,34.5,32.5,33.400001525878906,5304,33.400001525878906,0.0
MTNB,2019-08-26,33.0,34.45000076293945,32.5,33.650001525878906,11020,33.650001525878906,0.0
MTNB,2019-08-27,33.75,34.0,31.600000381469727,33.79999923706055,14430,33.79999923706055,0.0
MTNB,2019-08-28,33.5,36.5,33.0,35.95000076293945,10808,35.95000076293945,0.0
MTNB,2019-08-29,35.5,36.5,34.5,35.5,3454,35.5,0.0
MTNB,2019-08-30,36.5,36.650001525878906,34.599998474121094,34.599998474121094,6850,34.599998474121094,0.0
MTNB,2019-09-03,34.95000076293945,35.900001525878906,33.349998474121094,34.04999923706055,8348,34.04999923706055,0.0
MTNB,2019-09-04,34.5,35.5,33.5,34.75,5628,34.75,0.0
MTNB,2019-09-05,34.5,34.75,33.150001525878906,34.5,3860,34.5,0.0
MTNB,2019-09-06,34.5,35.95000076293945,33.849998474121094,35.25,3916,35.25,0.0
MTNB,2019-09-09,35.54999923706055,37.0,34.099998474121094,34.099998474121094,5686,34.099998474121094,0.0
MTNB,2019-09-10,35.5,36.0,34.099998474121094,34.599998474121094,3678,34.599998474121094,0.0
MTNB,2019-09-11,35.0,36.20000076293945,33.0,33.5,12732,33.5,0.0
MTNB,2019-09-12,33.75,35.5,33.150001525878906,33.5,6008,33.5,0.0
MTNB,2019-09-13,34.70000076293945,34.70000076293945,32.25,33.45000076293945,10054,33.45000076293945,0.0
MTNB,2019-09-16,33.75,34.400001525878906,31.299999237060547,33.25,13376,33.25,0.0
MTNB,2019-09-17,32.29999923706055,33.25,31.850000381469727,32.20000076293945,10466,32.20000076293945,0.0
MTNB,2019-09-18,32.0,32.900001525878906,30.600000381469727,30.600000381469727,8280,30.600000381469727,0.0
MTNB,2019-09-19,31.0,31.25,29.100000381469727,29.450000762939453,17406,29.450000762939453,0.0
MTNB,2019-09-20,30.0,31.5,29.75,31.5,6168,31.5,0.0
MTNB,2019-09-23,31.0,31.5,29.5,29.950000762939453,12544,29.950000762939453,0.0
MTNB,2019-09-24,29.5,31.5,29.100000381469727,30.649999618530273,5908,30.649999618530273,0.0
MTNB,2019-09-25,33.54999923706055,34.95000076293945,30.700000762939453,31.399999618530273,17842,31.399999618530273,0.0
MTNB,2019-09-26,32.349998474121094,33.0,30.5,31.649999618530273,7862,31.649999618530273,0.0
MTNB,2019-09-27,31.899999618530273,32.75,30.75,31.5,6828,31.5,0.0
MTNB,2019-09-30,32.5,32.5,30.549999237060547,31.549999237060547,6198,31.549999237060547,0.0
MTNB,2019-10-01,33.0,33.0,31.049999237060547,32.650001525878906,3848,32.650001525878906,0.0
MTNB,2019-10-02,32.45000076293945,33.0,31.5,31.600000381469727,5212,31.600000381469727,0.0
MTNB,2019-10-03,31.25,32.099998474121094,30.549999237060547,32.099998474121094,2492,32.099998474121094,0.0
MTNB,2019-10-04,33.25,34.900001525878906,32.5,34.29999923706055,10692,34.29999923706055,0.0
MTNB,2019-10-07,35.0,36.5,34.0,35.0,13328,35.0,0.0
MTNB,2019-10-08,35.0,36.25,34.0,35.400001525878906,8008,35.400001525878906,0.0
MTNB,2019-10-09,35.5,36.0,34.95000076293945,34.95000076293945,3686,34.95000076293945,0.0
MTNB,2019-10-10,35.0,35.20000076293945,33.29999923706055,33.29999923706055,6784,33.29999923706055,0.0
MTNB,2019-10-11,34.5,35.20000076293945,32.400001525878906,34.29999923706055,4876,34.29999923706055,0.0
MTNB,2019-10-14,34.5,35.150001525878906,33.5,34.099998474121094,2570,34.099998474121094,0.0
MTNB,2019-10-15,35.20000076293945,36.150001525878906,34.0,36.0,5370,36.0,0.0
MTNB,2019-10-16,36.5,36.5,35.400001525878906,35.5,2542,35.5,0.0
MTNB,2019-10-17,36.150001525878906,36.20000076293945,34.04999923706055,34.75,10392,34.75,0.0
MTNB,2019-10-18,35.0,35.599998474121094,34.650001525878906,34.849998474121094,3338,34.849998474121094,0.0
MTNB,2019-10-21,35.45000076293945,35.70000076293945,35.0,35.70000076293945,2560,35.70000076293945,0.0
MTNB,2019-10-22,36.0,36.349998474121094,34.849998474121094,35.599998474121094,3302,35.599998474121094,0.0
MTNB,2019-10-23,35.95000076293945,35.95000076293945,35.20000076293945,35.70000076293945,4382,35.70000076293945,0.0
MTNB,2019-10-24,35.099998474121094,35.599998474121094,35.099998474121094,35.29999923706055,4544,35.29999923706055,0.0
MTNB,2019-10-25,35.95000076293945,43.0,35.95000076293945,42.5,31998,42.5,0.0
MTNB,2019-10-28,44.5,49.0,41.599998474121094,45.150001525878906,64914,45.150001525878906,0.0
MTNB,2019-10-29,45.70000076293945,47.400001525878906,44.0,44.150001525878906,20442,44.150001525878906,0.0
MTNB,2019-10-30,44.5,45.900001525878906,40.04999923706055,41.75,22928,41.75,0.0
MTNB,2019-10-31,43.5,45.0,42.0,45.0,12646,45.0,0.0
MTNB,2019-11-01,45.0,47.0,43.70000076293945,45.599998474121094,8476,45.599998474121094,0.0
MTNB,2019-11-04,47.5,47.5,44.75,45.25,9776,45.25,0.0
MTNB,2019-11-05,45.900001525878906,46.0,42.349998474121094,45.5,10246,45.5,0.0
MTNB,2019-11-06,45.0,45.900001525878906,44.0,45.70000076293945,10212,45.70000076293945,0.0
MTNB,2019-11-07,45.900001525878906,46.0,44.0,45.75,8724,45.75,0.0
MTNB,2019-11-08,45.45000076293945,46.0,44.04999923706055,45.5,6936,45.5,0.0
MTNB,2019-11-11,45.5,46.20000076293945,44.900001525878906,45.25,8238,45.25,0.0
MTNB,2019-11-12,47.5,48.75,45.5,47.25,23980,47.25,0.0
MTNB,2019-11-13,47.5,48.5,44.099998474121094,45.04999923706055,13588,45.04999923706055,0.0
MTNB,2019-11-14,46.5,51.0,44.0,45.0,62060,45.0,0.0
MTNB,2019-11-15,55.0,55.0,49.0,52.0,89200,52.0,0.0
MTNB,2019-11-18,57.5,70.5,56.0,62.0,231186,62.0,0.0
MTNB,2019-11-19,62.5,70.0,56.0,63.5,93414,63.5,0.0
MTNB,2019-11-20,65.0,65.0,55.0,61.5,69386,61.5,0.0
MTNB,2019-11-21,60.0,62.5,56.0,58.5,24584,58.5,0.0
MTNB,2019-11-22,59.5,62.0,56.0,57.5,25578,57.5,0.0
MTNB,2019-11-25,58.5,66.0,56.0,56.5,63758,56.5,0.0
MTNB,2019-11-26,57.5,60.0,54.95000076293945,59.5,45202,59.5,0.0
MTNB,2019-11-27,60.0,60.0,57.0,59.0,30590,59.0,0.0
MTNB,2019-11-29,59.5,62.0,57.5,61.5,23498,61.5,0.0
MTNB,2019-12-02,62.5,65.0,61.0,64.0,43546,64.0,0.0
MTNB,2019-12-03,62.5,70.0,62.5,68.0,83458,68.0,0.0
MTNB,2019-12-04,70.0,76.0,68.5,70.5,102200,70.5,0.0
MTNB,2019-12-05,75.0,80.0,72.5,77.5,60844,77.5,0.0
MTNB,2019-12-06,80.0,97.5,79.0,96.0,153940,96.0,0.0
MTNB,2019-12-09,100.0,109.0,77.5,91.5,151954,91.5,0.0
MTNB,2019-12-10,90.0,92.1500015258789,84.0,86.5,60392,86.5,0.0
MTNB,2019-12-11,85.0,86.0,74.5,82.0,94350,82.0,0.0
MTNB,2019-12-12,86.5,88.0,76.0,79.0,59394,79.0,0.0
MTNB,2019-12-13,80.5,94.0,76.0,93.0,94150,93.0,0.0
MTNB,2019-12-16,94.5,95.0,76.5,80.5,134228,80.5,0.0
MTNB,2019-12-17,81.5,83.0,78.0,80.5,38964,80.5,0.0
MTNB,2019-12-18,81.0,85.0,79.5,83.0,33266,83.0,0.0
MTNB,2019-12-19,83.0,90.0,81.0,87.0,41230,87.0,0.0
MTNB,2019-12-20,87.5,90.0,81.5,85.5,51296,85.5,0.0
MTNB,2019-12-23,85.5,89.0,83.5,87.5,33294,87.5,0.0
MTNB,2019-12-24,87.5,89.5,86.0,89.0,11750,89.0,0.0
MTNB,2019-12-26,88.5,99.5,88.0,97.5,72282,97.5,0.0
MTNB,2019-12-27,98.5,100.0,93.5,99.0,35060,99.0,0.0
MTNB,2019-12-30,100.0,120.0,98.0,110.5,109246,110.5,0.0
MTNB,2019-12-31,109.5,124.5,109.0,113.5,86522,113.5,0.0
MTNB,2020-01-02,119.5,119.5,106.0,115.5,48882,115.5,0.0
MTNB,2020-01-03,109.0,115.0,108.0,111.0,30240,111.0,0.0
MTNB,2020-01-06,108.0,109.0,100.0,103.5,49688,103.5,0.0
MTNB,2020-01-07,95.0,97.5,86.0,89.0,70120,89.0,0.0
MTNB,2020-01-08,87.5,88.0,81.0,82.0,47282,82.0,0.0
MTNB,2020-01-09,83.0,97.0,82.5,95.5,69378,95.5,0.0
MTNB,2020-01-10,78.0,79.5,68.5,73.0,370434,73.0,0.0
MTNB,2020-01-13,73.5,74.0,63.0,65.0,155522,65.0,0.0
MTNB,2020-01-14,65.0,71.0,64.0,66.5,103192,66.5,0.0
MTNB,2020-01-15,66.0,70.0,65.0,70.0,66360,70.0,0.0
MTNB,2020-01-16,69.0,73.5,69.0,73.5,63448,73.5,0.0
MTNB,2020-01-17,73.0,79.0,72.5,74.5,116174,74.5,0.0
MTNB,2020-01-21,74.5,83.5,74.5,78.0,133246,78.0,0.0
MTNB,2020-01-22,78.0,81.0,76.0,79.0,56368,79.0,0.0
MTNB,2020-01-23,79.5,79.5,73.0,75.5,50978,75.5,0.0
MTNB,2020-01-24,78.5,79.0,73.5,73.5,68414,73.5,0.0
MTNB,2020-01-27,72.5,77.5,70.5,76.0,49152,76.0,0.0
MTNB,2020-01-28,76.5,78.0,71.5,74.5,41674,74.5,0.0
MTNB,2020-01-29,73.5,76.0,70.5,72.0,43540,72.0,0.0
MTNB,2020-01-30,71.0,72.0,67.0,69.0,49264,69.0,0.0
MTNB,2020-01-31,67.5,68.5,65.5,67.5,51930,67.5,0.0
MTNB,2020-02-03,68.5,70.5,66.25,70.5,37980,70.5,0.0
MTNB,2020-02-04,70.0,72.5,68.0,70.5,31032,70.5,0.0
MTNB,2020-02-05,70.0,71.9000015258789,67.0,68.5,28286,68.5,0.0
MTNB,2020-02-06,68.5,69.5,67.5,69.5,15814,69.5,0.0
MTNB,2020-02-07,69.5,69.5,67.5,68.0,19116,68.0,0.0
MTNB,2020-02-10,67.5,68.5,66.5,67.5,18226,67.5,0.0
MTNB,2020-02-11,66.5,67.5,60.5,62.5,72936,62.5,0.0
MTNB,2020-02-12,62.0,63.0,58.5,60.5,46212,60.5,0.0
MTNB,2020-02-13,61.0,66.0,60.0,63.5,48070,63.5,0.0
MTNB,2020-02-14,65.5,66.5,64.0,65.0,23098,65.0,0.0
MTNB,2020-02-18,66.0,67.0,64.0,65.0,21306,65.0,0.0
MTNB,2020-02-19,67.5,68.0,64.0,64.5,42840,64.5,0.0
MTNB,2020-02-20,65.0,65.5,61.75,62.5,36612,62.5,0.0
MTNB,2020-02-21,61.5,63.0,59.0,59.5,49922,59.5,0.0
MTNB,2020-02-24,57.0,60.0,55.0,59.5,38656,59.5,0.0
MTNB,2020-02-25,60.5,60.5,56.0,56.5,28140,56.5,0.0
MTNB,2020-02-26,56.0,56.0,52.25,54.0,45452,54.0,0.0
MTNB,2020-02-27,50.5,53.0,49.0,52.0,57472,52.0,0.0
MTNB,2020-02-28,49.5,51.5,48.099998474121094,50.0,34734,50.0,0.0
MTNB,2020-03-02,50.5,56.0,49.900001525878906,55.5,37290,55.5,0.0
MTNB,2020-03-03,57.5,60.5,52.5,54.0,32172,54.0,0.0
MTNB,2020-03-04,58.5,59.0,54.0,55.0,33868,55.0,0.0
MTNB,2020-03-05,56.0,57.0,53.75,54.5,23920,54.5,0.0
MTNB,2020-03-06,52.5,54.5,51.5,53.0,22132,53.0,0.0
MTNB,2020-03-09,49.0,50.5,45.0,47.0,31518,47.0,0.0
MTNB,2020-03-10,49.599998474121094,49.599998474121094,41.650001525878906,45.29999923706055,38172,45.29999923706055,0.0
MTNB,2020-03-11,43.650001525878906,45.349998474121094,38.5,40.0,67368,40.0,0.0
MTNB,2020-03-12,37.5,38.5,32.5,33.099998474121094,72764,33.099998474121094,0.0
MTNB,2020-03-13,38.5,38.5,32.5,35.0,52272,35.0,0.0
MTNB,2020-03-16,32.400001525878906,34.0,29.5,30.0,43220,30.0,0.0
MTNB,2020-03-17,31.5,33.5,30.0,33.25,23146,33.25,0.0
MTNB,2020-03-18,33.5,35.45000076293945,29.75,31.0,33218,31.0,0.0
MTNB,2020-03-19,32.5,33.45000076293945,30.0,32.349998474121094,38894,32.349998474121094,0.0
MTNB,2020-03-20,33.900001525878906,33.900001525878906,29.0,30.950000762939453,41256,30.950000762939453,0.0
MTNB,2020-03-23,31.0,31.5,26.5,30.0,30248,30.0,0.0
MTNB,2020-03-24,32.45000076293945,36.54999923706055,30.5,33.79999923706055,51028,33.79999923706055,0.0
MTNB,2020-03-25,37.5,38.150001525878906,34.0,36.150001525878906,24100,36.150001525878906,0.0
MTNB,2020-03-26,37.900001525878906,39.099998474121094,35.0,39.099998474121094,22592,39.099998474121094,0.0
MTNB,2020-03-27,36.0,36.0,35.099998474121094,36.0,21754,36.0,0.0
MTNB,2020-03-30,35.0,36.5,34.04999923706055,35.0,34022,35.0,0.0
MTNB,2020-03-31,29.950000762939453,32.5,26.0,30.0,82802,30.0,0.0
MTNB,2020-04-01,30.0,30.0,27.0,27.799999237060547,40142,27.799999237060547,0.0
MTNB,2020-04-02,29.5,30.0,27.0,27.700000762939453,34866,27.700000762939453,0.0
MTNB,2020-04-03,28.899999618530273,29.5,25.649999618530273,26.850000381469727,25454,26.850000381469727,0.0
MTNB,2020-04-06,28.899999618530273,28.899999618530273,25.799999237060547,26.049999237060547,38386,26.049999237060547,0.0
MTNB,2020-04-07,27.850000381469727,28.0,24.5,27.149999618530273,61326,27.149999618530273,0.0
MTNB,2020-04-08,27.149999618530273,27.5,25.5,27.0,35848,27.0,0.0
MTNB,2020-04-09,27.5,29.299999237060547,26.5,28.75,38760,28.75,0.0
MTNB,2020-04-13,32.04999923706055,38.75,30.0,38.0,64764,38.0,0.0
MTNB,2020-04-14,40.0,44.0,36.0,37.54999923706055,82958,37.54999923706055,0.0
MTNB,2020-04-15,37.25,37.5,35.0,36.5,25974,36.5,0.0
MTNB,2020-04-16,38.0,38.599998474121094,33.599998474121094,33.95000076293945,22438,33.95000076293945,0.0
MTNB,2020-04-17,37.5,37.5,33.599998474121094,34.0,25458,34.0,0.0
MTNB,2020-04-20,36.25,40.25,34.599998474121094,37.25,51610,37.25,0.0
MTNB,2020-04-21,38.5,38.5,34.5,35.099998474121094,19004,35.099998474121094,0.0
MTNB,2020-04-22,36.5,36.5,34.5,34.54999923706055,23830,34.54999923706055,0.0
MTNB,2020-04-23,34.5,36.0,34.5,34.75,18346,34.75,0.0
MTNB,2020-04-24,34.650001525878906,35.95000076293945,34.0,35.400001525878906,20630,35.400001525878906,0.0
MTNB,2020-04-27,37.04999923706055,37.04999923706055,35.099998474121094,35.54999923706055,18886,35.54999923706055,0.0
MTNB,2020-04-28,36.5,37.0,35.25,35.5,18038,35.5,0.0
MTNB,2020-04-29,36.75,37.29999923706055,35.5,36.349998474121094,23822,36.349998474121094,0.0
MTNB,2020-04-30,38.0,39.5,36.0,38.45000076293945,41618,38.45000076293945,0.0
MTNB,2020-05-01,39.45000076293945,39.5,36.0,37.5,19476,37.5,0.0
MTNB,2020-05-04,38.5,38.5,35.150001525878906,35.849998474121094,28002,35.849998474121094,0.0
MTNB,2020-05-05,37.099998474121094,37.099998474121094,35.25,35.29999923706055,26376,35.29999923706055,0.0
MTNB,2020-05-06,36.0,36.25,33.900001525878906,34.400001525878906,24930,34.400001525878906,0.0
MTNB,2020-05-07,35.0,35.0,32.0,32.70000076293945,46574,32.70000076293945,0.0
MTNB,2020-05-08,33.5,35.0,33.0,34.20000076293945,50024,34.20000076293945,0.0
MTNB,2020-05-11,36.25,40.5,35.0,38.20000076293945,99162,38.20000076293945,0.0
MTNB,2020-05-12,39.5,40.0,35.0,37.25,44452,37.25,0.0
MTNB,2020-05-13,39.20000076293945,40.0,35.04999923706055,36.79999923706055,29486,36.79999923706055,0.0
MTNB,2020-05-14,38.04999923706055,38.04999923706055,34.25,36.650001525878906,28042,36.650001525878906,0.0
MTNB,2020-05-15,37.0,39.0,35.75,38.20000076293945,35090,38.20000076293945,0.0
MTNB,2020-05-18,39.400001525878906,41.349998474121094,39.0,41.0,51424,41.0,0.0
MTNB,2020-05-19,43.25,47.5,42.0,44.54999923706055,97494,44.54999923706055,0.0
MTNB,2020-05-20,48.5,49.5,42.5,44.0,85430,44.0,0.0
MTNB,2020-05-21,46.0,48.0,42.5,45.150001525878906,51766,45.150001525878906,0.0
MTNB,2020-05-22,46.0,46.0,43.0,44.5,35072,44.5,0.0
MTNB,2020-05-26,46.099998474121094,47.0,44.5,45.5,42286,45.5,0.0
MTNB,2020-05-27,46.5,46.5,43.54999923706055,46.0,25630,46.0,0.0
MTNB,2020-05-28,47.0,47.0,45.0,45.04999923706055,23282,45.04999923706055,0.0
MTNB,2020-05-29,46.150001525878906,46.150001525878906,43.650001525878906,45.0,20376,45.0,0.0
MTNB,2020-06-01,45.349998474121094,45.5,44.0,44.5,21662,44.5,0.0
MTNB,2020-06-02,44.5,47.0,44.099998474121094,44.95000076293945,35198,44.95000076293945,0.0
MTNB,2020-06-03,45.5,45.5,42.04999923706055,42.95000076293945,44142,42.95000076293945,0.0
MTNB,2020-06-04,45.0,45.0,42.150001525878906,43.0,33410,43.0,0.0
MTNB,2020-06-05,44.0,44.0,42.099998474121094,43.349998474121094,27732,43.349998474121094,0.0
MTNB,2020-06-08,45.0,45.0,43.599998474121094,44.5,32712,44.5,0.0
MTNB,2020-06-09,45.5,45.5,44.0,44.400001525878906,24670,44.400001525878906,0.0
MTNB,2020-06-10,45.0,45.25,43.0,44.349998474121094,28120,44.349998474121094,0.0
MTNB,2020-06-11,42.5,44.0,39.5,40.45000076293945,39950,40.45000076293945,0.0
MTNB,2020-06-12,43.5,43.5,39.0,40.95000076293945,28030,40.95000076293945,0.0
MTNB,2020-06-15,42.099998474121094,43.0,39.599998474121094,41.25,35608,41.25,0.0
MTNB,2020-06-16,43.0,43.0,40.900001525878906,41.54999923706055,21960,41.54999923706055,0.0
MTNB,2020-06-17,42.5,42.5,39.5,40.75,24622,40.75,0.0
MTNB,2020-06-18,40.5,41.0,39.5,40.599998474121094,17832,40.599998474121094,0.0
MTNB,2020-06-19,41.0,42.0,40.0,41.20000076293945,25246,41.20000076293945,0.0
MTNB,2020-06-22,42.0,42.0,39.5,39.95000076293945,29138,39.95000076293945,0.0
MTNB,2020-06-23,41.75,44.54999923706055,40.25,44.400001525878906,58568,44.400001525878906,0.0
MTNB,2020-06-24,44.0,44.5,40.95000076293945,41.5,34092,41.5,0.0
