symbol,date,open,high,low,close,volume,adjclose,splits
WATT,2018-08-22,7560.0,7668.0,7461.60009765625,7542.0,585,7542.0,0.0
WATT,2018-08-23,7494.0,7872.0,7488.0,7710.0,559,7710.0,0.0
WATT,2018-08-24,7776.0,7992.0,7707.0,7812.0,495,7812.0,0.0
WATT,2018-08-27,7890.0,8130.0,7770.0,7788.0,1008,7788.0,0.0
WATT,2018-08-28,7800.0,7974.0,7452.0,7533.0,894,7533.0,0.0
WATT,2018-08-29,7518.0,7710.0,7398.0,7698.0,647,7698.0,0.0
WATT,2018-08-30,7674.0,7896.0,7446.0,7488.0,606,7488.0,0.0
WATT,2018-08-31,7464.0,7764.0,7458.0,7692.0,418,7692.0,0.0
WATT,2018-09-04,7668.0,7708.7998046875,7302.0,7398.0,670,7398.0,0.0
WATT,2018-09-05,8154.0,8160.0,7182.0,7338.0,2578,7338.0,0.0
WATT,2018-09-06,7368.0,7428.0,6696.0,6780.0,1253,6780.0,0.0
WATT,2018-09-07,6672.0,7200.0,6666.0,6948.0,757,6948.0,0.0
WATT,2018-09-10,6978.0,7057.2001953125,6690.0,6882.0,521,6882.0,0.0
WATT,2018-09-11,6948.0,7080.0,6813.0,6942.0,421,6942.0,0.0
WATT,2018-09-12,6900.0,6900.0,6618.0,6762.0,579,6762.0,0.0
WATT,2018-09-13,6744.0,6804.0,6462.60009765625,6516.0,621,6516.0,0.0
WATT,2018-09-14,6534.0,6657.0,6312.0,6372.0,855,6372.0,0.0
WATT,2018-09-17,6348.0,6407.39990234375,5928.0,5952.0,1076,5952.0,0.0
WATT,2018-09-18,6000.0,6612.0,5940.0,6588.0,1152,6588.0,0.0
WATT,2018-09-19,6516.0,6852.0,6264.0,6312.0,798,6312.0,0.0
WATT,2018-09-20,6390.0,6648.0,6354.60009765625,6618.0,563,6618.0,0.0
WATT,2018-09-21,6636.0,6652.2001953125,6258.0,6258.0,870,6258.0,0.0
WATT,2018-09-24,6288.0,6402.0,6174.0,6234.0,502,6234.0,0.0
WATT,2018-09-25,6276.0,6504.0,5976.0,6090.0,905,6090.0,0.0
WATT,2018-09-26,6036.0,6132.0,5832.0,5880.0,686,5880.0,0.0
WATT,2018-09-27,5874.0,6234.0,5838.0,6114.0,753,6114.0,0.0
WATT,2018-09-28,6042.0,6108.0,5916.0,6072.0,646,6072.0,0.0
WATT,2018-10-01,6078.0,6198.0,5952.0,6090.0,596,6090.0,0.0
WATT,2018-10-02,6018.0,6084.60009765625,5880.0,5988.0,535,5988.0,0.0
WATT,2018-10-03,5964.0,6108.0,5670.60009765625,6042.0,926,6042.0,0.0
WATT,2018-10-04,6072.0,6180.0,5880.0,5916.0,581,5916.0,0.0
WATT,2018-10-05,5904.0,5952.0,5502.0,5622.0,756,5622.0,0.0
WATT,2018-10-08,5580.0,5742.0,5340.0,5400.0,664,5400.0,0.0
WATT,2018-10-09,5364.0,5490.0,5310.0,5454.0,539,5454.0,0.0
WATT,2018-10-10,5388.0,5424.0,5100.0,5136.0,758,5136.0,0.0
WATT,2018-10-11,5142.0,5652.0,5100.0,5478.0,1288,5478.0,0.0
WATT,2018-10-12,5484.0,5574.0,5304.0,5526.0,716,5526.0,0.0
WATT,2018-10-15,5448.0,5586.0,5268.0,5526.0,563,5526.0,0.0
WATT,2018-10-16,5574.0,5952.0,5466.0,5838.0,698,5838.0,0.0
WATT,2018-10-17,5814.0,5904.0,5646.0,5832.0,360,5832.0,0.0
WATT,2018-10-18,5820.0,5826.0,5442.0,5652.0,574,5652.0,0.0
WATT,2018-10-19,5628.0,5790.0,5412.0,5412.0,602,5412.0,0.0
WATT,2018-10-22,5418.0,5508.0,5166.0,5220.0,692,5220.0,0.0
WATT,2018-10-23,5124.0,5268.0,4848.0,5172.0,661,5172.0,0.0
WATT,2018-10-24,5178.0,5388.0,4962.0,4962.0,702,4962.0,0.0
WATT,2018-10-25,4920.0,5328.0,4866.0,5220.0,879,5220.0,0.0
WATT,2018-10-26,5136.0,5215.2001953125,4692.0,4764.0,1058,4764.0,0.0
WATT,2018-10-29,4920.0,5160.0,4848.0,5088.0,790,5088.0,0.0
WATT,2018-10-30,5070.0,5418.0,4950.0,5274.0,997,5274.0,0.0
WATT,2018-10-31,4878.0,4974.0,4416.0,4824.0,1532,4824.0,0.0
WATT,2018-11-01,4866.0,5568.60009765625,4866.0,5508.0,1161,5508.0,0.0
WATT,2018-11-02,5520.0,5520.0,5070.0,5172.0,719,5172.0,0.0
WATT,2018-11-05,5190.0,5207.39990234375,4866.0,5106.0,563,5106.0,0.0
WATT,2018-11-06,5058.0,5916.0,4995.0,5682.0,2292,5682.0,0.0
WATT,2018-11-07,5742.0,6162.0,5568.0,6024.0,1301,6024.0,0.0
WATT,2018-11-08,5982.0,5982.0,5640.0,5712.0,601,5712.0,0.0
WATT,2018-11-09,5646.0,5694.0,5166.0,5556.0,569,5556.0,0.0
WATT,2018-11-12,5508.0,5508.0,5112.0,5196.0,635,5196.0,0.0
WATT,2018-11-13,5196.0,5550.0,5184.0,5238.0,438,5238.0,0.0
WATT,2018-11-14,5316.0,5400.0,5076.0,5148.0,412,5148.0,0.0
WATT,2018-11-15,5136.0,5457.0,5124.0,5334.0,421,5334.0,0.0
WATT,2018-11-16,5316.0,5374.2001953125,5148.0,5232.0,391,5232.0,0.0
WATT,2018-11-19,5196.0,5196.0,4800.0,4842.0,797,4842.0,0.0
WATT,2018-11-20,4722.0,4818.0,4524.0,4686.0,665,4686.0,0.0
WATT,2018-11-21,4710.0,4908.0,4650.0,4830.0,346,4830.0,0.0
WATT,2018-11-23,4752.0,4974.0,4752.0,4800.0,209,4800.0,0.0
WATT,2018-11-26,4866.0,4950.0,4830.0,4866.0,290,4866.0,0.0
WATT,2018-11-27,4872.0,4914.0,4632.0,4650.0,450,4650.0,0.0
WATT,2018-11-28,4698.0,5043.0,4626.0,4986.0,1028,4986.0,0.0
WATT,2018-11-29,4992.0,5160.0,4848.0,4872.0,617,4872.0,0.0
WATT,2018-11-30,4866.0,4926.0,4710.0,4902.0,806,4902.0,0.0
WATT,2018-12-03,5082.0,5160.0,4856.39990234375,4980.0,727,4980.0,0.0
WATT,2018-12-04,4962.0,5028.0,4641.0,4656.0,972,4656.0,0.0
WATT,2018-12-06,4560.0,4698.0,4446.0,4566.0,1185,4566.0,0.0
WATT,2018-12-07,4572.0,4632.0,4338.0,4392.0,636,4392.0,0.0
WATT,2018-12-10,4362.0,4458.0,4218.0,4272.0,671,4272.0,0.0
WATT,2018-12-11,4320.0,4333.7998046875,3787.199951171875,4188.0,1893,4188.0,0.0
WATT,2018-12-12,4188.0,4476.0,4014.0,4278.0,924,4278.0,0.0
WATT,2018-12-13,4296.0,4308.0,4038.60009765625,4098.0,695,4098.0,0.0
WATT,2018-12-14,4074.0,4314.0,3984.0,4050.0,586,4050.0,0.0
WATT,2018-12-17,4020.0,4143.0,3864.0,3900.0,584,3900.0,0.0
WATT,2018-12-18,3966.0,4005.60009765625,3666.0,3720.0,984,3720.0,0.0
WATT,2018-12-19,3720.0,3786.0,3318.0,3372.0,1024,3372.0,0.0
WATT,2018-12-20,3540.0,3588.0,3198.0,3222.0,1313,3222.0,0.0
WATT,2018-12-21,3234.0,3252.0,2865.0,2880.0,1771,2880.0,0.0
WATT,2018-12-24,2868.0,2964.0,2760.0,2850.0,631,2850.0,0.0
WATT,2018-12-26,2850.0,2940.0,2646.0,2748.0,1734,2748.0,0.0
WATT,2018-12-27,3618.0,5754.0,3450.0,4224.0,67055,4224.0,0.0
WATT,2018-12-28,4140.0,4350.0,3456.0,3522.0,11939,3522.0,0.0
WATT,2018-12-31,3588.0,3588.0,3126.0,3474.0,3462,3474.0,0.0
WATT,2019-01-02,3360.0,4278.0,3270.0,4122.0,6759,4122.0,0.0
WATT,2019-01-03,3996.0,4050.0,3696.0,3954.0,2168,3954.0,0.0
WATT,2019-01-04,4026.0,4242.0,3858.60009765625,4038.0,3061,4038.0,0.0
WATT,2019-01-07,4080.0,4680.0,3990.0,4260.0,3429,4260.0,0.0
WATT,2019-01-08,4578.0,4650.0,4356.0,4560.0,2748,4560.0,0.0
WATT,2019-01-09,4722.0,5118.0,4620.0,4926.0,3484,4926.0,0.0
WATT,2019-01-10,4866.0,5010.0,4542.0,4890.0,1715,4890.0,0.0
WATT,2019-01-11,4806.0,4890.0,4608.0,4620.0,1205,4620.0,0.0
WATT,2019-01-14,4560.0,4563.60009765625,4290.0,4404.0,1464,4404.0,0.0
WATT,2019-01-15,4416.0,4584.0,4371.60009765625,4452.0,1035,4452.0,0.0
WATT,2019-01-16,4524.0,4620.0,4068.0,4140.0,1536,4140.0,0.0
WATT,2019-01-17,4122.0,4252.7998046875,3990.0,4110.0,956,4110.0,0.0
WATT,2019-01-18,4134.0,4416.0,4080.0,4350.0,1609,4350.0,0.0
WATT,2019-01-22,4350.0,4356.0,4014.0,4146.0,1646,4146.0,0.0
WATT,2019-01-23,4170.0,4308.0,3906.0,4230.0,1760,4230.0,0.0
WATT,2019-01-24,4224.0,4488.0,4128.0,4446.0,1279,4446.0,0.0
WATT,2019-01-25,4440.0,4578.0,4260.0,4548.0,1426,4548.0,0.0
WATT,2019-01-28,4434.0,4470.0,4229.39990234375,4338.0,849,4338.0,0.0
WATT,2019-01-29,4338.0,4750.2001953125,4254.0,4608.0,1776,4608.0,0.0
WATT,2019-01-30,4656.0,4656.0,4272.60009765625,4440.0,1341,4440.0,0.0
WATT,2019-01-31,4428.0,4482.0,4296.0,4476.0,729,4476.0,0.0
WATT,2019-02-01,4494.0,4602.0,4416.0,4512.0,871,4512.0,0.0
WATT,2019-02-04,4500.0,4602.0,4440.0,4602.0,682,4602.0,0.0
WATT,2019-02-05,4608.0,4751.39990234375,4512.0,4698.0,1244,4698.0,0.0
WATT,2019-02-06,4722.0,4974.0,4530.0,4740.0,1553,4740.0,0.0
WATT,2019-02-07,4680.0,4749.60009765625,4350.0,4596.0,1022,4596.0,0.0
WATT,2019-02-08,4536.0,4589.39990234375,4398.0,4524.0,779,4524.0,0.0
WATT,2019-02-11,4536.0,4818.0,4482.0,4638.0,591,4638.0,0.0
WATT,2019-02-12,4728.0,5034.0,4620.0,4776.0,1704,4776.0,0.0
WATT,2019-02-13,4806.0,5076.0,4806.0,5016.0,1308,5016.0,0.0
WATT,2019-02-14,5040.0,5626.2001953125,4968.0,5292.0,2615,5292.0,0.0
WATT,2019-02-15,5328.0,5580.0,5100.0,5388.0,1233,5388.0,0.0
WATT,2019-02-19,5388.0,6000.0,5340.0,6000.0,1929,6000.0,0.0
WATT,2019-02-20,6000.0,6654.0,5989.7998046875,6540.0,3135,6540.0,0.0
WATT,2019-02-21,6570.0,6720.0,6150.0,6384.0,2048,6384.0,0.0
WATT,2019-02-22,6504.0,6630.0,6396.0,6558.0,1251,6558.0,0.0
WATT,2019-02-25,6888.0,6924.0,5676.0,6018.0,3993,6018.0,0.0
WATT,2019-02-26,6210.0,6210.0,4806.0,4896.0,3325,4896.0,0.0
WATT,2019-02-27,4140.0,4170.0,3600.0,3726.0,12198,3726.0,0.0
WATT,2019-02-28,3816.0,3816.0,3360.0,3456.0,4632,3456.0,0.0
WATT,2019-03-01,3522.0,4038.0,3456.0,3948.0,5142,3948.0,0.0
WATT,2019-03-04,3966.0,4044.0,3690.0,3882.0,2359,3882.0,0.0
WATT,2019-03-05,3852.0,3870.0,3630.0,3648.0,2063,3648.0,0.0
WATT,2019-03-06,3642.0,3684.0,3474.0,3600.0,2183,3600.0,0.0
WATT,2019-03-07,3594.0,3612.0,3486.0,3564.0,1352,3564.0,0.0
WATT,2019-03-08,3540.0,3732.0,3462.0,3534.0,2004,3534.0,0.0
WATT,2019-03-11,3522.0,3768.0,3480.0,3672.0,1589,3672.0,0.0
WATT,2019-03-12,3684.0,3840.0,3624.0,3696.0,965,3696.0,0.0
WATT,2019-03-13,3702.0,3855.0,3630.0,3684.0,1689,3684.0,0.0
WATT,2019-03-14,3672.0,3720.0,3576.0,3648.0,932,3648.0,0.0
WATT,2019-03-15,3654.0,3708.0,3546.0,3552.0,1736,3552.0,0.0
WATT,2019-03-18,3606.0,3708.0,3492.0,3576.0,1983,3576.0,0.0
WATT,2019-03-19,3636.0,3642.0,3540.0,3552.0,599,3552.0,0.0
WATT,2019-03-20,3534.0,3540.0,3384.0,3480.0,1303,3480.0,0.0
WATT,2019-03-21,3462.0,3828.0,3450.0,3732.0,3100,3732.0,0.0
WATT,2019-03-22,3780.0,3798.0,3552.0,3618.0,1740,3618.0,0.0
WATT,2019-03-25,3624.0,3654.0,3492.0,3558.0,1153,3558.0,0.0
WATT,2019-03-26,3588.0,3648.0,3546.0,3606.0,655,3606.0,0.0
WATT,2019-03-27,3570.0,3600.0,3498.0,3552.0,670,3552.0,0.0
WATT,2019-03-28,3534.0,3750.0,3534.0,3702.0,1404,3702.0,0.0
WATT,2019-03-29,3714.0,4074.0,3648.0,3804.0,3034,3804.0,0.0
WATT,2019-04-01,3840.0,3840.0,3600.0,3648.0,1118,3648.0,0.0
WATT,2019-04-02,3642.0,3750.0,3534.0,3708.0,1353,3708.0,0.0
WATT,2019-04-03,3726.0,3810.0,3672.0,3690.0,667,3690.0,0.0
WATT,2019-04-04,3714.0,3768.0,3618.0,3630.0,870,3630.0,0.0
WATT,2019-04-05,3636.0,3684.0,3606.0,3648.0,511,3648.0,0.0
WATT,2019-04-08,3708.0,3762.0,3660.0,3708.0,1262,3708.0,0.0
WATT,2019-04-09,3690.0,3732.0,3588.0,3600.0,828,3600.0,0.0
WATT,2019-04-10,3594.0,3648.0,3540.0,3600.0,766,3600.0,0.0
WATT,2019-04-11,3600.0,3606.0,3510.0,3522.0,577,3522.0,0.0
WATT,2019-04-12,3570.0,3570.0,3348.0,3396.0,1310,3396.0,0.0
WATT,2019-04-15,3396.0,3444.0,3000.0,3126.0,1888,3126.0,0.0
WATT,2019-04-16,3102.0,3258.0,3060.0,3186.0,841,3186.0,0.0
WATT,2019-04-17,3240.0,3271.800048828125,3084.0,3120.0,718,3120.0,0.0
WATT,2019-04-18,3090.0,3142.199951171875,3030.0,3048.0,855,3048.0,0.0
WATT,2019-04-22,3054.0,3054.0,2898.0,2958.0,1044,2958.0,0.0
WATT,2019-04-23,2952.0,3024.0,2886.0,2994.0,1189,2994.0,0.0
WATT,2019-04-24,2982.0,3054.0,2946.0,3048.0,1347,3048.0,0.0
WATT,2019-04-25,3030.0,3030.0,2910.0,2952.0,692,2952.0,0.0
WATT,2019-04-26,2940.0,3084.0,2934.0,3066.0,598,3066.0,0.0
WATT,2019-04-29,3036.0,3132.0,3000.0,3036.0,669,3036.0,0.0
WATT,2019-04-30,3060.0,3090.0,2976.0,3042.0,752,3042.0,0.0
WATT,2019-05-01,2910.0,2970.0,2736.0,2916.0,1989,2916.0,0.0
WATT,2019-05-02,2946.0,3084.0,2898.0,3054.0,842,3054.0,0.0
WATT,2019-05-03,3048.0,3228.0,3048.0,3120.0,863,3120.0,0.0
WATT,2019-05-06,3060.0,3132.0,2964.0,3102.0,508,3102.0,0.0
WATT,2019-05-07,3048.0,3090.0,2979.0,3030.0,409,3030.0,0.0
WATT,2019-05-08,3006.0,3174.0,3000.0,3144.0,478,3144.0,0.0
WATT,2019-05-09,3114.0,3144.0,2988.0,3054.0,508,3054.0,0.0
WATT,2019-05-10,3042.0,3102.0,2922.0,3102.0,755,3102.0,0.0
WATT,2019-05-13,3030.0,3060.0,2946.0,3012.0,743,3012.0,0.0
WATT,2019-05-14,3012.0,3144.0,2976.0,3120.0,602,3120.0,0.0
WATT,2019-05-15,3084.0,3168.0,3030.0,3066.0,700,3066.0,0.0
WATT,2019-05-16,3066.0,3126.0,2970.0,2982.0,596,2982.0,0.0
WATT,2019-05-17,2964.0,3048.0,2760.0,2772.0,843,2772.0,0.0
WATT,2019-05-20,2760.0,2790.0,2680.199951171875,2784.0,742,2784.0,0.0
WATT,2019-05-21,2784.0,2910.0,2784.0,2862.0,544,2862.0,0.0
WATT,2019-05-22,2862.0,2976.0,2808.0,2862.0,547,2862.0,0.0
WATT,2019-05-23,2838.0,2850.0,2712.0,2766.0,520,2766.0,0.0
WATT,2019-05-24,2772.0,2820.0,2712.0,2730.0,418,2730.0,0.0
WATT,2019-05-28,2730.0,2760.0,2514.0,2550.0,1070,2550.0,0.0
WATT,2019-05-29,2526.0,2554.199951171875,2412.0,2472.0,997,2472.0,0.0
WATT,2019-05-30,2490.0,2724.0,2424.0,2664.0,1394,2664.0,0.0
WATT,2019-05-31,2610.0,2616.0,2436.0,2472.0,645,2472.0,0.0
WATT,2019-06-03,2472.0,2568.0,2436.0,2454.0,610,2454.0,0.0
WATT,2019-06-04,2484.0,2628.0,2472.0,2532.0,542,2532.0,0.0
WATT,2019-06-05,2532.0,2658.0,2460.0,2604.0,640,2604.0,0.0
WATT,2019-06-06,2592.0,2606.39990234375,2448.0,2496.0,457,2496.0,0.0
WATT,2019-06-07,2508.0,2592.0,2472.0,2562.0,578,2562.0,0.0
WATT,2019-06-10,2574.0,2694.0,2568.0,2664.0,707,2664.0,0.0
WATT,2019-06-11,2670.0,2724.0,2442.0,2478.0,678,2478.0,0.0
WATT,2019-06-12,2478.0,2514.0,2316.0,2484.0,879,2484.0,0.0
WATT,2019-06-13,2496.0,2646.0,2466.0,2628.0,479,2628.0,0.0
WATT,2019-06-14,2598.0,2598.0,2466.0,2478.0,311,2478.0,0.0
WATT,2019-06-17,2478.0,2559.0,2466.0,2502.0,268,2502.0,0.0
WATT,2019-06-18,2532.0,2694.0,2520.0,2604.0,668,2604.0,0.0
WATT,2019-06-19,2622.0,2664.0,2526.0,2586.0,292,2586.0,0.0
WATT,2019-06-20,2610.0,2664.0,2532.0,2550.0,511,2550.0,0.0
WATT,2019-06-21,2544.0,2574.0,2460.0,2484.0,599,2484.0,0.0
WATT,2019-06-24,2496.0,2544.0,2400.0,2466.0,445,2466.0,0.0
WATT,2019-06-25,2454.0,2484.0,2400.0,2400.0,370,2400.0,0.0
WATT,2019-06-26,2400.0,2490.0,2400.0,2466.0,255,2466.0,0.0
WATT,2019-06-27,2466.0,2574.0,2460.0,2550.0,397,2550.0,0.0
WATT,2019-06-28,2550.0,2682.0,2550.0,2622.0,1342,2622.0,0.0
WATT,2019-07-01,2688.0,2712.0,2526.0,2562.0,382,2562.0,0.0
WATT,2019-07-02,2556.0,2576.39990234375,2442.0,2490.0,379,2490.0,0.0
WATT,2019-07-03,2496.0,2526.0,2466.0,2502.0,171,2502.0,0.0
WATT,2019-07-05,2472.0,2664.0,2460.0,2622.0,428,2622.0,0.0
WATT,2019-07-08,2592.0,2598.0,2478.0,2514.0,452,2514.0,0.0
WATT,2019-07-09,2508.0,2550.0,2475.0,2526.0,264,2526.0,0.0
WATT,2019-07-10,2544.0,2586.0,2478.0,2544.0,311,2544.0,0.0
WATT,2019-07-11,2550.0,2579.39990234375,2496.0,2556.0,303,2556.0,0.0
WATT,2019-07-12,2562.0,2808.0,2562.0,2754.0,1302,2754.0,0.0
WATT,2019-07-15,2760.0,2868.0,2652.0,2724.0,507,2724.0,0.0
WATT,2019-07-16,2706.0,2838.0,2671.199951171875,2778.0,376,2778.0,0.0
WATT,2019-07-17,2790.0,2826.0,2658.0,2712.0,519,2712.0,0.0
WATT,2019-07-18,2712.0,2748.0,2580.0,2604.0,500,2604.0,0.0
WATT,2019-07-19,2610.0,2624.39990234375,2463.0,2520.0,588,2520.0,0.0
WATT,2019-07-22,2502.0,2508.0,2418.0,2496.0,358,2496.0,0.0
WATT,2019-07-23,2484.0,2520.0,2436.0,2454.0,409,2454.0,0.0
WATT,2019-07-24,2436.0,2580.0,2436.0,2544.0,464,2544.0,0.0
WATT,2019-07-25,2550.0,2550.0,2436.0,2472.0,350,2472.0,0.0
WATT,2019-07-26,2460.0,2532.0,2430.0,2478.0,317,2478.0,0.0
WATT,2019-07-29,2478.0,2679.60009765625,2430.0,2628.0,2377,2628.0,0.0
WATT,2019-07-30,2676.0,2754.0,2562.0,2568.0,1075,2568.0,0.0
WATT,2019-07-31,2622.0,2622.0,2407.199951171875,2454.0,969,2454.0,0.0
WATT,2019-08-01,2484.0,2490.0,2364.0,2409.0,743,2409.0,0.0
WATT,2019-08-02,2424.0,2424.0,2316.0,2352.0,613,2352.0,0.0
WATT,2019-08-05,2328.0,2328.0,2154.0,2160.0,941,2160.0,0.0
WATT,2019-08-06,2442.0,2442.0,2160.0,2286.0,840,2286.0,0.0
WATT,2019-08-07,2244.0,2322.0,2190.0,2292.0,496,2292.0,0.0
WATT,2019-08-08,2352.0,2436.0,2280.0,2400.0,781,2400.0,0.0
WATT,2019-08-09,2340.0,2388.0,2244.60009765625,2274.0,495,2274.0,0.0
WATT,2019-08-12,2286.0,2316.0,2208.0,2268.0,418,2268.0,0.0
WATT,2019-08-13,2244.0,2358.0,2244.0,2346.0,386,2346.0,0.0
WATT,2019-08-14,2286.0,2328.0,2244.0,2298.0,346,2298.0,0.0
WATT,2019-08-15,2280.0,2310.0,2124.0,2130.0,563,2130.0,0.0
WATT,2019-08-16,2160.0,2231.39990234375,2136.0,2148.0,316,2148.0,0.0
WATT,2019-08-19,2178.0,2214.0,2142.0,2184.0,241,2184.0,0.0
WATT,2019-08-20,2196.0,2208.0,2055.0,2064.0,692,2064.0,0.0
WATT,2019-08-21,2100.0,2106.0,2045.4000244140625,2088.0,498,2088.0,0.0
WATT,2019-08-22,2076.0,2112.0,2046.0,2100.0,373,2100.0,0.0
WATT,2019-08-23,2076.0,2092.800048828125,1940.4000244140625,1974.0,528,1974.0,0.0
WATT,2019-08-26,1980.0,2010.0,1974.0,1986.0,236,1986.0,0.0
WATT,2019-08-27,1980.0,1992.0,1872.0,1908.0,605,1908.0,0.0
WATT,2019-08-28,1878.0,1980.0,1878.0,1962.0,580,1962.0,0.0
WATT,2019-08-29,1980.0,2070.0,1980.0,2022.0,310,2022.0,0.0
WATT,2019-08-30,2028.0,2244.0,2028.0,2184.0,635,2184.0,0.0
WATT,2019-09-03,2148.0,2190.0,2052.0,2100.0,275,2100.0,0.0
WATT,2019-09-04,2082.0,2124.0,2070.0,2094.0,209,2094.0,0.0
WATT,2019-09-05,2112.0,2190.0,2112.0,2124.0,324,2124.0,0.0
WATT,2019-09-06,2142.0,2190.0,2131.800048828125,2160.0,280,2160.0,0.0
WATT,2019-09-09,2184.0,2286.0,2124.0,2172.0,678,2172.0,0.0
WATT,2019-09-10,2178.0,2340.0,2130.0,2280.0,460,2280.0,0.0
WATT,2019-09-11,2280.0,2370.0,2266.199951171875,2346.0,388,2346.0,0.0
WATT,2019-09-12,2334.0,2442.0,2268.0,2406.0,312,2406.0,0.0
WATT,2019-09-13,2442.0,2502.0,2406.0,2442.0,410,2442.0,0.0
WATT,2019-09-16,2400.0,2512.199951171875,2346.0,2436.0,477,2436.0,0.0
WATT,2019-09-17,2400.0,2454.0,2322.0,2340.0,381,2340.0,0.0
WATT,2019-09-18,2340.0,2394.0,2304.0,2376.0,228,2376.0,0.0
WATT,2019-09-19,2382.0,2406.0,2340.0,2376.0,271,2376.0,0.0
WATT,2019-09-20,2376.0,2400.0,2322.0,2322.0,441,2322.0,0.0
WATT,2019-09-23,2322.0,2358.60009765625,2220.0,2310.0,373,2310.0,0.0
WATT,2019-09-24,2292.0,2308.199951171875,2178.0,2214.0,356,2214.0,0.0
WATT,2019-09-25,2190.0,2248.800048828125,2136.0,2214.0,272,2214.0,0.0
WATT,2019-09-26,2184.0,2214.0,2082.0,2082.0,413,2082.0,0.0
WATT,2019-09-27,2082.0,2148.0,1980.0,1992.0,420,1992.0,0.0
WATT,2019-09-30,1980.0,2004.0,1932.0,1989.0,452,1989.0,0.0
WATT,2019-10-01,1974.0,2064.0,1860.0,1884.0,526,1884.0,0.0
WATT,2019-10-02,1872.0,1944.0,1806.0,1842.0,596,1842.0,0.0
WATT,2019-10-03,1848.0,2070.0,1824.0,2004.0,425,2004.0,0.0
WATT,2019-10-04,2004.0,2028.0,1908.0,1944.0,286,1944.0,0.0
WATT,2019-10-07,1920.0,2004.0,1896.0,1986.0,214,1986.0,0.0
WATT,2019-10-08,1950.0,2025.0,1908.0,1950.0,265,1950.0,0.0
WATT,2019-10-09,1956.0,2004.0,1932.0,1968.0,212,1968.0,0.0
WATT,2019-10-10,1980.0,2034.0,1968.0,2004.0,189,2004.0,0.0
WATT,2019-10-11,2016.0,2190.0,2016.0,2046.0,579,2046.0,0.0
WATT,2019-10-14,1968.0,2004.0,1866.0,1920.0,630,1920.0,0.0
WATT,2019-10-15,1914.0,2010.0,1914.0,1968.0,301,1968.0,0.0
WATT,2019-10-16,2064.0,2148.0,1974.0,1998.0,561,1998.0,0.0
WATT,2019-10-17,2010.0,2034.0,1908.0,1938.0,449,1938.0,0.0
WATT,2019-10-18,1914.0,1980.0,1896.0,1950.0,288,1950.0,0.0
WATT,2019-10-21,1980.0,2010.0,1941.0,1980.0,684,1980.0,0.0
WATT,2019-10-22,1986.0,1986.0,1890.0,1890.0,323,1890.0,0.0
WATT,2019-10-23,1878.0,1908.0,1830.0,1872.0,398,1872.0,0.0
WATT,2019-10-24,1860.0,1890.0,1812.0,1830.0,580,1830.0,0.0
WATT,2019-10-25,1830.0,1842.0,1746.0,1794.0,665,1794.0,0.0
WATT,2019-10-28,1800.0,1818.0,1752.0,1764.0,462,1764.0,0.0
WATT,2019-10-29,1770.0,1791.5999755859375,1680.0,1680.0,1465,1680.0,0.0
WATT,2019-10-30,1674.0,1713.0,1656.0,1686.0,306,1686.0,0.0
WATT,2019-10-31,1698.0,1704.0,1596.0,1644.0,578,1644.0,0.0
WATT,2019-11-01,1650.0,1686.0,1608.0,1656.0,488,1656.0,0.0
WATT,2019-11-04,1650.0,1710.5999755859375,1632.0,1686.0,794,1686.0,0.0
WATT,2019-11-05,1680.0,1722.0,1662.0,1686.0,534,1686.0,0.0
WATT,2019-11-06,1692.0,1710.0,1662.0,1674.0,349,1674.0,0.0
WATT,2019-11-07,1674.0,1704.0,1620.0,1698.0,513,1698.0,0.0
WATT,2019-11-08,1620.0,1620.0,1158.0,1392.0,2963,1392.0,0.0
WATT,2019-11-11,1374.0,1410.0,1267.199951171875,1302.0,849,1302.0,0.0
WATT,2019-11-12,1290.0,1422.0,1260.0,1392.0,1065,1392.0,0.0
WATT,2019-11-13,1392.0,1392.0,1284.0,1320.0,604,1320.0,0.0
WATT,2019-11-14,1308.0,1338.0,1266.0,1290.0,540,1290.0,0.0
WATT,2019-11-15,1296.0,1338.0,1254.0,1260.0,562,1260.0,0.0
WATT,2019-11-18,1248.0,1308.0,1218.0,1290.0,715,1290.0,0.0
WATT,2019-11-19,1272.0,1315.800048828125,1272.0,1302.0,544,1302.0,0.0
WATT,2019-11-20,1296.0,1344.0,1284.0,1296.0,744,1296.0,0.0
WATT,2019-11-21,1284.0,1302.0,1200.0,1230.0,934,1230.0,0.0
WATT,2019-11-22,1254.0,1266.0,1218.0,1254.0,664,1254.0,0.0
WATT,2019-11-25,1248.0,1302.0,1242.0,1284.0,1003,1284.0,0.0
WATT,2019-11-26,1326.0,1343.4000244140625,1296.0,1296.0,530,1296.0,0.0
WATT,2019-11-27,1290.0,1302.0,1242.0,1272.0,909,1272.0,0.0
WATT,2019-11-29,1254.0,1266.0,1242.0,1260.0,252,1260.0,0.0
WATT,2019-12-02,1278.0,1278.0,1164.0,1170.0,798,1170.0,0.0
WATT,2019-12-03,1146.0,1242.0,1131.0,1158.0,945,1158.0,0.0
WATT,2019-12-04,1158.0,1200.0,1152.0,1176.0,579,1176.0,0.0
WATT,2019-12-05,1176.0,1212.0,1160.4000244140625,1176.0,670,1176.0,0.0
WATT,2019-12-06,1206.0,1236.0,1170.0,1170.0,669,1170.0,0.0
