symbol,date,open,high,low,close,volume,adjclose,splits
NVNO,2021-11-29,7.360000133514404,7.389999866485596,6.900000095367432,7.050000190734863,58500,7.050000190734863,0.0
NVNO,2021-11-30,6.949999809265137,7.150000095367432,6.650000095367432,6.699999809265137,91600,6.699999809265137,0.0
NVNO,2021-12-01,6.809999942779541,7.168000221252441,6.480000019073486,6.539999961853027,45800,6.539999961853027,0.0
NVNO,2021-12-02,6.489999771118164,6.679999828338623,6.150000095367432,6.329999923706055,162700,6.329999923706055,0.0
NVNO,2021-12-03,6.429999828338623,6.460000038146973,6.019999980926514,6.230000019073486,143800,6.230000019073486,0.0
NVNO,2021-12-06,6.25,6.639999866485596,6.25,6.639999866485596,58800,6.639999866485596,0.0
NVNO,2021-12-07,6.619999885559082,7.150000095367432,6.619999885559082,7.079999923706055,44400,7.079999923706055,0.0
NVNO,2021-12-08,7.159999847412109,7.199999809265137,6.900000095367432,7.070000171661377,49800,7.070000171661377,0.0
NVNO,2021-12-09,6.992000102996826,7.079999923706055,6.75,6.889999866485596,244600,6.889999866485596,0.0
NVNO,2021-12-10,7.170000076293945,7.28000020980835,6.849999904632568,7.25,43400,7.25,0.0
NVNO,2021-12-13,7.139999866485596,7.289999961853027,6.75,6.920000076293945,62800,6.920000076293945,0.0
NVNO,2021-12-14,6.800000190734863,6.869999885559082,6.179999828338623,6.320000171661377,88200,6.320000171661377,0.0
NVNO,2021-12-15,6.380000114440918,6.800000190734863,6.070000171661377,6.380000114440918,74200,6.380000114440918,0.0
NVNO,2021-12-16,6.46999979019165,6.730000019073486,6.400000095367432,6.409999847412109,37000,6.409999847412109,0.0
NVNO,2021-12-17,6.440000057220459,6.869999885559082,6.369999885559082,6.710000038146973,62400,6.710000038146973,0.0
NVNO,2021-12-20,6.519999980926514,6.829999923706055,6.5,6.699999809265137,48500,6.699999809265137,0.0
NVNO,2021-12-21,6.820000171661377,6.820000171661377,6.546000003814697,6.710000038146973,25100,6.710000038146973,0.0
NVNO,2021-12-22,6.505000114440918,7.010000228881836,6.409999847412109,6.809999942779541,36500,6.809999942779541,0.0
NVNO,2021-12-23,6.760000228881836,6.940000057220459,6.5,6.789999961853027,34500,6.789999961853027,0.0
NVNO,2021-12-27,6.710000038146973,6.789999961853027,6.53000020980835,6.690000057220459,20900,6.690000057220459,0.0
NVNO,2021-12-28,6.610000133514404,6.769999980926514,6.440000057220459,6.53000020980835,56100,6.53000020980835,0.0
NVNO,2021-12-29,6.559999942779541,6.679999828338623,6.460000038146973,6.489999771118164,37900,6.489999771118164,0.0
NVNO,2021-12-30,6.489999771118164,6.570000171661377,6.295000076293945,6.329999923706055,66800,6.329999923706055,0.0
NVNO,2021-12-31,6.300000190734863,6.769999980926514,6.300000190734863,6.590000152587891,27600,6.590000152587891,0.0
NVNO,2022-01-03,6.739999771118164,7.119999885559082,6.539999961853027,7.0,53000,7.0,0.0
NVNO,2022-01-04,7.119999885559082,7.119999885559082,6.699999809265137,6.960000038146973,43100,6.960000038146973,0.0
NVNO,2022-01-05,6.920000076293945,7.054999828338623,6.650000095367432,6.889999866485596,68100,6.889999866485596,0.0
NVNO,2022-01-06,6.829999923706055,6.849999904632568,6.53000020980835,6.650000095367432,9200,6.650000095367432,0.0
NVNO,2022-01-07,6.800000190734863,6.8379998207092285,6.5,6.539999961853027,26200,6.539999961853027,0.0
NVNO,2022-01-10,6.570000171661377,6.670000076293945,6.341000080108643,6.670000076293945,22400,6.670000076293945,0.0
NVNO,2022-01-11,6.710000038146973,6.960000038146973,6.489999771118164,6.940000057220459,29700,6.940000057220459,0.0
NVNO,2022-01-12,6.940000057220459,7.013000011444092,6.579999923706055,6.630000114440918,22600,6.630000114440918,0.0
NVNO,2022-01-13,6.619999885559082,6.670000076293945,6.480000019073486,6.5,32900,6.5,0.0
NVNO,2022-01-14,6.493000030517578,6.559999942779541,6.349999904632568,6.400000095367432,47300,6.400000095367432,0.0
NVNO,2022-01-18,6.650000095367432,6.650000095367432,6.21999979019165,6.400000095367432,41400,6.400000095367432,0.0
NVNO,2022-01-19,6.478000164031982,6.5,6.260000228881836,6.300000190734863,26200,6.300000190734863,0.0
NVNO,2022-01-20,6.53000020980835,6.690000057220459,6.019999980926514,6.21999979019165,21800,6.21999979019165,0.0
NVNO,2022-01-21,6.21999979019165,6.21999979019165,5.78000020980835,5.800000190734863,83400,5.800000190734863,0.0
NVNO,2022-01-24,5.610000133514404,5.78000020980835,5.199999809265137,5.389999866485596,241500,5.389999866485596,0.0
NVNO,2022-01-25,5.519999980926514,5.960000038146973,5.519999980926514,5.909999847412109,36700,5.909999847412109,0.0
NVNO,2022-01-26,5.949999809265137,6.059999942779541,5.409999847412109,5.869999885559082,30300,5.869999885559082,0.0
NVNO,2022-01-27,5.699999809265137,5.889999866485596,5.389999866485596,5.550000190734863,38100,5.550000190734863,0.0
NVNO,2022-01-28,5.584000110626221,5.590000152587891,5.199999809265137,5.309999942779541,60100,5.309999942779541,0.0
NVNO,2022-01-31,5.690000057220459,5.699999809265137,5.5,5.510000228881836,15400,5.510000228881836,0.0
NVNO,2022-02-01,5.590000152587891,5.702000141143799,5.150000095367432,5.5,74400,5.5,0.0
NVNO,2022-02-02,5.460000038146973,5.53000020980835,5.309999942779541,5.400000095367432,33500,5.400000095367432,0.0
NVNO,2022-02-03,5.409999847412109,5.630000114440918,5.300000190734863,5.550000190734863,34700,5.550000190734863,0.0
NVNO,2022-02-04,5.460000038146973,5.5,5.059999942779541,5.324999809265137,150400,5.324999809265137,0.0
NVNO,2022-02-07,5.425000190734863,5.449999809265137,5.269999980926514,5.349999904632568,15300,5.349999904632568,0.0
NVNO,2022-02-08,5.349999904632568,5.460000038146973,5.150000095367432,5.309999942779541,42700,5.309999942779541,0.0
NVNO,2022-02-09,5.329999923706055,5.489999771118164,5.195000171661377,5.489999771118164,76400,5.489999771118164,0.0
NVNO,2022-02-10,5.425000190734863,5.5,5.340000152587891,5.420000076293945,29400,5.420000076293945,0.0
NVNO,2022-02-11,5.480000019073486,5.480000019073486,5.068999767303467,5.300000190734863,52100,5.300000190734863,0.0
NVNO,2022-02-14,5.300000190734863,5.300000190734863,5.210000038146973,5.210000038146973,14900,5.210000038146973,0.0
NVNO,2022-02-15,5.25,5.28000020980835,5.133999824523926,5.239999771118164,46800,5.239999771118164,0.0
NVNO,2022-02-16,5.151000022888184,5.300000190734863,5.061999797821045,5.150000095367432,81200,5.150000095367432,0.0
NVNO,2022-02-17,5.239999771118164,5.239999771118164,4.728000164031982,4.9029998779296875,95100,4.9029998779296875,0.0
NVNO,2022-02-18,5.449999809265137,5.449999809265137,4.760000228881836,4.889999866485596,38100,4.889999866485596,0.0
NVNO,2022-02-22,4.900000095367432,4.940000057220459,4.559999942779541,4.559999942779541,102500,4.559999942779541,0.0
NVNO,2022-02-23,4.664999961853027,4.664999961853027,4.360000133514404,4.420000076293945,113900,4.420000076293945,0.0
NVNO,2022-02-24,4.239999771118164,4.570000171661377,4.079999923706055,4.539999961853027,60800,4.539999961853027,0.0
NVNO,2022-02-25,4.860000133514404,5.099999904632568,4.690000057220459,5.0370001792907715,78400,5.0370001792907715,0.0
NVNO,2022-02-28,5.25,5.25,4.949999809265137,5.039999961853027,32200,5.039999961853027,0.0
NVNO,2022-03-01,5.039999961853027,5.260000228881836,4.960000038146973,5.239999771118164,30300,5.239999771118164,0.0
NVNO,2022-03-02,5.300000190734863,5.300000190734863,5.110000133514404,5.289999961853027,27800,5.289999961853027,0.0
NVNO,2022-03-03,5.329999923706055,5.329999923706055,5.008999824523926,5.230000019073486,33300,5.230000019073486,0.0
NVNO,2022-03-04,5.019999980926514,5.099999904632568,4.860000133514404,4.909999847412109,49100,4.909999847412109,0.0
NVNO,2022-03-07,4.867000102996826,5.150000095367432,4.860000133514404,5.099999904632568,22100,5.099999904632568,0.0
NVNO,2022-03-08,5.150000095367432,5.150000095367432,4.860000133514404,5.03000020980835,17000,5.03000020980835,0.0
NVNO,2022-03-09,4.900000095367432,5.230000019073486,4.900000095367432,5.178999900817871,22200,5.178999900817871,0.0
NVNO,2022-03-10,5.179999828338623,5.210000038146973,4.829999923706055,5.139999866485596,17800,5.139999866485596,0.0
NVNO,2022-03-11,5.0,5.099999904632568,4.900000095367432,4.960000038146973,6600,4.960000038146973,0.0
NVNO,2022-03-14,5.019999980926514,5.019999980926514,4.449999809265137,4.590000152587891,54600,4.590000152587891,0.0
NVNO,2022-03-15,4.690000057220459,4.690000057220459,4.559999942779541,4.559999942779541,14800,4.559999942779541,0.0
NVNO,2022-03-16,5.0,5.0,4.590000152587891,4.840000152587891,34200,4.840000152587891,0.0
NVNO,2022-03-17,4.949999809265137,5.190000057220459,4.619999885559082,5.190000057220459,58400,5.190000057220459,0.0
NVNO,2022-03-18,5.110000133514404,5.21999979019165,4.949999809265137,5.21999979019165,15400,5.21999979019165,0.0
NVNO,2022-03-21,5.090000152587891,5.150000095367432,4.860000133514404,5.090000152587891,182700,5.090000152587891,0.0
NVNO,2022-03-22,5.03000020980835,5.230000019073486,4.921000003814697,5.21999979019165,15800,5.21999979019165,0.0
NVNO,2022-03-23,5.139999866485596,5.309999942779541,5.0,5.199999809265137,40500,5.199999809265137,0.0
NVNO,2022-03-24,5.099999904632568,5.28000020980835,4.869999885559082,5.0,33700,5.0,0.0
NVNO,2022-03-25,4.914999961853027,5.0,4.75,4.800000190734863,13700,4.800000190734863,0.0
NVNO,2022-03-28,4.800000190734863,6.199999809265137,4.800000190734863,6.079999923706055,303300,6.079999923706055,0.0
NVNO,2022-03-29,5.900000095367432,6.400000095367432,5.840000152587891,6.159999847412109,94600,6.159999847412109,0.0
NVNO,2022-03-30,6.119999885559082,6.449999809265137,5.920000076293945,6.269999980926514,51500,6.269999980926514,0.0
NVNO,2022-03-31,6.320000171661377,6.559999942779541,6.210000038146973,6.369999885559082,41000,6.369999885559082,0.0
NVNO,2022-04-01,6.079999923706055,6.550000190734863,6.079999923706055,6.429999828338623,55500,6.429999828338623,0.0
NVNO,2022-04-04,6.420000076293945,6.650000095367432,6.275000095367432,6.5,36000,6.5,0.0
NVNO,2022-04-05,6.599999904632568,6.599999904632568,6.28000020980835,6.460000038146973,26300,6.460000038146973,0.0
NVNO,2022-04-06,6.239999771118164,6.499000072479248,6.010000228881836,6.050000190734863,39400,6.050000190734863,0.0
NVNO,2022-04-07,5.849999904632568,6.164999961853027,5.849999904632568,6.054999828338623,23000,6.054999828338623,0.0
NVNO,2022-04-08,6.15500020980835,6.15500020980835,5.71999979019165,5.71999979019165,32900,5.71999979019165,0.0
NVNO,2022-04-11,5.889999866485596,6.2170000076293945,5.329999923706055,5.400000095367432,57700,5.400000095367432,0.0
NVNO,2022-04-12,5.579999923706055,5.679999828338623,5.389999866485596,5.460000038146973,17600,5.460000038146973,0.0
NVNO,2022-04-13,5.610000133514404,5.690000057220459,5.329999923706055,5.369999885559082,45600,5.369999885559082,0.0
NVNO,2022-04-14,5.380000114440918,5.579999923706055,5.380000114440918,5.414000034332275,9100,5.414000034332275,0.0
NVNO,2022-04-18,5.400000095367432,5.400000095367432,5.0,5.0,44500,5.0,0.0
NVNO,2022-04-19,5.050000190734863,5.300000190734863,4.630000114440918,4.630000114440918,62700,4.630000114440918,0.0
NVNO,2022-04-20,4.980000019073486,4.980000019073486,4.5,4.559999942779541,81300,4.559999942779541,0.0
NVNO,2022-04-21,4.550000190734863,4.900000095367432,4.550000190734863,4.849999904632568,26700,4.849999904632568,0.0
NVNO,2022-04-22,4.75,4.909999847412109,4.599999904632568,4.849999904632568,37900,4.849999904632568,0.0
NVNO,2022-04-25,4.679999828338623,4.829999923706055,4.670000076293945,4.760000228881836,50700,4.760000228881836,0.0
NVNO,2022-04-26,4.760000228881836,4.760000228881836,4.550000190734863,4.639999866485596,23600,4.639999866485596,0.0
NVNO,2022-04-27,4.699999809265137,4.744999885559082,4.53000020980835,4.599999904632568,23600,4.599999904632568,0.0
NVNO,2022-04-28,4.659999847412109,4.679999828338623,4.400000095367432,4.570000171661377,49400,4.570000171661377,0.0
NVNO,2022-04-29,4.429999828338623,4.670000076293945,4.429999828338623,4.5,19400,4.5,0.0
NVNO,2022-05-02,4.5,4.590000152587891,4.420000076293945,4.590000152587891,24000,4.590000152587891,0.0
NVNO,2022-05-03,4.510000228881836,4.800000190734863,4.460000038146973,4.550000190734863,17400,4.550000190734863,0.0
NVNO,2022-05-04,4.559999942779541,4.579999923706055,4.380000114440918,4.519999980926514,20500,4.519999980926514,0.0
NVNO,2022-05-05,4.659999847412109,4.659999847412109,4.409999847412109,4.489999771118164,12300,4.489999771118164,0.0
NVNO,2022-05-06,4.579999923706055,4.579999923706055,4.349999904632568,4.360000133514404,26900,4.360000133514404,0.0
NVNO,2022-05-09,4.400000095367432,4.400000095367432,3.950000047683716,3.9749999046325684,52500,3.9749999046325684,0.0
NVNO,2022-05-10,4.159999847412109,4.320000171661377,4.079999923706055,4.320000171661377,22500,4.320000171661377,0.0
NVNO,2022-05-11,4.230000019073486,4.296999931335449,3.880000114440918,4.03000020980835,39400,4.03000020980835,0.0
NVNO,2022-05-12,4.002999782562256,4.179999828338623,3.9200000762939453,4.170000076293945,22900,4.170000076293945,0.0
NVNO,2022-05-13,4.099999904632568,4.349999904632568,4.099999904632568,4.099999904632568,34100,4.099999904632568,0.0
NVNO,2022-05-16,3.9800000190734863,4.335000038146973,3.9700000286102295,4.170000076293945,16500,4.170000076293945,0.0
NVNO,2022-05-17,4.361000061035156,4.361000061035156,4.159999847412109,4.25,24800,4.25,0.0
NVNO,2022-05-18,4.119999885559082,4.289999961853027,4.119999885559082,4.21999979019165,7200,4.21999979019165,0.0
NVNO,2022-05-19,4.199999809265137,4.360000133514404,4.150000095367432,4.349999904632568,22000,4.349999904632568,0.0
NVNO,2022-05-20,4.369999885559082,4.409999847412109,4.110000133514404,4.159999847412109,31800,4.159999847412109,0.0
NVNO,2022-05-23,4.329999923706055,4.460000038146973,4.130000114440918,4.28000020980835,9600,4.28000020980835,0.0
NVNO,2022-05-24,4.300000190734863,4.340000152587891,4.059999942779541,4.099999904632568,22700,4.099999904632568,0.0
NVNO,2022-05-25,4.14900016784668,4.172999858856201,3.9700000286102295,4.119999885559082,27200,4.119999885559082,0.0
NVNO,2022-05-26,4.010000228881836,4.130000114440918,4.010000228881836,4.059999942779541,14400,4.059999942779541,0.0
NVNO,2022-05-27,4.090000152587891,4.170000076293945,4.050000190734863,4.15500020980835,6800,4.15500020980835,0.0
NVNO,2022-05-31,4.170000076293945,4.179999828338623,4.019999980926514,4.090000152587891,14200,4.090000152587891,0.0
NVNO,2022-06-01,4.079999923706055,4.179999828338623,3.9800000190734863,4.159999847412109,47200,4.159999847412109,0.0
NVNO,2022-06-02,4.199999809265137,4.255000114440918,4.110000133514404,4.210000038146973,12700,4.210000038146973,0.0
NVNO,2022-06-03,4.264999866485596,4.340000152587891,4.159999847412109,4.289999961853027,13500,4.289999961853027,0.0
NVNO,2022-06-06,4.329999923706055,4.329999923706055,3.9800000190734863,4.010000228881836,46300,4.010000228881836,0.0
NVNO,2022-06-07,4.130000114440918,4.130000114440918,3.7699999809265137,3.819999933242798,124700,3.819999933242798,0.0
NVNO,2022-06-08,3.940000057220459,4.059999942779541,3.7899999618530273,4.059999942779541,36800,4.059999942779541,0.0
NVNO,2022-06-09,4.011000156402588,4.070000171661377,3.7699999809265137,3.7699999809265137,22300,3.7699999809265137,0.0
NVNO,2022-06-10,3.799999952316284,3.8440001010894775,3.690000057220459,3.7799999713897705,64000,3.7799999713897705,0.0
NVNO,2022-06-13,3.6689999103546143,3.690000057220459,3.380000114440918,3.4200000762939453,55000,3.4200000762939453,0.0
NVNO,2022-06-14,3.4200000762939453,3.5,3.380000114440918,3.390000104904175,24400,3.390000104904175,0.0
NVNO,2022-06-15,3.4600000381469727,3.549999952316284,3.3499999046325684,3.549999952316284,41100,3.549999952316284,0.0
NVNO,2022-06-16,3.4730000495910645,3.5199999809265137,3.4149999618530273,3.509999990463257,30700,3.509999990463257,0.0
NVNO,2022-06-17,3.494999885559082,3.5999999046325684,3.4200000762939453,3.5999999046325684,59000,3.5999999046325684,0.0
NVNO,2022-06-21,3.690000057220459,3.8410000801086426,3.5139999389648438,3.7300000190734863,21800,3.7300000190734863,0.0
NVNO,2022-06-22,3.5199999809265137,3.880000114440918,3.5199999809265137,3.859999895095825,26500,3.859999895095825,0.0
NVNO,2022-06-23,3.890000104904175,3.890000104904175,3.700000047683716,3.8499999046325684,13700,3.8499999046325684,0.0
NVNO,2022-06-24,3.6500000953674316,3.890000104904175,3.6500000953674316,3.799999952316284,21200,3.799999952316284,0.0
NVNO,2022-06-27,3.759999990463257,3.86899995803833,3.7200000286102295,3.8350000381469727,23700,3.8350000381469727,0.0
NVNO,2022-06-28,3.7799999713897705,3.819999933242798,3.680000066757202,3.799999952316284,5800,3.799999952316284,0.0
NVNO,2022-06-29,3.799999952316284,3.819999933242798,3.7100000381469727,3.7100000381469727,4400,3.7100000381469727,0.0
NVNO,2022-06-30,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.7799999713897705,13400,3.7799999713897705,0.0
NVNO,2022-07-01,3.75,3.950000047683716,3.744999885559082,3.869999885559082,9700,3.869999885559082,0.0
NVNO,2022-07-05,3.809999942779541,4.139999866485596,3.805000066757202,4.114999771118164,17700,4.114999771118164,0.0
NVNO,2022-07-06,4.139999866485596,4.309999942779541,4.007999897003174,4.28000020980835,18000,4.28000020980835,0.0
NVNO,2022-07-07,4.360000133514404,4.420000076293945,4.260000228881836,4.420000076293945,13100,4.420000076293945,0.0
NVNO,2022-07-08,4.449999809265137,4.980000019073486,4.420000076293945,4.980000019073486,77400,4.980000019073486,0.0
NVNO,2022-07-11,4.980000019073486,5.039999961853027,4.800000190734863,4.980000019073486,14300,4.980000019073486,0.0
NVNO,2022-07-12,5.099999904632568,5.099999904632568,4.639999866485596,4.989999771118164,23900,4.989999771118164,0.0
NVNO,2022-07-13,5.006999969482422,5.03000020980835,4.78000020980835,5.0,12700,5.0,0.0
NVNO,2022-07-14,5.110000133514404,5.110000133514404,4.800000190734863,5.0,25600,5.0,0.0
NVNO,2022-07-15,5.230000019073486,5.309999942779541,4.96999979019165,5.300000190734863,23500,5.300000190734863,0.0
NVNO,2022-07-18,5.110000133514404,5.130000114440918,4.510000228881836,4.980000019073486,76800,4.980000019073486,0.0
NVNO,2022-07-19,5.059999942779541,5.059999942779541,4.889999866485596,4.989999771118164,20000,4.989999771118164,0.0
NVNO,2022-07-20,5.039999961853027,5.099999904632568,4.880000114440918,5.050000190734863,21700,5.050000190734863,0.0
NVNO,2022-07-21,5.210000038146973,5.210000038146973,5.019999980926514,5.164999961853027,22500,5.164999961853027,0.0
