symbol,date,open,high,low,close,volume,adjclose,splits
PPBT,2020-07-06,173.60000610351562,182.0,166.0,172.0,136690,172.0,0.0
PPBT,2020-07-07,158.0,164.0,154.1999969482422,157.1999969482422,101334,157.1999969482422,0.0
PPBT,2020-07-08,184.39999389648438,189.0,166.1999969482422,180.0,204978,180.0,0.0
PPBT,2020-07-09,179.8000030517578,180.0,164.0,170.39999389648438,97442,170.39999389648438,0.0
PPBT,2020-07-10,166.39999389648438,168.0,160.0,164.1999969482422,59261,164.1999969482422,0.0
PPBT,2020-07-13,160.0,161.39999389648438,152.0,153.8000030517578,89967,153.8000030517578,0.0
PPBT,2020-07-14,148.0,149.0,141.0,145.0,83601,145.0,0.0
PPBT,2020-07-15,146.0,164.0,142.0,159.0,88116,159.0,0.0
PPBT,2020-07-16,157.1999969482422,159.8000030517578,152.0,158.60000610351562,45580,158.60000610351562,0.0
PPBT,2020-07-17,154.0,156.60000610351562,152.0,153.8000030517578,41019,153.8000030517578,0.0
PPBT,2020-07-20,153.39999389648438,156.8000030517578,148.0,152.60000610351562,45891,152.60000610351562,0.0
PPBT,2020-07-21,150.60000610351562,172.0,146.60000610351562,162.8000030517578,101873,162.8000030517578,0.0
PPBT,2020-07-22,165.8000030517578,165.8000030517578,156.0,159.39999389648438,43200,159.39999389648438,0.0
PPBT,2020-07-23,158.1999969482422,160.0,151.0,154.0,33087,154.0,0.0
PPBT,2020-07-24,152.8000030517578,156.0,144.0,150.0,30944,150.0,0.0
PPBT,2020-07-27,160.0,160.8000030517578,150.39999389648438,152.1999969482422,34008,152.1999969482422,0.0
PPBT,2020-07-28,152.1999969482422,155.0,149.0,153.60000610351562,26718,153.60000610351562,0.0
PPBT,2020-07-29,152.39999389648438,169.8000030517578,151.1999969482422,160.1999969482422,141358,160.1999969482422,0.0
PPBT,2020-07-30,160.0,166.39999389648438,154.1999969482422,156.0,48017,156.0,0.0
PPBT,2020-07-31,158.0,163.39999389648438,156.0,160.60000610351562,39344,160.60000610351562,0.0
PPBT,2020-08-03,164.0,166.1999969482422,157.1999969482422,165.0,46511,165.0,0.0
PPBT,2020-08-04,166.8000030517578,195.8000030517578,166.8000030517578,176.1999969482422,159423,176.1999969482422,0.0
PPBT,2020-08-05,183.0,190.0,176.0,179.0,75777,179.0,0.0
PPBT,2020-08-06,174.0,193.39999389648438,164.0,179.60000610351562,121153,179.60000610351562,0.0
PPBT,2020-08-07,178.0,179.0,167.8000030517578,174.0,48375,174.0,0.0
PPBT,2020-08-10,174.0,174.1999969482422,166.0,172.0,40103,172.0,0.0
PPBT,2020-08-11,166.0,168.0,152.0,155.39999389648438,69845,155.39999389648438,0.0
PPBT,2020-08-12,158.0,158.60000610351562,147.60000610351562,150.0,105637,150.0,0.0
PPBT,2020-08-13,115.4000015258789,125.80000305175781,112.0,117.5999984741211,133414,117.5999984741211,0.0
PPBT,2020-08-14,112.0,115.0,102.80000305175781,105.4000015258789,81010,105.4000015258789,0.0
PPBT,2020-08-17,114.0,115.0,106.4000015258789,108.5999984741211,39586,108.5999984741211,0.0
PPBT,2020-08-18,112.0,112.0,103.0,105.19999694824219,49065,105.19999694824219,0.0
PPBT,2020-08-19,104.0,104.0,94.4000015258789,96.0,55611,96.0,0.0
PPBT,2020-08-20,96.0,104.80000305175781,96.0,101.80000305175781,43577,101.80000305175781,0.0
PPBT,2020-08-21,94.0,101.4000015258789,91.0,95.4000015258789,79060,95.4000015258789,0.1
PPBT,2020-08-24,87.4000015258789,91.0,84.19999694824219,85.5999984741211,60170,85.5999984741211,0.0
PPBT,2020-08-25,87.0,89.4000015258789,84.80000305175781,88.80000305175781,27810,88.80000305175781,0.0
PPBT,2020-08-26,89.19999694824219,93.0,84.80000305175781,87.4000015258789,37150,87.4000015258789,0.0
PPBT,2020-08-27,87.4000015258789,91.4000015258789,84.80000305175781,90.0,42675,90.0,0.0
PPBT,2020-08-28,90.0,91.0,87.0,89.4000015258789,18185,89.4000015258789,0.0
PPBT,2020-08-31,89.5999984741211,90.0,84.80000305175781,86.80000305175781,37290,86.80000305175781,0.0
PPBT,2020-09-01,86.4000015258789,86.4000015258789,80.19999694824219,82.0,46100,82.0,0.0
PPBT,2020-09-02,82.0,82.23999786376953,73.19999694824219,80.5999984741211,50820,80.5999984741211,0.0
PPBT,2020-09-03,80.80000305175781,84.5999984741211,77.58000183105469,78.5999984741211,19745,78.5999984741211,0.0
PPBT,2020-09-04,80.0,82.0,74.19999694824219,82.0,30910,82.0,0.0
PPBT,2020-09-08,78.0,82.0,75.4000015258789,80.0,22330,80.0,0.0
PPBT,2020-09-09,79.4000015258789,81.0,77.0,80.0,17065,80.0,0.0
PPBT,2020-09-10,81.0,89.5999984741211,79.87999725341797,83.19999694824219,45395,83.19999694824219,0.0
PPBT,2020-09-11,84.5999984741211,85.5999984741211,79.41999816894531,84.0,24205,84.0,0.0
PPBT,2020-09-14,84.0,88.4000015258789,84.0,88.4000015258789,15845,88.4000015258789,0.0
PPBT,2020-09-15,88.5999984741211,89.5999984741211,85.4000015258789,86.80000305175781,16755,86.80000305175781,0.0
PPBT,2020-09-16,86.80000305175781,87.19999694824219,81.5999984741211,82.80000305175781,18105,82.80000305175781,0.0
PPBT,2020-09-17,80.5999984741211,85.0,80.0,84.80000305175781,16385,84.80000305175781,0.0
PPBT,2020-09-18,84.0,85.80000305175781,82.80000305175781,85.80000305175781,10910,85.80000305175781,0.0
PPBT,2020-09-21,83.0,91.9800033569336,82.19999694824219,89.0,29375,89.0,0.0
PPBT,2020-09-22,87.4000015258789,88.73999786376953,85.0,85.4000015258789,10895,85.4000015258789,0.0
PPBT,2020-09-23,85.0,86.0,81.0,81.4000015258789,21265,81.4000015258789,0.0
PPBT,2020-09-24,79.0,82.0,75.9800033569336,79.80000305175781,24575,79.80000305175781,0.0
PPBT,2020-09-25,78.80000305175781,81.80000305175781,78.19999694824219,81.19999694824219,15580,81.19999694824219,0.0
PPBT,2020-09-28,87.80000305175781,91.80000305175781,82.5999984741211,85.19999694824219,48795,85.19999694824219,0.0
PPBT,2020-09-29,86.5999984741211,89.5999984741211,85.4000015258789,87.19999694824219,27275,87.19999694824219,0.0
PPBT,2020-09-30,86.0,88.4000015258789,85.4000015258789,88.19999694824219,15185,88.19999694824219,0.0
PPBT,2020-10-01,87.5999984741211,88.54000091552734,84.5999984741211,87.19999694824219,14300,87.19999694824219,0.0
PPBT,2020-10-02,84.5999984741211,87.5999984741211,84.30000305175781,86.5999984741211,11740,86.5999984741211,0.0
PPBT,2020-10-05,87.80000305175781,91.5999984741211,85.5999984741211,88.4000015258789,20850,88.4000015258789,0.0
PPBT,2020-10-06,89.0,90.0,87.19999694824219,88.80000305175781,18030,88.80000305175781,0.0
PPBT,2020-10-07,89.0,91.0,87.5999984741211,90.4000015258789,16845,90.4000015258789,0.0
PPBT,2020-10-08,90.0,91.80000305175781,88.5,90.19999694824219,21880,90.19999694824219,0.0
PPBT,2020-10-09,90.5999984741211,91.4000015258789,88.0,89.19999694824219,10235,89.19999694824219,0.0
PPBT,2020-10-12,88.5999984741211,89.5999984741211,86.80000305175781,88.19999694824219,8680,88.19999694824219,0.0
PPBT,2020-10-13,88.4000015258789,88.80000305175781,86.0999984741211,88.0,12600,88.0,0.0
PPBT,2020-10-14,87.80000305175781,88.0,85.80000305175781,86.19999694824219,13025,86.19999694824219,0.0
PPBT,2020-10-15,85.5999984741211,85.5999984741211,81.19999694824219,83.80000305175781,25370,83.80000305175781,0.0
PPBT,2020-10-16,84.0,88.5999984741211,83.80000305175781,86.5999984741211,16010,86.5999984741211,0.0
PPBT,2020-10-19,87.5999984741211,90.4000015258789,86.4000015258789,87.19999694824219,18815,87.19999694824219,0.0
PPBT,2020-10-20,89.0,89.0,85.69999694824219,87.4000015258789,13150,87.4000015258789,0.0
PPBT,2020-10-21,87.5999984741211,89.80000305175781,86.0,87.19999694824219,14705,87.19999694824219,0.0
PPBT,2020-10-22,86.19999694824219,90.0,85.80000305175781,89.4000015258789,19335,89.4000015258789,0.0
PPBT,2020-10-23,93.5999984741211,101.0,92.0,94.5999984741211,70145,94.5999984741211,0.0
PPBT,2020-10-26,93.19999694824219,94.0,86.4000015258789,87.5999984741211,24220,87.5999984741211,0.0
PPBT,2020-10-27,88.80000305175781,93.5999984741211,86.19999694824219,93.19999694824219,29920,93.19999694824219,0.0
PPBT,2020-10-28,89.4000015258789,89.80000305175781,84.80000305175781,87.4000015258789,14245,87.4000015258789,0.0
PPBT,2020-10-29,87.4000015258789,87.5999984741211,84.0,85.80000305175781,10300,85.80000305175781,0.0
PPBT,2020-10-30,84.68000030517578,85.13999938964844,81.0,82.80000305175781,18595,82.80000305175781,0.0
PPBT,2020-11-02,82.4000015258789,82.5,76.80000305175781,79.0,39520,79.0,0.0
PPBT,2020-11-03,80.4000015258789,83.69999694824219,79.19999694824219,82.5999984741211,13670,82.5999984741211,0.0
PPBT,2020-11-04,82.5999984741211,85.80000305175781,81.4000015258789,83.80000305175781,9330,83.80000305175781,0.0
PPBT,2020-11-05,84.0,84.0,81.5999984741211,82.19999694824219,12140,82.19999694824219,0.0
PPBT,2020-11-06,82.80000305175781,83.0,81.0,81.80000305175781,13230,81.80000305175781,0.0
PPBT,2020-11-09,83.4000015258789,84.5,82.0,82.4000015258789,14475,82.4000015258789,0.0
PPBT,2020-11-10,82.0,83.4000015258789,79.4000015258789,82.4000015258789,8740,82.4000015258789,0.0
PPBT,2020-11-11,83.19999694824219,88.19999694824219,82.0,87.0,19870,87.0,0.0
PPBT,2020-11-12,85.4000015258789,86.4000015258789,82.19999694824219,83.4000015258789,14920,83.4000015258789,0.0
PPBT,2020-11-13,83.4000015258789,83.80000305175781,81.5999984741211,83.0,12645,83.0,0.0
PPBT,2020-11-16,83.0,84.0,82.4000015258789,82.5999984741211,9855,82.5999984741211,0.0
PPBT,2020-11-17,82.5999984741211,84.27999877929688,81.0999984741211,83.0,19100,83.0,0.0
PPBT,2020-11-18,82.19999694824219,83.80000305175781,81.9000015258789,82.5999984741211,10770,82.5999984741211,0.0
PPBT,2020-11-19,82.0,83.5999984741211,81.0,81.80000305175781,12760,81.80000305175781,0.0
PPBT,2020-11-20,81.19999694824219,81.72000122070312,80.0,81.19999694824219,12600,81.19999694824219,0.0
PPBT,2020-11-23,81.4000015258789,82.19999694824219,80.19999694824219,80.4000015258789,16315,80.4000015258789,0.0
PPBT,2020-11-24,80.5999984741211,82.5999984741211,78.5,80.19999694824219,26305,80.19999694824219,0.0
PPBT,2020-11-25,81.4000015258789,81.5999984741211,79.5999984741211,81.5999984741211,13510,81.5999984741211,0.0
PPBT,2020-11-27,82.0,84.80000305175781,81.19999694824219,84.4000015258789,12625,84.4000015258789,0.0
PPBT,2020-11-30,84.19999694824219,87.80000305175781,82.80000305175781,87.4000015258789,21385,87.4000015258789,0.0
PPBT,2020-12-01,86.80000305175781,88.4000015258789,84.19999694824219,85.4000015258789,16515,85.4000015258789,0.0
PPBT,2020-12-02,83.0,86.80000305175781,82.19999694824219,85.0,9995,85.0,0.0
PPBT,2020-12-03,84.4000015258789,85.5999984741211,82.5999984741211,83.5999984741211,12480,83.5999984741211,0.0
PPBT,2020-12-04,83.4000015258789,84.4000015258789,82.5999984741211,83.80000305175781,12690,83.80000305175781,0.0
PPBT,2020-12-07,84.4000015258789,84.5999984741211,82.19999694824219,82.68000030517578,15210,82.68000030517578,0.0
PPBT,2020-12-08,82.0,86.0,81.86000061035156,84.0,20125,84.0,0.0
PPBT,2020-12-09,83.80000305175781,84.30000305175781,81.0,83.5999984741211,21625,83.5999984741211,0.0
PPBT,2020-12-10,83.19999694824219,84.0,81.19999694824219,83.80000305175781,17585,83.80000305175781,0.0
PPBT,2020-12-11,84.19999694824219,85.5999984741211,82.08000183105469,83.4000015258789,20595,83.4000015258789,0.0
PPBT,2020-12-14,83.5999984741211,84.0,81.80000305175781,82.4000015258789,11625,82.4000015258789,0.0
PPBT,2020-12-15,82.5999984741211,83.08000183105469,81.80000305175781,82.80000305175781,9220,82.80000305175781,0.0
PPBT,2020-12-16,82.0,82.5999984741211,81.0,82.19999694824219,11330,82.19999694824219,0.0
PPBT,2020-12-17,81.80000305175781,82.19999694824219,80.0,81.19999694824219,12650,81.19999694824219,0.0
PPBT,2020-12-18,80.5999984741211,82.19999694824219,80.0,81.5999984741211,8985,81.5999984741211,0.0
PPBT,2020-12-21,81.4000015258789,83.80000305175781,80.22000122070312,83.4000015258789,16210,83.4000015258789,0.0
PPBT,2020-12-22,83.0,84.19999694824219,81.69999694824219,84.13999938964844,9050,84.13999938964844,0.0
PPBT,2020-12-23,83.19999694824219,84.0,80.80000305175781,81.80000305175781,25780,81.80000305175781,0.0
PPBT,2020-12-24,82.0,83.5999984741211,81.80000305175781,82.5999984741211,7505,82.5999984741211,0.0
PPBT,2020-12-28,80.5999984741211,81.80000305175781,79.0,79.5999984741211,24040,79.5999984741211,0.0
PPBT,2020-12-29,78.80000305175781,79.0,74.19999694824219,76.80000305175781,27500,76.80000305175781,0.0
PPBT,2020-12-30,76.80000305175781,78.4000015258789,75.5999984741211,76.19999694824219,19300,76.19999694824219,0.0
PPBT,2020-12-31,79.0,79.5999984741211,74.5999984741211,76.19999694824219,30755,76.19999694824219,0.0
PPBT,2021-01-04,76.19999694824219,82.0,75.0,81.19999694824219,32605,81.19999694824219,0.0
PPBT,2021-01-05,82.19999694824219,82.4000015258789,78.0999984741211,80.80000305175781,21745,80.80000305175781,0.0
PPBT,2021-01-06,81.0,81.5999984741211,77.5999984741211,78.5999984741211,18745,78.5999984741211,0.0
PPBT,2021-01-07,79.19999694824219,80.80000305175781,78.5999984741211,79.4000015258789,14025,79.4000015258789,0.0
PPBT,2021-01-08,80.5999984741211,82.5999984741211,79.19999694824219,80.0,26515,80.0,0.0
PPBT,2021-01-11,80.0,83.30000305175781,79.0,80.80000305175781,17360,80.80000305175781,0.0
PPBT,2021-01-12,81.0,82.0,80.0999984741211,81.0,12970,81.0,0.0
PPBT,2021-01-13,81.0,90.5999984741211,80.80000305175781,85.4000015258789,120510,85.4000015258789,0.0
PPBT,2021-01-14,87.19999694824219,89.0,84.19999694824219,86.80000305175781,35175,86.80000305175781,0.0
PPBT,2021-01-15,87.0,90.30000305175781,85.19999694824219,87.19999694824219,24650,87.19999694824219,0.0
PPBT,2021-01-19,91.19999694824219,101.80000305175781,91.19999694824219,98.80000305175781,58915,98.80000305175781,0.0
PPBT,2021-01-20,100.5999984741211,100.5999984741211,85.0,90.5999984741211,56485,90.5999984741211,0.0
PPBT,2021-01-21,88.5999984741211,93.5999984741211,87.5999984741211,93.0,16920,93.0,0.0
PPBT,2021-01-22,94.0,94.0,90.80000305175781,92.19999694824219,12065,92.19999694824219,0.0
PPBT,2021-01-25,90.19999694824219,91.0,86.19999694824219,90.80000305175781,29620,90.80000305175781,0.0
PPBT,2021-01-26,89.80000305175781,89.80000305175781,87.5999984741211,89.4000015258789,27955,89.4000015258789,0.0
PPBT,2021-01-27,86.0,86.5999984741211,81.5999984741211,84.0,38590,84.0,0.0
PPBT,2021-01-28,82.5999984741211,84.0,81.0,82.80000305175781,22410,82.80000305175781,0.0
PPBT,2021-01-29,82.0,83.4000015258789,78.19999694824219,79.4000015258789,35365,79.4000015258789,0.0
PPBT,2021-02-01,81.0,81.5,78.4000015258789,80.5999984741211,26535,80.5999984741211,0.0
PPBT,2021-02-02,80.4000015258789,81.4000015258789,79.4000015258789,81.0,15065,81.0,0.0
PPBT,2021-02-03,82.0,83.0,81.0,81.4000015258789,16725,81.4000015258789,0.0
PPBT,2021-02-04,83.80000305175781,87.5999984741211,82.5999984741211,86.5999984741211,47805,86.5999984741211,0.0
PPBT,2021-02-05,90.0,96.19999694824219,86.4000015258789,95.19999694824219,335730,95.19999694824219,0.0
PPBT,2021-02-08,119.68000030517578,143.8000030517578,112.0,139.8000030517578,521240,139.8000030517578,0.0
PPBT,2021-02-09,136.60000610351562,137.1999969482422,120.5999984741211,123.4000015258789,123745,123.4000015258789,0.0
PPBT,2021-02-10,145.0,145.0,123.19999694824219,126.0,154385,126.0,0.0
PPBT,2021-02-11,124.19999694824219,125.19999694824219,112.19999694824219,116.80000305175781,50365,116.80000305175781,0.0
PPBT,2021-02-12,117.19999694824219,123.5999984741211,112.19999694824219,118.80000305175781,40380,118.80000305175781,0.0
PPBT,2021-02-16,119.19999694824219,120.80000305175781,108.0,116.80000305175781,77970,116.80000305175781,0.0
PPBT,2021-02-17,114.4000015258789,114.4000015258789,107.0,111.80000305175781,34160,111.80000305175781,0.0
PPBT,2021-02-18,116.19999694824219,126.0,116.19999694824219,123.19999694824219,82050,123.19999694824219,0.0
PPBT,2021-02-19,121.4000015258789,123.0,116.19999694824219,118.5999984741211,24945,118.5999984741211,0.0
PPBT,2021-02-22,115.4000015258789,121.0,113.4000015258789,115.0,26230,115.0,0.0
PPBT,2021-02-23,107.5999984741211,107.5999984741211,97.31999969482422,103.0,35930,103.0,0.0
PPBT,2021-02-24,103.0,108.4000015258789,103.0,106.80000305175781,13400,106.80000305175781,0.0
PPBT,2021-02-25,104.0,106.80000305175781,94.19999694824219,97.0,32105,97.0,0.0
PPBT,2021-02-26,95.5999984741211,99.19999694824219,90.0,95.0,17420,95.0,0.0
PPBT,2021-03-01,97.0,99.80000305175781,94.19999694824219,95.0,21190,95.0,0.0
PPBT,2021-03-02,95.0,96.0,86.4000015258789,89.0,49800,89.0,0.0
PPBT,2021-03-03,91.5999984741211,93.0,86.80000305175781,89.5999984741211,21645,89.5999984741211,0.0
PPBT,2021-03-04,89.0,89.0,79.80000305175781,82.0,27370,82.0,0.0
PPBT,2021-03-05,84.4000015258789,84.4000015258789,75.0,82.80000305175781,21600,82.80000305175781,0.0
PPBT,2021-03-08,82.80000305175781,83.80000305175781,79.0,79.80000305175781,18655,79.80000305175781,0.0
PPBT,2021-03-09,82.19999694824219,84.0,81.0,83.0,25470,83.0,0.0
PPBT,2021-03-10,83.5999984741211,95.0,83.5999984741211,92.19999694824219,63785,92.19999694824219,0.0
PPBT,2021-03-11,94.4000015258789,96.0,90.80000305175781,93.5999984741211,15905,93.5999984741211,0.0
PPBT,2021-03-12,93.0,104.19999694824219,91.0,97.0,38305,97.0,0.0
PPBT,2021-03-15,97.0,101.19999694824219,94.19999694824219,98.80000305175781,19760,98.80000305175781,0.0
PPBT,2021-03-16,98.0,98.4000015258789,90.0,92.5999984741211,17395,92.5999984741211,0.0
PPBT,2021-03-17,92.0,96.44000244140625,89.19999694824219,96.0,9585,96.0,0.0
PPBT,2021-03-18,95.0,95.80000305175781,90.19999694824219,90.4000015258789,8780,90.4000015258789,0.0
PPBT,2021-03-19,91.0,96.4000015258789,87.4000015258789,93.0,26365,93.0,0.0
PPBT,2021-03-22,93.5999984741211,95.0,91.0,91.80000305175781,11840,91.80000305175781,0.0
PPBT,2021-03-23,91.5999984741211,91.5999984741211,86.69999694824219,87.0,9920,87.0,0.0
PPBT,2021-03-24,89.5999984741211,90.5999984741211,85.0,86.4000015258789,14985,86.4000015258789,0.0
PPBT,2021-03-25,84.80000305175781,86.30000305175781,80.80000305175781,85.80000305175781,11085,85.80000305175781,0.0
PPBT,2021-03-26,86.4000015258789,87.0,82.19999694824219,84.19999694824219,22600,84.19999694824219,0.0
PPBT,2021-03-29,84.4000015258789,86.5999984741211,80.19999694824219,81.0,9230,81.0,0.0
PPBT,2021-03-30,82.0,82.4000015258789,79.5999984741211,81.5999984741211,9040,81.5999984741211,0.0
PPBT,2021-03-31,82.19999694824219,85.5999984741211,81.5999984741211,82.5999984741211,28990,82.5999984741211,0.0
PPBT,2021-04-01,84.0,85.5999984741211,83.0,84.5999984741211,5660,84.5999984741211,0.0
PPBT,2021-04-05,86.0,90.4000015258789,83.19999694824219,85.4000015258789,24560,85.4000015258789,0.0
PPBT,2021-04-06,85.5999984741211,89.4000015258789,84.5999984741211,87.5999984741211,22050,87.5999984741211,0.0
PPBT,2021-04-07,88.0,89.0,83.19999694824219,84.19999694824219,10325,84.19999694824219,0.0
PPBT,2021-04-08,86.0,87.80000305175781,83.4000015258789,85.4000015258789,11005,85.4000015258789,0.0
PPBT,2021-04-09,86.0,87.19999694824219,84.4000015258789,87.0,14610,87.0,0.0
PPBT,2021-04-12,86.80000305175781,86.95999908447266,80.4000015258789,81.19999694824219,15685,81.19999694824219,0.0
PPBT,2021-04-13,81.80000305175781,82.5999984741211,79.19999694824219,81.5999984741211,14190,81.5999984741211,0.0
PPBT,2021-04-14,81.33999633789062,82.4000015258789,79.19999694824219,81.19999694824219,19975,81.19999694824219,0.0
PPBT,2021-04-15,81.0,81.23999786376953,76.80000305175781,78.0,17160,78.0,0.0
PPBT,2021-04-16,77.5999984741211,78.0,72.0,77.19999694824219,12455,77.19999694824219,0.0
PPBT,2021-04-19,76.0,78.0,74.0,76.5999984741211,10300,76.5999984741211,0.0
PPBT,2021-04-20,76.80000305175781,88.0,76.5999984741211,87.19999694824219,52695,87.19999694824219,0.0
PPBT,2021-04-21,88.19999694824219,95.0,86.4000015258789,93.19999694824219,28265,93.19999694824219,0.0
PPBT,2021-04-22,92.19999694824219,92.19999694824219,87.19999694824219,88.5999984741211,19960,88.5999984741211,0.0
PPBT,2021-04-23,88.4000015258789,92.4000015258789,87.19999694824219,91.0,15095,91.0,0.0
PPBT,2021-04-26,88.27999877929688,92.5999984741211,88.27999877929688,91.0,8100,91.0,0.0
PPBT,2021-04-27,91.80000305175781,93.0,89.19999694824219,92.80000305175781,8325,92.80000305175781,0.0
PPBT,2021-04-28,91.5999984741211,92.0,88.19999694824219,88.5999984741211,10445,88.5999984741211,0.0
PPBT,2021-04-29,88.80000305175781,90.4000015258789,84.5999984741211,85.80000305175781,12510,85.80000305175781,0.0
PPBT,2021-04-30,84.5999984741211,85.19999694824219,82.5,84.4000015258789,13805,84.4000015258789,0.0
PPBT,2021-05-03,84.19999694824219,86.0,81.19999694824219,81.80000305175781,17430,81.80000305175781,0.0
PPBT,2021-05-04,81.5999984741211,82.19999694824219,78.5999984741211,81.4000015258789,8835,81.4000015258789,0.0
PPBT,2021-05-05,81.86000061035156,83.0,80.0,80.80000305175781,7625,80.80000305175781,0.0
PPBT,2021-05-06,80.4000015258789,81.9000015258789,77.80000305175781,78.19999694824219,25985,78.19999694824219,0.0
PPBT,2021-05-07,79.19999694824219,81.72000122070312,78.80000305175781,79.4000015258789,6115,79.4000015258789,0.0
PPBT,2021-05-10,79.0,79.4000015258789,76.80000305175781,77.19999694824219,9115,77.19999694824219,0.0
PPBT,2021-05-11,76.19999694824219,79.0,75.80000305175781,77.5999984741211,13160,77.5999984741211,0.0
PPBT,2021-05-12,77.0,79.0,74.0,75.0,12445,75.0,0.0
PPBT,2021-05-13,76.80000305175781,79.4000015258789,74.4000015258789,77.19999694824219,11240,77.19999694824219,0.0
PPBT,2021-05-14,78.80000305175781,80.80000305175781,77.4000015258789,80.4000015258789,6855,80.4000015258789,0.0
PPBT,2021-05-17,80.4000015258789,81.0999984741211,76.5999984741211,78.80000305175781,6645,78.80000305175781,0.0
PPBT,2021-05-18,79.0,79.80000305175781,77.0,79.0,7185,79.0,0.0
PPBT,2021-05-19,78.4000015258789,81.05999755859375,77.5999984741211,80.4000015258789,8725,80.4000015258789,0.0
PPBT,2021-05-20,82.0,87.19999694824219,81.0,87.0,22435,87.0,0.0
PPBT,2021-05-21,88.19999694824219,95.4000015258789,86.0,94.80000305175781,20630,94.80000305175781,0.0
PPBT,2021-05-24,93.5999984741211,94.5999984741211,89.5999984741211,93.4000015258789,15275,93.4000015258789,0.0
PPBT,2021-05-25,93.4000015258789,94.80000305175781,91.0,93.19999694824219,7025,93.19999694824219,0.0
PPBT,2021-05-26,92.0,96.80000305175781,91.19999694824219,95.19999694824219,12985,95.19999694824219,0.0
PPBT,2021-05-27,96.4000015258789,100.4000015258789,95.19999694824219,100.4000015258789,15810,100.4000015258789,0.0
PPBT,2021-05-28,104.0,114.0,100.4000015258789,109.19999694824219,50380,109.19999694824219,0.0
PPBT,2021-06-01,112.80000305175781,126.19999694824219,112.80000305175781,123.4000015258789,81520,123.4000015258789,0.0
