symbol,date,open,high,low,close,volume,adjclose,splits
HRTX,2010-02-09,34.0,34.400001525878906,32.79999923706055,33.0,21425,33.0,0.0
HRTX,2010-02-10,33.79999923706055,41.0,33.0,38.79999923706055,68130,38.79999923706055,0.0
HRTX,2010-02-11,40.0,43.20000076293945,35.79999923706055,38.0,75775,38.0,0.0
HRTX,2010-02-12,37.599998474121094,41.0,35.79999923706055,41.0,32300,41.0,0.0
HRTX,2010-02-16,41.0,42.400001525878906,39.0,40.0,39860,40.0,0.0
HRTX,2010-02-17,39.400001525878906,40.400001525878906,38.0,38.599998474121094,19645,38.599998474121094,0.0
HRTX,2010-02-18,40.0,40.0,34.400001525878906,35.599998474121094,32735,35.599998474121094,0.0
HRTX,2010-02-19,35.0,37.20000076293945,34.599998474121094,36.400001525878906,25080,36.400001525878906,0.0
HRTX,2010-02-22,37.599998474121094,38.20000076293945,35.20000076293945,35.79999923706055,15360,35.79999923706055,0.0
HRTX,2010-02-23,36.599998474121094,39.400001525878906,35.20000076293945,38.0,42205,38.0,0.0
HRTX,2010-02-24,39.0,41.0,37.20000076293945,38.400001525878906,44295,38.400001525878906,0.0
HRTX,2010-02-25,38.79999923706055,39.20000076293945,37.599998474121094,38.0,20790,38.0,0.0
HRTX,2010-02-26,40.0,40.0,36.0,37.400001525878906,35810,37.400001525878906,0.0
HRTX,2010-03-01,37.0,38.599998474121094,35.599998474121094,38.599998474121094,22040,38.599998474121094,0.0
HRTX,2010-03-02,40.20000076293945,40.79999923706055,37.400001525878906,38.599998474121094,55485,38.599998474121094,0.0
HRTX,2010-03-03,39.0,40.20000076293945,37.20000076293945,37.400001525878906,51715,37.400001525878906,0.0
HRTX,2010-03-04,37.599998474121094,38.599998474121094,36.20000076293945,37.20000076293945,31080,37.20000076293945,0.0
HRTX,2010-03-05,37.0,38.0,35.0,38.0,45330,38.0,0.0
HRTX,2010-03-08,37.400001525878906,37.79999923706055,36.0,37.79999923706055,23970,37.79999923706055,0.0
HRTX,2010-03-09,37.0,37.400001525878906,36.0,37.400001525878906,20705,37.400001525878906,0.0
HRTX,2010-03-10,36.79999923706055,36.79999923706055,35.400001525878906,35.400001525878906,25335,35.400001525878906,0.0
HRTX,2010-03-11,35.0,35.0,31.799999237060547,34.0,58370,34.0,0.0
HRTX,2010-03-12,33.20000076293945,33.400001525878906,32.599998474121094,33.20000076293945,28295,33.20000076293945,0.0
HRTX,2010-03-15,33.599998474121094,33.79999923706055,29.200000762939453,30.0,59375,30.0,0.0
HRTX,2010-03-16,31.799999237060547,32.599998474121094,28.200000762939453,30.600000381469727,69320,30.600000381469727,0.0
HRTX,2010-03-17,32.400001525878906,32.400001525878906,30.0,31.200000762939453,66495,31.200000762939453,0.0
HRTX,2010-03-18,33.0,41.20000076293945,31.200000762939453,41.20000076293945,315870,41.20000076293945,0.0
HRTX,2010-03-19,17.600000381469727,28.399999618530273,17.0,24.200000762939453,1507265,24.200000762939453,0.0
HRTX,2010-03-22,21.799999237060547,23.799999237060547,20.600000381469727,21.200000762939453,202205,21.200000762939453,0.0
HRTX,2010-03-23,20.600000381469727,23.0,20.600000381469727,22.200000762939453,122540,22.200000762939453,0.0
HRTX,2010-03-24,22.0,22.799999237060547,21.0,22.799999237060547,90610,22.799999237060547,0.0
HRTX,2010-03-25,22.799999237060547,22.799999237060547,21.799999237060547,22.0,35105,22.0,0.0
HRTX,2010-03-26,22.200000762939453,22.600000381469727,20.399999618530273,22.399999618530273,61515,22.399999618530273,0.0
HRTX,2010-03-29,22.399999618530273,22.399999618530273,21.0,21.200000762939453,23650,21.200000762939453,0.0
HRTX,2010-03-30,21.0,21.200000762939453,20.200000762939453,20.399999618530273,42400,20.399999618530273,0.0
HRTX,2010-03-31,20.0,21.399999618530273,18.600000381469727,20.399999618530273,63090,20.399999618530273,0.0
HRTX,2010-04-01,20.200000762939453,21.399999618530273,20.0,20.799999237060547,23955,20.799999237060547,0.0
HRTX,2010-04-05,20.0,20.399999618530273,19.600000381469727,20.0,17975,20.0,0.0
HRTX,2010-04-06,20.200000762939453,20.799999237060547,19.600000381469727,19.799999237060547,26035,19.799999237060547,0.0
HRTX,2010-04-07,20.0,20.399999618530273,19.600000381469727,19.799999237060547,14435,19.799999237060547,0.0
HRTX,2010-04-08,20.0,20.0,18.799999237060547,19.200000762939453,35460,19.200000762939453,0.0
HRTX,2010-04-09,19.799999237060547,23.399999618530273,19.200000762939453,19.600000381469727,19530,19.600000381469727,0.0
HRTX,2010-04-12,20.399999618530273,20.399999618530273,18.799999237060547,19.399999618530273,24665,19.399999618530273,0.0
HRTX,2010-04-13,19.399999618530273,19.600000381469727,18.799999237060547,19.0,19305,19.0,0.0
HRTX,2010-04-14,19.600000381469727,19.600000381469727,18.799999237060547,19.0,15380,19.0,0.0
HRTX,2010-04-15,19.399999618530273,19.600000381469727,18.799999237060547,18.799999237060547,12425,18.799999237060547,0.0
HRTX,2010-04-16,19.200000762939453,19.399999618530273,18.0,19.399999618530273,30390,19.399999618530273,0.0
HRTX,2010-04-19,19.0,19.0,18.399999618530273,18.399999618530273,8295,18.399999618530273,0.0
HRTX,2010-04-20,19.0,19.200000762939453,18.200000762939453,19.200000762939453,14445,19.200000762939453,0.0
HRTX,2010-04-21,19.200000762939453,19.200000762939453,18.399999618530273,18.799999237060547,5290,18.799999237060547,0.0
HRTX,2010-04-22,19.0,19.200000762939453,18.399999618530273,18.600000381469727,4545,18.600000381469727,0.0
HRTX,2010-04-23,19.0,19.0,18.399999618530273,18.600000381469727,4450,18.600000381469727,0.0
HRTX,2010-04-26,18.600000381469727,19.0,18.0,18.0,11050,18.0,0.0
HRTX,2010-04-27,18.0,18.399999618530273,17.0,17.0,23785,17.0,0.0
HRTX,2010-04-28,17.0,18.399999618530273,17.0,17.200000762939453,14760,17.200000762939453,0.0
HRTX,2010-04-29,17.200000762939453,17.799999237060547,16.600000381469727,16.799999237060547,10175,16.799999237060547,0.0
HRTX,2010-04-30,16.600000381469727,17.200000762939453,16.0,17.0,15175,17.0,0.0
HRTX,2010-05-03,17.0,17.200000762939453,16.0,16.399999618530273,13405,16.399999618530273,0.0
HRTX,2010-05-04,17.200000762939453,17.200000762939453,16.0,16.600000381469727,11600,16.600000381469727,0.0
HRTX,2010-05-05,17.0,17.0,16.0,16.799999237060547,15855,16.799999237060547,0.0
HRTX,2010-05-06,16.600000381469727,17.200000762939453,15.600000381469727,16.200000762939453,16480,16.200000762939453,0.0
HRTX,2010-05-07,16.200000762939453,16.200000762939453,14.800000190734863,15.600000381469727,9710,15.600000381469727,0.0
HRTX,2010-05-10,15.399999618530273,16.0,15.399999618530273,15.600000381469727,4825,15.600000381469727,0.0
HRTX,2010-05-11,15.399999618530273,16.399999618530273,15.399999618530273,16.0,8785,16.0,0.0
HRTX,2010-05-12,16.0,18.0,16.0,17.399999618530273,24980,17.399999618530273,0.0
HRTX,2010-05-13,18.0,19.799999237060547,17.600000381469727,19.0,42495,19.0,0.0
HRTX,2010-05-14,19.600000381469727,19.799999237060547,18.799999237060547,18.799999237060547,21045,18.799999237060547,0.0
HRTX,2010-05-17,19.0,19.399999618530273,17.600000381469727,18.0,9405,18.0,0.0
HRTX,2010-05-18,17.0,17.0,16.399999618530273,16.399999618530273,8955,16.399999618530273,0.0
HRTX,2010-05-19,16.399999618530273,16.399999618530273,16.0,16.0,9190,16.0,0.0
HRTX,2010-05-20,16.0,16.0,14.600000381469727,14.600000381469727,11660,14.600000381469727,0.0
HRTX,2010-05-21,14.399999618530273,15.800000190734863,14.199999809265137,15.199999809265137,8970,15.199999809265137,0.0
HRTX,2010-05-24,15.600000381469727,15.600000381469727,14.600000381469727,14.600000381469727,3600,14.600000381469727,0.0
HRTX,2010-05-25,14.600000381469727,15.800000190734863,13.600000381469727,15.399999618530273,18025,15.399999618530273,0.0
HRTX,2010-05-26,15.800000190734863,17.0,15.800000190734863,16.200000762939453,6585,16.200000762939453,0.0
HRTX,2010-05-27,17.0,17.0,16.200000762939453,16.200000762939453,1815,16.200000762939453,0.0
HRTX,2010-05-28,15.800000190734863,17.0,14.399999618530273,16.200000762939453,3205,16.200000762939453,0.0
HRTX,2010-06-01,16.200000762939453,16.399999618530273,15.600000381469727,15.800000190734863,1620,15.800000190734863,0.0
HRTX,2010-06-02,15.800000190734863,18.0,15.600000381469727,16.799999237060547,5025,16.799999237060547,0.0
HRTX,2010-06-03,16.399999618530273,16.799999237060547,15.800000190734863,16.0,3790,16.0,0.0
HRTX,2010-06-04,15.800000190734863,16.399999618530273,15.0,15.199999809265137,2590,15.199999809265137,0.0
HRTX,2010-06-07,16.799999237060547,16.799999237060547,14.399999618530273,14.600000381469727,10910,14.600000381469727,0.0
HRTX,2010-06-08,14.600000381469727,15.800000190734863,14.600000381469727,14.600000381469727,3715,14.600000381469727,0.0
HRTX,2010-06-09,14.600000381469727,15.600000381469727,14.399999618530273,14.399999618530273,1580,14.399999618530273,0.0
HRTX,2010-06-10,15.0,15.199999809265137,14.399999618530273,15.199999809265137,3035,15.199999809265137,0.0
HRTX,2010-06-11,15.199999809265137,15.399999618530273,14.600000381469727,14.800000190734863,3335,14.800000190734863,0.0
HRTX,2010-06-14,14.800000190734863,15.600000381469727,14.800000190734863,15.399999618530273,1700,15.399999618530273,0.0
HRTX,2010-06-15,15.399999618530273,15.399999618530273,14.0,14.399999618530273,9530,14.399999618530273,0.0
HRTX,2010-06-16,14.800000190734863,14.800000190734863,14.0,14.600000381469727,3245,14.600000381469727,0.0
HRTX,2010-06-17,14.800000190734863,16.0,14.199999809265137,15.0,7280,15.0,0.0
HRTX,2010-06-18,14.800000190734863,15.600000381469727,14.600000381469727,15.600000381469727,3145,15.600000381469727,0.0
HRTX,2010-06-21,15.199999809265137,15.600000381469727,14.600000381469727,14.800000190734863,2030,14.800000190734863,0.0
HRTX,2010-06-22,14.800000190734863,15.600000381469727,14.399999618530273,14.600000381469727,1900,14.600000381469727,0.0
HRTX,2010-06-23,14.800000190734863,14.800000190734863,14.0,14.199999809265137,2310,14.199999809265137,0.0
HRTX,2010-06-24,14.0,14.800000190734863,14.0,14.0,2370,14.0,0.0
HRTX,2010-06-25,14.199999809265137,14.800000190734863,14.0,14.199999809265137,2290,14.199999809265137,0.0
HRTX,2010-06-28,14.199999809265137,14.600000381469727,13.600000381469727,13.600000381469727,3080,13.600000381469727,0.0
HRTX,2010-06-29,13.600000381469727,14.0,12.0,13.0,11855,13.0,0.0
HRTX,2010-06-30,12.399999618530273,12.800000190734863,12.0,12.199999809265137,4545,12.199999809265137,0.0
HRTX,2010-07-01,12.199999809265137,13.0,12.0,12.600000381469727,2480,12.600000381469727,0.0
HRTX,2010-07-02,13.0,13.0,12.0,12.0,780,12.0,0.0
HRTX,2010-07-06,12.600000381469727,13.0,12.0,12.0,4255,12.0,0.0
HRTX,2010-07-07,12.199999809265137,12.399999618530273,11.399999618530273,12.399999618530273,5030,12.399999618530273,0.0
HRTX,2010-07-08,12.0,12.600000381469727,11.800000190734863,12.0,1585,12.0,0.0
HRTX,2010-07-09,12.0,14.199999809265137,12.0,12.199999809265137,2910,12.199999809265137,0.0
HRTX,2010-07-12,12.800000190734863,13.600000381469727,12.800000190734863,13.0,875,13.0,0.0
HRTX,2010-07-13,13.0,13.0,12.399999618530273,13.0,1645,13.0,0.0
HRTX,2010-07-14,13.0,14.399999618530273,12.800000190734863,13.800000190734863,2335,13.800000190734863,0.0
HRTX,2010-07-15,13.800000190734863,13.800000190734863,13.0,13.399999618530273,3130,13.399999618530273,0.0
HRTX,2010-07-16,12.399999618530273,13.600000381469727,12.399999618530273,13.0,1405,13.0,0.0
HRTX,2010-07-19,13.0,13.800000190734863,13.0,13.800000190734863,110,13.800000190734863,0.0
HRTX,2010-07-20,13.199999809265137,13.199999809265137,12.399999618530273,13.0,2050,13.0,0.0
HRTX,2010-07-21,13.0,13.600000381469727,13.0,13.199999809265137,350,13.199999809265137,0.0
HRTX,2010-07-22,13.0,13.0,12.800000190734863,12.800000190734863,1715,12.800000190734863,0.0
HRTX,2010-07-23,12.399999618530273,13.0,12.399999618530273,12.800000190734863,380,12.800000190734863,0.0
HRTX,2010-07-26,12.800000190734863,13.600000381469727,12.800000190734863,12.800000190734863,640,12.800000190734863,0.0
HRTX,2010-07-27,13.0,14.199999809265137,13.0,13.199999809265137,2740,13.199999809265137,0.0
HRTX,2010-07-28,13.199999809265137,13.800000190734863,13.199999809265137,13.800000190734863,4220,13.800000190734863,0.0
HRTX,2010-07-29,14.0,14.199999809265137,13.399999618530273,13.399999618530273,1235,13.399999618530273,0.0
HRTX,2010-07-30,13.800000190734863,14.0,12.399999618530273,12.600000381469727,7545,12.600000381469727,0.0
HRTX,2010-08-02,13.600000381469727,13.600000381469727,12.199999809265137,12.199999809265137,1360,12.199999809265137,0.0
HRTX,2010-08-03,13.0,13.0,12.399999618530273,13.0,1015,13.0,0.0
HRTX,2010-08-04,13.600000381469727,13.600000381469727,13.0,13.199999809265137,850,13.199999809265137,0.0
HRTX,2010-08-05,13.0,13.399999618530273,12.800000190734863,13.399999618530273,1750,13.399999618530273,0.0
HRTX,2010-08-06,13.399999618530273,13.399999618530273,13.0,13.0,795,13.0,0.0
HRTX,2010-08-09,13.399999618530273,13.399999618530273,12.399999618530273,12.800000190734863,4285,12.800000190734863,0.0
HRTX,2010-08-10,13.0,13.199999809265137,12.600000381469727,13.0,1165,13.0,0.0
HRTX,2010-08-11,13.399999618530273,13.399999618530273,12.600000381469727,12.600000381469727,3200,12.600000381469727,0.0
HRTX,2010-08-12,12.399999618530273,13.399999618530273,12.399999618530273,13.399999618530273,1390,13.399999618530273,0.0
HRTX,2010-08-13,12.399999618530273,13.199999809265137,12.399999618530273,12.800000190734863,2635,12.800000190734863,0.0
HRTX,2010-08-16,12.800000190734863,13.0,12.399999618530273,12.399999618530273,1085,12.399999618530273,0.0
HRTX,2010-08-17,12.399999618530273,13.0,12.0,12.199999809265137,2055,12.199999809265137,0.0
HRTX,2010-08-18,12.399999618530273,12.399999618530273,12.199999809265137,12.399999618530273,535,12.399999618530273,0.0
HRTX,2010-08-19,12.399999618530273,12.399999618530273,12.0,12.0,1715,12.0,0.0
HRTX,2010-08-20,12.0,12.800000190734863,11.800000190734863,11.800000190734863,2545,11.800000190734863,0.0
HRTX,2010-08-23,11.800000190734863,12.399999618530273,11.800000190734863,11.800000190734863,1080,11.800000190734863,0.0
HRTX,2010-08-24,11.800000190734863,12.199999809265137,11.399999618530273,11.600000381469727,2325,11.600000381469727,0.0
HRTX,2010-08-25,11.600000381469727,11.800000190734863,11.0,11.0,6250,11.0,0.0
HRTX,2010-08-26,11.600000381469727,11.800000190734863,11.0,11.600000381469727,1845,11.600000381469727,0.0
HRTX,2010-08-27,12.0,13.0,11.399999618530273,11.800000190734863,7435,11.800000190734863,0.0
HRTX,2010-08-30,13.0,13.0,12.0,12.0,2385,12.0,0.0
HRTX,2010-08-31,11.600000381469727,12.0,11.199999809265137,11.800000190734863,2320,11.800000190734863,0.0
HRTX,2010-09-01,12.199999809265137,12.199999809265137,11.399999618530273,11.399999618530273,1160,11.399999618530273,0.0
HRTX,2010-09-02,12.0,12.600000381469727,11.600000381469727,11.800000190734863,2290,11.800000190734863,0.0
HRTX,2010-09-03,11.600000381469727,13.0,11.399999618530273,12.399999618530273,3535,12.399999618530273,0.0
HRTX,2010-09-07,11.800000190734863,13.0,11.800000190734863,13.0,2270,13.0,0.0
HRTX,2010-09-08,12.800000190734863,13.399999618530273,12.199999809265137,12.199999809265137,3960,12.199999809265137,0.0
HRTX,2010-09-09,12.0,12.600000381469727,12.0,12.0,2070,12.0,0.0
HRTX,2010-09-10,12.600000381469727,12.600000381469727,12.0,12.0,380,12.0,0.0
HRTX,2010-09-13,11.600000381469727,12.600000381469727,11.399999618530273,12.0,5500,12.0,0.0
HRTX,2010-09-14,12.0,13.0,11.800000190734863,13.0,3905,13.0,0.0
HRTX,2010-09-15,12.600000381469727,13.0,11.600000381469727,12.199999809265137,3910,12.199999809265137,0.0
HRTX,2010-09-16,12.399999618530273,12.600000381469727,12.199999809265137,12.600000381469727,1225,12.600000381469727,0.0
HRTX,2010-09-17,12.800000190734863,13.399999618530273,12.199999809265137,12.199999809265137,4375,12.199999809265137,0.0
HRTX,2010-09-20,13.0,13.0,10.800000190734863,12.0,530,12.0,0.0
HRTX,2010-09-21,12.600000381469727,12.600000381469727,12.0,12.0,890,12.0,0.0
HRTX,2010-09-22,12.199999809265137,12.600000381469727,12.0,12.199999809265137,1535,12.199999809265137,0.0
HRTX,2010-09-23,12.399999618530273,12.399999618530273,11.800000190734863,11.800000190734863,4670,11.800000190734863,0.0
HRTX,2010-09-24,12.199999809265137,12.199999809265137,12.0,12.199999809265137,750,12.199999809265137,0.0
HRTX,2010-09-27,12.199999809265137,12.399999618530273,12.199999809265137,12.399999618530273,2040,12.399999618530273,0.0
HRTX,2010-09-28,12.600000381469727,12.600000381469727,12.0,12.199999809265137,835,12.199999809265137,0.0
HRTX,2010-09-29,12.0,12.199999809265137,11.800000190734863,12.0,875,12.0,0.0
HRTX,2010-09-30,12.399999618530273,12.399999618530273,11.399999618530273,12.0,5405,12.0,0.0
HRTX,2010-10-01,12.600000381469727,12.600000381469727,12.0,12.0,1270,12.0,0.0
HRTX,2010-10-04,12.399999618530273,12.399999618530273,11.600000381469727,11.600000381469727,900,11.600000381469727,0.0
HRTX,2010-10-05,11.600000381469727,12.399999618530273,11.399999618530273,12.399999618530273,3140,12.399999618530273,0.0
HRTX,2010-10-06,12.199999809265137,12.399999618530273,11.600000381469727,12.199999809265137,1610,12.199999809265137,0.0
HRTX,2010-10-07,12.0,12.199999809265137,11.0,11.399999618530273,12140,11.399999618530273,0.0
HRTX,2010-10-08,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,3495,11.199999809265137,0.0
HRTX,2010-10-11,11.199999809265137,11.199999809265137,10.399999618530273,10.399999618530273,8330,10.399999618530273,0.0
HRTX,2010-10-12,10.600000381469727,11.399999618530273,10.199999809265137,11.199999809265137,6000,11.199999809265137,0.0
HRTX,2010-10-13,11.600000381469727,11.600000381469727,10.600000381469727,11.0,2100,11.0,0.0
HRTX,2010-10-14,11.0,11.399999618530273,10.399999618530273,11.399999618530273,4660,11.399999618530273,0.0
HRTX,2010-10-15,11.199999809265137,11.600000381469727,11.199999809265137,11.600000381469727,2765,11.600000381469727,0.0
HRTX,2010-10-18,11.199999809265137,11.800000190734863,11.0,11.399999618530273,3195,11.399999618530273,0.0
HRTX,2010-10-19,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,1485,11.399999618530273,0.0
HRTX,2010-10-20,11.0,11.399999618530273,10.600000381469727,10.600000381469727,3600,10.600000381469727,0.0
HRTX,2010-10-21,10.800000190734863,11.199999809265137,10.399999618530273,10.600000381469727,1410,10.600000381469727,0.0
HRTX,2010-10-22,11.0,11.0,10.800000190734863,11.0,1385,11.0,0.0
HRTX,2010-10-25,11.0,11.399999618530273,10.800000190734863,11.399999618530273,2840,11.399999618530273,0.0
HRTX,2010-10-26,11.600000381469727,14.800000190734863,11.199999809265137,14.600000381469727,42985,14.600000381469727,0.0
HRTX,2010-10-27,14.600000381469727,16.0,13.800000190734863,14.0,21490,14.0,0.0
HRTX,2010-10-28,14.800000190734863,14.800000190734863,13.199999809265137,13.600000381469727,5345,13.600000381469727,0.0
HRTX,2010-10-29,13.199999809265137,13.800000190734863,12.199999809265137,12.600000381469727,2240,12.600000381469727,0.0
HRTX,2010-11-01,15.0,15.0,12.800000190734863,12.800000190734863,1885,12.800000190734863,0.0
HRTX,2010-11-02,14.0,14.0,12.399999618530273,13.600000381469727,2700,13.600000381469727,0.0
HRTX,2010-11-03,13.399999618530273,14.199999809265137,13.199999809265137,14.0,1780,14.0,0.0
HRTX,2010-11-04,13.600000381469727,14.600000381469727,13.600000381469727,14.0,6445,14.0,0.0
