symbol,date,open,high,low,close,volume,adjclose,splits
APVO,2020-05-22,203174.40625,215482.078125,200895.203125,211640.0,2,211640.0,0.0
APVO,2020-05-26,220431.203125,226943.203125,214896.0,218152.0,3,218152.0,0.0
APVO,2020-05-27,219454.40625,219454.40625,192429.59375,197639.203125,2,197639.203125,0.0
APVO,2020-05-28,200244.0,200569.59375,192104.0,193406.40625,2,193406.40625,0.0
APVO,2020-05-29,195685.59375,196011.203125,182661.59375,185592.0,1,185592.0,0.0
APVO,2020-06-01,182987.203125,191127.203125,175172.796875,185266.40625,2,185266.40625,0.0
APVO,2020-06-02,187220.0,198616.0,183964.0,198290.40625,1,198290.40625,0.0
APVO,2020-06-03,198290.40625,208384.0,191420.234375,193732.0,2,193732.0,0.0
APVO,2020-06-04,190801.59375,196988.0,187545.59375,189824.796875,1,189824.796875,0.0
APVO,2020-06-05,190476.0,195164.640625,184778.0,187871.203125,1,187871.203125,0.0
APVO,2020-06-08,186894.40625,199430.0,181359.203125,193406.40625,2,193406.40625,0.0
APVO,2020-06-09,193080.796875,226292.0,188848.0,209686.40625,3,209686.40625,0.0
APVO,2020-06-10,225966.40625,230850.40625,198290.40625,203825.59375,5,203825.59375,0.0
APVO,2020-06-11,189173.59375,190964.40625,162800.0,170288.796875,4,170288.796875,0.0
APVO,2020-06-12,183801.203125,194383.203125,173219.203125,175172.796875,1,175172.796875,0.0
APVO,2020-06-15,172893.59375,193406.40625,170940.0,191778.40625,1,191778.40625,0.0
APVO,2020-06-16,192755.203125,200960.3125,184940.796875,187545.59375,1,187545.59375,0.0
APVO,2020-06-17,190801.59375,195001.84375,184289.59375,186243.203125,1,186243.203125,0.0
APVO,2020-06-18,180382.40625,202197.59375,180382.40625,191452.796875,1,191452.796875,0.0
APVO,2020-06-19,198941.59375,198941.59375,191290.0,197964.796875,1,197964.796875,0.0
APVO,2020-06-22,196011.203125,196011.203125,185917.59375,191778.40625,1,191778.40625,0.0
APVO,2020-06-23,187545.59375,197378.71875,187545.59375,196662.40625,1,196662.40625,0.0
APVO,2020-06-24,192429.59375,195848.40625,184615.203125,187220.0,1,187220.0,0.0
APVO,2020-06-25,293365.59375,381928.8125,241269.59375,291737.59375,958,291737.59375,0.0
APVO,2020-06-26,292388.8125,297110.0,245176.796875,266992.0,40,266992.0,0.0
APVO,2020-06-29,277085.59375,322344.0,272852.8125,301831.1875,15,301831.1875,0.0
APVO,2020-06-30,285551.1875,307692.0,267317.59375,271876.0,10,271876.0,0.0
APVO,2020-07-01,276760.0,297272.8125,276760.0,297272.8125,6,297272.8125,0.0
APVO,2020-07-02,297924.0,305738.40625,287179.1875,298900.8125,6,298900.8125,0.0
APVO,2020-07-06,308668.8125,309320.0,286528.0,296296.0,3,296296.0,0.0
APVO,2020-07-07,301505.59375,318436.8125,289458.40625,305087.1875,6,305087.1875,0.0
APVO,2020-07-08,299226.40625,307985.03125,292063.1875,301831.1875,2,301831.1875,0.0
APVO,2020-07-09,295319.1875,307366.40625,273829.59375,273829.59375,11,273829.59375,0.0
APVO,2020-07-10,277736.8125,288807.1875,249409.59375,250386.40625,13,250386.40625,0.0
APVO,2020-07-13,263736.0,263736.0,246153.59375,247130.40625,9,247130.40625,0.0
APVO,2020-07-14,244525.59375,246153.59375,225640.796875,238013.59375,4,238013.59375,0.0
APVO,2020-07-15,241269.59375,253642.40625,238729.921875,247781.59375,2,247781.59375,0.0
APVO,2020-07-16,241920.796875,252991.203125,239316.0,246479.203125,2,246479.203125,0.0
APVO,2020-07-17,243548.796875,261456.796875,243548.796875,255270.40625,2,255270.40625,0.0
APVO,2020-07-20,251688.796875,283272.0,247456.0,278713.59375,6,278713.59375,0.0
APVO,2020-07-21,296947.1875,301180.0,260480.0,266015.1875,17,266015.1875,0.0
APVO,2020-07-22,260805.59375,277411.1875,258852.0,266666.40625,9,266666.40625,0.0
APVO,2020-07-23,263084.8125,271224.8125,259503.203125,263410.40625,4,263410.40625,0.0
APVO,2020-07-24,261456.796875,271224.8125,253968.0,262433.59375,2,262433.59375,0.0
APVO,2020-07-27,266992.0,278713.59375,264582.5625,278713.59375,5,278713.59375,0.0
APVO,2020-07-28,280016.0,287016.40625,272201.59375,277085.59375,4,277085.59375,0.0
APVO,2020-07-29,273504.0,277085.59375,262108.0,271550.40625,4,271550.40625,0.0
APVO,2020-07-30,272201.59375,292388.8125,268620.0,279039.1875,5,279039.1875,0.0
APVO,2020-07-31,278713.59375,283597.59375,266992.0,273504.0,4,273504.0,0.0
APVO,2020-08-03,272852.8125,274806.40625,262759.1875,263410.40625,4,263410.40625,0.0
APVO,2020-08-04,267317.59375,273504.0,260805.59375,271876.0,3,271876.0,0.0
APVO,2020-08-05,274806.40625,274806.40625,261456.796875,269596.8125,2,269596.8125,0.0
APVO,2020-08-06,273504.0,276760.0,262433.59375,264387.1875,4,264387.1875,0.0
APVO,2020-08-07,266861.75,278388.0,263736.0,275132.0,2,275132.0,0.0
APVO,2020-08-10,276760.0,282620.8125,269271.1875,269596.8125,3,269596.8125,0.0
APVO,2020-08-11,269271.1875,271876.0,254944.796875,256247.203125,3,256247.203125,0.0
APVO,2020-08-12,260805.59375,261131.203125,242897.59375,247456.0,3,247456.0,0.0
APVO,2020-08-13,245828.0,248107.203125,237688.0,240618.40625,2,240618.40625,0.0
APVO,2020-08-14,246804.796875,274155.1875,240585.84375,259503.203125,3,259503.203125,0.0
APVO,2020-08-17,267968.8125,292714.40625,263573.1875,286528.0,5,286528.0,0.0
APVO,2020-08-18,289784.0,292388.8125,278388.0,289132.8125,3,289132.8125,0.0
APVO,2020-08-19,289132.8125,289784.0,277411.1875,286202.40625,2,286202.40625,0.0
APVO,2020-08-20,283597.59375,291412.0,280341.59375,289132.8125,1,289132.8125,0.0
APVO,2020-08-21,288807.1875,288807.1875,280016.0,286202.40625,2,286202.40625,0.0
APVO,2020-08-24,286202.40625,286202.40625,264094.15625,271224.8125,3,271224.8125,0.0
APVO,2020-08-25,271224.8125,279364.8125,266015.1875,273829.59375,1,273829.59375,0.0
APVO,2020-08-26,270573.59375,279039.1875,269596.8125,273829.59375,1,273829.59375,0.0
APVO,2020-08-27,273504.0,275457.59375,256898.40625,261131.203125,3,261131.203125,0.0
APVO,2020-08-28,258852.0,265233.75,256442.5625,262759.1875,1,262759.1875,0.0
APVO,2020-08-31,261131.203125,262108.0,255270.40625,255270.40625,2,255270.40625,0.0
APVO,2020-09-01,254619.203125,262759.1875,254619.203125,262433.59375,2,262433.59375,0.0
APVO,2020-09-02,260154.40625,267317.59375,252991.203125,267317.59375,1,267317.59375,0.0
APVO,2020-09-03,264387.1875,264387.1875,250712.0,250712.0,1,250712.0,0.0
APVO,2020-09-04,253968.0,258200.796875,240944.0,255921.59375,2,255921.59375,0.0
APVO,2020-09-08,251363.203125,260480.0,246804.796875,250386.40625,1,250386.40625,0.0
APVO,2020-09-09,256247.203125,259177.59375,249409.59375,252665.59375,1,252665.59375,0.0
APVO,2020-09-10,253968.0,256898.40625,249735.203125,251037.59375,1,251037.59375,0.0
APVO,2020-09-11,250060.796875,250060.796875,237101.921875,244851.203125,1,244851.203125,0.0
APVO,2020-09-14,247130.40625,263670.875,247130.40625,257224.0,1,257224.0,0.0
APVO,2020-09-15,260024.15625,264582.5625,254944.796875,259503.203125,0,259503.203125,0.0
APVO,2020-09-16,260154.40625,268294.40625,260154.40625,261782.40625,1,261782.40625,0.0
APVO,2020-09-17,264387.1875,266015.1875,250060.796875,252340.0,1,252340.0,0.0
APVO,2020-09-18,256247.203125,264354.625,252340.0,253968.0,1,253968.0,0.0
APVO,2020-09-21,245502.40625,252665.59375,245502.40625,248758.40625,1,248758.40625,0.0
APVO,2020-09-22,253642.40625,253642.40625,244851.203125,250386.40625,1,250386.40625,0.0
APVO,2020-09-23,252014.40625,257875.203125,232152.796875,236060.0,1,236060.0,0.0
APVO,2020-09-24,232804.0,240292.796875,228147.921875,234757.59375,1,234757.59375,0.0
APVO,2020-09-25,233455.203125,249084.0,233455.203125,237362.40625,1,237362.40625,0.0
APVO,2020-09-28,243223.203125,252340.0,237362.40625,244200.0,1,244200.0,0.0
APVO,2020-09-29,245502.40625,257875.203125,242246.40625,255596.0,1,255596.0,0.0
APVO,2020-09-30,255270.40625,263736.0,244200.0,247456.0,2,247456.0,0.0
APVO,2020-10-01,246153.59375,250386.40625,241595.203125,248107.203125,0,248107.203125,0.0
APVO,2020-10-02,247130.40625,252340.0,244200.0,250060.796875,0,250060.796875,0.0
APVO,2020-10-05,249409.59375,258852.0,249409.59375,251688.796875,1,251688.796875,0.0
APVO,2020-10-06,260154.40625,260154.40625,244200.0,244200.0,0,244200.0,0.0
APVO,2020-10-07,237362.40625,250191.046875,236385.59375,238990.40625,1,238990.40625,0.0
APVO,2020-10-08,242572.0,242572.0,229548.0,229548.0,1,229548.0,0.0
APVO,2020-10-09,235734.40625,241920.796875,231176.0,233455.203125,1,233455.203125,0.0
APVO,2020-10-12,232152.796875,242637.125,231176.0,231501.59375,0,231501.59375,0.0
APVO,2020-10-13,231566.71875,233780.796875,229873.59375,231176.0,0,231176.0,0.0
APVO,2020-10-14,231176.0,234822.71875,227920.0,227920.0,1,227920.0,0.0
APVO,2020-10-15,227920.0,229548.0,226129.203125,229385.203125,0,229385.203125,0.0
APVO,2020-10-16,227594.40625,229548.0,226943.203125,227268.796875,0,227268.796875,0.0
APVO,2020-10-19,227594.40625,229385.203125,221408.0,222384.796875,0,222384.796875,0.0
APVO,2020-10-20,225315.203125,234106.40625,221408.0,234106.40625,1,234106.40625,0.0
APVO,2020-10-21,229548.0,231176.0,227920.0,227920.0,0,227920.0,0.0
APVO,2020-10-22,229482.875,238013.59375,228440.953125,232804.0,1,232804.0,0.0
APVO,2020-10-23,236060.0,236385.59375,227268.796875,228245.59375,1,228245.59375,0.0
APVO,2020-10-26,227920.0,230817.84375,223361.59375,226943.203125,1,226943.203125,0.0
APVO,2020-10-27,224664.0,226617.59375,218152.0,222059.203125,1,222059.203125,0.0
APVO,2020-10-28,217500.796875,223361.59375,200895.203125,202197.59375,1,202197.59375,0.0
APVO,2020-10-29,212291.203125,220105.59375,203174.40625,214570.40625,1,214570.40625,0.0
APVO,2020-10-30,211477.203125,213886.640625,207081.59375,210337.59375,1,210337.59375,0.0
APVO,2020-11-02,211965.59375,214570.40625,203500.0,205128.0,1,205128.0,0.0
APVO,2020-11-03,260480.0,371835.1875,230199.203125,365648.8125,956,365648.8125,0.0
APVO,2020-11-04,326576.8125,591940.8125,290760.8125,552868.8125,882,552868.8125,0.0
APVO,2020-11-05,482213.59375,859584.0,454244.5625,690597.625,713,690597.625,0.0
APVO,2020-11-06,685388.0,945509.8125,654456.0,771672.0,232,771672.0,0.0
APVO,2020-11-09,1628130.25,1953600.0,1009360.0,1066014.375,229,1066014.375,0.0
APVO,2020-11-10,1029221.625,1655122.5,1022384.0,1443059.25,125,1443059.25,0.0
APVO,2020-11-11,1486364.0,1706144.0,1377288.0,1574601.625,86,1574601.625,0.0
APVO,2020-11-12,1552460.75,1615594.625,1285794.375,1377288.0,31,1377288.0,0.0
APVO,2020-11-13,1351565.625,1465200.0,1305656.0,1464548.75,16,1464548.75,0.0
APVO,2020-11-16,1408545.625,1486852.375,1328448.0,1334960.0,12,1334960.0,0.0
APVO,2020-11-17,1319005.625,1359054.375,1240763.875,1353519.25,10,1353519.25,0.0
APVO,2020-11-18,1353193.625,1353193.625,1134390.375,1152298.375,18,1152298.375,0.0
APVO,2020-11-19,1501667.25,1539436.75,1448920.0,1487666.375,22,1487666.375,0.0
APVO,2020-11-20,1494829.625,1502025.375,1434268.0,1485712.75,6,1485712.75,0.0
APVO,2020-11-23,1480828.75,1483433.625,1376897.25,1483108.0,7,1483108.0,0.0
APVO,2020-11-24,1456408.75,1517296.0,1417336.75,1430035.25,5,1430035.25,0.0
APVO,2020-11-25,1426453.625,1496132.0,1421569.625,1426453.625,4,1426453.625,0.0
APVO,2020-11-27,1432640.0,1470149.125,1415611.125,1445338.375,1,1445338.375,0.0
APVO,2020-11-30,1456083.25,1464223.25,1423523.25,1423848.75,3,1423848.75,0.0
APVO,2020-12-01,1411476.0,1444198.75,1403336.0,1435896.0,2,1435896.0,0.0
APVO,2020-12-02,1427104.75,1684980.0,1417988.0,1555065.625,16,1555065.625,0.0
APVO,2020-12-03,1547576.75,1562228.75,1483759.25,1497434.375,4,1497434.375,0.0
APVO,2020-12-04,1490596.75,1519347.25,1468456.0,1488317.625,2,1488317.625,0.0
APVO,2020-12-07,1473014.375,1510458.375,1427756.0,1427756.0,2,1427756.0,0.0
APVO,2020-12-08,1425151.25,1483498.75,1425151.25,1441756.75,3,1441756.75,0.0
APVO,2020-12-09,1458688.0,1459339.25,1334960.0,1399428.75,5,1399428.75,0.0
APVO,2020-12-10,1374683.25,1457060.0,1352086.5,1448594.375,1,1448594.375,0.0
APVO,2020-12-11,1432314.375,1433942.375,1368822.375,1433942.375,1,1433942.375,0.0
APVO,2020-12-14,1396498.375,1401056.75,1344402.375,1354821.625,2,1354821.625,0.0
APVO,2020-12-15,1354821.625,1365892.0,1295888.0,1329750.375,2,1329750.375,0.0
APVO,2020-12-16,1329750.375,1337564.75,1295888.0,1325192.0,1,1325192.0,0.0
APVO,2020-12-17,1334634.375,1345704.75,1282050.0,1316726.375,2,1316726.375,0.0
APVO,2020-12-18,1316726.375,1360682.375,1289148.125,1303051.25,3,1303051.25,0.0
APVO,2020-12-21,1293283.25,1312493.625,1161089.625,1173788.0,7,1173788.0,0.0
APVO,2020-12-22,1182579.25,1201464.0,1065363.25,1160764.0,7,1160764.0,0.0
APVO,2020-12-23,1139600.0,1234024.0,1109970.375,1205696.75,3,1205696.75,0.0
APVO,2020-12-24,1198533.625,1200812.75,1151321.625,1152624.0,1,1152624.0,0.0
APVO,2020-12-28,1139600.0,1145298.0,1087504.0,1114203.25,2,1114203.25,0.0
APVO,2020-12-29,1107040.0,1134716.0,1051362.375,1134716.0,2,1134716.0,0.0
APVO,2020-12-30,1127878.375,1215302.0,1120389.625,1208301.625,2,1208301.625,0.0
APVO,2020-12-31,1207650.375,1209604.0,1147381.875,1193324.0,1,1193324.0,0.0
APVO,2021-01-04,1192998.375,1228977.25,1177923.125,1210580.75,1,1210580.75,0.0
APVO,2021-01-05,1210580.75,1226470.125,1176230.0,1187137.625,1,1187137.625,0.0
APVO,2021-01-06,1186812.0,1249652.75,1170532.0,1204720.0,1,1204720.0,0.0
APVO,2021-01-07,1207976.0,1234675.25,1181602.375,1190719.25,1,1190719.25,0.0
APVO,2021-01-08,1190719.25,1223409.5,1163368.75,1218069.625,1,1218069.625,0.0
APVO,2021-01-11,1210255.25,1210255.25,1148065.625,1177695.25,3,1177695.25,0.0
APVO,2021-01-12,1177695.25,1220934.875,1136995.25,1148391.25,3,1148391.25,0.0
APVO,2021-01-13,1148391.25,1161578.0,1090760.0,1109644.75,4,1109644.75,0.0
APVO,2021-01-14,1100853.625,1118761.625,1046804.0,1101179.25,4,1101179.25,0.0
APVO,2021-01-15,1093690.375,1118761.625,1057125.5,1058525.625,2,1058525.625,0.0
APVO,2021-01-19,1079364.0,1079364.0,1010662.375,1026291.1875,3,1026291.1875,0.0
APVO,2021-01-20,1026291.1875,1049408.75,999298.9375,1027919.1875,2,1027919.1875,0.0
APVO,2021-01-21,1016197.625,1092095.0,997247.6875,1078387.25,3,1078387.25,0.0
APVO,2021-01-22,1067642.375,1092388.0,1013267.1875,1092388.0,4,1092388.0,0.0
APVO,2021-01-25,1092388.0,1139600.0,1048432.0,1130157.625,3,1130157.625,0.0
APVO,2021-01-26,1130157.625,1287096.75,1102904.875,1190719.25,5,1190719.25,0.0
APVO,2021-01-27,1172160.0,1185184.0,1058200.0,1061781.625,4,1061781.625,0.0
APVO,2021-01-28,1062107.25,1155880.0,1062107.25,1134064.75,2,1134064.75,0.0
APVO,2021-01-29,1123320.0,1172160.0,1069270.375,1090760.0,2,1090760.0,0.0
APVO,2021-02-01,1109970.375,1131101.875,1069596.0,1094016.0,1,1094016.0,0.0
APVO,2021-02-02,1106063.25,1164996.75,1095969.625,1142530.375,2,1142530.375,0.0
APVO,2021-02-03,1160112.75,1166624.75,1126250.375,1146437.625,1,1146437.625,0.0
APVO,2021-02-04,1153926.375,1165973.625,1112575.25,1131460.0,1,1131460.0,0.0
APVO,2021-02-05,1151744.875,1166950.375,1107398.125,1148716.75,1,1148716.75,0.0
APVO,2021-02-08,1148065.625,1172160.0,1109644.75,1131460.0,1,1131460.0,0.0
APVO,2021-02-09,1139274.375,1268537.625,1128855.25,1255839.25,3,1255839.25,0.0
APVO,2021-02-10,1374032.0,1406917.625,1227186.375,1227186.375,4,1227186.375,0.0
APVO,2021-02-11,1269840.0,1301748.75,1152949.625,1196905.625,2,1196905.625,0.0
APVO,2021-02-12,1185509.625,1217744.0,1151321.625,1205045.625,2,1205045.625,0.0
APVO,2021-02-16,1205045.625,1332029.625,1205045.625,1321610.375,2,1321610.375,0.0
APVO,2021-02-17,1318354.375,1333657.625,1215464.75,1302725.625,2,1302725.625,0.0
APVO,2021-02-18,1278956.75,1300772.0,1164996.75,1192347.25,2,1192347.25,0.0
APVO,2021-02-19,1211232.0,1211232.0,1153177.5,1175090.375,1,1175090.375,0.0
APVO,2021-02-22,1162066.375,1173690.375,1121301.25,1139925.625,1,1139925.625,0.0
APVO,2021-02-23,1138623.25,1138623.25,1050711.25,1120389.625,2,1120389.625,0.0
APVO,2021-02-24,1105086.375,1188114.375,1067707.5,1083271.25,1,1083271.25,0.0
APVO,2021-02-25,1082620.0,1103784.0,925680.8125,1029547.1875,6,1029547.1875,0.0
APVO,2021-02-26,1031500.8125,1078387.25,956612.8125,1065037.625,2,1065037.625,0.0
APVO,2021-03-01,1090108.75,1103784.0,1050385.625,1058200.0,1,1058200.0,0.0
APVO,2021-03-02,1058200.0,1125273.625,1049408.75,1095644.0,1,1095644.0,0.0
APVO,2021-03-03,1081643.25,1136344.0,1059176.75,1106388.75,2,1106388.75,0.0
APVO,2021-03-04,1095644.0,1107040.0,1014732.375,1070572.75,2,1070572.75,0.0
APVO,2021-03-05,1081643.25,1113552.0,948961.1875,1057548.75,2,1057548.75,0.0
APVO,2021-03-08,1054618.375,1094992.75,997768.625,1007080.8125,1,1007080.8125,0.0
APVO,2021-03-09,1024663.1875,1106388.75,1024663.1875,1042245.625,1,1042245.625,0.0
APVO,2021-03-10,1094016.0,1181928.0,1088480.75,1155554.375,3,1155554.375,0.0
APVO,2021-03-11,1192021.625,1203743.25,1127878.375,1147088.75,1,1147088.75,0.0
APVO,2021-03-12,1146112.0,1171183.25,1107040.0,1171183.25,1,1171183.25,0.0
APVO,2021-03-15,1175416.0,1278631.25,1162750.125,1241512.75,1,1241512.75,0.0
APVO,2021-03-16,1266584.0,1266584.0,1147740.0,1189091.25,2,1189091.25,0.0
APVO,2021-03-17,1168252.75,1236303.25,1151647.25,1210255.25,2,1210255.25,0.0
APVO,2021-03-18,1182579.25,1197915.0,1116482.375,1123645.625,2,1123645.625,0.0
APVO,2021-03-19,1111272.75,1162392.0,1098900.0,1105086.375,1,1105086.375,0.0
APVO,2021-03-22,1110296.0,1121366.375,1052990.375,1052990.375,1,1052990.375,0.0
APVO,2021-03-23,1060479.25,1060479.25,987219.1875,987219.1875,2,987219.1875,0.0
APVO,2021-03-24,1010011.1875,1010011.1875,944891.1875,944891.1875,1,944891.1875,0.0
APVO,2021-03-25,949775.1875,983312.0,913308.0,981032.8125,1,981032.8125,0.0
APVO,2021-03-26,986893.625,993080.0,945574.9375,960520.0,1,960520.0,0.0
APVO,2021-03-29,965078.375,975237.125,907121.625,907121.625,1,907121.625,0.0
APVO,2021-03-30,891818.375,975497.625,881073.625,918192.0,1,918192.0,0.0
APVO,2021-03-31,911680.0,1000243.1875,895400.0,993731.1875,2,993731.1875,0.0
APVO,2021-04-01,1009360.0,1025640.0,911680.0,921773.625,2,921773.625,0.0
APVO,2021-04-05,921448.0,921448.0,833536.0,833536.0,2,833536.0,0.0
APVO,2021-04-06,842978.375,877166.375,823116.8125,830280.0,1,830280.0,0.0
APVO,2021-04-07,835815.1875,881399.1875,817581.625,839071.1875,2,839071.1875,0.0
APVO,2021-04-08,839006.0625,879120.0,831940.5625,868700.8125,1,868700.8125,0.0
APVO,2021-04-09,885957.625,885957.625,833080.1875,835164.0,0,835164.0,0.0
APVO,2021-04-12,830605.625,837768.8125,778574.75,800324.8125,1,800324.8125,0.0
APVO,2021-04-13,790231.1875,813674.375,766136.8125,813674.375,0,813674.375,0.0
APVO,2021-04-14,813674.375,862188.8125,813674.375,832559.1875,1,832559.1875,0.0
APVO,2021-04-15,830931.1875,858249.0625,796092.0,842001.625,1,842001.625,0.0
APVO,2021-04-16,846560.0,869352.0,781440.0,824419.1875,1,824419.1875,0.0
APVO,2021-04-19,814000.0,861863.1875,813023.1875,849816.0,1,849816.0,0.0
APVO,2021-04-20,869026.375,869026.375,808790.375,814000.0,1,814000.0,0.0
APVO,2021-04-21,797068.8125,830280.0,797068.8125,815628.0,1,815628.0,0.0
APVO,2021-04-22,829303.1875,840048.0,803255.1875,804232.0,0,804232.0,0.0
APVO,2021-04-23,795115.1875,831256.8125,795115.1875,831256.8125,0,831256.8125,0.0
APVO,2021-04-26,839722.375,846560.0,820512.0,827024.0,0,827024.0,0.0
APVO,2021-04-27,846560.0,895400.0,844932.0,895074.375,1,895074.375,0.0
APVO,2021-04-28,904191.1875,987870.375,895400.0,936751.1875,1,936751.1875,0.0
APVO,2021-04-29,944240.0,944240.0,874236.0,890190.375,2,890190.375,0.0
APVO,2021-04-30,862514.375,945542.375,861212.0,869677.625,1,869677.625,0.0
APVO,2021-05-03,863165.625,898493.1875,828977.625,860235.1875,2,860235.1875,0.0
APVO,2021-05-04,846560.0,876189.625,822465.625,839396.8125,1,839396.8125,0.0
APVO,2021-05-05,853072.0,891492.8125,812046.375,812046.375,2,812046.375,0.0
APVO,2021-05-06,818981.6875,818981.6875,765485.625,771997.625,1,771997.625,0.0
APVO,2021-05-07,771997.625,821163.1875,768416.0,768416.0,1,768416.0,0.0
APVO,2021-05-10,771672.0,811395.1875,703296.0,719576.0,2,719576.0,0.0
APVO,2021-05-11,731297.625,758973.625,703589.0625,711436.0,2,711436.0,0.0
APVO,2021-05-12,718924.8125,741033.0625,695156.0,713389.625,1,713389.625,0.0
APVO,2021-05-13,710133.625,747903.1875,700691.1875,714040.8125,1,714040.8125,0.0
APVO,2021-05-14,714366.375,746275.1875,697825.9375,746275.1875,1,746275.1875,0.0
APVO,2021-05-17,733576.8125,763206.375,722245.9375,754740.8125,0,754740.8125,0.0
APVO,2021-05-18,725436.8125,828977.625,725436.8125,814325.625,1,814325.625,0.0
APVO,2021-05-19,814000.0,823116.8125,770695.1875,821488.8125,1,821488.8125,0.0
