symbol,date,open,high,low,close,volume,adjclose
CTGO,2015-07-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
CTGO,2015-07-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
CTGO,2015-07-28,5.0,5.0,4.989999771118164,4.989999771118164,500,4.989999771118164
CTGO,2015-07-29,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,4.989999771118164
CTGO,2015-07-30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,4.989999771118164
CTGO,2015-07-31,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,4.989999771118164
CTGO,2015-08-03,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,4.989999771118164
CTGO,2015-08-04,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,4.989999771118164
CTGO,2015-08-05,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,4.989999771118164
CTGO,2015-08-06,3.75,3.75,3.5,3.5,3200,3.5
CTGO,2015-08-07,3.5,3.5,3.5,3.5,0,3.5
CTGO,2015-08-10,3.5,3.5,3.5,3.5,0,3.5
CTGO,2015-08-11,3.5,3.5,3.5,3.5,300,3.5
CTGO,2015-08-12,3.75,3.75,3.5,3.5,2200,3.5
CTGO,2015-08-13,4.0,4.0,4.0,4.0,1800,4.0
CTGO,2015-08-14,4.0,4.0,4.0,4.0,0,4.0
CTGO,2015-08-17,4.0,4.0,4.0,4.0,0,4.0
CTGO,2015-08-18,4.0,4.0,4.0,4.0,200,4.0
CTGO,2015-08-19,4.0,4.0,4.0,4.0,0,4.0
CTGO,2015-08-20,4.0,4.0,4.0,4.0,0,4.0
CTGO,2015-08-21,4.75,4.75,4.739999771118164,4.739999771118164,1300,4.739999771118164
CTGO,2015-08-24,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,4.739999771118164
CTGO,2015-08-25,3.509999990463257,4.269999980926514,3.509999990463257,4.269999980926514,800,4.269999980926514
CTGO,2015-08-26,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,500,3.509999990463257
CTGO,2015-08-27,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.509999990463257
CTGO,2015-08-28,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.509999990463257
CTGO,2015-08-31,4.489999771118164,4.489999771118164,4.46999979019165,4.46999979019165,300,4.46999979019165
CTGO,2015-09-01,4.489999771118164,4.75,4.489999771118164,4.5,11300,4.5
CTGO,2015-09-02,4.5,4.5,4.5,4.5,0,4.5
CTGO,2015-09-03,4.5,4.5,4.5,4.5,0,4.5
CTGO,2015-09-04,4.5,4.5,4.5,4.5,300,4.5
CTGO,2015-09-08,3.0,4.5,3.0,4.5,1200,4.5
CTGO,2015-09-09,4.5,4.5,4.5,4.5,0,4.5
CTGO,2015-09-10,4.5,4.5,4.5,4.5,0,4.5
CTGO,2015-09-11,4.5,4.5,4.5,4.5,0,4.5
CTGO,2015-09-14,4.5,4.5,4.5,4.5,0,4.5
CTGO,2015-09-15,4.75,4.75,4.75,4.75,2100,4.75
CTGO,2015-09-16,4.75,4.75,4.75,4.75,0,4.75
CTGO,2015-09-17,4.75,4.75,4.75,4.75,0,4.75
CTGO,2015-09-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300,5.099999904632568
CTGO,2015-09-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
CTGO,2015-09-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
CTGO,2015-09-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
CTGO,2015-09-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
CTGO,2015-09-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
CTGO,2015-09-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
CTGO,2015-09-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
CTGO,2015-09-30,5.199999809265137,5.199999809265137,5.0,5.0,1000,5.0
CTGO,2015-10-01,5.0,5.0,5.0,5.0,0,5.0
CTGO,2015-10-02,5.0,5.0,5.0,5.0,0,5.0
CTGO,2015-10-05,5.0,5.0,5.0,5.0,0,5.0
CTGO,2015-10-06,5.0,5.0,5.0,5.0,1100,5.0
CTGO,2015-10-07,5.0,5.0,5.0,5.0,0,5.0
CTGO,2015-10-08,5.0,5.0,5.0,5.0,0,5.0
CTGO,2015-10-09,5.0,5.0,5.0,5.0,0,5.0
CTGO,2015-10-12,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,200,5.019999980926514
CTGO,2015-10-13,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,5.019999980926514
CTGO,2015-10-14,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,5.019999980926514
CTGO,2015-10-15,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,5.019999980926514
CTGO,2015-10-16,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,5.019999980926514
CTGO,2015-10-19,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,5.019999980926514
CTGO,2015-10-20,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,5.019999980926514
CTGO,2015-10-21,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,5.019999980926514
CTGO,2015-10-22,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,5.019999980926514
CTGO,2015-10-23,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,5.019999980926514
CTGO,2015-10-26,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,5.019999980926514
CTGO,2015-10-27,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,300,5.03000020980835
CTGO,2015-10-28,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,5.03000020980835
CTGO,2015-10-29,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,5.03000020980835
CTGO,2015-10-30,5.269999980926514,5.269999980926514,5.0,5.0,9900,5.0
CTGO,2015-11-02,4.75,4.75,4.539999961853027,4.539999961853027,600,4.539999961853027
CTGO,2015-11-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,500,4.599999904632568
CTGO,2015-11-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200,4.599999904632568
CTGO,2015-11-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568
CTGO,2015-11-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568
CTGO,2015-11-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568
CTGO,2015-11-10,4.010000228881836,4.75,4.010000228881836,4.75,2800,4.75
CTGO,2015-11-11,4.75,4.75,3.5,4.75,8200,4.75
CTGO,2015-11-12,4.75,4.75,4.75,4.75,1100,4.75
CTGO,2015-11-13,4.75,4.75,4.75,4.75,0,4.75
CTGO,2015-11-16,3.5,3.5,3.5,3.5,200,3.5
CTGO,2015-11-17,3.5,3.5,3.5,3.5,0,3.5
CTGO,2015-11-18,3.5,3.5,3.5,3.5,0,3.5
CTGO,2015-11-19,3.5,3.5,3.5,3.5,0,3.5
CTGO,2015-11-20,3.5,3.5,3.5,3.5,0,3.5
CTGO,2015-11-23,3.5,3.5,3.5,3.5,0,3.5
CTGO,2015-11-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100,3.549999952316284
CTGO,2015-11-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,3.549999952316284
CTGO,2015-11-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,3.549999952316284
CTGO,2015-11-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,3.549999952316284
CTGO,2015-12-01,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,3.549999952316284
CTGO,2015-12-02,4.099999904632568,4.099999904632568,3.549999952316284,3.549999952316284,1400,3.549999952316284
CTGO,2015-12-03,3.75,3.75,3.25,3.25,19200,3.25
CTGO,2015-12-04,3.25,3.25,3.25,3.25,0,3.25
CTGO,2015-12-07,3.4000000953674316,3.509999990463257,3.4000000953674316,3.509999990463257,5000,3.509999990463257
CTGO,2015-12-08,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.509999990463257
CTGO,2015-12-09,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.509999990463257
CTGO,2015-12-10,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.509999990463257
CTGO,2015-12-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,200,3.6500000953674316
CTGO,2015-12-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,3.6500000953674316
CTGO,2015-12-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,3.6500000953674316
CTGO,2015-12-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,900,3.6500000953674316
CTGO,2015-12-17,3.5,3.5,3.5,3.5,1000,3.5
CTGO,2015-12-18,3.5,3.5,3.5,3.5,0,3.5
CTGO,2015-12-21,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,200,3.259999990463257
CTGO,2015-12-22,3.25,3.259999990463257,3.25,3.25,600,3.25
CTGO,2015-12-23,3.5,3.5,3.299999952316284,3.299999952316284,2100,3.299999952316284
CTGO,2015-12-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
CTGO,2015-12-28,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,1900,3.299999952316284
CTGO,2015-12-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
CTGO,2015-12-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1200,3.450000047683716
CTGO,2015-12-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
CTGO,2016-01-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
CTGO,2016-01-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
CTGO,2016-01-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
CTGO,2016-01-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
CTGO,2016-01-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
CTGO,2016-01-11,3.5,3.5,3.5,3.5,100,3.5
CTGO,2016-01-12,3.5,3.5,3.5,3.5,0,3.5
CTGO,2016-01-13,3.5,3.5,3.5,3.5,0,3.5
CTGO,2016-01-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,900,3.5999999046325684
CTGO,2016-01-15,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,200,2.5899999141693115
CTGO,2016-01-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500,3.700000047683716
CTGO,2016-01-20,3.5,3.5,3.5,3.5,200,3.5
CTGO,2016-01-21,3.5,3.5,3.5,3.5,0,3.5
CTGO,2016-01-22,3.0,3.0,2.25,3.0,700,3.0
CTGO,2016-01-25,3.5,3.5,3.490000009536743,3.5,1900,3.5
CTGO,2016-01-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200,2.549999952316284
CTGO,2016-01-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,2.549999952316284
CTGO,2016-01-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,2.549999952316284
CTGO,2016-01-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,2.549999952316284
CTGO,2016-02-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,2.549999952316284
CTGO,2016-02-02,3.0,3.0,2.430000066757202,2.430000066757202,3200,2.430000066757202
CTGO,2016-02-03,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,2.430000066757202
CTGO,2016-02-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,2.799999952316284
CTGO,2016-02-05,2.509999990463257,2.799999952316284,2.509999990463257,2.799999952316284,300,2.799999952316284
CTGO,2016-02-08,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,200,3.490000009536743
CTGO,2016-02-09,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,3.490000009536743
CTGO,2016-02-10,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,3.490000009536743
CTGO,2016-02-11,2.5,2.509999990463257,2.5,2.509999990463257,200,2.509999990463257
CTGO,2016-02-12,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2.509999990463257
CTGO,2016-02-16,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2.509999990463257
CTGO,2016-02-17,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2.509999990463257
CTGO,2016-02-18,2.990000009536743,3.0,2.990000009536743,3.0,2200,3.0
CTGO,2016-02-19,3.0,3.0,2.5,3.0,300,3.0
CTGO,2016-02-22,3.0,3.0,3.0,3.0,0,3.0
CTGO,2016-02-23,3.0,3.200000047683716,3.0,3.0999999046325684,1100,3.0999999046325684
CTGO,2016-02-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
CTGO,2016-02-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
CTGO,2016-02-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,2.700000047683716
CTGO,2016-02-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716
CTGO,2016-03-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716
CTGO,2016-03-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716
CTGO,2016-03-03,3.0,3.200000047683716,3.0,3.200000047683716,700,3.200000047683716
CTGO,2016-03-04,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,8000,3.009999990463257
CTGO,2016-03-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,3.009999990463257
CTGO,2016-03-08,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,3.009999990463257
CTGO,2016-03-09,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,3.009999990463257
CTGO,2016-03-10,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,3.009999990463257
CTGO,2016-03-11,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,3.009999990463257
CTGO,2016-03-14,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,3.009999990463257
CTGO,2016-03-15,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,3.009999990463257
CTGO,2016-03-16,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,3.009999990463257
CTGO,2016-03-17,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,3.009999990463257
CTGO,2016-03-18,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,100,3.009999990463257
CTGO,2016-03-21,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,3.009999990463257
CTGO,2016-03-22,2.509999990463257,3.009999990463257,2.509999990463257,3.009999990463257,600,3.009999990463257
CTGO,2016-03-23,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,100,3.009999990463257
CTGO,2016-03-24,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,1500,3.490000009536743
CTGO,2016-03-28,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,1400,3.490000009536743
CTGO,2016-03-29,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,3.490000009536743
CTGO,2016-03-30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,3.490000009536743
CTGO,2016-03-31,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,3.490000009536743
CTGO,2016-04-01,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,3.490000009536743
CTGO,2016-04-04,3.75,3.75,3.75,3.75,1000,3.75
CTGO,2016-04-05,3.75,3.75,3.75,3.75,0,3.75
CTGO,2016-04-06,3.75,3.75,3.75,3.75,0,3.75
CTGO,2016-04-07,3.75,3.75,3.75,3.75,0,3.75
CTGO,2016-04-08,3.75,3.75,3.75,3.75,0,3.75
CTGO,2016-04-11,3.0,3.0,3.0,3.0,100,3.0
CTGO,2016-04-12,3.0,3.0,3.0,3.0,0,3.0
CTGO,2016-04-13,3.0,3.0,3.0,3.0,0,3.0
CTGO,2016-04-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200,3.049999952316284
CTGO,2016-04-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
CTGO,2016-04-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
CTGO,2016-04-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
CTGO,2016-04-20,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1500,3.059999942779541
CTGO,2016-04-21,3.5,3.509999990463257,3.490000009536743,3.490000009536743,4300,3.490000009536743
CTGO,2016-04-22,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,3.490000009536743
CTGO,2016-04-25,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,3.490000009536743
CTGO,2016-04-26,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,3.490000009536743
CTGO,2016-04-27,3.7799999713897705,3.7799999713897705,3.0999999046325684,3.5,2500,3.5
CTGO,2016-04-28,3.5,3.5,3.5,3.5,0,3.5
CTGO,2016-04-29,3.5,3.5,3.5,3.5,0,3.5
CTGO,2016-05-02,3.5,3.5,3.5,3.5,300,3.5
CTGO,2016-05-03,3.5,3.5,3.5,3.5,0,3.5
CTGO,2016-05-04,3.5,3.5,3.5,3.5,0,3.5
CTGO,2016-05-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100,6.699999809265137
CTGO,2016-05-06,3.7100000381469727,7.0,3.7100000381469727,5.0,11600,5.0
CTGO,2016-05-09,5.0,5.0,5.0,5.0,0,5.0
CTGO,2016-05-10,5.0,5.260000228881836,5.0,5.099999904632568,7100,5.099999904632568
CTGO,2016-05-11,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3300,5.099999904632568
CTGO,2016-05-12,5.159999847412109,6.5,5.159999847412109,5.199999809265137,3000,5.199999809265137
CTGO,2016-05-13,5.25,5.5,5.199999809265137,5.300000190734863,20400,5.300000190734863
CTGO,2016-05-16,5.5,5.5,5.5,5.5,6000,5.5
CTGO,2016-05-17,5.5,5.5,5.5,5.5,0,5.5
CTGO,2016-05-18,5.5,5.5,5.5,5.5,0,5.5
CTGO,2016-05-19,5.5,5.5,5.5,5.5,0,5.5
CTGO,2016-05-20,5.5,5.5,5.5,5.5,500,5.5
CTGO,2016-05-23,5.5,5.5,5.5,5.5,0,5.5
CTGO,2016-05-24,5.5,5.5,5.5,5.5,0,5.5
CTGO,2016-05-25,5.5,5.5,5.5,5.5,0,5.5
CTGO,2016-05-26,5.5,5.5,5.5,5.5,2000,5.5
CTGO,2016-05-27,5.5,5.5,5.099999904632568,5.099999904632568,1300,5.099999904632568
CTGO,2016-05-31,5.5,5.5,4.989999771118164,5.0,8400,5.0
CTGO,2016-06-01,5.0,5.0,5.0,5.0,0,5.0
CTGO,2016-06-02,5.489999771118164,5.75,5.489999771118164,5.75,3700,5.75
CTGO,2016-06-03,5.75,5.75,5.75,5.75,0,5.75
CTGO,2016-06-06,5.75,5.75,5.75,5.75,0,5.75
CTGO,2016-06-07,6.5,7.0,6.5,6.5,1400,6.5
CTGO,2016-06-08,6.010000228881836,7.0,6.010000228881836,7.0,1100,7.0
CTGO,2016-06-09,7.0,7.0,7.0,7.0,0,7.0
CTGO,2016-06-10,7.0,7.0,7.0,7.0,0,7.0
CTGO,2016-06-13,7.0,7.0,7.0,7.0,0,7.0
CTGO,2016-06-14,7.0,7.0,7.0,7.0,0,7.0
CTGO,2016-06-15,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,300,6.010000228881836
CTGO,2016-06-16,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,6.010000228881836
CTGO,2016-06-17,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,6.010000228881836
CTGO,2016-06-20,6.0,6.0,6.0,6.0,100,6.0
CTGO,2016-06-21,6.0,6.0,6.0,6.0,4800,6.0
CTGO,2016-06-22,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,900,6.010000228881836
CTGO,2016-06-23,6.989999771118164,8.949999809265137,6.0,7.059999942779541,4400,7.059999942779541
CTGO,2016-06-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,200,8.800000190734863
CTGO,2016-06-27,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,900,8.779999732971191
CTGO,2016-06-28,8.600000381469727,9.0,8.600000381469727,9.0,2600,9.0
CTGO,2016-06-29,13.489999771118164,13.489999771118164,8.600000381469727,11.0,2000,11.0
CTGO,2016-06-30,11.0,11.0,10.510000228881836,10.510000228881836,3100,10.510000228881836
CTGO,2016-07-01,7.510000228881836,11.0,7.510000228881836,7.510000228881836,1700,7.510000228881836
CTGO,2016-07-05,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,7.510000228881836
CTGO,2016-07-06,9.0,9.0,9.0,9.0,1000,9.0
CTGO,2016-07-07,9.0,9.050000190734863,9.0,9.050000190734863,300,9.050000190734863
CTGO,2016-07-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,9.050000190734863
CTGO,2016-07-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,9.050000190734863
CTGO,2016-07-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,9.050000190734863
CTGO,2016-07-13,9.5,10.5,9.5,10.0,5600,10.0
CTGO,2016-07-14,10.0,10.0,9.75,10.0,2300,10.0
CTGO,2016-07-15,10.0,10.0,10.0,10.0,500,10.0
CTGO,2016-07-18,10.0,10.0,10.0,10.0,0,10.0
CTGO,2016-07-19,10.0,10.0,10.0,10.0,100,10.0
CTGO,2016-07-20,10.0,10.0,10.0,10.0,4700,10.0
CTGO,2016-07-21,10.0,10.0,10.0,10.0,0,10.0
CTGO,2016-07-22,10.0,10.0,10.0,10.0,0,10.0
CTGO,2016-07-25,10.0,10.0,10.0,10.0,0,10.0
CTGO,2016-07-26,10.25,10.25,10.25,10.25,1800,10.25
CTGO,2016-07-27,10.25,10.25,10.25,10.25,0,10.25
CTGO,2016-07-28,10.25,10.25,10.25,10.25,1400,10.25
CTGO,2016-07-29,10.25,10.25,10.25,10.25,0,10.25
CTGO,2016-08-01,10.399999618530273,11.0,10.399999618530273,11.0,400,11.0
CTGO,2016-08-02,11.0,11.0,11.0,11.0,0,11.0
CTGO,2016-08-03,11.0,11.0,11.0,11.0,0,11.0
CTGO,2016-08-04,10.5,10.5,10.5,10.5,500,10.5
CTGO,2016-08-05,11.0,11.0,11.0,11.0,400,11.0
CTGO,2016-08-08,11.0,11.0,11.0,11.0,0,11.0
CTGO,2016-08-09,11.0,12.0,10.0,12.0,17200,12.0
CTGO,2016-08-10,12.0,16.0,12.0,12.050000190734863,4900,12.050000190734863
CTGO,2016-08-11,13.020000457763672,14.010000228881836,13.020000457763672,14.010000228881836,4900,14.010000228881836
CTGO,2016-08-12,14.020000457763672,15.0,14.020000457763672,15.0,1800,15.0
CTGO,2016-08-15,15.0,15.0,13.800000190734863,15.0,1200,15.0
CTGO,2016-08-16,14.0,14.0,13.75,13.75,1800,13.75
CTGO,2016-08-17,15.0,19.989999771118164,15.0,18.450000762939453,7400,18.450000762939453
