symbol,date,open,high,low,close,volume,adjclose,splits
VERO,2021-04-23,310.20001220703125,316.79998779296875,303.6000061035156,308.54998779296875,810,308.54998779296875,0.0
VERO,2021-04-26,313.5,320.1000061035156,306.8999938964844,315.1499938964844,938,315.1499938964844,0.0
VERO,2021-04-27,320.1000061035156,321.75,300.29998779296875,310.20001220703125,1210,310.20001220703125,0.0
VERO,2021-04-28,315.1499938964844,315.1499938964844,300.29998779296875,305.25,639,305.25,0.0
VERO,2021-04-29,316.79998779296875,318.45001220703125,301.95001220703125,306.8999938964844,1139,306.8999938964844,0.0
VERO,2021-04-30,313.5,316.79998779296875,297.0,313.5,1736,313.5,0.0
VERO,2021-05-03,313.5,315.1499938964844,305.25,308.54998779296875,1042,308.54998779296875,0.0
VERO,2021-05-04,305.25,308.54998779296875,295.3500061035156,297.0,1861,297.0,0.0
VERO,2021-05-05,298.6499938964844,300.29998779296875,285.45001220703125,298.6499938964844,2723,298.6499938964844,0.0
VERO,2021-05-06,300.29998779296875,300.29998779296875,285.45001220703125,288.75,1665,288.75,0.0
VERO,2021-05-07,290.3999938964844,298.6499938964844,288.75,290.3999938964844,1499,290.3999938964844,0.0
VERO,2021-05-10,290.3999938964844,301.95001220703125,280.5,283.79998779296875,2028,283.79998779296875,0.0
VERO,2021-05-11,272.25,300.29998779296875,268.95001220703125,295.3500061035156,1605,295.3500061035156,0.0
VERO,2021-05-12,290.3999938964844,297.0,283.79998779296875,295.3500061035156,1367,295.3500061035156,0.0
VERO,2021-05-13,293.70001220703125,301.95001220703125,282.1499938964844,297.0,1597,297.0,0.0
VERO,2021-05-14,300.29998779296875,305.25,288.75,297.0,1018,297.0,0.0
VERO,2021-05-17,300.29998779296875,320.92498779296875,298.6499938964844,310.20001220703125,1792,310.20001220703125,0.0
VERO,2021-05-18,338.25,341.54998779296875,313.5,325.04998779296875,2516,325.04998779296875,0.0
VERO,2021-05-19,328.3500061035156,331.6499938964844,311.8500061035156,325.04998779296875,1211,325.04998779296875,0.0
VERO,2021-05-20,323.3999938964844,341.7149963378906,323.3999938964844,333.29998779296875,1032,333.29998779296875,0.0
VERO,2021-05-21,338.25,344.8500061035156,329.17498779296875,334.95001220703125,918,334.95001220703125,0.0
VERO,2021-05-24,334.95001220703125,359.70001220703125,334.2900085449219,348.1499938964844,1421,348.1499938964844,0.0
VERO,2021-05-25,351.45001220703125,351.45001220703125,330.0,331.6499938964844,887,331.6499938964844,0.0
VERO,2021-05-26,331.6499938964844,336.6000061035156,326.70001220703125,330.0,629,330.0,0.0
VERO,2021-05-27,330.0,353.1000061035156,328.5150146484375,343.20001220703125,1288,343.20001220703125,0.0
VERO,2021-05-28,346.5,353.1000061035156,330.0,336.6000061035156,724,336.6000061035156,0.0
VERO,2021-06-01,339.8999938964844,349.79998779296875,333.29998779296875,346.5,1176,346.5,0.0
VERO,2021-06-02,346.5,405.8999938964844,340.2300109863281,361.3500061035156,3493,361.3500061035156,0.0
VERO,2021-06-03,361.3500061035156,363.0,346.5,354.75,833,354.75,0.0
VERO,2021-06-04,372.8999938964844,396.0,366.9599914550781,376.20001220703125,2850,376.20001220703125,0.0
VERO,2021-06-07,374.54998779296875,402.6000061035156,371.25,384.45001220703125,1691,384.45001220703125,0.0
VERO,2021-06-08,386.1000061035156,392.70001220703125,371.25,377.8500061035156,1242,377.8500061035156,0.0
VERO,2021-06-09,377.8500061035156,402.6000061035156,373.06500244140625,382.79998779296875,1613,382.79998779296875,0.0
VERO,2021-06-10,387.75,417.45001220703125,381.1499938964844,400.95001220703125,1907,400.95001220703125,0.0
VERO,2021-06-11,400.95001220703125,414.1499938964844,387.75,397.6499938964844,899,397.6499938964844,0.0
VERO,2021-06-14,394.3500061035156,405.8999938964844,374.54998779296875,384.45001220703125,1976,384.45001220703125,0.0
VERO,2021-06-15,381.1499938964844,404.25,379.5,400.95001220703125,1339,400.95001220703125,0.0
VERO,2021-06-16,405.8999938964844,425.70001220703125,402.6000061035156,424.04998779296875,3561,424.04998779296875,0.0
VERO,2021-06-17,427.3500061035156,443.8500061035156,417.45001220703125,442.20001220703125,2883,442.20001220703125,0.0
VERO,2021-06-18,442.20001220703125,452.1000061035156,427.3500061035156,450.45001220703125,2494,450.45001220703125,0.0
VERO,2021-06-21,462.0,483.45001220703125,432.29998779296875,445.5,4522,445.5,0.0
VERO,2021-06-22,453.75,465.29998779296875,437.25,457.04998779296875,2402,457.04998779296875,0.0
VERO,2021-06-23,468.6000061035156,495.0,463.6499938964844,483.45001220703125,5259,483.45001220703125,0.0
VERO,2021-06-24,493.3500061035156,495.0,466.95001220703125,485.1000061035156,2596,485.1000061035156,0.0
VERO,2021-06-25,493.3500061035156,524.7000122070312,485.2650146484375,524.7000122070312,21627,524.7000122070312,0.0
VERO,2021-06-28,521.4000244140625,528.0,488.3999938964844,496.6499938964844,3958,496.6499938964844,0.0
VERO,2021-06-29,506.54998779296875,528.0,480.1499938964844,526.3499755859375,2958,526.3499755859375,0.0
VERO,2021-06-30,502.9200134277344,523.0499877929688,498.29998779296875,513.1500244140625,2343,513.1500244140625,0.0
VERO,2021-07-01,518.0999755859375,528.0,514.7999877929688,528.0,2553,528.0,0.0
VERO,2021-07-02,528.0,532.9500122070312,508.20001220703125,518.0999755859375,1567,518.0999755859375,0.0
VERO,2021-07-06,524.7000122070312,526.3499755859375,504.8999938964844,513.1500244140625,1473,513.1500244140625,0.0
VERO,2021-07-07,508.20001220703125,514.7999877929688,486.75,493.3500061035156,1777,493.3500061035156,0.0
VERO,2021-07-08,485.1000061035156,544.5,465.29998779296875,539.5499877929688,5595,539.5499877929688,0.0
VERO,2021-07-09,534.5999755859375,552.75,506.54998779296875,513.1500244140625,3084,513.1500244140625,0.0
VERO,2021-07-12,521.4000244140625,556.0499877929688,513.1500244140625,526.3499755859375,2948,526.3499755859375,0.0
VERO,2021-07-13,528.0,536.25,490.04998779296875,493.3500061035156,1612,493.3500061035156,0.0
VERO,2021-07-14,493.3500061035156,508.20001220703125,433.95001220703125,450.45001220703125,3145,450.45001220703125,0.0
VERO,2021-07-15,438.8999938964844,478.5,427.3500061035156,435.6000061035156,5532,435.6000061035156,0.0
VERO,2021-07-16,433.95001220703125,435.6000061035156,404.25,404.25,1395,404.25,0.0
VERO,2021-07-19,404.25,410.8500061035156,369.6000061035156,392.70001220703125,1845,392.70001220703125,0.0
VERO,2021-07-20,392.70001220703125,422.3999938964844,391.04998779296875,422.3999938964844,1336,422.3999938964844,0.0
VERO,2021-07-21,419.1000061035156,437.25,412.5,430.6499938964844,524,430.6499938964844,0.0
VERO,2021-07-22,433.95001220703125,439.2300109863281,405.8999938964844,410.8500061035156,662,410.8500061035156,0.0
VERO,2021-07-23,397.9800109863281,409.20001220703125,387.75,407.54998779296875,492,407.54998779296875,0.0
VERO,2021-07-26,402.6000061035156,407.54998779296875,372.8999938964844,376.20001220703125,2562,376.20001220703125,0.0
VERO,2021-07-27,372.8999938964844,387.75,366.29998779296875,377.8500061035156,1013,377.8500061035156,0.0
VERO,2021-07-28,382.79998779296875,404.25,382.1400146484375,387.75,1568,387.75,0.0
VERO,2021-07-29,392.70001220703125,399.29998779296875,383.1300048828125,391.04998779296875,632,391.04998779296875,0.0
VERO,2021-07-30,389.3999938964844,400.95001220703125,381.1499938964844,381.1499938964844,365,381.1499938964844,0.0
VERO,2021-08-02,381.1499938964844,386.1000061035156,372.8999938964844,382.79998779296875,840,382.79998779296875,0.0
VERO,2021-08-03,377.8500061035156,379.5,346.5,349.79998779296875,2558,349.79998779296875,0.0
VERO,2021-08-04,348.1499938964844,374.54998779296875,348.1499938964844,366.29998779296875,544,366.29998779296875,0.0
VERO,2021-08-05,364.6499938964844,371.9100036621094,356.3999938964844,356.3999938964844,501,356.3999938964844,0.0
VERO,2021-08-06,356.3999938964844,358.7099914550781,339.8999938964844,346.5,1373,346.5,0.0
VERO,2021-08-09,343.20001220703125,371.25,343.20001220703125,351.45001220703125,1204,351.45001220703125,0.0
VERO,2021-08-10,351.45001220703125,369.1050109863281,334.95001220703125,343.20001220703125,1914,343.20001220703125,0.0
VERO,2021-08-11,343.20001220703125,343.20001220703125,326.70001220703125,336.6000061035156,875,336.6000061035156,0.0
VERO,2021-08-12,338.25,349.79998779296875,328.3500061035156,344.8500061035156,815,344.8500061035156,0.0
VERO,2021-08-13,389.3999938964844,412.5,330.0,336.6000061035156,34867,336.6000061035156,0.0
VERO,2021-08-16,336.6000061035156,341.54998779296875,313.5,330.0,3330,330.0,0.0
VERO,2021-08-17,325.04998779296875,326.70001220703125,309.375,315.1499938964844,6522,315.1499938964844,0.0
VERO,2021-08-18,321.75,326.70001220703125,310.20001220703125,315.1499938964844,1991,315.1499938964844,0.0
VERO,2021-08-19,313.5,318.45001220703125,292.04998779296875,295.3500061035156,2591,295.3500061035156,0.0
VERO,2021-08-20,297.0,313.5,297.0,308.54998779296875,1302,308.54998779296875,0.0
VERO,2021-08-23,313.5,336.6000061035156,310.20001220703125,330.0,1917,330.0,0.0
VERO,2021-08-24,334.95001220703125,351.45001220703125,330.0,344.8500061035156,1162,344.8500061035156,0.0
VERO,2021-08-25,349.79998779296875,359.70001220703125,341.54998779296875,353.1000061035156,785,353.1000061035156,0.0
VERO,2021-08-26,354.75,361.3500061035156,341.54998779296875,343.20001220703125,592,343.20001220703125,0.0
VERO,2021-08-27,348.1499938964844,381.1499938964844,346.9949951171875,366.29998779296875,2232,366.29998779296875,0.0
VERO,2021-08-30,363.0,384.45001220703125,359.70001220703125,366.29998779296875,3159,366.29998779296875,0.0
VERO,2021-08-31,359.70001220703125,387.75,359.70001220703125,376.20001220703125,1699,376.20001220703125,0.0
VERO,2021-09-01,379.5,382.79998779296875,367.95001220703125,374.54998779296875,916,374.54998779296875,0.0
VERO,2021-09-02,376.20001220703125,397.6499938964844,376.0350036621094,389.3999938964844,2920,389.3999938964844,0.0
VERO,2021-09-03,392.70001220703125,394.3500061035156,381.1499938964844,387.75,1646,387.75,0.0
VERO,2021-09-07,392.70001220703125,407.54998779296875,374.54998779296875,377.8500061035156,1713,377.8500061035156,0.0
VERO,2021-09-08,384.45001220703125,387.75,353.1000061035156,367.95001220703125,1412,367.95001220703125,0.0
VERO,2021-09-09,366.29998779296875,376.20001220703125,361.3500061035156,367.95001220703125,1484,367.95001220703125,0.0
VERO,2021-09-10,374.54998779296875,377.8500061035156,363.0,366.29998779296875,397,366.29998779296875,0.0
VERO,2021-09-13,372.8999938964844,372.8999938964844,354.75,361.3500061035156,505,361.3500061035156,0.0
VERO,2021-09-14,364.6499938964844,364.6499938964844,348.1499938964844,348.1499938964844,474,348.1499938964844,0.0
VERO,2021-09-15,348.1499938964844,367.95001220703125,336.6000061035156,366.29998779296875,935,366.29998779296875,0.0
VERO,2021-09-16,363.0,383.9549865722656,361.3500061035156,376.20001220703125,925,376.20001220703125,0.0
VERO,2021-09-17,379.5,396.0,372.4049987792969,377.8500061035156,1368,377.8500061035156,0.0
VERO,2021-09-20,369.6000061035156,371.25,358.04998779296875,361.3500061035156,350,361.3500061035156,0.0
VERO,2021-09-21,363.0,391.04998779296875,356.3999938964844,382.79998779296875,1178,382.79998779296875,0.0
VERO,2021-09-22,384.45001220703125,405.8999938964844,381.1499938964844,402.6000061035156,1015,402.6000061035156,0.0
VERO,2021-09-23,405.8999938964844,429.0,400.95001220703125,419.1000061035156,1379,419.1000061035156,0.0
VERO,2021-09-24,410.8500061035156,437.25,401.2799987792969,432.29998779296875,985,432.29998779296875,0.0
VERO,2021-09-27,435.6000061035156,445.5,429.0,435.6000061035156,835,435.6000061035156,0.0
VERO,2021-09-28,430.6499938964844,430.6499938964844,399.29998779296875,407.54998779296875,1063,407.54998779296875,0.0
VERO,2021-09-29,407.54998779296875,430.6499938964844,397.6499938964844,429.0,635,429.0,0.0
VERO,2021-09-30,414.1499938964844,425.70001220703125,407.54998779296875,414.1499938964844,836,414.1499938964844,0.0
VERO,2021-10-01,417.45001220703125,420.75,396.0,399.29998779296875,525,399.29998779296875,0.0
VERO,2021-10-04,394.3500061035156,407.54998779296875,372.8999938964844,396.0,666,396.0,0.0
VERO,2021-10-05,397.6499938964844,405.8999938964844,372.8999938964844,384.45001220703125,627,384.45001220703125,0.0
VERO,2021-10-06,376.20001220703125,389.3999938964844,371.25,387.75,652,387.75,0.0
VERO,2021-10-07,387.75,400.95001220703125,376.20001220703125,377.8500061035156,570,377.8500061035156,0.0
VERO,2021-10-08,377.8500061035156,377.8500061035156,364.6499938964844,377.0249938964844,262,377.0249938964844,0.0
VERO,2021-10-11,376.20001220703125,376.20001220703125,346.5,348.1499938964844,867,348.1499938964844,0.0
VERO,2021-10-12,348.1499938964844,356.07000732421875,339.8999938964844,339.8999938964844,779,339.8999938964844,0.0
VERO,2021-10-13,341.54998779296875,347.489990234375,330.0,330.0,653,330.0,0.0
VERO,2021-10-14,333.29998779296875,338.25,323.3999938964844,323.3999938964844,782,323.3999938964844,0.0
VERO,2021-10-15,330.0,334.95001220703125,321.75,321.75,1012,321.75,0.0
VERO,2021-10-18,341.54998779296875,392.70001220703125,325.04998779296875,330.0,9822,330.0,0.0
VERO,2021-10-19,334.95001220703125,344.8500061035156,323.3999938964844,339.8999938964844,3271,339.8999938964844,0.0
VERO,2021-10-20,336.6000061035156,338.25,323.3999938964844,326.70001220703125,864,326.70001220703125,0.0
VERO,2021-10-21,326.70001220703125,330.0,313.5,315.1499938964844,1051,315.1499938964844,0.0
VERO,2021-10-22,320.1000061035156,320.1000061035156,301.125,303.6000061035156,1742,303.6000061035156,0.0
VERO,2021-10-25,306.8999938964844,323.3999938964844,306.8999938964844,311.8500061035156,1016,311.8500061035156,0.0
VERO,2021-10-26,318.45001220703125,321.75,305.25,316.79998779296875,679,316.79998779296875,0.0
VERO,2021-10-27,315.1499938964844,316.79998779296875,305.25,305.25,653,305.25,0.0
VERO,2021-10-28,305.25,318.614990234375,305.25,310.20001220703125,512,310.20001220703125,0.0
VERO,2021-10-29,308.54998779296875,318.45001220703125,305.25,313.5,441,313.5,0.0
VERO,2021-11-01,316.79998779296875,325.04998779296875,311.8500061035156,311.8500061035156,1202,311.8500061035156,0.0
VERO,2021-11-02,313.5,320.1000061035156,306.8999938964844,311.8500061035156,554,311.8500061035156,0.0
VERO,2021-11-03,315.1499938964844,321.75,308.54998779296875,313.5,588,313.5,0.0
VERO,2021-11-04,310.20001220703125,318.7799987792969,303.6000061035156,308.54998779296875,855,308.54998779296875,0.0
VERO,2021-11-05,311.8500061035156,318.45001220703125,306.8999938964844,315.1499938964844,652,315.1499938964844,0.0
VERO,2021-11-08,315.1499938964844,326.70001220703125,311.8500061035156,321.75,1391,321.75,0.0
VERO,2021-11-09,325.04998779296875,326.70001220703125,313.5,315.1499938964844,515,315.1499938964844,0.0
VERO,2021-11-10,313.5,321.75,303.6000061035156,303.6000061035156,975,303.6000061035156,0.0
VERO,2021-11-11,306.8999938964844,316.79998779296875,303.6000061035156,315.1499938964844,856,315.1499938964844,0.0
VERO,2021-11-12,297.0,297.0,277.20001220703125,287.1000061035156,5007,287.1000061035156,0.0
VERO,2021-11-15,290.3999938964844,290.3999938964844,272.25,273.8999938964844,1757,273.8999938964844,0.0
VERO,2021-11-16,277.20001220703125,278.8500061035156,267.29998779296875,275.54998779296875,1747,275.54998779296875,0.0
VERO,2021-11-17,277.20001220703125,278.8500061035156,249.14999389648438,267.29998779296875,3625,267.29998779296875,0.0
VERO,2021-11-18,265.6499938964844,265.6499938964844,237.60000610351562,240.89999389648438,2361,240.89999389648438,0.0
VERO,2021-11-19,242.5500030517578,245.85000610351562,235.9499969482422,237.60000610351562,3830,237.60000610351562,0.0
VERO,2021-11-22,235.9499969482422,235.9499969482422,219.4499969482422,227.6999969482422,1516,227.6999969482422,0.0
VERO,2021-11-23,227.6999969482422,237.60000610351562,224.39999389648438,229.35000610351562,664,229.35000610351562,0.0
VERO,2021-11-24,227.6999969482422,235.9499969482422,226.0500030517578,231.0,565,231.0,0.0
VERO,2021-11-26,231.0,231.0,222.75,226.0500030517578,365,226.0500030517578,0.0
VERO,2021-11-29,226.0500030517578,229.35000610351562,222.75,222.75,613,222.75,0.0
VERO,2021-11-30,222.75,232.64999389648438,206.25,211.1999969482422,1547,211.1999969482422,0.0
VERO,2021-12-01,221.10000610351562,221.10000610351562,196.35000610351562,196.35000610351562,1197,196.35000610351562,0.0
VERO,2021-12-02,201.3000030517578,219.4499969482422,197.1750030517578,212.85000610351562,2077,212.85000610351562,0.0
VERO,2021-12-03,222.75,224.39999389648438,196.35000610351562,199.64999389648438,1272,199.64999389648438,0.0
VERO,2021-12-06,201.3000030517578,202.9499969482422,193.0500030517578,202.9499969482422,1053,202.9499969482422,0.0
VERO,2021-12-07,206.25,221.10000610351562,206.25,214.5,1527,214.5,0.0
VERO,2021-12-08,221.10000610351562,244.1999969482422,217.8000030517578,234.3000030517578,1266,234.3000030517578,0.0
VERO,2021-12-09,235.9499969482422,247.5,222.75,222.75,1199,222.75,0.0
VERO,2021-12-10,226.0500030517578,229.35000610351562,219.4499969482422,224.39999389648438,317,224.39999389648438,0.0
VERO,2021-12-13,231.0,237.60000610351562,212.85000610351562,212.85000610351562,2006,212.85000610351562,0.0
VERO,2021-12-14,217.8000030517578,217.8000030517578,196.35000610351562,206.25,2758,206.25,0.0
VERO,2021-12-15,209.5500030517578,219.4499969482422,204.60000610351562,212.85000610351562,1972,212.85000610351562,0.0
VERO,2021-12-16,214.5,229.35000610351562,212.85000610351562,221.10000610351562,1339,221.10000610351562,0.0
VERO,2021-12-17,217.8000030517578,249.14999389648438,217.8000030517578,237.60000610351562,2755,237.60000610351562,0.0
VERO,2021-12-20,255.75,320.1000061035156,254.10000610351562,284.625,15422,284.625,0.0
VERO,2021-12-21,293.70001220703125,330.0,272.25,325.04998779296875,7351,325.04998779296875,0.0
VERO,2021-12-22,323.3999938964844,353.1000061035156,293.70001220703125,331.6499938964844,6082,331.6499938964844,0.0
VERO,2021-12-23,330.0,364.6499938964844,313.5,356.3999938964844,5903,356.3999938964844,0.0
VERO,2021-12-27,356.3999938964844,361.3500061035156,320.1000061035156,325.04998779296875,1988,325.04998779296875,0.0
VERO,2021-12-28,320.1000061035156,330.0,316.79998779296875,323.3999938964844,1296,323.3999938964844,0.0
VERO,2021-12-29,303.6000061035156,310.20001220703125,283.79998779296875,283.79998779296875,2383,283.79998779296875,0.0
