symbol,date,open,high,low,close,volume,adjclose,splits
INO,2007-09-10,86.87999725341797,88.31999969482422,86.87999725341797,86.87999725341797,38,86.87999725341797,0.0
INO,2007-09-11,87.36000061035156,88.80000305175781,81.5999984741211,83.5199966430664,596,83.5199966430664,0.0
INO,2007-09-12,83.5199966430664,88.80000305175781,83.04000091552734,84.4800033569336,269,84.4800033569336,0.0
INO,2007-09-13,83.5199966430664,84.0,76.80000305175781,77.27999877929688,881,77.27999877929688,0.0
INO,2007-09-14,77.76000213623047,85.44000244140625,77.76000213623047,82.08000183105469,325,82.08000183105469,0.0
INO,2007-09-17,78.23999786376953,80.63999938964844,76.80000305175781,77.76000213623047,290,77.76000213623047,0.0
INO,2007-09-18,75.36000061035156,81.5999984741211,73.91999816894531,79.19999694824219,165,79.19999694824219,0.0
INO,2007-09-19,76.80000305175781,79.19999694824219,74.4000015258789,76.80000305175781,300,76.80000305175781,0.0
INO,2007-09-20,76.31999969482422,81.5999984741211,72.0,74.4000015258789,1202,74.4000015258789,0.0
INO,2007-09-21,72.0,72.0,64.80000305175781,64.80000305175781,1838,64.80000305175781,0.0
INO,2007-09-24,60.47999954223633,62.400001525878906,48.0,55.68000030517578,5285,55.68000030517578,0.0
INO,2007-09-25,57.599998474121094,72.4800033569336,55.68000030517578,65.76000213623047,2990,65.76000213623047,0.0
INO,2007-09-26,67.19999694824219,77.76000213623047,67.19999694824219,67.19999694824219,4300,67.19999694824219,0.0
INO,2007-09-27,67.19999694824219,67.19999694824219,66.23999786376953,66.72000122070312,308,66.72000122070312,0.0
INO,2007-09-28,67.19999694824219,67.19999694824219,64.80000305175781,64.80000305175781,652,64.80000305175781,0.0
INO,2007-10-01,64.31999969482422,72.0,64.31999969482422,72.0,1429,72.0,0.0
INO,2007-10-02,78.23999786376953,78.23999786376953,70.55999755859375,70.55999755859375,856,70.55999755859375,0.0
INO,2007-10-03,69.5999984741211,72.0,69.5999984741211,69.5999984741211,294,69.5999984741211,0.0
INO,2007-10-04,71.5199966430664,71.5199966430664,69.5999984741211,70.55999755859375,208,70.55999755859375,0.0
INO,2007-10-05,71.5199966430664,71.5199966430664,68.16000366210938,68.63999938964844,181,68.63999938964844,0.0
INO,2007-10-08,69.5999984741211,72.0,69.5999984741211,69.5999984741211,763,69.5999984741211,0.0
INO,2007-10-09,73.44000244140625,73.44000244140625,67.19999694824219,67.19999694824219,633,67.19999694824219,0.0
INO,2007-10-10,67.19999694824219,73.44000244140625,67.19999694824219,72.4800033569336,1671,72.4800033569336,0.0
INO,2007-10-11,76.31999969482422,78.23999786376953,69.5999984741211,69.5999984741211,2804,69.5999984741211,0.0
INO,2007-10-12,68.16000366210938,68.63999938964844,67.68000030517578,68.16000366210938,192,68.16000366210938,0.0
INO,2007-10-15,67.19999694824219,68.16000366210938,64.80000305175781,64.80000305175781,606,64.80000305175781,0.0
INO,2007-10-16,64.80000305175781,67.19999694824219,64.31999969482422,64.31999969482422,404,64.31999969482422,0.0
INO,2007-10-17,67.19999694824219,68.16000366210938,66.72000122070312,68.16000366210938,710,68.16000366210938,0.0
INO,2007-10-18,67.19999694824219,68.63999938964844,67.19999694824219,67.68000030517578,388,67.68000030517578,0.0
INO,2007-10-19,67.68000030517578,68.16000366210938,67.19999694824219,67.19999694824219,521,67.19999694824219,0.0
INO,2007-10-22,65.76000213623047,68.63999938964844,65.27999877929688,65.27999877929688,388,65.27999877929688,0.0
INO,2007-10-23,67.19999694824219,68.63999938964844,64.80000305175781,65.76000213623047,610,65.76000213623047,0.0
INO,2007-10-24,64.80000305175781,64.80000305175781,63.36000061035156,63.36000061035156,633,63.36000061035156,0.0
INO,2007-10-25,63.84000015258789,64.31999969482422,62.880001068115234,63.36000061035156,338,63.36000061035156,0.0
INO,2007-10-26,62.400001525878906,62.400001525878906,55.20000076293945,56.15999984741211,1348,56.15999984741211,0.0
INO,2007-10-29,55.20000076293945,57.599998474121094,52.79999923706055,56.63999938964844,2392,56.63999938964844,0.0
INO,2007-10-30,55.20000076293945,56.63999938964844,51.84000015258789,55.20000076293945,2302,55.20000076293945,0.0
INO,2007-10-31,55.20000076293945,56.15999984741211,50.400001525878906,53.7599983215332,2377,53.7599983215332,0.0
INO,2007-11-01,55.20000076293945,55.20000076293945,51.84000015258789,51.84000015258789,1669,51.84000015258789,0.0
INO,2007-11-02,52.79999923706055,52.79999923706055,49.91999816894531,49.91999816894531,1690,49.91999816894531,0.0
INO,2007-11-05,48.0,50.400001525878906,48.0,48.0,2396,48.0,0.0
INO,2007-11-06,48.959999084472656,52.79999923706055,48.0,52.31999969482422,3458,52.31999969482422,0.0
INO,2007-11-07,52.79999923706055,57.119998931884766,50.400001525878906,50.400001525878906,2571,50.400001525878906,0.0
INO,2007-11-08,54.720001220703125,55.20000076293945,49.91999816894531,51.36000061035156,1094,51.36000061035156,0.0
INO,2007-11-09,46.08000183105469,54.720001220703125,46.08000183105469,51.36000061035156,2135,51.36000061035156,0.0
INO,2007-11-12,55.20000076293945,55.20000076293945,50.400001525878906,50.400001525878906,2604,50.400001525878906,0.0
INO,2007-11-13,49.91999816894531,51.36000061035156,49.439998626708984,50.400001525878906,3569,50.400001525878906,0.0
INO,2007-11-14,50.880001068115234,52.79999923706055,50.400001525878906,50.400001525878906,521,50.400001525878906,0.0
INO,2007-11-15,55.68000030517578,59.040000915527344,52.79999923706055,59.040000915527344,1133,59.040000915527344,0.0
INO,2007-11-16,59.52000045776367,60.0,51.84000015258789,52.79999923706055,1463,52.79999923706055,0.0
INO,2007-11-19,52.79999923706055,53.279998779296875,50.880001068115234,50.880001068115234,1517,50.880001068115234,0.0
INO,2007-11-20,55.68000030517578,55.68000030517578,50.400001525878906,50.880001068115234,238,50.880001068115234,0.0
INO,2007-11-21,50.400001525878906,50.880001068115234,48.47999954223633,50.400001525878906,160,50.400001525878906,0.0
INO,2007-11-23,48.959999084472656,49.91999816894531,47.040000915527344,48.959999084472656,1456,48.959999084472656,0.0
INO,2007-11-26,48.0,51.84000015258789,46.08000183105469,48.0,3396,48.0,0.0
INO,2007-11-27,48.47999954223633,48.47999954223633,46.08000183105469,47.040000915527344,11994,47.040000915527344,0.0
INO,2007-11-28,52.31999969482422,52.31999969482422,46.08000183105469,46.08000183105469,1056,46.08000183105469,0.0
INO,2007-11-29,48.0,48.959999084472656,46.560001373291016,46.560001373291016,604,46.560001373291016,0.0
INO,2007-11-30,48.0,48.0,44.15999984741211,44.15999984741211,3604,44.15999984741211,0.0
INO,2007-12-03,44.15999984741211,44.63999938964844,42.720001220703125,42.720001220703125,1475,42.720001220703125,0.0
INO,2007-12-04,43.68000030517578,43.68000030517578,40.79999923706055,41.7599983215332,1958,41.7599983215332,0.0
INO,2007-12-05,40.79999923706055,42.2400016784668,39.84000015258789,42.2400016784668,4898,42.2400016784668,0.0
INO,2007-12-06,42.720001220703125,44.63999938964844,40.79999923706055,40.79999923706055,1265,40.79999923706055,0.0
INO,2007-12-07,43.20000076293945,45.599998474121094,41.279998779296875,41.7599983215332,1006,41.7599983215332,0.0
INO,2007-12-10,42.720001220703125,45.599998474121094,42.720001220703125,44.63999938964844,1708,44.63999938964844,0.0
INO,2007-12-11,44.63999938964844,47.52000045776367,44.63999938964844,45.119998931884766,1560,45.119998931884766,0.0
INO,2007-12-12,45.599998474121094,48.0,45.599998474121094,47.040000915527344,1383,47.040000915527344,0.0
INO,2007-12-13,48.0,54.2400016784668,48.0,54.2400016784668,1213,54.2400016784668,0.0
INO,2007-12-14,54.2400016784668,54.720001220703125,46.560001373291016,48.959999084472656,2050,48.959999084472656,0.0
INO,2007-12-17,54.720001220703125,54.720001220703125,48.47999954223633,50.400001525878906,1102,50.400001525878906,0.0
INO,2007-12-18,56.15999984741211,56.15999984741211,49.91999816894531,51.36000061035156,1044,51.36000061035156,0.0
INO,2007-12-19,52.79999923706055,57.119998931884766,48.0,49.439998626708984,490,49.439998626708984,0.0
INO,2007-12-20,48.47999954223633,52.31999969482422,44.15999984741211,45.599998474121094,2758,45.599998474121094,0.0
INO,2007-12-21,48.0,51.36000061035156,45.599998474121094,46.08000183105469,681,46.08000183105469,0.0
INO,2007-12-24,48.0,48.0,46.08000183105469,46.560001373291016,206,46.560001373291016,0.0
INO,2007-12-26,46.560001373291016,49.439998626708984,44.63999938964844,49.439998626708984,867,49.439998626708984,0.0
INO,2007-12-27,54.2400016784668,54.2400016784668,46.08000183105469,48.0,927,48.0,0.0
INO,2007-12-28,44.15999984741211,48.0,40.79999923706055,42.720001220703125,3917,42.720001220703125,0.0
INO,2007-12-31,42.720001220703125,45.599998474121094,41.279998779296875,44.15999984741211,1475,44.15999984741211,0.0
INO,2008-01-02,45.119998931884766,48.0,44.63999938964844,45.119998931884766,531,45.119998931884766,0.0
INO,2008-01-03,48.0,48.0,45.599998474121094,46.560001373291016,354,46.560001373291016,0.0
INO,2008-01-04,48.959999084472656,49.91999816894531,46.08000183105469,46.560001373291016,510,46.560001373291016,0.0
INO,2008-01-07,46.560001373291016,47.52000045776367,45.119998931884766,46.08000183105469,573,46.08000183105469,0.0
INO,2008-01-08,43.68000030517578,47.040000915527344,43.68000030517578,46.560001373291016,213,46.560001373291016,0.0
INO,2008-01-09,43.20000076293945,48.0,41.7599983215332,42.720001220703125,1104,42.720001220703125,0.0
INO,2008-01-10,41.279998779296875,45.119998931884766,41.279998779296875,44.15999984741211,660,44.15999984741211,0.0
INO,2008-01-11,42.720001220703125,43.20000076293945,41.279998779296875,42.720001220703125,608,42.720001220703125,0.0
INO,2008-01-14,39.84000015258789,42.720001220703125,39.84000015258789,42.2400016784668,492,42.2400016784668,0.0
INO,2008-01-15,44.63999938964844,44.63999938964844,40.79999923706055,41.7599983215332,779,41.7599983215332,0.0
INO,2008-01-16,40.79999923706055,42.720001220703125,40.31999969482422,40.31999969482422,352,40.31999969482422,0.0
INO,2008-01-17,40.31999969482422,42.2400016784668,40.31999969482422,40.79999923706055,531,40.79999923706055,0.0
INO,2008-01-18,41.279998779296875,43.20000076293945,41.279998779296875,41.279998779296875,1225,41.279998779296875,0.0
INO,2008-01-22,36.47999954223633,42.720001220703125,36.47999954223633,42.720001220703125,240,42.720001220703125,0.0
INO,2008-01-23,41.7599983215332,43.20000076293945,37.439998626708984,41.279998779296875,933,41.279998779296875,0.0
INO,2008-01-24,43.20000076293945,43.20000076293945,41.279998779296875,41.279998779296875,623,41.279998779296875,0.0
INO,2008-01-25,36.47999954223633,43.20000076293945,24.0,40.79999923706055,531,40.79999923706055,0.0
INO,2008-01-28,43.20000076293945,43.20000076293945,41.279998779296875,43.20000076293945,281,43.20000076293945,0.0
INO,2008-01-29,41.7599983215332,41.7599983215332,41.279998779296875,41.279998779296875,292,41.279998779296875,0.0
INO,2008-01-30,42.2400016784668,43.20000076293945,41.279998779296875,42.2400016784668,713,42.2400016784668,0.0
INO,2008-01-31,43.20000076293945,43.20000076293945,41.7599983215332,42.2400016784668,965,42.2400016784668,0.0
INO,2008-02-01,42.720001220703125,43.20000076293945,41.279998779296875,41.7599983215332,860,41.7599983215332,0.0
INO,2008-02-04,42.720001220703125,42.720001220703125,40.79999923706055,40.79999923706055,288,40.79999923706055,0.0
INO,2008-02-05,40.79999923706055,41.279998779296875,40.31999969482422,40.31999969482422,102,40.31999969482422,0.0
INO,2008-02-06,45.599998474121094,45.599998474121094,39.84000015258789,39.84000015258789,279,39.84000015258789,0.0
INO,2008-02-07,40.79999923706055,41.279998779296875,40.31999969482422,40.79999923706055,140,40.79999923706055,0.0
INO,2008-02-08,39.36000061035156,45.599998474121094,38.880001068115234,42.720001220703125,5417,42.720001220703125,0.0
INO,2008-02-11,43.68000030517578,44.63999938964844,43.20000076293945,43.68000030517578,121,43.68000030517578,0.0
INO,2008-02-12,43.68000030517578,48.959999084472656,43.68000030517578,46.560001373291016,1392,46.560001373291016,0.0
INO,2008-02-13,48.0,51.36000061035156,47.040000915527344,48.959999084472656,1777,48.959999084472656,0.0
INO,2008-02-14,50.400001525878906,50.880001068115234,48.959999084472656,49.439998626708984,1110,49.439998626708984,0.0
INO,2008-02-15,49.439998626708984,50.400001525878906,49.439998626708984,50.400001525878906,467,50.400001525878906,0.0
INO,2008-02-19,51.84000015258789,51.84000015258789,48.959999084472656,48.959999084472656,354,48.959999084472656,0.0
INO,2008-02-20,52.31999969482422,52.31999969482422,46.08000183105469,46.08000183105469,721,46.08000183105469,0.0
INO,2008-02-21,48.0,48.0,46.08000183105469,46.560001373291016,221,46.560001373291016,0.0
INO,2008-02-22,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,13,47.040000915527344,0.0
INO,2008-02-25,48.0,48.959999084472656,47.040000915527344,47.52000045776367,306,47.52000045776367,0.0
INO,2008-02-26,48.0,48.959999084472656,46.08000183105469,47.52000045776367,488,47.52000045776367,0.0
INO,2008-02-27,47.040000915527344,47.52000045776367,46.08000183105469,46.560001373291016,152,46.560001373291016,0.0
INO,2008-02-28,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,10,45.599998474121094,0.0
INO,2008-02-29,43.68000030517578,46.08000183105469,43.20000076293945,44.15999984741211,433,44.15999984741211,0.0
INO,2008-03-03,42.2400016784668,56.63999938964844,41.7599983215332,49.91999816894531,3171,49.91999816894531,0.0
INO,2008-03-04,53.7599983215332,56.63999938964844,47.040000915527344,47.040000915527344,4506,47.040000915527344,0.0
INO,2008-03-05,50.400001525878906,55.20000076293945,49.91999816894531,54.2400016784668,2733,54.2400016784668,0.0
INO,2008-03-06,58.560001373291016,76.31999969482422,56.63999938964844,65.76000213623047,5106,65.76000213623047,0.0
INO,2008-03-07,69.12000274658203,74.4000015258789,67.19999694824219,69.5999984741211,3717,69.5999984741211,0.0
INO,2008-03-10,69.5999984741211,73.91999816894531,56.63999938964844,61.91999816894531,2738,61.91999816894531,0.0
INO,2008-03-11,66.72000122070312,66.72000122070312,43.20000076293945,48.47999954223633,3079,48.47999954223633,0.0
INO,2008-03-12,48.0,48.959999084472656,46.560001373291016,48.47999954223633,1758,48.47999954223633,0.0
INO,2008-03-13,48.959999084472656,52.31999969482422,48.0,50.880001068115234,1023,50.880001068115234,0.0
INO,2008-03-14,48.0,48.0,45.599998474121094,46.08000183105469,1433,46.08000183105469,0.0
INO,2008-03-17,46.560001373291016,59.52000045776367,46.560001373291016,49.91999816894531,1494,49.91999816894531,0.0
INO,2008-03-18,48.0,50.400001525878906,47.040000915527344,49.91999816894531,2396,49.91999816894531,0.0
INO,2008-03-19,49.91999816894531,51.36000061035156,48.959999084472656,50.400001525878906,1119,50.400001525878906,0.0
INO,2008-03-20,51.36000061035156,52.79999923706055,50.400001525878906,51.84000015258789,750,51.84000015258789,0.0
INO,2008-03-24,52.79999923706055,54.720001220703125,51.84000015258789,51.84000015258789,444,51.84000015258789,0.0
INO,2008-03-25,51.84000015258789,53.7599983215332,45.599998474121094,50.400001525878906,1438,50.400001525878906,0.0
INO,2008-03-26,48.0,48.0,45.599998474121094,48.0,463,48.0,0.0
INO,2008-03-27,43.20000076293945,46.560001373291016,43.20000076293945,46.08000183105469,904,46.08000183105469,0.0
INO,2008-03-28,46.08000183105469,46.08000183105469,44.15999984741211,45.599998474121094,310,45.599998474121094,0.0
INO,2008-03-31,43.20000076293945,46.560001373291016,43.20000076293945,46.08000183105469,385,46.08000183105469,0.0
INO,2008-04-01,46.08000183105469,46.560001373291016,43.20000076293945,43.20000076293945,533,43.20000076293945,0.0
INO,2008-04-02,43.20000076293945,45.119998931884766,43.20000076293945,43.20000076293945,260,43.20000076293945,0.0
INO,2008-04-03,44.63999938964844,44.63999938964844,41.7599983215332,41.7599983215332,1240,41.7599983215332,0.0
INO,2008-04-04,42.720001220703125,43.20000076293945,41.279998779296875,41.7599983215332,773,41.7599983215332,0.0
INO,2008-04-07,42.2400016784668,47.040000915527344,42.2400016784668,42.720001220703125,1825,42.720001220703125,0.0
INO,2008-04-08,43.20000076293945,46.08000183105469,41.279998779296875,43.68000030517578,1815,43.68000030517578,0.0
INO,2008-04-09,44.63999938964844,45.599998474121094,42.720001220703125,45.599998474121094,608,45.599998474121094,0.0
INO,2008-04-10,46.08000183105469,46.08000183105469,41.7599983215332,44.15999984741211,867,44.15999984741211,0.0
INO,2008-04-11,43.20000076293945,45.119998931884766,42.2400016784668,43.20000076293945,569,43.20000076293945,0.0
INO,2008-04-14,43.20000076293945,43.20000076293945,42.720001220703125,43.20000076293945,167,43.20000076293945,0.0
INO,2008-04-15,43.20000076293945,43.20000076293945,40.79999923706055,41.279998779296875,454,41.279998779296875,0.0
INO,2008-04-16,41.7599983215332,45.119998931884766,41.279998779296875,44.15999984741211,1560,44.15999984741211,0.0
