symbol,date,open,high,low,close,volume,adjclose,splits
SGLY,2014-05-23,124.0,125.5,124.0,125.5,44,125.5,0.0
SGLY,2014-05-27,124.0,124.0,124.0,124.0,0,124.0,0.0
SGLY,2014-05-28,125.5,150.0,115.0,117.5,1808,117.5,0.0
SGLY,2014-05-29,117.5,122.0,112.5,113.5,398,113.5,0.0
SGLY,2014-05-30,113.0,124.0,110.0,115.0,70,115.0,0.0
SGLY,2014-06-02,115.0,115.0,115.0,115.0,0,115.0,0.0
SGLY,2014-06-03,119.0,121.0,119.0,120.0,14,120.0,0.0
SGLY,2014-06-04,121.0,121.0,120.0,120.0,20,120.0,0.0
SGLY,2014-06-05,121.5,121.5,117.5,117.5,270,117.5,0.0
SGLY,2014-06-06,116.0,120.0,116.0,117.0,82,117.0,0.0
SGLY,2014-06-09,117.0,117.0,112.5,112.5,24,112.5,0.0
SGLY,2014-06-10,112.5,117.0,112.5,115.5,148,115.5,0.0
SGLY,2014-06-11,112.5,120.0,112.5,120.0,46,120.0,0.0
SGLY,2014-06-12,120.5,120.5,120.5,120.5,6,120.5,0.0
SGLY,2014-06-13,121.0,121.0,112.5,120.5,64,120.5,0.0
SGLY,2014-06-16,119.5,120.0,119.5,120.0,20,120.0,0.0
SGLY,2014-06-17,118.0,118.0,117.5,117.5,86,117.5,0.0
SGLY,2014-06-18,118.0,119.0,117.5,117.5,130,117.5,0.0
SGLY,2014-06-19,116.0,116.0,116.0,116.0,6,116.0,0.0
SGLY,2014-06-20,113.0,116.0,113.0,115.5,134,115.5,0.0
SGLY,2014-06-23,115.0,117.5,111.5,113.0,96,113.0,0.0
SGLY,2014-06-24,110.0,127.5,110.0,117.5,446,117.5,0.0
SGLY,2014-06-25,117.5,118.0,111.0,111.0,300,111.0,0.0
SGLY,2014-06-26,110.0,119.0,110.0,110.0,172,110.0,0.0
SGLY,2014-06-27,107.5,113.5,102.0,111.5,830,111.5,0.0
SGLY,2014-06-30,105.0,108.5,100.5,100.5,960,100.5,0.0
SGLY,2014-07-01,101.5,102.5,94.0,96.0,684,96.0,0.0
SGLY,2014-07-02,96.5,104.0,94.0,100.0,848,100.0,0.0
SGLY,2014-07-03,100.5,101.5,97.5,98.0,106,98.0,0.0
SGLY,2014-07-07,98.5,101.5,98.5,101.5,98,101.5,0.0
SGLY,2014-07-08,95.0,102.0,95.0,97.5,220,97.5,0.0
SGLY,2014-07-09,96.0,98.5,95.0,98.0,106,98.0,0.0
SGLY,2014-07-10,95.5,101.0,94.0,94.5,236,94.5,0.0
SGLY,2014-07-11,97.5,97.5,88.5,90.0,292,90.0,0.0
SGLY,2014-07-14,88.5,96.5,84.0,84.0,342,84.0,0.0
SGLY,2014-07-15,87.5,90.5,82.5,84.5,1192,84.5,0.0
SGLY,2014-07-16,85.5,85.5,82.5,82.5,172,82.5,0.0
SGLY,2014-07-17,82.0,88.0,81.5,81.5,300,81.5,0.0
SGLY,2014-07-18,85.5,97.0,82.0,89.5,1190,89.5,0.0
SGLY,2014-07-21,84.5,94.5,84.5,84.5,496,84.5,0.0
SGLY,2014-07-22,84.5,93.0,84.0,86.0,342,86.0,0.0
SGLY,2014-07-23,89.0,92.0,83.0,87.0,904,87.0,0.0
SGLY,2014-07-24,85.0,91.5,85.0,88.0,378,88.0,0.0
SGLY,2014-07-25,87.5,92.5,87.5,92.0,54,92.0,0.0
SGLY,2014-07-28,88.0,92.5,87.5,89.0,216,89.0,0.0
SGLY,2014-07-29,88.5,94.5,88.0,90.0,1646,90.0,0.0
SGLY,2014-07-30,89.0,93.0,88.5,90.0,626,90.0,0.0
SGLY,2014-07-31,90.5,90.5,80.5,81.5,608,81.5,0.0
SGLY,2014-08-01,81.5,87.5,81.5,86.0,150,86.0,0.0
SGLY,2014-08-04,85.0,85.0,83.0,84.0,178,84.0,0.0
SGLY,2014-08-05,82.5,83.0,80.5,83.0,810,83.0,0.0
SGLY,2014-08-06,82.5,84.0,82.5,83.0,174,83.0,0.0
SGLY,2014-08-07,85.5,85.5,81.5,82.5,126,82.5,0.0
SGLY,2014-08-08,80.5,82.5,80.5,82.5,86,82.5,0.0
SGLY,2014-08-11,82.5,82.5,81.5,82.5,290,82.5,0.0
SGLY,2014-08-12,80.5,82.5,79.0,79.0,592,79.0,0.0
SGLY,2014-08-13,80.0,82.5,79.0,82.5,40,82.5,0.0
SGLY,2014-08-14,82.5,82.5,74.5,74.5,816,74.5,0.0
SGLY,2014-08-15,74.5,75.0,69.0,75.0,362,75.0,0.0
SGLY,2014-08-18,74.0,80.0,73.5,79.0,732,79.0,0.0
SGLY,2014-08-19,79.5,85.0,77.0,84.5,1952,84.5,0.0
SGLY,2014-08-20,85.5,90.5,80.5,82.5,950,82.5,0.0
SGLY,2014-08-21,81.5,87.0,81.0,84.5,126,84.5,0.0
SGLY,2014-08-22,84.0,85.0,83.5,83.5,148,83.5,0.0
SGLY,2014-08-25,86.0,86.0,83.0,84.5,170,84.5,0.0
SGLY,2014-08-26,83.0,84.5,77.5,79.0,544,79.0,0.0
SGLY,2014-08-27,76.5,82.0,76.5,81.5,38,81.5,0.0
SGLY,2014-08-28,80.0,81.5,80.0,81.5,134,81.5,0.0
SGLY,2014-08-29,81.5,86.5,81.0,84.0,584,84.0,0.0
SGLY,2014-09-02,83.5,83.5,79.0,79.0,388,79.0,0.0
SGLY,2014-09-03,77.5,79.0,74.0,74.5,440,74.5,0.0
SGLY,2014-09-04,75.5,75.5,73.0,73.5,760,73.5,0.0
SGLY,2014-09-05,72.5,76.0,71.0,76.0,516,76.0,0.0
SGLY,2014-09-08,71.0,79.5,71.0,75.0,1220,75.0,0.0
SGLY,2014-09-09,75.5,75.5,72.0,72.5,536,72.5,0.0
SGLY,2014-09-10,76.5,76.5,72.5,72.5,48,72.5,0.0
SGLY,2014-09-11,72.0,73.0,68.5,73.0,646,73.0,0.0
SGLY,2014-09-12,73.0,82.0,71.0,75.0,1476,75.0,0.0
SGLY,2014-09-15,76.5,148.0,71.0,125.5,31770,125.5,0.0
SGLY,2014-09-16,202.5,234.5,160.5,164.5,606832,164.5,0.0
SGLY,2014-09-17,169.5,180.0,133.0,141.0,60604,141.0,0.0
SGLY,2014-09-18,135.5,155.0,108.0,113.5,50452,113.5,0.0
SGLY,2014-09-19,125.0,132.5,105.5,117.0,26358,117.0,0.0
SGLY,2014-09-22,114.0,118.0,100.5,100.5,7974,100.5,0.0
SGLY,2014-09-23,102.5,132.0,97.5,122.5,56446,122.5,0.0
SGLY,2014-09-24,131.5,136.0,115.0,117.0,20024,117.0,0.0
SGLY,2014-09-25,114.5,119.0,107.5,110.0,4298,110.0,0.0
SGLY,2014-09-26,107.5,113.5,105.5,108.0,2098,108.0,0.0
SGLY,2014-09-29,109.0,109.5,105.0,107.5,2002,107.5,0.0
SGLY,2014-09-30,109.0,119.5,106.0,108.0,7510,108.0,0.0
SGLY,2014-10-01,108.0,117.0,104.5,107.0,2530,107.0,0.0
SGLY,2014-10-02,105.0,106.5,98.0,100.5,2866,100.5,0.0
SGLY,2014-10-03,101.5,103.5,100.5,101.0,1074,101.0,0.0
SGLY,2014-10-06,101.0,101.0,90.0,91.5,4762,91.5,0.0
SGLY,2014-10-07,95.0,95.0,83.5,83.5,3660,83.5,0.0
SGLY,2014-10-08,85.5,86.0,82.5,84.5,2582,84.5,0.0
SGLY,2014-10-09,86.0,92.5,83.0,85.0,3826,85.0,0.0
SGLY,2014-10-10,81.5,84.5,77.5,77.5,3832,77.5,0.0
SGLY,2014-10-13,77.5,77.5,72.5,73.0,1478,73.0,0.0
SGLY,2014-10-14,73.0,80.0,73.0,78.5,2676,78.5,0.0
SGLY,2014-10-15,76.5,77.5,73.0,76.5,1814,76.5,0.0
SGLY,2014-10-16,76.0,83.5,76.0,82.0,4406,82.0,0.0
SGLY,2014-10-17,81.0,90.0,80.0,82.0,3322,82.0,0.0
SGLY,2014-10-20,87.0,91.5,82.5,86.5,3646,86.5,0.0
SGLY,2014-10-21,86.5,104.5,86.5,102.0,16220,102.0,0.0
SGLY,2014-10-22,100.0,102.5,92.0,93.0,4312,93.0,0.0
SGLY,2014-10-23,92.5,97.5,91.0,91.0,2208,91.0,0.0
SGLY,2014-10-24,92.5,95.0,91.0,91.0,2908,91.0,0.0
SGLY,2014-10-27,91.0,94.5,91.0,91.5,1410,91.5,0.0
SGLY,2014-10-28,91.5,95.0,91.5,92.5,2018,92.5,0.0
SGLY,2014-10-29,94.5,94.5,91.0,91.0,972,91.0,0.0
SGLY,2014-10-30,92.0,92.0,87.0,89.0,1478,89.0,0.0
SGLY,2014-10-31,88.0,90.5,86.0,88.5,878,88.5,0.0
SGLY,2014-11-03,89.5,97.5,86.5,93.5,2278,93.5,0.0
SGLY,2014-11-04,93.5,110.5,91.5,104.0,14288,104.0,0.0
SGLY,2014-11-05,107.5,110.0,93.0,95.0,7956,95.0,0.0
SGLY,2014-11-06,96.5,112.5,95.0,107.0,14380,107.0,0.0
SGLY,2014-11-07,109.0,113.5,105.5,108.0,6964,108.0,0.0
SGLY,2014-11-10,110.5,110.5,100.5,103.0,5070,103.0,0.0
SGLY,2014-11-11,105.5,105.5,98.0,101.0,3308,101.0,0.0
SGLY,2014-11-12,102.5,102.5,85.0,90.5,10162,90.5,0.0
SGLY,2014-11-13,91.5,94.0,90.0,90.5,1964,90.5,0.0
SGLY,2014-11-14,82.5,92.0,80.5,87.5,3798,87.5,0.0
SGLY,2014-11-17,86.0,92.0,85.0,89.5,1934,89.5,0.0
SGLY,2014-11-18,87.5,93.5,87.5,91.5,2380,91.5,0.0
SGLY,2014-11-19,90.5,95.0,89.0,92.5,2078,92.5,0.0
SGLY,2014-11-20,90.0,94.0,90.0,93.5,834,93.5,0.0
SGLY,2014-11-21,94.5,103.5,93.5,97.5,6076,97.5,0.0
SGLY,2014-11-24,90.5,95.5,89.0,89.5,2648,89.5,0.0
SGLY,2014-11-25,92.0,92.5,91.5,91.5,468,91.5,0.0
SGLY,2014-11-26,91.5,93.0,91.5,92.5,598,92.5,0.0
SGLY,2014-11-28,93.0,94.5,87.0,87.5,1856,87.5,0.0
SGLY,2014-12-01,87.5,91.0,85.0,87.5,1526,87.5,0.0
SGLY,2014-12-02,87.5,87.5,85.0,85.5,1018,85.5,0.0
SGLY,2014-12-03,86.0,89.0,85.0,86.0,890,86.0,0.0
SGLY,2014-12-04,85.0,89.5,85.0,86.5,526,86.5,0.0
SGLY,2014-12-05,85.5,86.0,85.0,85.0,346,85.0,0.0
SGLY,2014-12-08,85.0,86.0,80.0,80.5,1340,80.5,0.0
SGLY,2014-12-09,81.0,84.0,81.0,83.0,230,83.0,0.0
SGLY,2014-12-10,82.0,84.0,82.0,82.5,496,82.5,0.0
SGLY,2014-12-11,82.0,85.5,81.5,82.0,1608,82.0,0.0
SGLY,2014-12-12,82.0,84.0,82.0,83.0,286,83.0,0.0
SGLY,2014-12-15,82.0,87.5,82.0,83.0,708,83.0,0.0
SGLY,2014-12-16,84.0,84.0,74.0,77.5,1872,77.5,0.0
SGLY,2014-12-17,77.0,77.5,74.5,77.0,560,77.0,0.0
SGLY,2014-12-18,77.0,77.5,72.0,74.0,2444,74.0,0.0
SGLY,2014-12-19,73.0,75.5,71.0,74.5,340,74.5,0.0
SGLY,2014-12-22,76.0,76.0,74.5,75.5,200,75.5,0.0
SGLY,2014-12-23,77.5,83.5,76.5,80.5,1568,80.5,0.0
SGLY,2014-12-24,80.5,80.5,76.0,78.5,178,78.5,0.0
SGLY,2014-12-26,80.5,80.5,78.0,79.0,496,79.0,0.0
SGLY,2014-12-29,81.0,81.0,72.5,77.5,1270,77.5,0.0
SGLY,2014-12-30,79.0,79.0,74.0,74.5,290,74.5,0.0
SGLY,2014-12-31,75.0,80.0,73.0,79.0,1226,79.0,0.0
SGLY,2015-01-02,79.0,79.0,75.0,75.0,332,75.0,0.0
SGLY,2015-01-05,75.5,78.0,74.5,75.5,372,75.5,0.0
SGLY,2015-01-06,77.0,77.5,75.0,75.0,264,75.0,0.0
SGLY,2015-01-07,75.5,78.5,75.0,77.5,572,77.5,0.0
SGLY,2015-01-08,77.0,87.0,77.0,81.0,2262,81.0,0.0
SGLY,2015-01-09,82.5,82.5,79.5,79.5,60,79.5,0.0
SGLY,2015-01-12,82.5,85.0,81.5,82.5,1372,82.5,0.0
SGLY,2015-01-13,85.0,85.0,76.5,77.0,746,77.0,0.0
SGLY,2015-01-14,77.5,80.0,76.5,78.0,304,78.0,0.0
SGLY,2015-01-15,76.5,78.5,76.5,77.5,420,77.5,0.0
SGLY,2015-01-16,81.0,81.0,75.0,75.5,450,75.5,0.0
SGLY,2015-01-20,74.5,83.5,74.0,76.0,856,76.0,0.0
SGLY,2015-01-21,81.0,81.0,72.5,76.5,452,76.5,0.0
SGLY,2015-01-22,75.0,79.5,75.0,77.5,296,77.5,0.0
SGLY,2015-01-23,77.5,79.5,77.5,77.5,54,77.5,0.0
SGLY,2015-01-26,74.5,89.0,74.5,84.0,4292,84.0,0.0
SGLY,2015-01-27,80.0,85.0,77.5,80.0,1414,80.0,0.0
SGLY,2015-01-28,79.5,81.5,79.0,80.5,538,80.5,0.0
SGLY,2015-01-29,79.5,82.0,79.0,81.5,142,81.5,0.0
SGLY,2015-01-30,82.5,82.5,77.5,77.5,962,77.5,0.0
SGLY,2015-02-02,77.5,82.0,77.0,81.0,616,81.0,0.0
SGLY,2015-02-03,83.0,87.0,78.5,84.0,1498,84.0,0.0
SGLY,2015-02-04,85.5,86.5,82.5,84.5,248,84.5,0.0
SGLY,2015-02-05,83.5,86.0,83.0,84.5,630,84.5,0.0
SGLY,2015-02-06,83.5,85.0,82.5,83.5,118,83.5,0.0
SGLY,2015-02-09,82.5,84.0,82.5,83.0,102,83.0,0.0
SGLY,2015-02-10,86.0,86.0,74.0,76.0,1666,76.0,0.0
SGLY,2015-02-11,74.5,81.5,73.5,77.5,1480,77.5,0.0
SGLY,2015-02-12,78.0,78.0,72.5,75.0,698,75.0,0.0
SGLY,2015-02-13,75.0,78.5,72.5,75.0,1114,75.0,0.0
SGLY,2015-02-17,77.0,79.5,75.5,76.5,160,76.5,0.0
SGLY,2015-02-18,78.5,78.5,74.0,74.0,210,74.0,0.0
SGLY,2015-02-19,76.5,78.0,72.5,75.5,482,75.5,0.0
SGLY,2015-02-20,77.0,77.0,72.5,75.0,970,75.0,0.0
SGLY,2015-02-23,76.5,76.5,73.0,73.0,202,73.0,0.0
SGLY,2015-02-24,74.5,75.5,73.0,74.5,526,74.5,0.0
SGLY,2015-02-25,73.0,75.5,73.0,75.5,350,75.5,0.0
SGLY,2015-02-26,75.0,76.0,73.5,74.5,244,74.5,0.0
SGLY,2015-02-27,75.5,75.5,73.5,74.0,390,74.0,0.0
SGLY,2015-03-02,75.5,78.5,75.5,77.0,794,77.0,0.0
SGLY,2015-03-03,75.0,79.0,75.0,76.0,260,76.0,0.0
SGLY,2015-03-04,75.0,79.0,72.5,75.0,842,75.0,0.0
SGLY,2015-03-05,78.0,81.5,78.0,78.5,872,78.5,0.0
SGLY,2015-03-06,81.0,81.0,76.5,79.0,460,79.0,0.0
SGLY,2015-03-09,81.0,81.0,76.0,78.0,312,78.0,0.0
SGLY,2015-03-10,75.5,79.0,75.0,78.0,190,78.0,0.0
SGLY,2015-03-11,80.0,80.0,75.5,79.0,478,79.0,0.0
SGLY,2015-03-12,79.0,79.0,75.5,75.5,394,75.5,0.0
SGLY,2015-03-13,78.0,78.0,75.0,77.5,218,77.5,0.0
SGLY,2015-03-16,77.0,78.0,75.0,75.5,600,75.5,0.0
SGLY,2015-03-17,74.0,77.5,73.5,73.5,384,73.5,0.0
SGLY,2015-03-18,77.0,77.0,72.5,74.5,388,74.5,0.0
SGLY,2015-03-19,74.0,77.0,73.5,74.0,152,74.0,0.0
SGLY,2015-03-20,75.5,77.0,73.5,75.0,264,75.0,0.0
SGLY,2015-03-23,77.0,78.0,75.0,77.0,234,77.0,0.0
SGLY,2015-03-24,75.5,76.5,75.0,76.5,186,76.5,0.0
SGLY,2015-03-25,78.0,78.5,75.0,75.0,786,75.0,0.0
SGLY,2015-03-26,75.0,75.0,74.0,74.5,314,74.5,0.0
SGLY,2015-03-27,74.0,75.0,73.5,75.0,188,75.0,0.0
SGLY,2015-03-30,74.0,74.5,70.5,70.5,898,70.5,0.0
SGLY,2015-03-31,71.0,73.5,70.5,72.0,858,72.0,0.0
SGLY,2015-04-01,72.0,72.0,66.5,67.5,1914,67.5,0.0
SGLY,2015-04-02,67.5,73.5,67.5,72.0,248,72.0,0.0
SGLY,2015-04-06,73.0,74.0,70.5,70.5,480,70.5,0.0
SGLY,2015-04-07,72.0,73.0,68.5,72.5,768,72.5,0.0
SGLY,2015-04-08,72.5,74.0,70.5,73.5,278,73.5,0.0
SGLY,2015-04-09,72.5,74.0,69.5,70.5,218,70.5,0.0
SGLY,2015-04-10,72.0,72.5,70.0,70.5,612,70.5,0.0
SGLY,2015-04-13,72.5,86.5,72.5,76.5,5628,76.5,0.0
SGLY,2015-04-14,75.0,77.5,70.5,71.5,2052,71.5,0.0
SGLY,2015-04-15,70.5,74.0,69.0,71.5,1146,71.5,0.0
SGLY,2015-04-16,70.0,74.0,70.0,71.0,364,71.0,0.0
SGLY,2015-04-17,70.0,73.5,70.0,72.5,666,72.5,0.0
SGLY,2015-04-20,73.0,73.0,71.5,71.5,300,71.5,0.0
SGLY,2015-04-21,71.0,72.5,70.0,70.5,110,70.5,0.0
SGLY,2015-04-22,72.5,72.5,70.0,70.0,386,70.0,0.0
SGLY,2015-04-23,70.0,72.5,70.0,72.5,474,72.5,0.0
SGLY,2015-04-24,72.0,80.5,72.0,76.0,2396,76.0,0.0
SGLY,2015-04-27,77.5,84.0,75.0,79.0,2156,79.0,0.0
SGLY,2015-04-28,79.5,79.5,75.0,79.0,358,79.0,0.0
SGLY,2015-04-29,76.0,80.5,72.5,77.0,394,77.0,0.0
SGLY,2015-04-30,75.5,76.0,74.5,75.5,66,75.5,0.0
SGLY,2015-05-01,76.5,77.0,75.0,77.0,94,77.0,0.0
SGLY,2015-05-04,75.0,78.0,74.0,74.0,50,74.0,0.0
SGLY,2015-05-05,75.0,77.0,73.5,75.0,196,75.0,0.0
SGLY,2015-05-06,75.5,77.0,74.0,75.5,272,75.5,0.0
SGLY,2015-05-07,74.0,78.0,73.5,73.5,106,73.5,0.0
SGLY,2015-05-08,74.5,75.5,74.5,74.5,650,74.5,0.0
SGLY,2015-05-11,75.0,77.5,74.0,77.5,198,77.5,0.0
SGLY,2015-05-12,78.0,79.0,76.0,76.0,322,76.0,0.0
SGLY,2015-05-13,75.5,78.5,74.5,77.5,188,77.5,0.0
SGLY,2015-05-14,78.0,92.5,76.5,79.5,1844,79.5,0.0
SGLY,2015-05-15,82.5,82.5,78.0,80.0,166,80.0,0.0
SGLY,2015-05-18,81.5,84.5,78.5,78.5,422,78.5,0.0
SGLY,2015-05-19,81.0,85.5,80.0,82.5,142,82.5,0.0
SGLY,2015-05-20,80.0,84.0,79.5,81.0,84,81.0,0.0
SGLY,2015-05-21,78.5,80.0,78.0,79.0,76,79.0,0.0
SGLY,2015-05-22,80.5,83.0,78.0,83.0,212,83.0,0.0
SGLY,2015-05-26,82.0,83.0,79.0,82.5,824,82.5,0.0
SGLY,2015-05-27,80.5,82.0,79.5,79.5,36,79.5,0.0
SGLY,2015-05-28,78.0,79.0,73.0,75.5,324,75.5,0.0
SGLY,2015-05-29,74.0,79.0,73.0,77.0,352,77.0,0.0
SGLY,2015-06-01,74.0,75.5,73.0,73.5,156,73.5,0.0
SGLY,2015-06-02,73.0,77.0,73.0,75.5,182,75.5,0.0
SGLY,2015-06-03,75.0,76.0,75.0,75.5,154,75.5,0.0
SGLY,2015-06-04,73.0,78.5,72.5,77.0,386,77.0,0.0
SGLY,2015-06-05,76.5,79.0,75.5,78.0,34,78.0,0.0
SGLY,2015-06-08,77.5,77.5,74.0,74.5,406,74.5,0.0
SGLY,2015-06-09,76.0,78.5,74.0,74.0,1936,74.0,0.0
SGLY,2015-06-10,73.5,76.0,73.0,74.5,856,74.5,0.0
SGLY,2015-06-11,73.5,76.0,71.5,73.0,1064,73.0,0.0
SGLY,2015-06-12,71.5,73.5,70.0,70.0,1236,70.0,0.0
SGLY,2015-06-15,70.5,74.0,70.0,71.5,734,71.5,0.0
SGLY,2015-06-16,70.0,72.5,66.0,69.0,1162,69.0,0.0
SGLY,2015-06-17,72.0,72.0,68.5,71.0,204,71.0,0.0
SGLY,2015-06-18,70.0,71.0,70.0,71.0,22,71.0,0.0
SGLY,2015-06-19,72.0,72.0,67.0,69.5,268,69.5,0.0
SGLY,2015-06-22,69.5,69.5,66.0,69.0,558,69.0,0.0
SGLY,2015-06-23,71.0,71.0,69.0,69.0,52,69.0,0.0
SGLY,2015-06-24,71.0,71.0,69.0,70.5,272,70.5,0.0
SGLY,2015-06-25,71.0,71.0,69.0,70.0,92,70.0,0.0
SGLY,2015-06-26,71.0,83.5,69.0,71.0,8210,71.0,0.0
SGLY,2015-06-29,72.5,73.5,68.0,73.5,928,73.5,0.0
SGLY,2015-06-30,73.5,77.5,70.5,76.0,1186,76.0,0.0
SGLY,2015-07-01,74.5,74.5,71.0,72.0,86,72.0,0.0
SGLY,2015-07-02,72.5,72.5,71.5,71.5,286,71.5,0.0
SGLY,2015-07-06,71.5,71.5,71.0,71.5,44,71.5,0.0
SGLY,2015-07-07,67.5,72.5,67.5,71.5,354,71.5,0.0
SGLY,2015-07-08,70.0,70.0,68.5,69.0,316,69.0,0.0
SGLY,2015-07-09,70.0,73.5,69.5,73.5,86,73.5,0.0
SGLY,2015-07-10,72.5,72.5,69.5,71.0,220,71.0,0.0
SGLY,2015-07-13,72.5,72.5,70.0,70.5,192,70.5,0.0
SGLY,2015-07-14,70.0,73.0,69.5,69.5,96,69.5,0.0
SGLY,2015-07-15,72.0,73.5,69.0,70.5,606,70.5,0.0
SGLY,2015-07-16,73.0,80.0,72.0,75.0,2586,75.0,0.0
SGLY,2015-07-17,77.0,80.0,70.5,71.0,1294,71.0,0.0
SGLY,2015-07-20,73.0,75.0,71.5,72.0,752,72.0,0.0
SGLY,2015-07-21,73.5,73.5,70.0,70.0,114,70.0,0.0
SGLY,2015-07-22,70.5,71.5,70.0,71.5,136,71.5,0.0
SGLY,2015-07-23,71.5,72.0,70.5,70.5,54,70.5,0.0
SGLY,2015-07-24,70.5,70.5,70.5,70.5,30,70.5,0.0
SGLY,2015-07-27,70.5,70.5,67.5,67.5,228,67.5,0.0
SGLY,2015-07-28,67.5,74.0,67.5,70.5,56,70.5,0.0
SGLY,2015-07-29,68.5,69.0,67.5,69.0,308,69.0,0.0
SGLY,2015-07-30,69.5,69.5,67.5,68.0,156,68.0,0.0
SGLY,2015-07-31,67.5,69.5,67.5,67.5,70,67.5,0.0
SGLY,2015-08-03,67.5,69.5,65.5,65.5,246,65.5,0.0
SGLY,2015-08-04,65.5,67.0,65.5,65.5,248,65.5,0.0
SGLY,2015-08-05,65.5,68.5,65.5,66.5,420,66.5,0.0
SGLY,2015-08-06,63.0,69.0,63.0,63.5,90,63.5,0.0
SGLY,2015-08-07,62.5,65.5,62.5,64.5,104,64.5,0.0
SGLY,2015-08-10,63.5,71.5,59.5,65.5,2304,65.5,0.0
SGLY,2015-08-11,68.5,68.5,62.5,65.5,52,65.5,0.0
SGLY,2015-08-12,64.0,68.0,63.0,63.5,78,63.5,0.0
SGLY,2015-08-13,60.5,63.5,58.5,60.5,894,60.5,0.0
SGLY,2015-08-14,57.5,59.0,57.5,58.5,42,58.5,0.0
SGLY,2015-08-17,59.5,60.5,59.0,60.5,110,60.5,0.0
SGLY,2015-08-18,60.0,60.0,60.0,60.0,54,60.0,0.0
SGLY,2015-08-19,62.5,62.5,59.5,60.0,46,60.0,0.0
SGLY,2015-08-20,59.5,59.5,55.5,57.5,450,57.5,0.0
SGLY,2015-08-21,57.0,57.0,55.0,56.5,114,56.5,0.0
SGLY,2015-08-24,51.0,56.5,51.0,55.0,582,55.0,0.0
SGLY,2015-08-25,55.0,64.5,55.0,59.5,182,59.5,0.0
SGLY,2015-08-26,57.0,58.5,55.0,55.5,616,55.5,0.0
SGLY,2015-08-27,56.0,58.0,56.0,56.5,62,56.5,0.0
SGLY,2015-08-28,58.0,58.5,57.0,57.0,116,57.0,0.0
SGLY,2015-08-31,59.0,59.0,56.0,57.5,132,57.5,0.0
SGLY,2015-09-01,59.0,59.0,58.0,58.0,8,58.0,0.0
SGLY,2015-09-02,55.5,56.0,55.0,55.0,234,55.0,0.0
SGLY,2015-09-03,56.0,58.0,56.0,58.0,30,58.0,0.0
SGLY,2015-09-04,59.0,63.0,59.0,59.0,130,59.0,0.0
SGLY,2015-09-08,60.0,65.5,58.0,60.5,246,60.5,0.0
SGLY,2015-09-09,61.5,64.5,61.0,62.5,30,62.5,0.0
SGLY,2015-09-10,59.0,62.0,57.5,58.5,92,58.5,0.0
SGLY,2015-09-11,61.5,61.5,59.5,59.5,8,59.5,0.0
SGLY,2015-09-14,57.5,60.0,56.5,57.5,156,57.5,0.0
SGLY,2015-09-15,57.5,58.0,57.5,58.0,12,58.0,0.0
SGLY,2015-09-16,59.5,60.0,59.0,60.0,66,60.0,0.0
SGLY,2015-09-17,59.5,65.5,58.5,61.0,96,61.0,0.0
SGLY,2015-09-18,64.0,66.0,52.0,53.0,2142,53.0,0.0
SGLY,2015-09-21,53.0,57.0,50.0,53.0,258,53.0,0.0
SGLY,2015-09-22,54.5,55.0,50.0,52.0,120,52.0,0.0
SGLY,2015-09-23,56.0,56.0,52.0,52.0,104,52.0,0.0
SGLY,2015-09-24,53.0,53.0,50.0,51.5,70,51.5,0.0
SGLY,2015-09-25,50.0,54.5,49.5,50.0,132,50.0,0.0
SGLY,2015-09-28,49.5,53.0,43.5,46.5,394,46.5,0.0
SGLY,2015-09-29,41.5,47.5,41.5,42.5,308,42.5,0.0
SGLY,2015-09-30,40.5,41.5,40.5,41.5,8,41.5,0.0
SGLY,2015-10-01,36.0,36.0,35.0,36.0,50,36.0,0.0
SGLY,2015-10-02,36.0,42.0,34.5,39.0,166,39.0,0.0
SGLY,2015-10-05,39.0,43.5,39.0,43.5,178,43.5,0.0
SGLY,2015-10-06,43.5,44.0,43.5,43.5,20,43.5,0.0
SGLY,2015-10-07,43.0,44.0,41.5,44.0,22,44.0,0.0
SGLY,2015-10-08,39.0,40.5,39.0,40.5,24,40.5,0.0
SGLY,2015-10-09,41.5,42.5,41.5,42.0,40,42.0,0.0
SGLY,2015-10-12,42.5,45.0,42.5,45.0,246,45.0,0.0
SGLY,2015-10-13,45.0,45.0,42.5,43.0,112,43.0,0.0
SGLY,2015-10-14,40.5,44.0,37.5,44.0,276,44.0,0.0
SGLY,2015-10-15,40.0,44.0,38.0,43.5,268,43.5,0.0
SGLY,2015-10-16,40.0,43.5,40.0,40.0,474,40.0,0.0
SGLY,2015-10-19,40.0,43.5,40.0,41.5,72,41.5,0.0
SGLY,2015-10-20,42.5,42.5,41.5,41.5,42,41.5,0.0
SGLY,2015-10-21,41.0,41.5,41.0,41.5,72,41.5,0.0
SGLY,2015-10-22,42.0,42.5,42.0,42.5,64,42.5,0.0
SGLY,2015-10-23,41.0,42.5,41.0,41.0,412,41.0,0.0
SGLY,2015-10-26,42.0,42.5,40.5,40.5,132,40.5,0.0
SGLY,2015-10-27,40.5,41.5,39.5,41.5,772,41.5,0.0
SGLY,2015-10-28,41.5,42.0,40.0,41.5,70,41.5,0.0
SGLY,2015-10-29,41.5,41.5,41.5,41.5,0,41.5,0.0
SGLY,2015-10-30,38.5,41.0,38.5,41.0,76,41.0,0.0
SGLY,2015-11-02,41.5,42.0,41.0,42.0,52,42.0,0.0
