symbol,date,open,high,low,close,volume,adjclose,splits
OCGN,2019-01-25,8.15999984741211,8.399999618530273,7.920000076293945,8.279999732971191,60375,8.279999732971191,0.0
OCGN,2019-01-28,8.399999618530273,8.699999809265137,8.100000381469727,8.220000267028809,61117,8.220000267028809,0.0
OCGN,2019-01-29,8.399999618530273,8.520000457763672,8.100000381469727,8.220000267028809,41878,8.220000267028809,0.0
OCGN,2019-01-30,8.279999732971191,8.34000015258789,7.800000190734863,8.279999732971191,43600,8.279999732971191,0.0
OCGN,2019-01-31,8.399999618530273,13.380000114440918,8.220000267028809,12.479999542236328,692855,12.479999542236328,0.0
OCGN,2019-02-01,12.600000381469727,13.199999809265137,10.199999809265137,10.619999885559082,245910,10.619999885559082,0.0
OCGN,2019-02-04,10.199999809265137,11.100000381469727,9.479999542236328,10.5600004196167,125217,10.5600004196167,0.0
OCGN,2019-02-05,10.4399995803833,10.800000190734863,9.899999618530273,10.079999923706055,60542,10.079999923706055,0.0
OCGN,2019-02-06,10.380000114440918,10.380000114440918,10.020000457763672,10.319999694824219,44057,10.319999694824219,0.0
OCGN,2019-02-07,10.5,11.819999694824219,10.199999809265137,10.4399995803833,113552,10.4399995803833,0.0
OCGN,2019-02-08,6.599999904632568,9.0,6.300000190734863,7.679999828338623,584892,7.679999828338623,0.0
OCGN,2019-02-11,8.399999618530273,8.460000038146973,7.619999885559082,7.800000190734863,179657,7.800000190734863,0.0
OCGN,2019-02-12,8.15999984741211,8.220000267028809,7.260000228881836,7.860000133514404,143770,7.860000133514404,0.0
OCGN,2019-02-13,7.860000133514404,8.15999984741211,7.559999942779541,8.039999961853027,102402,8.039999961853027,0.0
OCGN,2019-02-14,8.039999961853027,8.039999961853027,7.739999771118164,7.920000076293945,70133,7.920000076293945,0.0
OCGN,2019-02-15,7.800000190734863,7.980000019073486,7.739999771118164,7.800000190734863,50852,7.800000190734863,0.0
OCGN,2019-02-19,7.800000190734863,7.920000076293945,7.5,7.800000190734863,77445,7.800000190734863,0.0
OCGN,2019-02-20,7.800000190734863,8.279999732971191,7.679999828338623,7.920000076293945,73582,7.920000076293945,0.0
OCGN,2019-02-21,8.039999961853027,8.15999984741211,7.679999828338623,8.039999961853027,60932,8.039999961853027,0.0
OCGN,2019-02-22,7.800000190734863,7.920000076293945,7.679999828338623,7.800000190734863,45315,7.800000190734863,0.0
OCGN,2019-02-25,7.800000190734863,8.039999961853027,7.739999771118164,7.920000076293945,48360,7.920000076293945,0.0
OCGN,2019-02-26,7.980000019073486,7.980000019073486,7.679999828338623,7.739999771118164,81547,7.739999771118164,0.0
OCGN,2019-02-27,7.739999771118164,7.920000076293945,7.5,7.619999885559082,59040,7.619999885559082,0.0
OCGN,2019-02-28,7.199999809265137,7.860000133514404,6.78000020980835,7.440000057220459,68038,7.440000057220459,0.0
OCGN,2019-03-01,7.679999828338623,7.679999828338623,7.199999809265137,7.380000114440918,34852,7.380000114440918,0.0
OCGN,2019-03-04,7.199999809265137,7.440000057220459,6.900000095367432,7.199999809265137,55468,7.199999809265137,0.0
OCGN,2019-03-05,7.139999866485596,7.5,6.840000152587891,7.380000114440918,49305,7.380000114440918,0.0
OCGN,2019-03-06,7.199999809265137,7.199999809265137,6.78000020980835,6.960000038146973,29252,6.960000038146973,0.0
OCGN,2019-03-07,6.900000095367432,7.619999885559082,6.900000095367432,7.380000114440918,85713,7.380000114440918,0.0
OCGN,2019-03-08,7.320000171661377,7.679999828338623,6.960000038146973,7.079999923706055,51882,7.079999923706055,0.0
OCGN,2019-03-11,7.079999923706055,7.380000114440918,7.079999923706055,7.260000228881836,46668,7.260000228881836,0.0
OCGN,2019-03-12,7.199999809265137,7.559999942779541,7.139999866485596,7.260000228881836,44282,7.260000228881836,0.0
OCGN,2019-03-13,7.199999809265137,7.320000171661377,6.840000152587891,7.320000171661377,56755,7.320000171661377,0.0
OCGN,2019-03-14,7.260000228881836,7.260000228881836,6.960000038146973,7.199999809265137,41307,7.199999809265137,0.0
OCGN,2019-03-15,7.199999809265137,7.199999809265137,6.599999904632568,7.019999980926514,49362,7.019999980926514,0.0
OCGN,2019-03-18,6.960000038146973,7.619999885559082,6.659999847412109,7.139999866485596,119327,7.139999866485596,0.0
OCGN,2019-03-19,8.100000381469727,12.300000190734863,8.100000381469727,8.9399995803833,1116677,8.9399995803833,0.0
OCGN,2019-03-20,8.520000457763672,8.520000457763672,7.380000114440918,8.34000015258789,263170,8.34000015258789,0.0
OCGN,2019-03-21,8.279999732971191,8.279999732971191,7.5,7.619999885559082,105277,7.619999885559082,0.0
OCGN,2019-03-22,7.679999828338623,7.739999771118164,7.199999809265137,7.260000228881836,100372,7.260000228881836,0.0
OCGN,2019-03-25,7.199999809265137,7.619999885559082,6.78000020980835,7.079999923706055,101965,7.079999923706055,0.0
OCGN,2019-03-26,7.019999980926514,7.380000114440918,6.960000038146973,7.019999980926514,45463,7.019999980926514,0.0
OCGN,2019-03-27,7.199999809265137,7.199999809265137,6.840000152587891,7.019999980926514,65255,7.019999980926514,0.0
OCGN,2019-03-28,7.019999980926514,7.5,6.900000095367432,7.199999809265137,82168,7.199999809265137,0.0
OCGN,2019-03-29,7.199999809265137,7.260000228881836,6.840000152587891,6.960000038146973,53130,6.960000038146973,0.0
OCGN,2019-04-01,7.079999923706055,7.199999809265137,6.78000020980835,6.900000095367432,56398,6.900000095367432,0.0
OCGN,2019-04-02,7.019999980926514,7.079999923706055,6.900000095367432,6.960000038146973,47493,6.960000038146973,0.0
OCGN,2019-04-03,6.960000038146973,7.019999980926514,6.840000152587891,6.900000095367432,51037,6.900000095367432,0.0
OCGN,2019-04-04,6.960000038146973,6.960000038146973,6.599999904632568,6.659999847412109,57973,6.659999847412109,0.0
OCGN,2019-04-05,6.599999904632568,6.71999979019165,6.300000190734863,6.659999847412109,108045,6.659999847412109,0.0
OCGN,2019-04-08,14.460000038146973,17.399999618530273,9.720000267028809,10.380000114440918,1933087,10.380000114440918,0.0
OCGN,2019-04-09,13.199999809265137,14.100000381469727,11.640000343322754,12.720000267028809,771438,12.720000267028809,0.0
OCGN,2019-04-10,11.880000114440918,12.239999771118164,10.199999809265137,10.800000190734863,311977,10.800000190734863,0.0
OCGN,2019-04-11,10.5600004196167,10.800000190734863,9.300000190734863,10.260000228881836,182510,10.260000228881836,0.0
OCGN,2019-04-12,11.100000381469727,14.100000381469727,10.800000190734863,13.680000305175781,597107,13.680000305175781,0.0
OCGN,2019-04-15,13.199999809265137,13.319999694824219,11.699999809265137,12.600000381469727,253933,12.600000381469727,0.0
OCGN,2019-04-16,12.239999771118164,12.300000190734863,11.460000038146973,11.520000457763672,162677,11.520000457763672,0.0
OCGN,2019-04-17,11.640000343322754,12.600000381469727,10.859999656677246,12.0,125722,12.0,0.0
OCGN,2019-04-18,12.0,12.600000381469727,11.34000015258789,11.640000343322754,97032,11.640000343322754,0.0
OCGN,2019-04-22,11.34000015258789,11.520000457763672,10.859999656677246,10.920000076293945,75053,10.920000076293945,0.0
OCGN,2019-04-23,10.979999542236328,11.460000038146973,10.859999656677246,11.15999984741211,72570,11.15999984741211,0.0
OCGN,2019-04-24,11.15999984741211,11.399999618530273,10.859999656677246,10.979999542236328,56910,10.979999542236328,0.0
OCGN,2019-04-25,10.920000076293945,11.039999961853027,10.380000114440918,10.680000305175781,64213,10.680000305175781,0.0
OCGN,2019-04-26,10.800000190734863,10.800000190734863,10.020000457763672,10.260000228881836,89525,10.260000228881836,0.0
OCGN,2019-04-29,10.680000305175781,12.479999542236328,10.199999809265137,11.399999618530273,291887,11.399999618530273,0.0
OCGN,2019-04-30,11.880000114440918,11.9399995803833,11.100000381469727,11.34000015258789,117783,11.34000015258789,0.0
OCGN,2019-05-01,11.579999923706055,11.699999809265137,11.15999984741211,11.279999732971191,62203,11.279999732971191,0.0
OCGN,2019-05-02,11.279999732971191,11.279999732971191,10.800000190734863,11.039999961853027,72540,11.039999961853027,0.0
OCGN,2019-05-03,10.979999542236328,11.399999618530273,10.800000190734863,11.039999961853027,52012,11.039999961853027,0.0
OCGN,2019-05-06,11.399999618530273,12.0,11.039999961853027,11.34000015258789,80383,11.34000015258789,0.0
OCGN,2019-05-07,11.579999923706055,11.699999809265137,11.100000381469727,11.220000267028809,43938,11.220000267028809,0.0
OCGN,2019-05-08,11.819999694824219,11.819999694824219,11.100000381469727,11.699999809265137,68125,11.699999809265137,0.0
OCGN,2019-05-09,11.699999809265137,13.800000190734863,11.640000343322754,12.420000076293945,351402,12.420000076293945,0.0
OCGN,2019-05-10,12.600000381469727,13.079999923706055,11.399999618530273,11.579999923706055,107900,11.579999923706055,0.0
OCGN,2019-05-13,12.300000190734863,12.600000381469727,11.220000267028809,11.579999923706055,102108,11.579999923706055,0.0
OCGN,2019-05-14,12.0,12.0,11.399999618530273,11.579999923706055,58147,11.579999923706055,0.0
OCGN,2019-05-15,11.640000343322754,11.699999809265137,11.100000381469727,11.520000457763672,86612,11.520000457763672,0.0
OCGN,2019-05-16,11.399999618530273,11.520000457763672,10.800000190734863,11.039999961853027,99738,11.039999961853027,0.0
OCGN,2019-05-17,10.800000190734863,10.800000190734863,9.600000381469727,10.4399995803833,114125,10.4399995803833,0.0
OCGN,2019-05-20,10.680000305175781,10.800000190734863,10.380000114440918,10.5600004196167,60195,10.5600004196167,0.0
OCGN,2019-05-21,10.680000305175781,10.800000190734863,10.260000228881836,10.619999885559082,51003,10.619999885559082,0.0
OCGN,2019-05-22,10.5,10.619999885559082,10.199999809265137,10.5600004196167,39705,10.5600004196167,0.0
OCGN,2019-05-23,10.380000114440918,10.5,10.079999923706055,10.260000228881836,39517,10.260000228881836,0.0
OCGN,2019-05-24,10.319999694824219,10.5,10.079999923706055,10.260000228881836,33620,10.260000228881836,0.0
OCGN,2019-05-28,10.5600004196167,10.859999656677246,10.260000228881836,10.380000114440918,33013,10.380000114440918,0.0
OCGN,2019-05-29,10.739999771118164,10.800000190734863,10.140000343322754,10.199999809265137,45723,10.199999809265137,0.0
OCGN,2019-05-30,10.319999694824219,10.5,10.079999923706055,10.260000228881836,66080,10.260000228881836,0.0
OCGN,2019-05-31,10.380000114440918,12.899999618530273,10.380000114440918,11.520000457763672,349240,11.520000457763672,0.0
OCGN,2019-06-03,12.0,12.0,11.039999961853027,11.399999618530273,71420,11.399999618530273,0.0
OCGN,2019-06-04,11.15999984741211,11.279999732971191,10.5600004196167,10.739999771118164,64648,10.739999771118164,0.0
OCGN,2019-06-05,10.739999771118164,11.15999984741211,10.5,10.800000190734863,51458,10.800000190734863,0.0
OCGN,2019-06-06,10.739999771118164,11.100000381469727,10.5600004196167,10.800000190734863,51268,10.800000190734863,0.0
OCGN,2019-06-07,10.800000190734863,11.399999618530273,10.739999771118164,11.100000381469727,62773,11.100000381469727,0.0
OCGN,2019-06-10,11.699999809265137,12.300000190734863,11.100000381469727,11.9399995803833,126582,11.9399995803833,0.0
OCGN,2019-06-11,12.600000381469727,13.680000305175781,12.239999771118164,13.199999809265137,160958,13.199999809265137,0.0
OCGN,2019-06-12,14.15999984741211,18.959999084472656,14.15999984741211,18.0,934370,18.0,0.0
OCGN,2019-06-13,17.940000534057617,21.600000381469727,17.15999984741211,18.600000381469727,684507,18.600000381469727,0.0
OCGN,2019-06-14,18.600000381469727,20.15999984741211,17.100000381469727,17.940000534057617,252055,17.940000534057617,0.0
OCGN,2019-06-17,17.280000686645508,17.280000686645508,12.0,14.34000015258789,372957,14.34000015258789,0.0
OCGN,2019-06-18,12.600000381469727,13.199999809265137,12.180000305175781,12.600000381469727,194140,12.600000381469727,0.0
OCGN,2019-06-19,12.300000190734863,13.199999809265137,11.520000457763672,12.300000190734863,120257,12.300000190734863,0.0
OCGN,2019-06-20,12.479999542236328,12.600000381469727,11.399999618530273,11.760000228881836,145973,11.760000228881836,0.0
OCGN,2019-06-21,11.399999618530273,11.520000457763672,10.739999771118164,11.279999732971191,94450,11.279999732971191,0.0
OCGN,2019-06-24,11.039999961853027,11.699999809265137,10.680000305175781,11.460000038146973,136233,11.460000038146973,0.0
OCGN,2019-06-25,12.0600004196167,13.199999809265137,11.520000457763672,11.760000228881836,121308,11.760000228881836,0.0
OCGN,2019-06-26,11.699999809265137,11.760000228881836,10.979999542236328,11.220000267028809,66678,11.220000267028809,0.0
OCGN,2019-06-27,11.100000381469727,11.399999618530273,10.979999542236328,11.220000267028809,84868,11.220000267028809,0.0
OCGN,2019-06-28,12.119999885559082,12.239999771118164,11.399999618530273,11.460000038146973,90410,11.460000038146973,0.0
OCGN,2019-07-01,11.699999809265137,12.300000190734863,11.579999923706055,11.880000114440918,61348,11.880000114440918,0.0
OCGN,2019-07-02,12.0,12.0,11.399999618530273,11.579999923706055,53048,11.579999923706055,0.0
OCGN,2019-07-03,11.399999618530273,11.880000114440918,11.279999732971191,11.579999923706055,45965,11.579999923706055,0.0
OCGN,2019-07-05,11.819999694824219,12.479999542236328,11.520000457763672,12.0,78472,12.0,0.0
OCGN,2019-07-08,12.180000305175781,13.5,12.0,12.779999732971191,158752,12.779999732971191,0.0
OCGN,2019-07-09,13.319999694824219,13.4399995803833,12.119999885559082,12.359999656677246,75248,12.359999656677246,0.0
OCGN,2019-07-10,12.0,12.300000190734863,11.699999809265137,11.880000114440918,75043,11.880000114440918,0.0
OCGN,2019-07-11,11.819999694824219,13.079999923706055,11.760000228881836,12.180000305175781,131545,12.180000305175781,0.0
OCGN,2019-07-12,12.239999771118164,12.359999656677246,12.0,12.0,51822,12.0,0.0
OCGN,2019-07-15,12.0600004196167,12.600000381469727,12.0,12.420000076293945,81750,12.420000076293945,0.0
OCGN,2019-07-16,12.600000381469727,13.680000305175781,12.479999542236328,13.199999809265137,146918,13.199999809265137,0.0
OCGN,2019-07-17,13.199999809265137,13.199999809265137,12.479999542236328,12.720000267028809,67523,12.720000267028809,0.0
OCGN,2019-07-18,12.600000381469727,12.899999618530273,12.0,12.239999771118164,60400,12.239999771118164,0.0
OCGN,2019-07-19,12.119999885559082,12.420000076293945,11.880000114440918,12.0,50953,12.0,0.0
OCGN,2019-07-22,12.0,12.180000305175781,11.520000457763672,11.760000228881836,64993,11.760000228881836,0.0
OCGN,2019-07-23,11.880000114440918,12.180000305175781,11.520000457763672,12.119999885559082,36705,12.119999885559082,0.0
OCGN,2019-07-24,12.119999885559082,12.239999771118164,11.640000343322754,11.819999694824219,30487,11.819999694824219,0.0
OCGN,2019-07-25,11.699999809265137,12.0,11.579999923706055,11.760000228881836,29572,11.760000228881836,0.0
OCGN,2019-07-26,11.699999809265137,11.819999694824219,11.399999618530273,11.520000457763672,37840,11.520000457763672,0.0
OCGN,2019-07-29,11.640000343322754,11.9399995803833,10.979999542236328,11.15999984741211,54333,11.15999984741211,0.0
OCGN,2019-07-30,11.520000457763672,11.520000457763672,11.15999984741211,11.399999618530273,29977,11.399999618530273,0.0
OCGN,2019-07-31,11.279999732971191,11.399999618530273,10.619999885559082,10.800000190734863,70740,10.800000190734863,0.0
OCGN,2019-08-01,10.859999656677246,11.100000381469727,10.5,11.039999961853027,45557,11.039999961853027,0.0
OCGN,2019-08-02,10.800000190734863,12.0,10.5600004196167,11.579999923706055,146758,11.579999923706055,0.0
OCGN,2019-08-05,11.699999809265137,11.760000228881836,10.800000190734863,10.920000076293945,55585,10.920000076293945,0.0
OCGN,2019-08-06,10.979999542236328,11.279999732971191,10.920000076293945,10.979999542236328,32765,10.979999542236328,0.0
OCGN,2019-08-07,11.220000267028809,11.34000015258789,10.920000076293945,11.15999984741211,38225,11.15999984741211,0.0
OCGN,2019-08-08,11.279999732971191,11.579999923706055,11.100000381469727,11.220000267028809,42395,11.220000267028809,0.0
OCGN,2019-08-09,11.220000267028809,11.460000038146973,11.039999961853027,11.279999732971191,29318,11.279999732971191,0.0
OCGN,2019-08-12,11.100000381469727,12.119999885559082,11.100000381469727,11.699999809265137,130420,11.699999809265137,0.0
OCGN,2019-08-13,11.460000038146973,11.699999809265137,11.220000267028809,11.34000015258789,56743,11.34000015258789,0.0
OCGN,2019-08-14,11.34000015258789,11.699999809265137,11.039999961853027,11.100000381469727,69745,11.100000381469727,0.0
OCGN,2019-08-15,11.220000267028809,11.279999732971191,10.800000190734863,10.979999542236328,44720,10.979999542236328,0.0
OCGN,2019-08-16,11.15999984741211,11.460000038146973,10.859999656677246,11.220000267028809,52650,11.220000267028809,0.0
OCGN,2019-08-19,11.399999618530273,12.0,11.279999732971191,11.640000343322754,68665,11.640000343322754,0.0
OCGN,2019-08-20,12.0,13.800000190734863,11.399999618530273,12.960000038146973,196810,12.960000038146973,0.0
OCGN,2019-08-21,12.960000038146973,14.760000228881836,12.180000305175781,12.65999984741211,261032,12.65999984741211,0.0
OCGN,2019-08-22,12.65999984741211,13.020000457763672,12.359999656677246,12.600000381469727,60983,12.600000381469727,0.0
OCGN,2019-08-23,12.600000381469727,12.65999984741211,12.0,12.300000190734863,55657,12.300000190734863,0.0
OCGN,2019-08-26,12.600000381469727,13.140000343322754,12.420000076293945,12.65999984741211,71502,12.65999984741211,0.0
OCGN,2019-08-27,12.899999618530273,13.199999809265137,12.600000381469727,13.020000457763672,52722,13.020000457763672,0.0
OCGN,2019-08-28,13.020000457763672,14.220000267028809,12.65999984741211,13.739999771118164,120765,13.739999771118164,0.0
OCGN,2019-08-29,14.220000267028809,15.0,13.5,13.680000305175781,178493,13.680000305175781,0.0
OCGN,2019-08-30,13.739999771118164,14.640000343322754,13.380000114440918,14.399999618530273,192527,14.399999618530273,0.0
OCGN,2019-09-03,14.699999809265137,16.6200008392334,14.399999618530273,15.65999984741211,311690,15.65999984741211,0.0
OCGN,2019-09-04,16.200000762939453,16.260000228881836,14.579999923706055,15.180000305175781,173093,15.180000305175781,0.0
OCGN,2019-09-05,15.600000381469727,15.899999618530273,14.9399995803833,15.0600004196167,100062,15.0600004196167,0.0
OCGN,2019-09-06,15.0,16.139999389648438,14.399999618530273,16.139999389648438,144668,16.139999389648438,0.0
OCGN,2019-09-09,16.200000762939453,17.399999618530273,16.139999389648438,16.260000228881836,149522,16.260000228881836,0.0
OCGN,2019-09-10,16.139999389648438,16.200000762939453,13.5,14.520000457763672,176760,14.520000457763672,0.0
OCGN,2019-09-11,14.699999809265137,15.0,13.859999656677246,14.520000457763672,188107,14.520000457763672,0.0
