symbol,date,open,high,low,close,volume,adjclose,splits
SLRX,2019-01-29,24375.0,24750.0,23625.0,23775.0,7,23775.0,0.0
SLRX,2019-01-30,24450.0,24600.0,22575.0,23100.0,8,23100.0,0.0
SLRX,2019-01-31,23475.0,24000.0,22500.0,23550.0,9,23550.0,0.0
SLRX,2019-02-01,23250.0,26025.0,22575.0,25500.0,9,25500.0,0.0
SLRX,2019-02-04,25500.0,26250.0,24225.0,25425.0,7,25425.0,0.0
SLRX,2019-02-05,24975.0,26250.0,24750.0,25725.0,5,25725.0,0.0
SLRX,2019-02-06,26100.0,26100.0,24375.0,24900.0,3,24900.0,0.0
SLRX,2019-02-07,24600.0,25500.0,23325.0,24675.0,3,24675.0,0.0
SLRX,2019-02-08,24075.0,24375.0,23250.0,23625.0,2,23625.0,0.0
SLRX,2019-02-11,24000.0,24750.0,23250.0,23925.0,4,23925.0,0.0
SLRX,2019-02-12,23775.0,24525.0,23325.0,23625.0,4,23625.0,0.0
SLRX,2019-02-13,24000.0,24525.0,23325.0,24000.0,4,24000.0,0.0
SLRX,2019-02-14,24150.0,28425.0,23625.0,26850.0,19,26850.0,0.0
SLRX,2019-02-15,27525.0,27900.0,24750.0,27225.0,22,27225.0,0.0
SLRX,2019-02-19,27000.0,27675.0,24075.0,26100.0,8,26100.0,0.0
SLRX,2019-02-20,25200.0,26250.0,25200.0,25275.0,4,25275.0,0.0
SLRX,2019-02-21,24450.0,26925.0,24375.0,26250.0,4,26250.0,0.0
SLRX,2019-02-22,25725.0,25725.0,24750.0,25050.0,4,25050.0,0.0
SLRX,2019-02-25,25500.0,25500.0,24000.0,24750.0,4,24750.0,0.0
SLRX,2019-02-26,24150.0,29175.0,24075.0,28575.0,25,28575.0,0.0
SLRX,2019-02-27,28500.0,28500.0,25125.0,25725.0,7,25725.0,0.0
SLRX,2019-02-28,24750.0,26100.0,24750.0,24975.0,5,24975.0,0.0
SLRX,2019-03-01,24975.0,26175.0,24825.0,25875.0,5,25875.0,0.0
SLRX,2019-03-04,26025.0,26025.0,25125.0,25500.0,2,25500.0,0.0
SLRX,2019-03-05,25500.0,26850.0,25275.0,26250.0,8,26250.0,0.0
SLRX,2019-03-06,26250.0,26250.0,24150.0,24225.0,4,24225.0,0.0
SLRX,2019-03-07,26925.0,26925.0,23250.0,24000.0,14,24000.0,0.0
SLRX,2019-03-08,23625.0,25125.0,23625.0,24225.0,6,24225.0,0.0
SLRX,2019-03-11,23700.0,24675.0,23400.0,23625.0,4,23625.0,0.0
SLRX,2019-03-12,24000.0,27000.0,23625.0,24900.0,12,24900.0,0.0
SLRX,2019-03-13,25650.0,27750.0,24750.0,26175.0,17,26175.0,0.0
SLRX,2019-03-14,26175.0,27000.0,24825.0,26025.0,4,26025.0,0.0
SLRX,2019-03-15,24750.0,27375.0,24750.0,26250.0,9,26250.0,0.0
SLRX,2019-03-18,27000.0,34125.0,27000.0,32625.0,69,32625.0,0.0
SLRX,2019-03-19,33750.0,33750.0,28500.0,29550.0,32,29550.0,0.0
SLRX,2019-03-20,29250.0,32175.0,28500.0,30300.0,14,30300.0,0.0
SLRX,2019-03-21,30900.0,41250.0,30000.0,33750.0,67,33750.0,0.0
SLRX,2019-03-22,31500.0,33750.0,30750.0,31875.0,13,31875.0,0.0
SLRX,2019-03-25,31050.0,32325.0,28350.0,28350.0,13,28350.0,0.0
SLRX,2019-03-26,28425.0,30750.0,27750.0,28575.0,8,28575.0,0.0
SLRX,2019-03-27,28500.0,29625.0,27300.0,28575.0,8,28575.0,0.0
SLRX,2019-03-28,28575.0,30300.0,27750.0,29625.0,3,29625.0,0.0
SLRX,2019-03-29,29475.0,30750.0,28575.0,28950.0,5,28950.0,0.0
SLRX,2019-04-01,29775.0,30750.0,29475.0,30150.0,5,30150.0,0.0
SLRX,2019-04-02,30300.0,33375.0,29325.0,33000.0,15,33000.0,0.0
SLRX,2019-04-03,33000.0,33000.0,30750.0,31125.0,5,31125.0,0.0
SLRX,2019-04-04,31725.0,32925.0,30750.0,31500.0,4,31500.0,0.0
SLRX,2019-04-05,31500.0,40875.0,30000.0,35475.0,66,35475.0,0.0
SLRX,2019-04-08,36000.0,42000.0,33825.0,35175.0,39,35175.0,0.0
SLRX,2019-04-09,35250.0,36525.0,32250.0,33600.0,8,33600.0,0.0
SLRX,2019-04-10,33075.0,34500.0,32250.0,32325.0,4,32325.0,0.0
SLRX,2019-04-11,32400.0,35625.0,32400.0,33825.0,10,33825.0,0.0
SLRX,2019-04-12,35250.0,41325.0,33750.0,41250.0,45,41250.0,0.0
SLRX,2019-04-15,45000.0,57000.0,42000.0,46800.0,206,46800.0,0.0
SLRX,2019-04-16,45750.0,45750.0,37875.0,44250.0,56,44250.0,0.0
SLRX,2019-04-17,40125.0,42750.0,36225.0,39000.0,13,39000.0,0.0
SLRX,2019-04-18,40200.0,40200.0,38250.0,39750.0,8,39750.0,0.0
SLRX,2019-04-22,40575.0,42000.0,39750.0,41250.0,11,41250.0,0.0
SLRX,2019-04-23,42000.0,45000.0,41250.0,42975.0,16,42975.0,0.0
SLRX,2019-04-24,45000.0,45000.0,40725.0,41700.0,17,41700.0,0.0
SLRX,2019-04-25,38925.0,39000.0,34875.0,37275.0,14,37275.0,0.0
SLRX,2019-04-26,37275.0,37275.0,35250.0,35625.0,6,35625.0,0.0
SLRX,2019-04-29,34575.0,36750.0,33375.0,34725.0,6,34725.0,0.0
SLRX,2019-04-30,35475.0,35625.0,33750.0,34350.0,4,34350.0,0.0
SLRX,2019-05-01,35700.0,38250.0,33750.0,37575.0,5,37575.0,0.0
SLRX,2019-05-02,37500.0,37500.0,35100.0,35700.0,4,35700.0,0.0
SLRX,2019-05-03,35250.0,35625.0,33750.0,34500.0,3,34500.0,0.0
SLRX,2019-05-06,34350.0,34500.0,30300.0,33975.0,3,33975.0,0.0
SLRX,2019-05-07,33075.0,33750.0,30375.0,31725.0,5,31725.0,0.0
SLRX,2019-05-08,30825.0,31800.0,30000.0,30375.0,5,30375.0,0.0
SLRX,2019-05-09,30450.0,35625.0,30000.0,32250.0,11,32250.0,0.0
SLRX,2019-05-10,31125.0,33225.0,30150.0,30750.0,3,30750.0,0.0
SLRX,2019-05-13,30450.0,31500.0,29175.0,29475.0,6,29475.0,0.0
SLRX,2019-05-14,29550.0,30750.0,29250.0,30225.0,3,30225.0,0.0
SLRX,2019-05-15,30750.0,31500.0,30000.0,30075.0,1,30075.0,0.0
SLRX,2019-05-16,30000.0,31725.0,29625.0,30825.0,4,30825.0,0.0
SLRX,2019-05-17,31500.0,33000.0,30750.0,31275.0,4,31275.0,0.0
SLRX,2019-05-20,32400.0,32400.0,30225.0,30750.0,4,30750.0,0.0
SLRX,2019-05-21,30750.0,30975.0,30000.0,30000.0,2,30000.0,0.0
SLRX,2019-05-22,30600.0,32400.0,30000.0,30600.0,8,30600.0,0.0
SLRX,2019-05-23,31500.0,32250.0,30000.0,30900.0,2,30900.0,0.0
SLRX,2019-05-24,31125.0,32250.0,30750.0,31725.0,2,31725.0,0.0
SLRX,2019-05-28,31500.0,34125.0,31500.0,32625.0,8,32625.0,0.0
SLRX,2019-05-29,31650.0,32850.0,31500.0,31875.0,2,31875.0,0.0
SLRX,2019-05-30,31500.0,36750.0,31500.0,33825.0,16,33825.0,0.0
SLRX,2019-05-31,35250.0,39750.0,33750.0,35775.0,26,35775.0,0.0
SLRX,2019-06-03,39000.0,39000.0,34575.0,35475.0,5,35475.0,0.0
SLRX,2019-06-04,36075.0,37275.0,32250.0,34350.0,5,34350.0,0.0
SLRX,2019-06-05,33825.0,36000.0,32850.0,34125.0,6,34125.0,0.0
SLRX,2019-06-06,34725.0,40425.0,34725.0,36750.0,8,36750.0,0.0
SLRX,2019-06-07,36750.0,40500.0,35250.0,39450.0,15,39450.0,0.0
SLRX,2019-06-10,39900.0,42750.0,39000.0,40500.0,20,40500.0,0.0
SLRX,2019-06-11,40800.0,41025.0,37875.0,39600.0,8,39600.0,0.0
SLRX,2019-06-12,39750.0,41250.0,37875.0,40275.0,11,40275.0,0.0
SLRX,2019-06-13,40500.0,50100.0,39000.0,48000.0,64,48000.0,0.0
SLRX,2019-06-14,48750.0,49500.0,43575.0,48075.0,50,48075.0,0.0
SLRX,2019-06-17,36750.0,39750.0,34050.0,39000.0,41,39000.0,0.0
SLRX,2019-06-18,39000.0,40500.0,38250.0,38625.0,9,38625.0,0.0
SLRX,2019-06-19,37650.0,38175.0,36375.0,37275.0,7,37275.0,0.0
SLRX,2019-06-20,36600.0,37500.0,36000.0,36375.0,6,36375.0,0.0
SLRX,2019-06-21,36375.0,37875.0,36000.0,37500.0,7,37500.0,0.0
SLRX,2019-06-24,37500.0,37875.0,35850.0,36525.0,6,36525.0,0.0
SLRX,2019-06-25,35250.0,39825.0,35250.0,38250.0,16,38250.0,0.0
SLRX,2019-06-26,37575.0,39675.0,37575.0,39675.0,7,39675.0,0.0
SLRX,2019-06-27,39000.0,43650.0,39000.0,41325.0,14,41325.0,0.0
SLRX,2019-06-28,40500.0,42900.0,40500.0,41475.0,5,41475.0,0.0
SLRX,2019-07-01,45000.0,45000.0,35250.0,35925.0,15,35925.0,0.0
SLRX,2019-07-02,37500.0,39750.0,36750.0,39375.0,9,39375.0,0.0
SLRX,2019-07-03,39375.0,40500.0,37575.0,39825.0,3,39825.0,0.0
SLRX,2019-07-05,41475.0,41850.0,39600.0,39975.0,5,39975.0,0.0
SLRX,2019-07-08,40500.0,44250.0,39975.0,44250.0,10,44250.0,0.0
SLRX,2019-07-09,45000.0,48600.0,44625.0,46500.0,20,46500.0,0.0
SLRX,2019-07-10,48000.0,48750.0,44250.0,48750.0,21,48750.0,0.0
SLRX,2019-07-11,48000.0,73350.0,48000.0,57000.0,164,57000.0,0.0
SLRX,2019-07-12,63000.0,65250.0,57000.0,60750.0,102,60750.0,0.0
SLRX,2019-07-15,59250.0,64500.0,45450.0,51975.0,65,51975.0,0.0
SLRX,2019-07-16,49500.0,50625.0,42450.0,46875.0,27,46875.0,0.0
SLRX,2019-07-17,45000.0,49125.0,45000.0,47025.0,13,47025.0,0.0
SLRX,2019-07-18,47250.0,48000.0,45150.0,45375.0,16,45375.0,0.0
SLRX,2019-07-19,46875.0,47250.0,41250.0,45525.0,22,45525.0,0.0
SLRX,2019-07-22,36900.0,40500.0,22590.0,35400.0,70,35400.0,0.04
SLRX,2019-07-23,34650.0,44400.0,34650.0,43530.0,37,43530.0,0.0
SLRX,2019-07-24,43500.0,43710.0,39159.0,43200.0,19,43200.0,0.0
SLRX,2019-07-25,43500.0,44445.0,40200.0,41070.0,14,41070.0,0.0
SLRX,2019-07-26,42000.0,42735.0,33330.0,34530.0,19,34530.0,0.0
SLRX,2019-07-29,34500.0,36870.0,29430.0,29790.0,25,29790.0,0.0
SLRX,2019-07-30,29880.0,31770.0,26370.0,26925.0,23,26925.0,0.0
SLRX,2019-07-31,26940.0,26940.0,21120.0,22410.0,28,22410.0,0.0
SLRX,2019-08-01,20880.0,21000.0,15735.0,15840.0,58,15840.0,0.0
SLRX,2019-08-02,15360.0,17460.0,15000.0,16350.0,18,16350.0,0.0
SLRX,2019-08-05,15870.0,16950.0,15270.0,16350.0,14,16350.0,0.0
SLRX,2019-08-06,16890.0,20880.0,16797.0,20040.0,32,20040.0,0.0
SLRX,2019-08-07,19380.0,19890.0,17700.0,17700.0,19,17700.0,0.0
SLRX,2019-08-08,18000.0,18660.0,17130.0,18420.0,12,18420.0,0.0
SLRX,2019-08-09,18210.0,18240.0,16200.0,16920.0,10,16920.0,0.0
SLRX,2019-08-12,16950.0,17955.0,16530.0,17790.0,4,17790.0,0.0
SLRX,2019-08-13,17580.0,18180.0,17100.0,17880.0,7,17880.0,0.0
SLRX,2019-08-14,17400.0,17700.0,16530.0,16530.0,4,16530.0,0.0
SLRX,2019-08-15,17040.0,18540.0,16659.0,17400.0,7,17400.0,0.0
SLRX,2019-08-16,17550.0,19410.0,17550.0,18840.0,7,18840.0,0.0
SLRX,2019-08-19,19410.0,22260.0,18942.0,21060.0,21,21060.0,0.0
SLRX,2019-08-20,21660.0,23841.0,21150.0,21360.0,11,21360.0,0.0
SLRX,2019-08-21,22050.0,24600.0,22050.0,23550.0,26,23550.0,0.0
SLRX,2019-08-22,26400.0,27150.0,24630.0,26940.0,17,26940.0,0.0
SLRX,2019-08-23,28380.0,31440.0,26043.0,30150.0,23,30150.0,0.0
SLRX,2019-08-26,31500.0,40500.0,30300.0,36600.0,52,36600.0,0.0
SLRX,2019-08-27,36000.0,36000.0,31401.0,32460.0,13,32460.0,0.0
SLRX,2019-08-28,32070.0,32136.0,26040.0,28800.0,14,28800.0,0.0
SLRX,2019-08-29,27600.0,27900.0,22713.0,26010.0,32,26010.0,0.0
SLRX,2019-08-30,26010.0,26190.0,23700.0,25560.0,5,25560.0,0.0
SLRX,2019-09-03,25140.0,25140.0,22920.0,23910.0,6,23910.0,0.0
SLRX,2019-09-04,23910.0,26880.0,23910.0,24900.0,5,24900.0,0.0
SLRX,2019-09-05,24900.0,28500.0,24000.0,27570.0,16,27570.0,0.0
SLRX,2019-09-06,28308.0,28500.0,25299.0,26940.0,3,26940.0,0.0
SLRX,2019-09-09,26790.0,27630.0,24000.0,24000.0,10,24000.0,0.0
SLRX,2019-09-10,24000.0,24240.0,22521.0,24000.0,5,24000.0,0.0
SLRX,2019-09-11,23880.0,25263.0,23550.0,23700.0,3,23700.0,0.0
SLRX,2019-09-12,23700.0,23811.0,17850.0,21540.0,40,21540.0,0.0
SLRX,2019-09-13,21420.0,23217.0,21000.0,21150.0,9,21150.0,0.0
SLRX,2019-09-16,20940.0,21480.0,19440.0,20670.0,9,20670.0,0.0
SLRX,2019-09-17,20670.0,20790.0,17550.0,17850.0,17,17850.0,0.0
SLRX,2019-09-18,17880.0,19320.0,17790.0,18270.0,10,18270.0,0.0
SLRX,2019-09-19,18090.0,18600.0,16800.0,17430.0,12,17430.0,0.0
SLRX,2019-09-20,17859.0,18120.0,17400.0,17970.0,15,17970.0,0.0
SLRX,2019-09-23,18120.0,18339.0,17250.0,18300.0,4,18300.0,0.0
SLRX,2019-09-24,18930.0,19500.0,16590.0,16950.0,12,16950.0,0.0
SLRX,2019-09-25,17760.0,18231.0,16047.0,16950.0,14,16950.0,0.0
SLRX,2019-09-26,16170.0,17037.0,16080.0,16140.0,4,16140.0,0.0
SLRX,2019-09-27,16218.0,17229.0,16050.0,16050.0,3,16050.0,0.0
SLRX,2019-09-30,16110.0,16920.0,15750.0,16350.0,5,16350.0,0.0
SLRX,2019-10-01,17760.0,17760.0,15750.0,16350.0,3,16350.0,0.0
SLRX,2019-10-02,16350.0,16590.0,15930.0,15990.0,4,15990.0,0.0
SLRX,2019-10-03,15990.0,16200.0,15750.0,15750.0,4,15750.0,0.0
SLRX,2019-10-04,15960.0,16230.0,15480.0,16230.0,12,16230.0,0.0
SLRX,2019-10-07,15870.0,16926.0,15870.0,16800.0,8,16800.0,0.0
SLRX,2019-10-08,16380.0,16590.0,15060.0,15870.0,9,15870.0,0.0
SLRX,2019-10-09,15981.0,16260.0,15390.0,15450.0,3,15450.0,0.0
SLRX,2019-10-10,15300.0,15540.0,13650.0,14970.0,7,14970.0,0.0
SLRX,2019-10-11,15630.0,15630.0,14430.0,14700.0,4,14700.0,0.0
SLRX,2019-10-14,15090.0,15480.0,15000.0,15240.0,2,15240.0,0.0
SLRX,2019-10-15,15690.0,17370.0,15690.0,17130.0,19,17130.0,0.0
SLRX,2019-10-16,17670.0,17670.0,15792.0,17250.0,4,17250.0,0.0
SLRX,2019-10-17,16923.0,17700.0,16653.0,17700.0,5,17700.0,0.0
SLRX,2019-10-18,17592.0,17670.0,16896.0,17352.0,1,17352.0,0.0
SLRX,2019-10-21,16749.0,16749.0,16122.0,16425.0,2,16425.0,0.0
SLRX,2019-10-22,15549.0,16170.0,15486.0,15750.0,4,15750.0,0.0
SLRX,2019-10-23,15618.0,15750.0,14580.0,14910.0,9,14910.0,0.0
SLRX,2019-10-24,15000.0,15000.0,14250.0,14280.0,12,14280.0,0.0
SLRX,2019-10-25,14715.0,15000.0,14280.0,14790.0,5,14790.0,0.0
SLRX,2019-10-28,14670.0,16050.0,14370.0,14760.0,38,14760.0,0.0
SLRX,2019-10-29,15030.0,15360.0,14790.0,15000.0,5,15000.0,0.0
SLRX,2019-10-30,14820.0,14955.0,14328.0,14430.0,3,14430.0,0.0
SLRX,2019-10-31,14280.0,14460.0,13830.0,13950.0,4,13950.0,0.0
SLRX,2019-11-01,13911.0,15000.0,13911.0,14280.0,7,14280.0,0.0
SLRX,2019-11-04,14349.0,14790.0,13830.0,14520.0,7,14520.0,0.0
SLRX,2019-11-05,14310.0,14520.0,13650.0,13950.0,14,13950.0,0.0
SLRX,2019-11-06,13800.0,13956.0,12450.0,12900.0,8,12900.0,0.0
SLRX,2019-11-07,12975.0,13050.0,12390.0,12390.0,4,12390.0,0.0
SLRX,2019-11-08,12390.0,13260.0,11565.0,13260.0,5,13260.0,0.0
SLRX,2019-11-11,12660.0,13254.0,12660.0,13254.0,1,13254.0,0.0
SLRX,2019-11-12,12066.0,13110.0,12066.0,13110.0,2,13110.0,0.0
SLRX,2019-11-13,12240.0,12930.0,12030.0,12030.0,12,12030.0,0.0
SLRX,2019-11-14,12090.0,12150.0,11100.0,11130.0,5,11130.0,0.0
SLRX,2019-11-15,11190.0,11190.0,10500.0,10725.0,4,10725.0,0.0
SLRX,2019-11-18,10509.0,10740.0,9420.0,9810.0,5,9810.0,0.0
SLRX,2019-11-19,9516.0,9516.0,8760.0,9060.0,8,9060.0,0.0
SLRX,2019-11-20,9060.0,11460.0,8730.0,10500.0,23,10500.0,0.0
SLRX,2019-11-21,10167.0,11502.0,10116.0,10590.0,34,10590.0,0.0
SLRX,2019-11-22,11190.0,11211.0,10620.0,10797.0,3,10797.0,0.0
SLRX,2019-11-25,10800.0,10950.0,10500.0,10770.0,4,10770.0,0.0
SLRX,2019-11-26,10620.0,11250.0,10590.0,11160.0,6,11160.0,0.0
SLRX,2019-11-27,11250.0,12180.0,11115.0,12000.0,32,12000.0,0.0
SLRX,2019-11-29,12270.0,12690.0,11592.0,12000.0,5,12000.0,0.0
SLRX,2019-12-02,11790.0,12417.0,11667.0,12270.0,12,12270.0,0.0
SLRX,2019-12-03,11721.0,12240.0,11682.0,12237.0,6,12237.0,0.0
SLRX,2019-12-04,12510.0,12510.0,11613.0,12000.0,10,12000.0,0.0
SLRX,2019-12-05,12012.0,12510.0,11760.0,12510.0,9,12510.0,0.0
SLRX,2019-12-06,11889.0,12420.0,11850.0,12000.0,8,12000.0,0.0
SLRX,2019-12-09,11802.0,12270.0,11550.0,12120.0,8,12120.0,0.0
SLRX,2019-12-10,12120.0,12120.0,11520.0,11970.0,5,11970.0,0.0
SLRX,2019-12-11,11760.0,11760.0,11340.0,11400.0,3,11400.0,0.0
SLRX,2019-12-12,11640.0,11943.0,11010.0,11010.0,5,11010.0,0.0
SLRX,2019-12-13,12450.0,13920.0,11400.0,12249.0,220,12249.0,0.0
SLRX,2019-12-16,14100.0,14940.0,12453.0,13710.0,313,13710.0,0.0
SLRX,2019-12-17,13620.0,13854.0,12270.0,12450.0,52,12450.0,0.0
SLRX,2019-12-18,12600.0,12906.0,12000.0,12420.0,12,12420.0,0.0
SLRX,2019-12-19,12150.0,12750.0,11724.0,11943.0,39,11943.0,0.0
SLRX,2019-12-20,11760.0,12270.0,11340.0,12240.0,28,12240.0,0.0
SLRX,2019-12-23,12270.0,12270.0,11253.0,11970.0,27,11970.0,0.0
SLRX,2019-12-24,11460.0,11883.0,11328.0,11700.0,14,11700.0,0.0
SLRX,2019-12-26,11790.0,12150.0,11430.0,11700.0,42,11700.0,0.0
SLRX,2019-12-27,11706.0,11850.0,11550.0,11793.0,5,11793.0,0.0
SLRX,2019-12-30,11850.0,12300.0,11700.0,11700.0,20,11700.0,0.0
SLRX,2019-12-31,11850.0,12150.0,11340.0,11340.0,18,11340.0,0.0
SLRX,2020-01-02,11250.0,11490.0,10860.0,10950.0,10,10950.0,0.0
SLRX,2020-01-03,10950.0,11640.0,10950.0,11460.0,15,11460.0,0.0
SLRX,2020-01-06,11550.0,11550.0,10800.0,11040.0,10,11040.0,0.0
SLRX,2020-01-07,11070.0,11640.0,10986.0,11310.0,5,11310.0,0.0
SLRX,2020-01-08,11490.0,11490.0,11070.0,11070.0,4,11070.0,0.0
SLRX,2020-01-09,11370.0,11370.0,10800.0,11040.0,6,11040.0,0.0
SLRX,2020-01-10,10830.0,11340.0,10827.0,11340.0,8,11340.0,0.0
SLRX,2020-01-13,10650.0,10650.0,8700.0,9420.0,65,9420.0,0.0
SLRX,2020-01-14,9720.0,9720.0,9240.0,9690.0,11,9690.0,0.0
SLRX,2020-01-15,9309.0,9360.0,9000.0,9180.0,27,9180.0,0.0
SLRX,2020-01-16,9030.0,9210.0,8790.0,9090.0,21,9090.0,0.0
SLRX,2020-01-17,8850.0,8850.0,8430.0,8640.0,57,8640.0,0.0
SLRX,2020-01-21,8730.0,9150.0,8430.0,9150.0,14,9150.0,0.0
SLRX,2020-01-22,9480.0,9480.0,8820.0,9120.0,10,9120.0,0.0
SLRX,2020-01-23,9261.0,9261.0,8580.0,8580.0,15,8580.0,0.0
SLRX,2020-01-24,8754.0,8754.0,8100.0,8190.0,8,8190.0,0.0
SLRX,2020-01-27,8220.0,8910.0,8130.0,8190.0,8,8190.0,0.0
SLRX,2020-01-28,8100.0,8100.0,7260.0,7320.0,32,7320.0,0.0
SLRX,2020-01-29,7500.0,8970.0,7500.0,8790.0,33,8790.0,0.0
SLRX,2020-01-30,8820.0,8820.0,7800.0,7950.0,18,7950.0,0.0
SLRX,2020-01-31,7710.0,7710.0,7500.0,7500.0,7,7500.0,0.0
SLRX,2020-02-03,7770.0,7770.0,6960.0,7170.0,14,7170.0,0.0
SLRX,2020-02-04,7590.0,7650.0,6780.0,6990.0,21,6990.0,0.0
SLRX,2020-02-05,6930.0,7170.0,6507.0,6660.0,33,6660.0,0.0
SLRX,2020-02-06,6420.0,6690.0,5670.0,5970.0,93,5970.0,0.0
SLRX,2020-02-07,2700.0,2790.0,2250.0,2505.0,1381,2505.0,0.0
SLRX,2020-02-10,2460.0,2640.0,2400.0,2580.0,433,2580.0,0.0
SLRX,2020-02-11,2520.0,2610.0,2493.0,2508.0,179,2508.0,0.0
SLRX,2020-02-12,2535.0,2595.0,2460.0,2505.0,175,2505.0,0.0
SLRX,2020-02-13,2595.0,2700.0,2520.0,2670.0,148,2670.0,0.0
SLRX,2020-02-14,2700.0,2730.0,2619.0,2655.0,144,2655.0,0.0
SLRX,2020-02-18,2700.0,2760.0,2640.0,2700.0,161,2700.0,0.0
SLRX,2020-02-19,2700.0,2940.0,2700.0,2880.0,408,2880.0,0.0
SLRX,2020-02-20,3180.0,3240.0,3000.0,3120.0,479,3120.0,0.0
SLRX,2020-02-21,3150.0,3150.0,2763.0,2844.0,243,2844.0,0.0
SLRX,2020-02-24,2835.0,2877.0,2700.0,2736.0,91,2736.0,0.0
SLRX,2020-02-25,2760.0,2850.0,2403.0,2472.0,128,2472.0,0.0
SLRX,2020-02-26,2550.0,2700.0,2445.0,2604.0,83,2604.0,0.0
SLRX,2020-02-27,2610.0,2760.0,2475.0,2610.0,120,2610.0,0.0
SLRX,2020-02-28,2490.0,2655.0,2490.0,2655.0,52,2655.0,0.0
SLRX,2020-03-02,2640.0,2910.0,2640.0,2862.0,96,2862.0,0.0
SLRX,2020-03-03,2940.0,3060.0,2604.0,2610.0,94,2610.0,0.0
SLRX,2020-03-04,2964.0,2964.0,2700.0,2850.0,127,2850.0,0.0
SLRX,2020-03-05,2850.0,3360.0,2640.0,3000.0,232,3000.0,0.0
SLRX,2020-03-06,3090.0,3090.0,2640.0,2673.0,161,2673.0,0.0
SLRX,2020-03-09,2550.0,2610.0,2400.0,2466.0,75,2466.0,0.0
SLRX,2020-03-10,2541.0,2580.0,2310.0,2349.0,67,2349.0,0.0
SLRX,2020-03-11,2325.0,2325.0,2130.0,2160.0,63,2160.0,0.0
SLRX,2020-03-12,2130.0,2130.0,1980.0,2130.0,49,2130.0,0.0
SLRX,2020-03-13,2100.0,2430.0,2010.0,2364.0,42,2364.0,0.0
SLRX,2020-03-16,2445.0,2445.0,2010.0,2100.0,19,2100.0,0.0
SLRX,2020-03-17,2109.0,2253.0,2064.0,2094.0,10,2094.0,0.0
SLRX,2020-03-18,2052.0,2280.0,1950.0,1977.0,28,1977.0,0.0
SLRX,2020-03-19,1920.0,2031.0,1845.0,1950.0,24,1950.0,0.0
SLRX,2020-03-20,2010.0,2112.0,1851.0,1959.0,22,1959.0,0.0
SLRX,2020-03-23,2070.0,2070.0,1800.0,1845.0,35,1845.0,0.0
SLRX,2020-03-24,2040.0,2040.0,1665.0,1695.0,66,1695.0,0.0
SLRX,2020-03-25,1692.0,1836.0,1677.0,1716.0,76,1716.0,0.0
SLRX,2020-03-26,1830.0,2034.0,1803.0,1845.0,52,1845.0,0.0
SLRX,2020-03-27,1938.0,2094.0,1815.0,2010.0,32,2010.0,0.0
SLRX,2020-03-30,2070.0,2370.0,1803.0,1947.0,62,1947.0,0.0
SLRX,2020-03-31,1950.0,2100.0,1950.0,2043.0,19,2043.0,0.0
SLRX,2020-04-01,2067.0,2130.0,1947.0,1950.0,56,1950.0,0.0
SLRX,2020-04-02,2040.0,2100.0,1920.0,1935.0,13,1935.0,0.0
SLRX,2020-04-03,1920.0,2100.0,1830.0,1950.0,22,1950.0,0.0
SLRX,2020-04-06,2010.0,2130.0,1926.0,1986.0,18,1986.0,0.0
SLRX,2020-04-07,2070.0,2070.0,1965.0,2070.0,48,2070.0,0.0
SLRX,2020-04-08,2070.0,2070.0,1950.0,2031.0,31,2031.0,0.0
SLRX,2020-04-09,2040.0,2100.0,1950.0,2067.0,31,2067.0,0.0
SLRX,2020-04-13,2082.0,2154.0,1890.0,1950.0,78,1950.0,0.0
SLRX,2020-04-14,2052.0,2070.0,1911.0,1959.0,52,1959.0,0.0
SLRX,2020-04-15,2019.0,2040.0,1821.0,1860.0,34,1860.0,0.0
SLRX,2020-04-16,1920.0,2040.0,1875.0,1926.0,48,1926.0,0.0
SLRX,2020-04-17,2220.0,2220.0,1860.0,1863.0,52,1863.0,0.0
SLRX,2020-04-20,1845.0,1911.0,1731.0,1839.0,87,1839.0,0.0
SLRX,2020-04-21,1824.0,1860.0,1680.0,1809.0,22,1809.0,0.0
SLRX,2020-04-22,1800.0,1947.0,1770.0,1860.0,52,1860.0,0.0
SLRX,2020-04-23,1905.0,1905.0,1800.0,1839.0,26,1839.0,0.0
SLRX,2020-04-24,1863.0,1950.0,1851.0,1878.0,28,1878.0,0.0
SLRX,2020-04-27,2040.0,2970.0,2040.0,2520.0,1019,2520.0,0.0
SLRX,2020-04-28,2646.0,3090.0,2610.0,2820.0,653,2820.0,0.0
SLRX,2020-04-29,2970.0,2970.0,2340.0,2574.0,262,2574.0,0.0
SLRX,2020-04-30,2580.0,2670.0,2370.0,2490.0,98,2490.0,0.0
SLRX,2020-05-01,2430.0,2550.0,2289.0,2400.0,113,2400.0,0.0
SLRX,2020-05-04,2340.0,2520.0,2310.0,2358.0,64,2358.0,0.0
SLRX,2020-05-05,2460.0,2484.0,2280.0,2280.0,80,2280.0,0.0
SLRX,2020-05-06,2340.0,2430.0,2280.0,2325.0,51,2325.0,0.0
SLRX,2020-05-07,2328.0,2400.0,2280.0,2346.0,48,2346.0,0.0
SLRX,2020-05-08,2520.0,2550.0,2349.0,2550.0,96,2550.0,0.0
SLRX,2020-05-11,2670.0,2850.0,2562.0,2790.0,135,2790.0,0.0
