symbol,date,open,high,low,close,volume,adjclose,splits
SNDA,2007-07-13,140.25,151.5,139.9499969482422,145.64999389648438,9780,145.64999389648438,0.0
SNDA,2007-07-16,145.1999969482422,145.5,142.0500030517578,142.1999969482422,5573,142.1999969482422,0.0
SNDA,2007-07-17,142.64999389648438,144.4499969482422,142.64999389648438,144.0,3873,144.0,0.0
SNDA,2007-07-18,142.9499969482422,143.85000610351562,142.5,143.85000610351562,19247,143.85000610351562,0.0
SNDA,2007-07-19,145.1999969482422,145.8000030517578,144.0,144.4499969482422,3873,144.4499969482422,0.0
SNDA,2007-07-20,144.14999389648438,144.60000610351562,142.5,143.6999969482422,6513,143.6999969482422,0.0
SNDA,2007-07-23,144.14999389648438,144.4499969482422,143.25,143.39999389648438,6080,143.39999389648438,0.0
SNDA,2007-07-24,142.5,144.60000610351562,141.0,141.75,10593,141.75,0.0
SNDA,2007-07-25,142.9499969482422,144.14999389648438,141.75,141.75,6453,141.75,0.0
SNDA,2007-07-26,138.75,140.10000610351562,132.3000030517578,135.4499969482422,7947,135.4499969482422,0.0
SNDA,2007-07-27,135.75,137.6999969482422,134.10000610351562,135.60000610351562,6500,135.60000610351562,0.0
SNDA,2007-07-30,135.60000610351562,135.60000610351562,129.89999389648438,133.35000610351562,5420,133.35000610351562,0.0
SNDA,2007-07-31,135.14999389648438,135.14999389648438,132.4499969482422,132.89999389648438,5507,132.89999389648438,0.0
SNDA,2007-08-01,132.75,141.14999389648438,132.75,139.0500030517578,7720,139.0500030517578,0.0
SNDA,2007-08-02,139.64999389648438,142.35000610351562,137.85000610351562,142.0500030517578,5613,142.0500030517578,0.0
SNDA,2007-08-03,141.89999389648438,141.89999389648438,134.10000610351562,135.75,7553,135.75,0.0
SNDA,2007-08-06,135.89999389648438,141.75,134.10000610351562,139.5,13100,139.5,0.0
SNDA,2007-08-07,138.4499969482422,141.4499969482422,135.75,138.60000610351562,38747,138.60000610351562,0.0
SNDA,2007-08-08,137.85000610351562,141.60000610351562,136.64999389648438,137.6999969482422,16460,137.6999969482422,0.0
SNDA,2007-08-09,137.25,138.60000610351562,131.39999389648438,133.1999969482422,26540,133.1999969482422,0.0
SNDA,2007-08-10,131.39999389648438,134.85000610351562,123.0,132.60000610351562,28187,132.60000610351562,0.0
SNDA,2007-08-13,134.10000610351562,134.6999969482422,124.6500015258789,130.35000610351562,18520,130.35000610351562,0.0
SNDA,2007-08-14,130.1999969482422,131.25,123.75,124.19999694824219,8927,124.19999694824219,0.0
SNDA,2007-08-15,123.9000015258789,128.10000610351562,119.0999984741211,119.4000015258789,10240,119.4000015258789,0.0
SNDA,2007-08-16,119.8499984741211,124.19999694824219,118.19999694824219,123.5999984741211,7633,123.5999984741211,0.0
SNDA,2007-08-17,128.10000610351562,128.10000610351562,119.8499984741211,120.0,13953,120.0,0.0
SNDA,2007-08-20,120.75,122.0999984741211,118.94999694824219,121.19999694824219,4073,121.19999694824219,0.0
SNDA,2007-08-21,121.5,122.25,120.0,120.75,4033,120.75,0.0
SNDA,2007-08-22,121.5,121.5,120.0,121.5,2140,121.5,0.0
SNDA,2007-08-23,121.5,121.5,118.94999694824219,119.25,4060,119.25,0.0
SNDA,2007-08-24,119.25,121.3499984741211,118.6500015258789,121.19999694824219,2867,121.19999694824219,0.0
SNDA,2007-08-27,120.75,121.3499984741211,116.25,119.8499984741211,3907,119.8499984741211,0.0
SNDA,2007-08-28,119.8499984741211,121.5,117.5999984741211,118.3499984741211,24740,118.3499984741211,0.0
SNDA,2007-08-29,118.80000305175781,121.94999694824219,115.6500015258789,121.19999694824219,4373,121.19999694824219,0.0
SNDA,2007-08-30,119.55000305175781,123.30000305175781,119.55000305175781,123.30000305175781,2393,123.30000305175781,0.0
SNDA,2007-08-31,124.94999694824219,124.94999694824219,121.05000305175781,121.5,2460,121.5,0.0
SNDA,2007-09-04,120.75,122.69999694824219,119.4000015258789,120.1500015258789,6240,120.1500015258789,0.0
SNDA,2007-09-05,119.4000015258789,121.5,118.6500015258789,119.25,4773,119.25,0.0
SNDA,2007-09-06,119.4000015258789,121.3499984741211,118.94999694824219,120.9000015258789,5360,120.9000015258789,0.0
SNDA,2007-09-07,118.6500015258789,120.44999694824219,118.19999694824219,119.8499984741211,5760,119.8499984741211,0.0
SNDA,2007-09-10,120.30000305175781,121.05000305175781,118.19999694824219,119.4000015258789,4167,119.4000015258789,0.0
SNDA,2007-09-11,119.8499984741211,120.44999694824219,117.1500015258789,119.55000305175781,5720,119.55000305175781,0.0
SNDA,2007-09-12,118.94999694824219,120.44999694824219,116.69999694824219,117.5999984741211,2147,117.5999984741211,0.0
SNDA,2007-09-13,118.3499984741211,121.5,115.6500015258789,119.69999694824219,5987,119.69999694824219,0.0
SNDA,2007-09-14,118.3499984741211,118.3499984741211,115.05000305175781,116.0999984741211,5760,116.0999984741211,0.0
SNDA,2007-09-17,115.6500015258789,116.69999694824219,114.75,116.25,4413,116.25,0.0
SNDA,2007-09-18,116.4000015258789,127.80000305175781,114.1500015258789,122.25,10153,122.25,0.0
SNDA,2007-09-19,124.05000305175781,126.44999694824219,123.44999694824219,126.44999694824219,8260,126.44999694824219,0.0
SNDA,2007-09-20,127.5,131.25,127.5,129.0,9787,129.0,0.0
SNDA,2007-09-21,130.1999969482422,131.85000610351562,119.8499984741211,127.6500015258789,9407,127.6500015258789,0.0
SNDA,2007-09-24,127.3499984741211,128.25,124.80000305175781,125.55000305175781,4013,125.55000305175781,0.0
SNDA,2007-09-25,124.5,127.3499984741211,123.0,125.0999984741211,4247,125.0999984741211,0.0
SNDA,2007-09-26,125.55000305175781,132.60000610351562,124.80000305175781,132.60000610351562,10387,132.60000610351562,0.0
SNDA,2007-09-27,132.60000610351562,133.9499969482422,129.60000610351562,130.0500030517578,6933,130.0500030517578,0.0
SNDA,2007-09-28,129.75,132.3000030517578,124.3499984741211,126.30000305175781,3933,126.30000305175781,0.0
SNDA,2007-10-01,125.8499984741211,129.0,123.75,128.6999969482422,3207,128.6999969482422,0.0
SNDA,2007-10-02,129.0,129.14999389648438,125.0999984741211,126.9000015258789,2727,126.9000015258789,0.0
SNDA,2007-10-03,125.8499984741211,128.6999969482422,123.9000015258789,123.9000015258789,4273,123.9000015258789,0.0
SNDA,2007-10-04,124.6500015258789,127.19999694824219,124.05000305175781,126.44999694824219,1987,126.44999694824219,0.0
SNDA,2007-10-05,128.39999389648438,134.39999389648438,126.5999984741211,130.5,5487,130.5,0.0
SNDA,2007-10-08,139.1999969482422,145.35000610351562,134.5500030517578,137.5500030517578,10333,137.5500030517578,0.0
SNDA,2007-10-09,137.85000610351562,138.60000610351562,136.35000610351562,136.64999389648438,5827,136.64999389648438,0.0
SNDA,2007-10-10,141.0,141.0,133.1999969482422,139.1999969482422,5260,139.1999969482422,0.0
SNDA,2007-10-11,140.25,140.39999389648438,136.0500030517578,137.10000610351562,10420,137.10000610351562,0.0
SNDA,2007-10-12,136.9499969482422,139.8000030517578,136.64999389648438,139.64999389648438,2593,139.64999389648438,0.0
SNDA,2007-10-15,139.5,140.5500030517578,133.35000610351562,137.85000610351562,3613,137.85000610351562,0.0
SNDA,2007-10-16,138.0,139.9499969482422,136.8000030517578,137.25,2907,137.25,0.0
SNDA,2007-10-17,138.89999389648438,138.89999389648438,135.14999389648438,137.39999389648438,3840,137.39999389648438,0.0
SNDA,2007-10-18,136.8000030517578,138.3000030517578,135.0,138.3000030517578,4967,138.3000030517578,0.0
SNDA,2007-10-19,138.14999389648438,138.4499969482422,132.4499969482422,133.1999969482422,6380,133.1999969482422,0.0
SNDA,2007-10-22,131.25,138.4499969482422,131.10000610351562,138.0,2960,138.0,0.0
SNDA,2007-10-23,139.35000610351562,139.35000610351562,135.0,137.25,2193,137.25,0.0
SNDA,2007-10-24,136.0500030517578,138.75,132.4499969482422,135.60000610351562,3660,135.60000610351562,0.0
SNDA,2007-10-25,136.64999389648438,136.8000030517578,132.89999389648438,134.6999969482422,2047,134.6999969482422,0.0
SNDA,2007-10-26,138.75,139.0500030517578,134.6999969482422,138.3000030517578,3000,138.3000030517578,0.0
SNDA,2007-10-29,138.75,139.8000030517578,135.3000030517578,135.89999389648438,15647,135.89999389648438,0.0
SNDA,2007-10-30,135.14999389648438,135.14999389648438,130.64999389648438,132.0,3127,132.0,0.0
SNDA,2007-10-31,132.3000030517578,135.0,127.94999694824219,134.10000610351562,3360,134.10000610351562,0.0
SNDA,2007-11-01,131.39999389648438,134.85000610351562,123.9000015258789,128.25,15153,128.25,0.0
SNDA,2007-11-02,130.1999969482422,131.85000610351562,127.5,131.5500030517578,4047,131.5500030517578,0.0
SNDA,2007-11-05,129.3000030517578,129.3000030517578,124.5,126.30000305175781,2653,126.30000305175781,0.0
SNDA,2007-11-06,125.4000015258789,136.8000030517578,125.4000015258789,136.1999969482422,4727,136.1999969482422,0.0
SNDA,2007-11-07,133.9499969482422,134.5500030517578,123.9000015258789,127.3499984741211,4873,127.3499984741211,0.0
SNDA,2007-11-08,128.25,129.0,120.1500015258789,121.94999694824219,5720,121.94999694824219,0.0
SNDA,2007-11-09,120.44999694824219,127.3499984741211,120.0,123.44999694824219,6147,123.44999694824219,0.0
SNDA,2007-11-12,123.0,134.6999969482422,123.0,133.1999969482422,5627,133.1999969482422,0.0
SNDA,2007-11-13,134.6999969482422,138.0,130.0500030517578,138.0,4633,138.0,0.0
SNDA,2007-11-14,138.0,138.0,126.30000305175781,126.9000015258789,3213,126.9000015258789,0.0
SNDA,2007-11-15,126.44999694824219,129.89999389648438,121.80000305175781,123.0,2907,123.0,0.0
SNDA,2007-11-16,122.69999694824219,124.5,118.19999694824219,120.1500015258789,6653,120.1500015258789,0.0
SNDA,2007-11-19,118.5,121.94999694824219,115.19999694824219,121.6500015258789,7867,121.6500015258789,0.0
SNDA,2007-11-20,121.05000305175781,125.25,118.80000305175781,125.25,6420,125.25,0.0
SNDA,2007-11-21,124.19999694824219,130.0500030517578,123.75,128.39999389648438,3367,128.39999389648438,0.0
SNDA,2007-11-23,129.60000610351562,129.75,126.5999984741211,129.60000610351562,1820,129.60000610351562,0.0
SNDA,2007-11-26,129.3000030517578,130.35000610351562,120.1500015258789,120.44999694824219,3860,120.44999694824219,0.0
SNDA,2007-11-27,120.5999984741211,122.25,118.94999694824219,118.94999694824219,2267,118.94999694824219,0.0
SNDA,2007-11-28,120.5999984741211,128.85000610351562,120.0,126.5999984741211,7533,126.5999984741211,0.0
SNDA,2007-11-29,126.1500015258789,133.1999969482422,126.1500015258789,129.4499969482422,12560,129.4499969482422,0.0
SNDA,2007-11-30,130.9499969482422,130.9499969482422,121.94999694824219,123.1500015258789,7093,123.1500015258789,0.0
SNDA,2007-12-03,122.4000015258789,123.5999984741211,120.5999984741211,121.6500015258789,6060,121.6500015258789,0.0
SNDA,2007-12-04,120.44999694824219,122.4000015258789,117.0,120.5999984741211,3327,120.5999984741211,0.0
SNDA,2007-12-05,122.8499984741211,124.80000305175781,118.6500015258789,124.5,2700,124.5,0.0
SNDA,2007-12-06,124.5,132.14999389648438,124.5,130.8000030517578,15593,130.8000030517578,0.0
SNDA,2007-12-07,131.6999969482422,133.5,127.5,131.5500030517578,3127,131.5500030517578,0.0
SNDA,2007-12-10,131.5500030517578,134.25,128.5500030517578,131.25,3440,131.25,0.0
SNDA,2007-12-11,132.89999389648438,138.14999389648438,131.25,132.60000610351562,18980,132.60000610351562,0.0
SNDA,2007-12-12,135.3000030517578,139.0500030517578,133.5,135.0,4753,135.0,0.0
SNDA,2007-12-13,133.35000610351562,135.60000610351562,129.60000610351562,135.3000030517578,2073,135.3000030517578,0.0
SNDA,2007-12-14,131.6999969482422,135.3000030517578,128.5500030517578,132.89999389648438,5187,132.89999389648438,0.0
SNDA,2007-12-17,131.85000610351562,133.0500030517578,129.0,129.3000030517578,10420,129.3000030517578,0.0
SNDA,2007-12-18,130.9499969482422,136.8000030517578,129.89999389648438,136.5,6007,136.5,0.0
SNDA,2007-12-19,136.5,139.9499969482422,135.14999389648438,139.5,3847,139.5,0.0
SNDA,2007-12-20,140.6999969482422,142.5,140.25,142.0500030517578,7160,142.0500030517578,0.0
SNDA,2007-12-21,144.0,149.5500030517578,143.25,147.4499969482422,21633,147.4499969482422,0.0
SNDA,2007-12-24,150.0,150.14999389648438,147.89999389648438,148.8000030517578,2740,148.8000030517578,0.0
SNDA,2007-12-26,146.25,151.0500030517578,144.60000610351562,151.0500030517578,4973,151.0500030517578,0.0
SNDA,2007-12-27,151.8000030517578,151.8000030517578,142.0500030517578,142.0500030517578,6307,142.0500030517578,0.0
SNDA,2007-12-28,144.75,148.35000610351562,143.6999969482422,143.6999969482422,5767,143.6999969482422,0.0
SNDA,2007-12-31,141.0,148.9499969482422,136.35000610351562,148.9499969482422,7193,148.9499969482422,0.0
SNDA,2008-01-02,148.0500030517578,149.5500030517578,139.1999969482422,142.1999969482422,4960,142.1999969482422,0.0
SNDA,2008-01-03,141.89999389648438,141.89999389648438,137.39999389648438,138.60000610351562,4240,138.60000610351562,0.0
SNDA,2008-01-04,133.35000610351562,135.4499969482422,125.25,129.89999389648438,14273,129.89999389648438,0.0
SNDA,2008-01-07,131.39999389648438,137.25,131.39999389648438,134.85000610351562,8560,134.85000610351562,0.0
SNDA,2008-01-08,135.14999389648438,136.9499969482422,129.4499969482422,130.5,6360,130.5,0.0
SNDA,2008-01-09,129.3000030517578,132.14999389648438,127.5,129.75,9293,129.75,0.0
SNDA,2008-01-10,127.94999694824219,134.39999389648438,127.94999694824219,132.14999389648438,9100,132.14999389648438,0.0
SNDA,2008-01-11,131.6999969482422,132.89999389648438,128.10000610351562,129.14999389648438,6673,129.14999389648438,0.0
SNDA,2008-01-14,130.1999969482422,133.5,127.6500015258789,132.89999389648438,2020,132.89999389648438,0.0
SNDA,2008-01-15,130.8000030517578,132.14999389648438,123.44999694824219,124.19999694824219,8593,124.19999694824219,0.0
SNDA,2008-01-16,124.05000305175781,126.44999694824219,122.69999694824219,123.44999694824219,9247,123.44999694824219,0.0
SNDA,2008-01-17,124.3499984741211,126.30000305175781,120.0,120.5999984741211,8220,120.5999984741211,0.0
SNDA,2008-01-18,120.5999984741211,124.05000305175781,118.19999694824219,119.25,10027,119.25,0.0
SNDA,2008-01-22,114.75,115.6500015258789,110.0999984741211,111.1500015258789,13773,111.1500015258789,0.0
SNDA,2008-01-23,109.94999694824219,113.69999694824219,106.19999694824219,109.05000305175781,20733,109.05000305175781,0.0
SNDA,2008-01-24,109.05000305175781,111.0,94.80000305175781,105.1500015258789,15860,105.1500015258789,0.0
SNDA,2008-01-25,106.19999694824219,106.94999694824219,101.55000305175781,103.80000305175781,6780,103.80000305175781,0.0
SNDA,2008-01-28,103.80000305175781,115.6500015258789,103.05000305175781,115.19999694824219,28680,115.19999694824219,0.0
SNDA,2008-01-29,116.55000305175781,118.19999694824219,109.5,113.4000015258789,4647,113.4000015258789,0.0
SNDA,2008-01-30,112.3499984741211,118.05000305175781,108.9000015258789,114.1500015258789,5460,114.1500015258789,0.0
SNDA,2008-01-31,111.75,117.1500015258789,110.25,114.9000015258789,7607,114.9000015258789,0.0
SNDA,2008-02-01,115.05000305175781,115.05000305175781,110.0999984741211,114.0,22613,114.0,0.0
SNDA,2008-02-04,113.4000015258789,114.30000305175781,110.25,110.4000015258789,4660,110.4000015258789,0.0
SNDA,2008-02-05,107.55000305175781,108.5999984741211,103.94999694824219,104.4000015258789,7393,104.4000015258789,0.0
SNDA,2008-02-06,105.9000015258789,106.80000305175781,103.94999694824219,105.0,4007,105.0,0.0
SNDA,2008-02-07,104.8499984741211,108.75,104.4000015258789,108.30000305175781,9687,108.30000305175781,0.0
SNDA,2008-02-08,107.8499984741211,109.19999694824219,106.6500015258789,107.4000015258789,2180,107.4000015258789,0.0
SNDA,2008-02-11,107.4000015258789,108.30000305175781,103.94999694824219,104.4000015258789,6927,104.4000015258789,0.0
SNDA,2008-02-12,105.1500015258789,109.6500015258789,104.8499984741211,108.9000015258789,4253,108.9000015258789,0.0
SNDA,2008-02-13,109.5,109.5,105.0,106.3499984741211,27620,106.3499984741211,0.0
SNDA,2008-02-14,106.80000305175781,108.30000305175781,105.5999984741211,105.9000015258789,2620,105.9000015258789,0.0
SNDA,2008-02-15,105.0,106.3499984741211,104.0999984741211,106.3499984741211,3920,106.3499984741211,0.0
SNDA,2008-02-19,108.0,109.6500015258789,105.9000015258789,107.25,3220,107.25,0.0
SNDA,2008-02-20,106.3499984741211,108.0,105.1500015258789,108.0,1047,108.0,0.0
SNDA,2008-02-21,108.30000305175781,108.75,104.69999694824219,105.0,6240,105.0,0.0
SNDA,2008-02-22,105.30000305175781,105.9000015258789,103.19999694824219,104.69999694824219,6633,104.69999694824219,0.0
SNDA,2008-02-25,104.69999694824219,112.6500015258789,103.19999694824219,112.6500015258789,9927,112.6500015258789,0.0
SNDA,2008-02-26,111.0,112.19999694824219,109.05000305175781,109.3499984741211,5700,109.3499984741211,0.0
SNDA,2008-02-27,107.8499984741211,111.5999984741211,106.6500015258789,110.0999984741211,11480,110.0999984741211,0.0
SNDA,2008-02-28,109.05000305175781,112.05000305175781,108.5999984741211,111.30000305175781,9147,111.30000305175781,0.0
SNDA,2008-02-29,109.80000305175781,113.25,109.05000305175781,113.0999984741211,7060,113.0999984741211,0.0
SNDA,2008-03-03,112.94999694824219,112.94999694824219,108.44999694824219,111.30000305175781,4100,111.30000305175781,0.0
SNDA,2008-03-04,109.6500015258789,114.0,109.19999694824219,113.0999984741211,3193,113.0999984741211,0.0
SNDA,2008-03-05,112.3499984741211,113.0999984741211,110.69999694824219,112.94999694824219,3920,112.94999694824219,0.0
SNDA,2008-03-06,112.5,112.5,106.5,108.1500015258789,7347,108.1500015258789,0.0
SNDA,2008-03-07,106.3499984741211,111.0,105.30000305175781,109.5,3707,109.5,0.0
SNDA,2008-03-10,110.8499984741211,111.75,108.1500015258789,110.4000015258789,5180,110.4000015258789,0.0
SNDA,2008-03-11,111.30000305175781,120.30000305175781,110.8499984741211,120.30000305175781,4173,120.30000305175781,0.0
SNDA,2008-03-12,116.55000305175781,126.44999694824219,115.5,125.25,35520,125.25,0.0
SNDA,2008-03-13,123.75,127.05000305175781,120.1500015258789,123.0,10113,123.0,0.0
SNDA,2008-03-14,124.5,126.44999694824219,117.9000015258789,118.94999694824219,8713,118.94999694824219,0.0
SNDA,2008-03-17,119.0999984741211,122.25,114.5999984741211,115.5,10400,115.5,0.0
SNDA,2008-03-18,119.4000015258789,124.3499984741211,118.05000305175781,122.69999694824219,8287,122.69999694824219,0.0
SNDA,2008-03-19,121.6500015258789,125.25,121.6500015258789,122.25,4733,122.25,0.0
SNDA,2008-03-20,121.5,129.14999389648438,120.0,124.6500015258789,19880,124.6500015258789,0.0
SNDA,2008-03-24,125.4000015258789,132.60000610351562,123.75,131.10000610351562,6720,131.10000610351562,0.0
SNDA,2008-03-25,130.64999389648438,132.75,128.6999969482422,131.25,3120,131.25,0.0
SNDA,2008-03-26,130.35000610351562,130.35000610351562,124.05000305175781,126.9000015258789,4247,126.9000015258789,0.0
SNDA,2008-03-27,127.80000305175781,129.14999389648438,125.69999694824219,126.44999694824219,4700,126.44999694824219,0.0
SNDA,2008-03-28,126.9000015258789,127.05000305175781,120.30000305175781,120.30000305175781,2053,120.30000305175781,0.0
SNDA,2008-03-31,120.9000015258789,124.05000305175781,119.8499984741211,120.75,3260,120.75,0.0
SNDA,2008-04-01,123.0,130.64999389648438,123.0,129.14999389648438,6233,129.14999389648438,0.0
SNDA,2008-04-02,127.94999694824219,132.60000610351562,124.6500015258789,128.85000610351562,4513,128.85000610351562,0.0
SNDA,2008-04-03,127.6500015258789,131.25,127.6500015258789,129.3000030517578,3440,129.3000030517578,0.0
