symbol,date,open,high,low,close,volume,adjclose,splits
XDSL,2007-06-04,665.0,675.0,650.5,651.0,100,651.0,0.0
XDSL,2007-06-05,651.0,675.0,635.0,635.0,105,635.0,0.0
XDSL,2007-06-06,642.5,650.0,625.0,650.0,66,650.0,0.0
XDSL,2007-06-07,610.0,650.0,610.0,620.0,39,620.0,0.0
XDSL,2007-06-08,625.0,625.0,600.0,600.0,121,600.0,0.0
XDSL,2007-06-11,610.0,650.0,610.0,650.0,92,650.0,0.0
XDSL,2007-06-12,600.0,625.0,600.0,625.0,104,625.0,0.0
XDSL,2007-06-13,625.0,625.0,600.5,605.0,27,605.0,0.0
XDSL,2007-06-14,615.0,615.0,595.0,605.0,148,605.0,0.0
XDSL,2007-06-15,605.0,605.0,575.5,605.0,173,605.0,0.0
XDSL,2007-06-18,580.0,600.0,580.0,585.0,125,585.0,0.0
XDSL,2007-06-19,580.0,590.0,576.0,576.0,101,576.0,0.0
XDSL,2007-06-20,576.0,600.0,574.5,600.0,181,600.0,0.0
XDSL,2007-06-21,574.5,574.5,565.0,565.0,72,565.0,0.0
XDSL,2007-06-22,565.0,575.0,565.0,575.0,89,575.0,0.0
XDSL,2007-06-25,565.0,575.0,505.0,575.0,153,575.0,0.0
XDSL,2007-06-26,545.0,550.0,510.0,550.0,81,550.0,0.0
XDSL,2007-06-27,510.0,520.0,425.0,470.0,544,470.0,0.0
XDSL,2007-06-28,490.0,500.0,470.0,475.0,226,475.0,0.0
XDSL,2007-06-29,475.0,485.0,425.0,455.0,199,455.0,0.0
XDSL,2007-07-02,475.0,475.0,445.0,475.0,102,475.0,0.0
XDSL,2007-07-03,455.0,485.0,425.0,450.0,115,450.0,0.0
XDSL,2007-07-05,455.0,475.0,450.0,475.0,92,475.0,0.0
XDSL,2007-07-06,465.0,475.0,450.0,475.0,84,475.0,0.0
XDSL,2007-07-09,500.0,500.0,465.0,475.0,105,475.0,0.0
XDSL,2007-07-10,495.0,495.0,465.0,495.0,50,495.0,0.0
XDSL,2007-07-11,462.5,500.0,455.0,500.0,83,500.0,0.0
XDSL,2007-07-12,500.0,550.0,500.0,525.0,111,525.0,0.0
XDSL,2007-07-13,550.0,650.0,525.0,575.0,260,575.0,0.0
XDSL,2007-07-16,600.0,650.0,530.0,550.0,312,550.0,0.0
XDSL,2007-07-17,550.0,625.0,525.0,625.0,419,625.0,0.0
XDSL,2007-07-18,632.5,652.5,600.0,600.0,138,600.0,0.0
XDSL,2007-07-19,630.0,630.0,595.0,600.0,134,600.0,0.0
XDSL,2007-07-20,600.0,615.0,595.0,595.0,74,595.0,0.0
XDSL,2007-07-23,625.0,630.0,505.0,520.0,122,520.0,0.0
XDSL,2007-07-24,550.0,550.0,510.0,515.0,36,515.0,0.0
XDSL,2007-07-25,510.0,525.0,490.0,505.0,126,505.0,0.0
XDSL,2007-07-26,480.0,620.0,480.0,620.0,122,620.0,0.0
XDSL,2007-07-27,550.0,550.0,505.0,550.0,33,550.0,0.0
XDSL,2007-07-30,550.0,550.0,530.0,550.0,37,550.0,0.0
XDSL,2007-07-31,505.0,575.0,500.0,550.0,59,550.0,0.0
XDSL,2007-08-01,530.0,540.0,505.0,540.0,37,540.0,0.0
XDSL,2007-08-02,500.0,540.0,500.0,540.0,16,540.0,0.0
XDSL,2007-08-03,505.0,540.0,500.0,525.0,25,525.0,0.0
XDSL,2007-08-06,525.0,525.0,510.0,525.0,9,525.0,0.0
XDSL,2007-08-07,525.0,525.0,505.0,525.0,62,525.0,0.0
XDSL,2007-08-08,500.0,545.0,500.0,515.0,76,515.0,0.0
XDSL,2007-08-09,515.0,515.0,472.5,515.0,76,515.0,0.0
XDSL,2007-08-10,490.0,490.0,490.0,490.0,21,490.0,0.0
XDSL,2007-08-13,485.0,500.0,475.0,475.0,42,475.0,0.0
XDSL,2007-08-14,475.0,515.0,455.0,465.0,84,465.0,0.0
XDSL,2007-08-15,475.0,500.0,465.0,470.0,52,470.0,0.0
XDSL,2007-08-16,475.0,475.0,390.0,390.0,530,390.0,0.0
XDSL,2007-08-17,400.0,410.0,385.0,400.0,388,400.0,0.0
XDSL,2007-08-20,425.0,425.0,392.5,400.0,77,400.0,0.0
XDSL,2007-08-21,410.0,410.0,392.5,400.0,357,400.0,0.0
XDSL,2007-08-22,410.0,420.0,395.0,400.0,265,400.0,0.0
XDSL,2007-08-23,400.0,410.0,395.0,405.0,427,405.0,0.0
XDSL,2007-08-24,405.0,405.0,395.0,405.0,299,405.0,0.0
XDSL,2007-08-27,405.0,405.0,385.0,395.0,176,395.0,0.0
XDSL,2007-08-28,390.0,400.0,385.0,395.0,78,395.0,0.0
XDSL,2007-08-29,392.5,397.5,385.0,385.0,110,385.0,0.0
XDSL,2007-08-30,390.0,390.0,382.5,385.0,71,385.0,0.0
XDSL,2007-08-31,395.0,395.0,380.0,385.0,89,385.0,0.0
XDSL,2007-09-04,385.0,395.0,350.0,350.0,364,350.0,0.0
XDSL,2007-09-05,355.0,395.0,340.0,350.0,219,350.0,0.0
XDSL,2007-09-06,350.0,355.0,340.0,350.0,161,350.0,0.0
XDSL,2007-09-07,375.0,380.0,350.0,350.0,182,350.0,0.0
XDSL,2007-09-10,360.0,370.0,340.0,350.0,185,350.0,0.0
XDSL,2007-09-11,350.0,360.0,305.0,345.0,417,345.0,0.0
XDSL,2007-09-12,350.0,370.0,345.0,350.0,191,350.0,0.0
XDSL,2007-09-13,350.0,369.5,350.0,355.0,107,355.0,0.0
XDSL,2007-09-14,355.0,380.0,355.0,375.0,187,375.0,0.0
XDSL,2007-09-17,380.0,380.0,360.0,365.0,113,365.0,0.0
XDSL,2007-09-18,375.0,380.0,350.0,360.0,109,360.0,0.0
XDSL,2007-09-19,380.0,380.0,365.0,370.0,237,370.0,0.0
XDSL,2007-09-20,375.0,425.0,365.0,425.0,274,425.0,0.0
XDSL,2007-09-21,440.0,445.0,375.0,380.0,548,380.0,0.0
XDSL,2007-09-24,380.0,400.0,350.0,395.0,219,395.0,0.0
XDSL,2007-09-25,385.0,400.0,385.0,390.0,138,390.0,0.0
XDSL,2007-09-26,400.0,400.0,385.0,390.0,78,390.0,0.0
XDSL,2007-09-27,390.0,390.0,365.0,375.0,256,375.0,0.0
XDSL,2007-09-28,375.0,375.0,350.0,370.0,236,370.0,0.0
XDSL,2007-10-01,350.0,355.0,340.0,345.0,184,345.0,0.0
XDSL,2007-10-02,345.0,360.0,335.0,350.0,150,350.0,0.0
XDSL,2007-10-03,335.0,374.5,335.0,360.0,79,360.0,0.0
XDSL,2007-10-04,350.5,370.0,350.0,350.5,58,350.5,0.0
XDSL,2007-10-05,350.5,385.0,350.5,380.0,141,380.0,0.0
XDSL,2007-10-08,380.0,385.0,350.5,350.5,113,350.5,0.0
XDSL,2007-10-09,350.0,375.0,340.0,370.0,184,370.0,0.0
XDSL,2007-10-10,365.0,374.5,350.5,355.0,85,355.0,0.0
XDSL,2007-10-11,360.0,375.0,345.5,370.0,177,370.0,0.0
XDSL,2007-10-12,360.0,379.5,360.0,365.0,70,365.0,0.0
XDSL,2007-10-15,360.0,365.0,335.0,365.0,208,365.0,0.0
XDSL,2007-10-16,340.5,375.0,340.5,370.0,129,370.0,0.0
XDSL,2007-10-17,370.0,395.0,365.0,385.0,204,385.0,0.0
XDSL,2007-10-18,374.5,400.0,370.0,395.0,189,395.0,0.0
XDSL,2007-10-19,395.0,395.0,350.5,375.0,136,375.0,0.0
XDSL,2007-10-22,350.5,394.5,350.0,350.5,193,350.5,0.0
XDSL,2007-10-23,360.0,375.0,350.0,375.0,161,375.0,0.0
XDSL,2007-10-24,375.0,380.0,375.0,380.0,81,380.0,0.0
XDSL,2007-10-25,375.0,380.0,360.0,370.0,133,370.0,0.0
XDSL,2007-10-26,370.0,375.0,350.0,350.0,93,350.0,0.0
XDSL,2007-10-29,350.0,355.0,335.0,340.0,230,340.0,0.0
XDSL,2007-10-30,337.5,340.0,305.0,320.0,296,320.0,0.0
XDSL,2007-10-31,320.0,345.0,305.5,345.0,200,345.0,0.0
XDSL,2007-11-01,325.0,350.0,305.0,325.0,181,325.0,0.0
XDSL,2007-11-02,310.5,335.0,305.0,320.0,153,320.0,0.0
XDSL,2007-11-05,320.0,325.0,305.5,315.0,143,315.0,0.0
XDSL,2007-11-06,315.0,315.0,275.0,285.0,368,285.0,0.0
XDSL,2007-11-07,275.0,285.0,210.0,250.0,590,250.0,0.0
XDSL,2007-11-08,250.0,250.0,195.5,205.0,424,205.0,0.0
XDSL,2007-11-09,220.0,249.5,200.0,245.0,140,245.0,0.0
XDSL,2007-11-12,225.0,248.5,215.0,225.0,87,225.0,0.0
XDSL,2007-11-13,232.5,240.0,210.0,235.0,106,235.0,0.0
XDSL,2007-11-14,235.0,270.0,235.0,260.0,118,260.0,0.0
XDSL,2007-11-15,250.0,270.0,205.0,240.0,230,240.0,0.0
XDSL,2007-11-16,235.0,265.0,215.0,250.0,65,250.0,0.0
XDSL,2007-11-19,255.0,310.0,250.0,310.0,343,310.0,0.0
XDSL,2007-11-20,300.0,360.0,300.0,340.0,229,340.0,0.0
XDSL,2007-11-21,350.0,360.0,300.0,340.0,229,340.0,0.0
XDSL,2007-11-23,350.0,350.0,330.0,340.0,12,340.0,0.0
XDSL,2007-11-26,360.0,435.0,355.0,415.0,1420,415.0,0.0
XDSL,2007-11-27,450.0,450.0,350.0,355.0,1168,355.0,0.0
XDSL,2007-11-28,350.0,385.0,350.0,375.0,216,375.0,0.0
XDSL,2007-11-29,385.0,445.0,357.5,425.0,623,425.0,0.0
XDSL,2007-11-30,410.0,410.0,345.0,350.0,396,350.0,0.0
XDSL,2007-12-03,345.0,375.0,340.0,350.0,132,350.0,0.0
XDSL,2007-12-04,350.0,350.0,275.5,300.0,449,300.0,0.0
XDSL,2007-12-05,300.0,335.0,290.0,327.5,257,327.5,0.0
XDSL,2007-12-06,350.0,405.0,350.0,375.0,815,375.0,0.0
XDSL,2007-12-07,385.0,395.0,350.0,380.0,84,380.0,0.0
XDSL,2007-12-10,395.0,395.0,365.0,375.0,87,375.0,0.0
XDSL,2007-12-11,375.0,382.5,360.0,360.0,44,360.0,0.0
XDSL,2007-12-12,355.0,360.0,290.0,350.0,538,350.0,0.0
XDSL,2007-12-13,330.0,335.0,300.0,300.0,109,300.0,0.0
XDSL,2007-12-14,300.0,320.0,300.0,310.0,95,310.0,0.0
XDSL,2007-12-17,305.0,315.0,260.0,290.0,88,290.0,0.0
XDSL,2007-12-18,290.0,295.0,262.5,262.5,181,262.5,0.0
XDSL,2007-12-19,280.0,300.0,275.0,285.0,101,285.0,0.0
XDSL,2007-12-20,290.0,315.0,280.0,300.0,63,300.0,0.0
XDSL,2007-12-21,295.0,300.0,262.5,275.0,117,275.0,0.0
XDSL,2007-12-24,267.5,300.0,265.0,285.0,115,285.0,0.0
XDSL,2007-12-26,285.0,300.0,270.0,275.0,99,275.0,0.0
XDSL,2007-12-27,275.0,300.0,250.0,250.0,910,250.0,0.0
XDSL,2007-12-28,250.0,290.0,250.0,270.0,153,270.0,0.0
XDSL,2007-12-31,255.0,270.0,250.0,260.0,234,260.0,0.0
XDSL,2008-01-02,255.0,275.0,250.5,275.0,37,275.0,0.0
XDSL,2008-01-03,275.0,275.0,255.0,275.0,41,275.0,0.0
XDSL,2008-01-04,265.0,285.0,265.0,280.0,54,280.0,0.0
XDSL,2008-01-07,250.0,285.0,250.0,275.0,93,275.0,0.0
XDSL,2008-01-08,275.0,290.0,260.0,265.0,50,265.0,0.0
XDSL,2008-01-09,265.0,265.0,265.0,265.0,14,265.0,0.0
XDSL,2008-01-10,275.0,290.0,252.5,275.0,78,275.0,0.0
XDSL,2008-01-11,265.0,285.0,265.0,285.0,55,285.0,0.0
XDSL,2008-01-14,275.0,280.0,260.0,280.0,71,280.0,0.0
XDSL,2008-01-15,275.0,280.0,252.5,280.0,33,280.0,0.0
XDSL,2008-01-16,252.5,280.0,250.0,265.0,59,265.0,0.0
XDSL,2008-01-17,265.0,270.0,255.0,270.0,37,270.0,0.0
XDSL,2008-01-18,270.0,290.0,250.0,250.0,83,250.0,0.0
XDSL,2008-01-22,250.0,275.0,250.0,250.0,28,250.0,0.0
XDSL,2008-01-23,250.5,265.0,238.0,250.0,68,250.0,0.0
XDSL,2008-01-24,230.0,265.0,230.0,265.0,48,265.0,0.0
XDSL,2008-01-25,250.0,265.0,250.0,260.0,35,260.0,0.0
XDSL,2008-01-28,252.5,270.0,252.5,270.0,41,270.0,0.0
XDSL,2008-01-29,270.0,270.0,260.0,265.0,98,265.0,0.0
XDSL,2008-01-30,260.0,265.0,255.0,260.0,25,260.0,0.0
XDSL,2008-01-31,235.0,265.0,235.0,265.0,103,265.0,0.0
XDSL,2008-02-01,260.0,265.0,260.0,265.0,1,265.0,0.0
XDSL,2008-02-04,250.5,275.0,250.0,265.0,49,265.0,0.0
XDSL,2008-02-05,265.0,280.0,250.0,265.0,49,265.0,0.0
XDSL,2008-02-06,265.0,270.0,265.0,270.0,38,270.0,0.0
XDSL,2008-02-07,255.0,262.5,250.0,250.0,26,250.0,0.0
XDSL,2008-02-08,250.0,262.5,240.0,262.5,58,262.5,0.0
XDSL,2008-02-11,250.0,260.0,245.0,260.0,82,260.0,0.0
XDSL,2008-02-12,245.0,250.0,245.0,250.0,34,250.0,0.0
XDSL,2008-02-13,235.0,242.5,235.0,242.5,60,242.5,0.0
XDSL,2008-02-14,235.0,245.0,235.0,245.0,40,245.0,0.0
XDSL,2008-02-15,250.0,265.0,227.5,260.0,246,260.0,0.0
XDSL,2008-02-19,280.0,320.0,275.0,310.0,619,310.0,0.0
XDSL,2008-02-20,315.0,315.0,305.0,315.0,205,315.0,0.0
XDSL,2008-02-21,300.0,315.0,300.0,315.0,115,315.0,0.0
XDSL,2008-02-22,300.0,310.0,290.0,290.0,46,290.0,0.0
XDSL,2008-02-25,300.0,305.0,280.0,300.0,51,300.0,0.0
XDSL,2008-02-26,295.0,405.0,295.0,405.0,1128,405.0,0.0
XDSL,2008-02-27,400.0,400.0,305.0,350.0,612,350.0,0.0
XDSL,2008-02-28,360.0,400.0,345.0,390.0,329,390.0,0.0
XDSL,2008-02-29,390.0,400.0,360.0,395.0,507,395.0,0.0
XDSL,2008-03-03,395.0,400.0,380.0,400.0,139,400.0,0.0
XDSL,2008-03-04,400.0,400.0,375.0,390.0,15,390.0,0.0
XDSL,2008-03-05,395.0,395.0,385.0,395.0,225,395.0,0.0
XDSL,2008-03-06,365.0,385.0,350.0,350.0,117,350.0,0.0
XDSL,2008-03-07,365.0,365.0,360.0,365.0,89,365.0,0.0
XDSL,2008-03-10,400.0,400.0,350.0,350.0,216,350.0,0.0
XDSL,2008-03-11,350.0,375.0,350.0,350.0,182,350.0,0.0
XDSL,2008-03-12,355.0,365.0,350.0,355.0,187,355.0,0.0
XDSL,2008-03-13,355.0,360.0,345.0,360.0,174,360.0,0.0
XDSL,2008-03-14,360.0,375.0,345.0,350.0,234,350.0,0.0
XDSL,2008-03-17,305.0,350.0,295.0,345.0,381,345.0,0.0
XDSL,2008-03-18,350.0,350.0,310.0,315.0,101,315.0,0.0
XDSL,2008-03-19,300.0,375.0,300.0,370.0,282,370.0,0.0
XDSL,2008-03-20,370.0,410.0,355.0,375.0,469,375.0,0.0
XDSL,2008-03-24,385.0,395.0,375.0,380.0,404,380.0,0.0
XDSL,2008-03-25,390.0,450.0,390.0,450.0,734,450.0,0.0
XDSL,2008-03-26,450.0,500.0,425.0,450.0,767,450.0,0.0
XDSL,2008-03-27,480.0,600.0,465.0,595.0,1174,595.0,0.0
XDSL,2008-03-28,625.0,625.0,535.0,625.0,1783,625.0,0.0
XDSL,2008-03-31,530.0,715.0,530.0,715.0,2640,715.0,0.0
XDSL,2008-04-01,697.5,715.0,630.0,650.0,1926,650.0,0.0
XDSL,2008-04-02,660.0,665.0,550.0,600.0,1716,600.0,0.0
XDSL,2008-04-03,600.5,612.5,450.0,480.0,1444,480.0,0.0
XDSL,2008-04-04,500.0,500.0,400.0,425.0,1409,425.0,0.0
XDSL,2008-04-07,437.5,510.0,400.0,460.0,504,460.0,0.0
XDSL,2008-04-08,475.0,475.0,430.0,450.0,256,450.0,0.0
XDSL,2008-04-09,450.0,475.0,440.0,475.0,154,475.0,0.0
XDSL,2008-04-10,465.0,475.0,450.0,475.0,86,475.0,0.0
XDSL,2008-04-11,480.0,485.0,450.0,450.0,251,450.0,0.0
XDSL,2008-04-14,440.0,450.0,410.0,420.0,148,420.0,0.0
XDSL,2008-04-15,412.5,430.0,400.0,425.0,237,425.0,0.0
XDSL,2008-04-16,400.0,425.0,390.0,395.0,274,395.0,0.0
XDSL,2008-04-17,375.0,400.0,365.0,365.0,247,365.0,0.0
XDSL,2008-04-18,350.0,370.0,325.0,360.0,420,360.0,0.0
XDSL,2008-04-21,335.0,375.0,335.0,375.0,69,375.0,0.0
XDSL,2008-04-22,400.0,420.0,345.0,350.0,274,350.0,0.0
XDSL,2008-04-23,350.0,400.0,350.0,375.0,160,375.0,0.0
XDSL,2008-04-24,375.0,420.0,370.0,410.0,214,410.0,0.0
XDSL,2008-04-25,425.0,425.0,400.0,415.0,98,415.0,0.0
XDSL,2008-04-28,440.0,440.0,400.0,420.0,127,420.0,0.0
XDSL,2008-04-29,430.0,430.0,400.5,420.0,161,420.0,0.0
XDSL,2008-04-30,405.0,440.0,405.0,412.5,141,412.5,0.0
XDSL,2008-05-01,415.0,415.0,400.0,412.5,194,412.5,0.0
XDSL,2008-05-02,415.0,442.0,400.0,440.0,457,440.0,0.0
XDSL,2008-05-05,450.0,525.0,450.0,520.0,1520,520.0,0.0
XDSL,2008-05-06,595.0,595.0,450.0,460.0,1270,460.0,0.0
XDSL,2008-05-07,450.0,499.5,445.0,450.0,406,450.0,0.0
XDSL,2008-05-08,460.0,475.0,415.0,435.0,323,435.0,0.0
XDSL,2008-05-09,450.0,450.0,410.0,415.0,352,415.0,0.0
XDSL,2008-05-12,415.0,450.0,415.0,445.0,309,445.0,0.0
XDSL,2008-05-13,450.0,460.0,440.0,440.0,272,440.0,0.0
XDSL,2008-05-14,450.0,470.0,450.0,460.0,176,460.0,0.0
XDSL,2008-05-15,460.0,470.0,450.0,460.0,114,460.0,0.0
XDSL,2008-05-16,475.0,475.0,450.0,465.0,92,465.0,0.0
XDSL,2008-05-19,475.0,475.0,440.0,475.0,159,475.0,0.0
XDSL,2008-05-20,500.0,500.0,455.0,475.0,81,475.0,0.0
XDSL,2008-05-21,475.0,499.0,437.5,445.0,267,445.0,0.0
XDSL,2008-05-22,445.0,450.0,430.5,435.0,109,435.0,0.0
XDSL,2008-05-23,440.0,440.0,400.0,405.0,340,405.0,0.0
XDSL,2008-05-27,400.0,415.0,398.0,398.0,159,398.0,0.0
XDSL,2008-05-28,395.0,410.0,395.0,400.0,52,400.0,0.0
XDSL,2008-05-29,405.0,420.5,395.0,420.0,73,420.0,0.0
XDSL,2008-05-30,420.0,440.0,420.0,439.0,65,439.0,0.0
XDSL,2008-06-02,420.0,450.0,415.0,420.0,74,420.0,0.0
XDSL,2008-06-03,425.0,425.0,413.0,415.0,63,415.0,0.0
XDSL,2008-06-04,415.0,442.0,415.0,420.0,92,420.0,0.0
XDSL,2008-06-05,450.0,450.0,413.0,440.0,96,440.0,0.0
XDSL,2008-06-06,420.0,450.0,395.0,400.0,306,400.0,0.0
XDSL,2008-06-09,395.0,425.0,395.0,405.0,49,405.0,0.0
XDSL,2008-06-10,395.0,425.0,388.0,395.0,44,395.0,0.0
XDSL,2008-06-11,395.0,410.0,388.0,400.0,99,400.0,0.0
XDSL,2008-06-12,438.0,438.0,400.0,410.0,52,410.0,0.0
XDSL,2008-06-13,410.0,420.0,390.0,420.0,92,420.0,0.0
XDSL,2008-06-16,420.0,420.0,385.0,400.0,127,400.0,0.0
XDSL,2008-06-17,420.0,420.0,385.0,385.0,122,385.0,0.0
XDSL,2008-06-18,385.0,410.0,385.0,400.0,88,400.0,0.0
XDSL,2008-06-19,385.0,400.0,385.0,385.0,195,385.0,0.0
XDSL,2008-06-20,390.0,400.0,360.0,370.0,92,370.0,0.0
XDSL,2008-06-23,355.0,390.0,325.5,350.0,245,350.0,0.0
XDSL,2008-06-24,350.0,380.5,350.0,375.0,136,375.0,0.0
XDSL,2008-06-25,400.0,400.0,345.0,380.0,184,380.0,0.0
XDSL,2008-06-26,400.0,400.0,325.0,350.0,198,350.0,0.0
XDSL,2008-06-27,375.0,400.0,340.0,370.0,140,370.0,0.0
XDSL,2008-06-30,340.0,395.0,335.0,335.0,286,335.0,0.0
XDSL,2008-07-01,370.0,375.0,305.0,305.0,123,305.0,0.0
XDSL,2008-07-02,305.0,363.0,305.0,305.0,166,305.0,0.0
XDSL,2008-07-03,305.0,325.0,305.0,325.0,38,325.0,0.0
XDSL,2008-07-07,342.5,365.0,300.0,300.5,142,300.5,0.0
XDSL,2008-07-08,350.0,350.0,256.5,290.0,280,290.0,0.0
XDSL,2008-07-09,290.0,300.0,260.0,275.0,126,275.0,0.0
XDSL,2008-07-10,275.0,350.0,275.0,300.0,157,300.0,0.0
XDSL,2008-07-11,340.0,340.0,275.0,300.0,140,300.0,0.0
XDSL,2008-07-14,285.0,320.0,275.0,285.0,137,285.0,0.0
XDSL,2008-07-15,285.0,320.0,265.0,300.0,78,300.0,0.0
XDSL,2008-07-16,300.0,320.0,256.0,300.0,66,300.0,0.0
XDSL,2008-07-17,300.0,315.0,275.0,310.0,59,310.0,0.0
XDSL,2008-07-18,310.0,310.0,275.0,280.0,218,280.0,0.0
XDSL,2008-07-21,280.0,310.0,265.0,270.0,110,270.0,0.0
XDSL,2008-07-22,265.0,300.0,265.0,275.0,106,275.0,0.0
XDSL,2008-07-23,265.0,300.0,260.0,275.0,200,275.0,0.0
XDSL,2008-07-24,260.0,289.5,260.0,270.0,51,270.0,0.0
XDSL,2008-07-25,270.0,290.0,265.0,265.5,181,265.5,0.0
XDSL,2008-07-28,275.0,300.0,260.0,285.0,141,285.0,0.0
XDSL,2008-07-29,285.0,295.0,265.5,270.0,54,270.0,0.0
XDSL,2008-07-30,265.0,280.0,265.0,265.5,44,265.5,0.0
XDSL,2008-07-31,290.0,290.0,250.0,260.0,200,260.0,0.0
XDSL,2008-08-01,270.0,290.0,251.5,275.0,89,275.0,0.0
XDSL,2008-08-04,275.0,290.0,250.0,250.5,260,250.5,0.0
XDSL,2008-08-05,250.0,265.0,245.0,255.0,173,255.0,0.0
XDSL,2008-08-06,250.0,265.0,245.0,255.0,34,255.0,0.0
XDSL,2008-08-07,255.0,255.0,245.0,247.5,71,247.5,0.0
XDSL,2008-08-08,245.0,255.0,245.0,250.0,66,250.0,0.0
XDSL,2008-08-11,255.0,270.0,245.0,250.0,135,250.0,0.0
XDSL,2008-08-12,265.0,265.0,245.0,260.0,71,260.0,0.0
XDSL,2008-08-13,245.0,265.0,240.0,245.0,94,245.0,0.0
XDSL,2008-08-14,255.0,255.0,240.0,245.0,30,245.0,0.0
XDSL,2008-08-15,240.0,250.0,235.0,250.0,110,250.0,0.0
XDSL,2008-08-18,245.0,260.0,210.0,250.0,207,250.0,0.0
XDSL,2008-08-19,250.0,250.0,215.0,225.0,88,225.0,0.0
XDSL,2008-08-20,225.0,225.0,215.0,215.0,79,215.0,0.0
XDSL,2008-08-21,225.0,225.0,215.0,220.0,89,220.0,0.0
XDSL,2008-08-22,215.0,283.5,205.5,283.5,333,283.5,0.0
XDSL,2008-08-25,310.0,350.0,290.0,314.5,467,314.5,0.0
XDSL,2008-08-26,315.0,315.0,255.0,255.0,270,255.0,0.0
XDSL,2008-08-27,260.0,265.0,225.0,265.0,110,265.0,0.0
XDSL,2008-08-28,275.0,275.0,255.0,255.0,113,255.0,0.0
XDSL,2008-08-29,275.0,285.0,255.0,280.0,93,280.0,0.0
XDSL,2008-09-02,280.0,285.5,260.5,285.5,72,285.5,0.0
XDSL,2008-09-03,280.0,300.0,260.5,275.0,135,275.0,0.0
XDSL,2008-09-04,275.0,320.0,275.0,310.0,335,310.0,0.0
XDSL,2008-09-05,325.0,325.0,280.0,310.0,338,310.0,0.0
XDSL,2008-09-08,320.0,320.0,255.0,270.0,398,270.0,0.0
XDSL,2008-09-09,290.0,305.0,270.0,280.0,807,280.0,0.0
XDSL,2008-09-10,295.0,299.0,270.0,275.0,655,275.0,0.0
XDSL,2008-09-11,300.0,300.0,270.0,270.0,175,270.0,0.0
XDSL,2008-09-12,270.0,290.0,265.0,271.0,206,271.0,0.0
XDSL,2008-09-15,285.0,285.0,250.0,265.0,218,265.0,0.0
XDSL,2008-09-16,275.0,275.0,225.0,245.0,164,245.0,0.0
XDSL,2008-09-17,250.0,289.5,215.0,225.0,220,225.0,0.0
XDSL,2008-09-18,225.0,250.0,205.5,230.0,173,230.0,0.0
XDSL,2008-09-19,230.0,240.0,205.0,225.0,232,225.0,0.0
XDSL,2008-09-22,250.0,250.0,200.0,210.0,307,210.0,0.0
XDSL,2008-09-23,205.0,220.0,190.0,205.0,405,205.0,0.0
XDSL,2008-09-24,205.0,215.0,175.0,190.0,340,190.0,0.0
XDSL,2008-09-25,210.0,210.0,185.0,210.0,342,210.0,0.0
XDSL,2008-09-26,210.0,210.0,175.0,200.0,219,200.0,0.0
XDSL,2008-09-29,180.0,225.0,180.0,182.5,159,182.5,0.0
XDSL,2008-09-30,180.0,200.0,155.0,180.0,306,180.0,0.0
XDSL,2008-10-01,170.0,189.5,162.5,165.0,276,165.0,0.0
XDSL,2008-10-02,176.0,189.5,160.0,165.0,226,165.0,0.0
XDSL,2008-10-03,165.0,180.0,160.0,175.0,253,175.0,0.0
XDSL,2008-10-06,175.0,175.0,140.0,150.0,219,150.0,0.0
XDSL,2008-10-07,160.0,160.0,130.0,140.0,253,140.0,0.0
XDSL,2008-10-08,150.0,150.0,115.0,120.0,389,120.0,0.0
XDSL,2008-10-09,140.0,140.0,115.0,125.0,444,125.0,0.0
XDSL,2008-10-10,115.0,160.0,115.0,135.0,219,135.0,0.0
XDSL,2008-10-13,190.0,200.0,120.0,135.0,335,135.0,0.0
XDSL,2008-10-14,125.0,190.0,120.0,175.0,283,175.0,0.0
XDSL,2008-10-15,170.0,190.0,140.0,160.0,172,160.0,0.0
XDSL,2008-10-16,140.0,160.0,137.5,140.0,42,140.0,0.0
XDSL,2008-10-17,137.5,150.0,137.5,145.0,134,145.0,0.0
XDSL,2008-10-20,137.5,147.5,130.0,130.0,283,130.0,0.0
XDSL,2008-10-21,145.0,145.0,120.0,125.0,310,125.0,0.0
XDSL,2008-10-22,125.0,145.0,125.0,140.0,109,140.0,0.0
XDSL,2008-10-23,145.0,145.0,125.0,145.0,115,145.0,0.0
XDSL,2008-10-24,140.0,140.0,105.0,105.0,184,105.0,0.0
XDSL,2008-10-27,135.0,135.0,95.0,100.0,261,100.0,0.0
XDSL,2008-10-28,105.0,115.0,100.0,115.0,285,115.0,0.0
XDSL,2008-10-29,120.0,135.0,115.0,115.0,173,115.0,0.0
XDSL,2008-10-30,130.0,130.0,97.5,105.0,687,105.0,0.0
XDSL,2008-10-31,97.5,130.0,95.0,105.0,129,105.0,0.0
XDSL,2008-11-03,105.0,117.5,90.0,92.5,451,92.5,0.0
XDSL,2008-11-04,100.0,100.0,85.0,90.0,388,90.0,0.0
XDSL,2008-11-05,95.0,95.0,85.0,90.0,248,90.0,0.0
XDSL,2008-11-06,125.0,125.0,85.0,85.0,176,85.0,0.0
XDSL,2008-11-07,85.0,90.0,80.0,85.0,222,85.0,0.0
XDSL,2008-11-10,85.0,85.0,72.5,72.5,411,72.5,0.0
XDSL,2008-11-11,100.0,110.0,65.5,70.0,215,70.0,0.0
XDSL,2008-11-12,80.0,80.0,65.0,69.0,313,69.0,0.0
