symbol,date,open,high,low,close,volume,adjclose,splits
RMTI,2004-02-10,42.900001525878906,44.11000061035156,42.68000030517578,43.45000076293945,5491,43.45000076293945,0.0
RMTI,2004-02-11,45.31999969482422,45.97999954223633,42.56999969482422,42.68000030517578,2991,42.68000030517578,0.0
RMTI,2004-02-12,42.349998474121094,42.900001525878906,40.59000015258789,42.68000030517578,2573,42.68000030517578,0.0
RMTI,2004-02-13,42.900001525878906,42.900001525878906,39.27000045776367,41.58000183105469,6127,41.58000183105469,0.0
RMTI,2004-02-17,40.70000076293945,41.79999923706055,39.27000045776367,40.150001525878906,1273,40.150001525878906,0.0
RMTI,2004-02-18,40.150001525878906,41.79999923706055,40.150001525878906,41.25,1282,41.25,0.0
RMTI,2004-02-19,41.25,41.25,40.040000915527344,40.040000915527344,673,40.040000915527344,0.0
RMTI,2004-02-20,41.25,41.36000061035156,39.04999923706055,41.25,1364,41.25,0.0
RMTI,2004-02-23,41.36000061035156,42.900001525878906,41.25,42.900001525878906,2182,42.900001525878906,0.0
RMTI,2004-02-24,42.349998474121094,42.349998474121094,40.810001373291016,42.02000045776367,1736,42.02000045776367,0.0
RMTI,2004-02-25,41.689998626708984,44.0,41.25,44.0,3982,44.0,0.0
RMTI,2004-02-26,44.0,44.0,42.349998474121094,42.900001525878906,2309,42.900001525878906,0.0
RMTI,2004-02-27,43.88999938964844,43.88999938964844,39.599998474121094,43.119998931884766,4664,43.119998931884766,0.0
RMTI,2004-03-01,43.88999938964844,43.88999938964844,42.02000045776367,42.56999969482422,1109,42.56999969482422,0.0
RMTI,2004-03-02,42.56999969482422,42.790000915527344,42.130001068115234,42.349998474121094,2018,42.349998474121094,0.0
RMTI,2004-03-03,42.2400016784668,43.560001373291016,42.02000045776367,42.900001525878906,4664,42.900001525878906,0.0
RMTI,2004-03-04,42.349998474121094,43.45000076293945,42.349998474121094,43.22999954223633,2491,43.22999954223633,0.0
RMTI,2004-03-05,42.459999084472656,43.45000076293945,41.79999923706055,42.900001525878906,4136,42.900001525878906,0.0
RMTI,2004-03-08,43.34000015258789,44.0,43.119998931884766,43.779998779296875,1818,43.779998779296875,0.0
RMTI,2004-03-09,43.45000076293945,44.0,42.349998474121094,43.22999954223633,3336,43.22999954223633,0.0
RMTI,2004-03-10,43.119998931884766,43.34000015258789,42.349998474121094,42.68000030517578,809,42.68000030517578,0.0
RMTI,2004-03-11,42.790000915527344,42.900001525878906,41.25,42.02000045776367,2064,42.02000045776367,0.0
RMTI,2004-03-12,40.59000015258789,42.56999969482422,40.59000015258789,41.25,1664,41.25,0.0
RMTI,2004-03-15,44.439998626708984,44.439998626708984,40.59000015258789,41.25,664,41.25,0.0
RMTI,2004-03-16,41.029998779296875,44.220001220703125,39.599998474121094,40.369998931884766,845,40.369998931884766,0.0
RMTI,2004-03-17,41.13999938964844,42.459999084472656,41.13999938964844,41.58000183105469,1327,41.58000183105469,0.0
RMTI,2004-03-18,42.900001525878906,43.119998931884766,42.68000030517578,43.0099983215332,4955,43.0099983215332,0.0
RMTI,2004-03-19,44.0,44.0,42.68000030517578,43.0099983215332,1445,43.0099983215332,0.0
RMTI,2004-03-22,43.45000076293945,43.45000076293945,41.79999923706055,42.2400016784668,1109,42.2400016784668,0.0
RMTI,2004-03-23,42.68000030517578,42.900001525878906,41.58000183105469,41.689998626708984,1555,41.689998626708984,0.0
RMTI,2004-03-24,41.689998626708984,42.349998474121094,41.689998626708984,42.349998474121094,173,42.349998474121094,0.0
RMTI,2004-03-25,42.2400016784668,42.2400016784668,41.58000183105469,41.689998626708984,1009,41.689998626708984,0.0
RMTI,2004-03-26,41.90999984741211,41.90999984741211,41.79999923706055,41.79999923706055,227,41.79999923706055,0.0
RMTI,2004-03-29,41.25,43.45000076293945,41.25,41.36000061035156,2436,41.36000061035156,0.0
RMTI,2004-03-30,41.25,42.900001525878906,40.91999816894531,42.900001525878906,2691,42.900001525878906,0.0
RMTI,2004-03-31,43.119998931884766,43.45000076293945,40.59000015258789,41.689998626708984,3300,41.689998626708984,0.0
RMTI,2004-04-01,43.119998931884766,44.0,42.459999084472656,43.66999816894531,2527,43.66999816894531,0.0
RMTI,2004-04-02,43.88999938964844,44.0,42.349998474121094,43.45000076293945,1391,43.45000076293945,0.0
RMTI,2004-04-05,42.459999084472656,43.88999938964844,41.25,43.45000076293945,2409,43.45000076293945,0.0
RMTI,2004-04-06,43.45000076293945,43.560001373291016,41.029998779296875,41.25,2191,41.25,0.0
RMTI,2004-04-07,41.90999984741211,43.22999954223633,41.25,42.790000915527344,1364,42.790000915527344,0.0
RMTI,2004-04-08,43.22999954223633,43.34000015258789,41.58000183105469,43.119998931884766,1027,43.119998931884766,0.0
RMTI,2004-04-12,41.029998779296875,44.0,41.029998779296875,43.22999954223633,1636,43.22999954223633,0.0
RMTI,2004-04-13,41.36000061035156,43.22999954223633,41.25,43.0099983215332,1636,43.0099983215332,0.0
RMTI,2004-04-14,43.22999954223633,44.0,41.689998626708984,42.900001525878906,1382,42.900001525878906,0.0
RMTI,2004-04-15,42.900001525878906,42.900001525878906,41.689998626708984,42.900001525878906,491,42.900001525878906,0.0
RMTI,2004-04-16,43.45000076293945,43.45000076293945,42.56999969482422,42.56999969482422,427,42.56999969482422,0.0
RMTI,2004-04-19,44.220001220703125,44.220001220703125,41.79999923706055,43.119998931884766,2309,43.119998931884766,0.0
RMTI,2004-04-20,43.88999938964844,43.88999938964844,42.349998474121094,43.0099983215332,1164,43.0099983215332,0.0
RMTI,2004-04-21,43.45000076293945,44.0,43.45000076293945,44.0,2891,44.0,0.0
RMTI,2004-04-22,42.68000030517578,45.869998931884766,42.02000045776367,44.77000045776367,4600,44.77000045776367,0.0
RMTI,2004-04-23,46.970001220703125,47.189998626708984,43.560001373291016,44.33000183105469,1300,44.33000183105469,0.0
RMTI,2004-04-26,44.33000183105469,45.099998474121094,44.0,44.0,1309,44.0,0.0
RMTI,2004-04-27,43.0099983215332,43.66999816894531,42.900001525878906,42.900001525878906,1300,42.900001525878906,0.0
RMTI,2004-04-28,42.900001525878906,44.0,42.900001525878906,43.88999938964844,464,43.88999938964844,0.0
RMTI,2004-04-29,44.0,44.0,41.79999923706055,43.45000076293945,373,43.45000076293945,0.0
RMTI,2004-04-30,41.25,43.0099983215332,41.25,41.79999923706055,1536,41.79999923706055,0.0
RMTI,2004-05-03,43.45000076293945,43.45000076293945,41.79999923706055,41.79999923706055,1227,41.79999923706055,0.0
RMTI,2004-05-04,42.02000045776367,42.02000045776367,41.25,42.02000045776367,1091,42.02000045776367,0.0
RMTI,2004-05-05,40.70000076293945,42.900001525878906,40.70000076293945,42.130001068115234,1473,42.130001068115234,0.0
RMTI,2004-05-06,42.900001525878906,43.0099983215332,40.150001525878906,42.02000045776367,4927,42.02000045776367,0.0
RMTI,2004-05-07,41.36000061035156,41.36000061035156,40.150001525878906,40.369998931884766,2836,40.369998931884766,0.0
RMTI,2004-05-10,41.689998626708984,41.689998626708984,38.61000061035156,39.709999084472656,3945,39.709999084472656,0.0
RMTI,2004-05-11,38.61000061035156,40.59000015258789,38.61000061035156,38.83000183105469,1818,38.83000183105469,0.0
RMTI,2004-05-12,38.61000061035156,38.61000061035156,33.9900016784668,34.099998474121094,7827,34.099998474121094,0.0
RMTI,2004-05-13,34.099998474121094,35.20000076293945,34.099998474121094,35.09000015258789,2291,35.09000015258789,0.0
RMTI,2004-05-14,33.65999984741211,36.08000183105469,32.560001373291016,35.970001220703125,3791,35.970001220703125,0.0
RMTI,2004-05-17,36.29999923706055,36.29999923706055,34.099998474121094,35.09000015258789,427,35.09000015258789,0.0
RMTI,2004-05-18,33.33000183105469,37.400001525878906,33.0,37.400001525878906,1055,37.400001525878906,0.0
RMTI,2004-05-19,37.400001525878906,37.84000015258789,36.40999984741211,37.400001525878906,791,37.400001525878906,0.0
RMTI,2004-05-20,36.29999923706055,36.29999923706055,35.86000061035156,36.29999923706055,173,36.29999923706055,0.0
RMTI,2004-05-21,37.290000915527344,37.290000915527344,36.40999984741211,37.290000915527344,391,37.290000915527344,0.0
RMTI,2004-05-24,35.970001220703125,36.29999923706055,35.75,35.970001220703125,1645,35.970001220703125,0.0
RMTI,2004-05-25,36.40999984741211,37.400001525878906,36.29999923706055,37.400001525878906,1591,37.400001525878906,0.0
RMTI,2004-05-26,37.290000915527344,37.400001525878906,36.189998626708984,36.40999984741211,1427,36.40999984741211,0.0
RMTI,2004-05-27,37.400001525878906,38.060001373291016,37.400001525878906,38.060001373291016,227,38.060001373291016,0.0
RMTI,2004-05-28,35.75,37.290000915527344,35.75,36.29999923706055,736,36.29999923706055,0.0
RMTI,2004-06-01,35.75,37.619998931884766,34.540000915527344,36.7400016784668,1082,36.7400016784668,0.0
RMTI,2004-06-02,36.08000183105469,37.84000015258789,34.43000030517578,35.41999816894531,1718,35.41999816894531,0.0
RMTI,2004-06-03,35.09000015258789,35.63999938964844,34.31999969482422,35.63999938964844,327,35.63999938964844,0.0
RMTI,2004-06-04,34.650001525878906,35.63999938964844,34.650001525878906,35.63999938964844,73,35.63999938964844,0.0
RMTI,2004-06-07,33.77000045776367,35.529998779296875,33.77000045776367,34.650001525878906,1136,34.650001525878906,0.0
RMTI,2004-06-08,34.099998474121094,35.41999816894531,34.099998474121094,35.41999816894531,1027,35.41999816894531,0.0
RMTI,2004-06-09,35.63999938964844,36.189998626708984,34.97999954223633,35.75,3064,35.75,0.0
RMTI,2004-06-10,34.97999954223633,35.20000076293945,34.650001525878906,34.97999954223633,300,34.97999954223633,0.0
RMTI,2004-06-14,34.650001525878906,35.20000076293945,34.43000030517578,35.20000076293945,1200,35.20000076293945,0.0
RMTI,2004-06-15,34.43000030517578,34.869998931884766,34.099998474121094,34.7599983215332,236,34.7599983215332,0.0
RMTI,2004-06-16,34.7599983215332,34.97999954223633,34.43000030517578,34.540000915527344,964,34.540000915527344,0.0
RMTI,2004-06-17,34.43000030517578,35.09000015258789,34.31999969482422,34.7599983215332,4445,34.7599983215332,0.0
RMTI,2004-06-18,34.7599983215332,35.63999938964844,34.7599983215332,35.63999938964844,391,35.63999938964844,0.0
RMTI,2004-06-21,35.63999938964844,35.63999938964844,34.650001525878906,34.650001525878906,127,34.650001525878906,0.0
RMTI,2004-06-22,35.63999938964844,35.63999938964844,34.540000915527344,34.540000915527344,255,34.540000915527344,0.0
RMTI,2004-06-23,33.880001068115234,36.189998626708984,33.880001068115234,36.189998626708984,382,36.189998626708984,0.0
RMTI,2004-06-24,34.209999084472656,34.650001525878906,30.799999237060547,32.34000015258789,6064,32.34000015258789,0.0
RMTI,2004-06-25,34.099998474121094,36.08000183105469,30.579999923706055,31.459999084472656,2027,31.459999084472656,0.0
RMTI,2004-06-28,28.93000030517578,30.690000534057617,27.829999923706055,29.479999542236328,7845,29.479999542236328,0.0
RMTI,2004-06-29,29.479999542236328,29.479999542236328,27.940000534057617,28.600000381469727,2664,28.600000381469727,0.0
RMTI,2004-06-30,29.479999542236328,31.239999771118164,28.600000381469727,30.90999984741211,2327,30.90999984741211,0.0
RMTI,2004-07-01,30.799999237060547,31.68000030517578,29.149999618530273,29.809999465942383,845,29.809999465942383,0.0
RMTI,2004-07-02,29.809999465942383,30.25,29.809999465942383,30.139999389648438,736,30.139999389648438,0.0
RMTI,2004-07-06,29.920000076293945,30.030000686645508,29.920000076293945,30.030000686645508,227,30.030000686645508,0.0
RMTI,2004-07-07,29.479999542236328,30.25,29.479999542236328,29.700000762939453,1300,29.700000762939453,0.0
RMTI,2004-07-08,29.59000015258789,29.59000015258789,28.93000030517578,28.93000030517578,318,28.93000030517578,0.0
RMTI,2004-07-09,28.81999969482422,30.25,26.729999542236328,29.920000076293945,2009,29.920000076293945,0.0
RMTI,2004-07-12,29.479999542236328,29.809999465942383,29.479999542236328,29.809999465942383,1073,29.809999465942383,0.0
RMTI,2004-07-13,29.700000762939453,31.459999084472656,26.729999542236328,31.020000457763672,1155,31.020000457763672,0.0
RMTI,2004-07-14,31.239999771118164,31.239999771118164,30.469999313354492,30.799999237060547,936,30.799999237060547,0.0
RMTI,2004-07-15,31.350000381469727,33.0,31.350000381469727,33.0,455,33.0,0.0
RMTI,2004-07-16,31.350000381469727,33.11000061035156,30.25,31.459999084472656,1327,31.459999084472656,0.0
RMTI,2004-07-19,31.56999969482422,32.22999954223633,31.56999969482422,32.22999954223633,300,32.22999954223633,0.0
RMTI,2004-07-20,32.0099983215332,32.0099983215332,30.579999923706055,31.899999618530273,400,31.899999618530273,0.0
RMTI,2004-07-21,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,55,30.579999923706055,0.0
RMTI,2004-07-22,30.25,30.25,28.600000381469727,28.600000381469727,1073,28.600000381469727,0.0
RMTI,2004-07-23,27.389999389648438,28.600000381469727,27.059999465942383,28.270000457763672,691,28.270000457763672,0.0
RMTI,2004-07-26,28.270000457763672,28.270000457763672,27.280000686645508,27.280000686645508,418,27.280000686645508,0.0
RMTI,2004-07-27,27.829999923706055,28.3799991607666,26.950000762939453,26.950000762939453,91,26.950000762939453,0.0
RMTI,2004-07-28,26.950000762939453,28.600000381469727,26.6200008392334,28.600000381469727,1182,28.600000381469727,0.0
RMTI,2004-07-29,28.489999771118164,28.489999771118164,24.969999313354492,25.850000381469727,1355,25.850000381469727,0.0
RMTI,2004-07-30,25.850000381469727,26.84000015258789,25.190000534057617,25.190000534057617,764,25.190000534057617,0.0
RMTI,2004-08-02,25.079999923706055,25.520000457763672,23.540000915527344,25.520000457763672,2018,25.520000457763672,0.0
RMTI,2004-08-03,25.299999237060547,25.850000381469727,23.649999618530273,24.75,1518,24.75,0.0
RMTI,2004-08-04,24.309999465942383,28.600000381469727,23.8700008392334,25.739999771118164,1300,25.739999771118164,0.0
RMTI,2004-08-05,24.969999313354492,26.290000915527344,23.649999618530273,25.959999084472656,3527,25.959999084472656,0.0
RMTI,2004-08-06,25.299999237060547,25.299999237060547,24.420000076293945,25.299999237060547,555,25.299999237060547,0.0
RMTI,2004-08-09,26.729999542236328,26.729999542236328,24.75,26.729999542236328,645,26.729999542236328,0.0
RMTI,2004-08-10,26.729999542236328,26.729999542236328,24.200000762939453,24.969999313354492,582,24.969999313354492,0.0
RMTI,2004-08-11,23.43000030517578,28.600000381469727,22.549999237060547,26.950000762939453,3064,26.950000762939453,0.0
RMTI,2004-08-12,28.270000457763672,28.600000381469727,27.280000686645508,27.719999313354492,2691,27.719999313354492,0.0
RMTI,2004-08-13,28.489999771118164,30.690000534057617,27.170000076293945,30.690000534057617,2336,30.690000534057617,0.0
RMTI,2004-08-16,30.690000534057617,34.099998474121094,30.25,33.65999984741211,4182,33.65999984741211,0.0
RMTI,2004-08-17,34.099998474121094,35.20000076293945,32.88999938964844,34.650001525878906,3382,34.650001525878906,0.0
RMTI,2004-08-18,34.209999084472656,34.43000030517578,33.0,33.880001068115234,1273,33.880001068115234,0.0
RMTI,2004-08-19,33.439998626708984,33.54999923706055,32.119998931884766,33.439998626708984,1627,33.439998626708984,0.0
RMTI,2004-08-20,33.880001068115234,37.619998931884766,33.880001068115234,37.18000030517578,3600,37.18000030517578,0.0
RMTI,2004-08-23,37.18000030517578,37.400001525878906,36.29999923706055,37.290000915527344,1200,37.290000915527344,0.0
RMTI,2004-08-24,36.29999923706055,37.400001525878906,36.29999923706055,37.06999969482422,482,37.06999969482422,0.0
RMTI,2004-08-25,36.29999923706055,36.630001068115234,35.41999816894531,35.970001220703125,318,35.970001220703125,0.0
RMTI,2004-08-26,34.209999084472656,35.75,31.68000030517578,33.54999923706055,891,33.54999923706055,0.0
RMTI,2004-08-27,34.97999954223633,35.20000076293945,34.869998931884766,35.20000076293945,164,35.20000076293945,0.0
RMTI,2004-08-30,36.29999923706055,36.29999923706055,34.97999954223633,35.20000076293945,227,35.20000076293945,0.0
RMTI,2004-08-31,35.09000015258789,37.5099983215332,34.43000030517578,37.18000030517578,6118,37.18000030517578,0.0
RMTI,2004-09-01,37.06999969482422,37.400001525878906,35.41999816894531,37.06999969482422,3755,37.06999969482422,0.0
RMTI,2004-09-02,37.290000915527344,37.290000915527344,35.310001373291016,35.86000061035156,218,35.86000061035156,0.0
RMTI,2004-09-03,35.63999938964844,35.75,34.540000915527344,35.41999816894531,173,35.41999816894531,0.0
RMTI,2004-09-07,34.209999084472656,35.63999938964844,34.209999084472656,34.650001525878906,709,34.650001525878906,0.0
RMTI,2004-09-08,35.20000076293945,35.41999816894531,32.779998779296875,32.779998779296875,3536,32.779998779296875,0.0
RMTI,2004-09-09,30.139999389648438,33.9900016784668,29.260000228881836,33.9900016784668,991,33.9900016784668,0.0
RMTI,2004-09-10,33.77000045776367,33.77000045776367,32.779998779296875,33.77000045776367,455,33.77000045776367,0.0
RMTI,2004-09-13,33.0,33.0,32.779998779296875,33.0,318,33.0,0.0
RMTI,2004-09-14,33.0,33.0,32.66999816894531,33.0,100,33.0,0.0
RMTI,2004-09-15,32.66999816894531,33.0,32.66999816894531,33.0,4709,33.0,0.0
RMTI,2004-09-16,33.54999923706055,33.54999923706055,32.560001373291016,32.66999816894531,445,32.66999816894531,0.0
RMTI,2004-09-17,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0,32.66999816894531,0.0
RMTI,2004-09-20,32.560001373291016,33.0,31.350000381469727,32.22999954223633,427,32.22999954223633,0.0
RMTI,2004-09-21,33.65999984741211,33.65999984741211,31.020000457763672,31.68000030517578,1964,31.68000030517578,0.0
RMTI,2004-09-22,31.56999969482422,31.56999969482422,30.25,31.020000457763672,700,31.020000457763672,0.0
RMTI,2004-09-23,31.350000381469727,31.459999084472656,31.350000381469727,31.459999084472656,191,31.459999084472656,0.0
RMTI,2004-09-24,31.350000381469727,31.790000915527344,27.719999313354492,28.049999237060547,645,28.049999237060547,0.0
RMTI,2004-09-27,29.040000915527344,33.0,27.610000610351562,31.1299991607666,1291,31.1299991607666,0.0
RMTI,2004-09-28,31.020000457763672,32.22999954223633,28.81999969482422,32.119998931884766,518,32.119998931884766,0.0
RMTI,2004-09-29,32.34000015258789,32.45000076293945,28.270000457763672,29.260000228881836,955,29.260000228881836,0.0
