symbol,date,open,high,low,close,volume,adjclose,splits
INLX,2017-06-30,35.0,35.0,35.0,35.0,0,35.0,0.0
INLX,2017-07-03,35.0,35.0,35.0,35.0,0,35.0,0.0
INLX,2017-07-05,35.0,35.0,35.0,35.0,0,35.0,0.0
INLX,2017-07-06,30.0,30.0,30.0,30.0,100,30.0,0.0
INLX,2017-07-07,30.0,30.0,30.0,30.0,0,30.0,0.0
INLX,2017-07-10,30.0,30.0,30.0,30.0,0,30.0,0.0
INLX,2017-07-11,30.0,30.0,30.0,30.0,0,30.0,0.0
INLX,2017-07-12,30.0,30.0,30.0,30.0,50,30.0,0.0
INLX,2017-07-13,30.0,30.0,30.0,30.0,0,30.0,0.0
INLX,2017-07-14,30.0,30.0,30.0,30.0,0,30.0,0.0
INLX,2017-07-17,30.0,30.0,30.0,30.0,0,30.0,0.0
INLX,2017-07-18,28.5,28.5,28.5,28.5,124,28.5,0.0
INLX,2017-07-19,28.5,28.5,28.5,28.5,0,28.5,0.0
INLX,2017-07-20,25.5,25.5,25.5,25.5,12,25.5,0.0
INLX,2017-07-21,25.5,25.5,25.5,25.5,0,25.5,0.0
INLX,2017-07-24,25.5,25.5,25.5,25.5,0,25.5,0.0
INLX,2017-07-25,29.5,31.5,29.5,31.5,84,31.5,0.0
INLX,2017-07-26,25.5,25.5,25.5,25.5,46,25.5,0.0
INLX,2017-07-27,25.5,25.5,25.5,25.5,40,25.5,0.0
INLX,2017-07-28,25.5,25.5,25.5,25.5,0,25.5,0.0
INLX,2017-07-31,26.5,26.5,26.5,26.5,28,26.5,0.0
INLX,2017-08-01,26.5,26.5,26.5,26.5,0,26.5,0.0
INLX,2017-08-02,26.5,26.5,26.5,26.5,0,26.5,0.0
INLX,2017-08-03,26.5,26.5,26.5,26.5,0,26.5,0.0
INLX,2017-08-04,26.5,26.5,26.5,26.5,0,26.5,0.0
INLX,2017-08-07,26.0,26.0,26.0,26.0,40,26.0,0.0
INLX,2017-08-08,26.0,26.0,26.0,26.0,0,26.0,0.0
INLX,2017-08-09,26.0,26.0,26.0,26.0,0,26.0,0.0
INLX,2017-08-10,27.0,50.0,27.0,37.5,13354,37.5,0.0
INLX,2017-08-11,42.5,42.5,27.5,31.0,8480,31.0,0.0
INLX,2017-08-14,31.5,33.0,15.0,15.0,6172,15.0,0.0
INLX,2017-08-15,15.5,17.5,6.5,10.5,3446,10.5,0.0
INLX,2017-08-16,10.5,19.5,8.5,15.0,5816,15.0,0.0
INLX,2017-08-17,16.0,16.0,14.0,15.5,990,15.5,0.0
INLX,2017-08-18,15.5,15.5,12.5,15.0,582,15.0,0.0
INLX,2017-08-21,13.0,13.5,12.5,13.5,580,13.5,0.0
INLX,2017-08-22,13.0,14.5,13.0,13.0,204,13.0,0.0
INLX,2017-08-23,15.0,15.0,13.0,13.0,98,13.0,0.0
INLX,2017-08-24,13.0,14.5,13.0,13.0,264,13.0,0.0
INLX,2017-08-25,13.5,21.0,13.5,17.5,254,17.5,0.0
INLX,2017-08-28,13.5,17.0,13.5,14.5,114,14.5,0.0
INLX,2017-08-29,14.5,16.0,14.0,16.0,602,16.0,0.0
INLX,2017-08-30,16.0,17.5,16.0,16.0,616,16.0,0.0
INLX,2017-08-31,13.5,13.5,13.5,13.5,14,13.5,0.0
INLX,2017-09-01,17.5,17.5,16.0,16.0,200,16.0,0.0
INLX,2017-09-05,14.5,16.0,14.5,15.0,90,15.0,0.0
INLX,2017-09-06,15.0,15.0,15.0,15.0,0,15.0,0.0
INLX,2017-09-07,15.5,15.5,15.0,15.0,142,15.0,0.0
INLX,2017-09-08,17.5,17.5,15.0,16.0,102,16.0,0.0
INLX,2017-09-11,15.0,24.0,15.0,21.5,126,21.5,0.0
INLX,2017-09-12,21.5,21.5,16.0,16.0,98,16.0,0.0
INLX,2017-09-13,19.0,19.0,16.0,19.0,332,19.0,0.0
INLX,2017-09-14,16.0,19.0,16.0,19.0,60,19.0,0.0
INLX,2017-09-15,16.0,19.0,16.0,16.0,98,16.0,0.0
INLX,2017-09-18,16.0,16.5,15.0,16.5,198,16.5,0.0
INLX,2017-09-19,16.5,16.5,16.5,16.5,28,16.5,0.0
INLX,2017-09-20,14.5,15.0,14.5,15.0,230,15.0,0.0
INLX,2017-09-21,15.0,15.0,15.0,15.0,0,15.0,0.0
INLX,2017-09-22,15.0,15.0,15.0,15.0,0,15.0,0.0
INLX,2017-09-25,15.0,15.5,15.0,15.0,150,15.0,0.0
INLX,2017-09-26,15.0,17.5,15.0,17.5,40,17.5,0.0
INLX,2017-09-27,15.0,15.0,15.0,15.0,40,15.0,0.0
INLX,2017-09-28,15.0,15.0,15.0,15.0,8,15.0,0.0
INLX,2017-09-29,15.0,15.0,15.0,15.0,0,15.0,0.0
INLX,2017-10-02,15.0,15.0,15.0,15.0,20,15.0,0.0
INLX,2017-10-03,13.5,18.0,13.5,14.0,168,14.0,0.0
INLX,2017-10-04,18.0,18.0,14.0,14.0,54,14.0,0.0
INLX,2017-10-05,14.0,14.0,14.0,14.0,12,14.0,0.0
INLX,2017-10-06,14.0,17.5,14.0,17.0,364,17.0,0.0
INLX,2017-10-09,17.0,17.0,17.0,17.0,0,17.0,0.0
INLX,2017-10-10,17.0,17.0,14.5,17.0,132,17.0,0.0
INLX,2017-10-11,17.0,17.0,12.5,16.5,306,16.5,0.0
INLX,2017-10-12,13.0,14.5,13.0,14.5,120,14.5,0.0
INLX,2017-10-13,14.5,14.5,13.5,13.5,46,13.5,0.0
INLX,2017-10-16,13.5,13.5,13.5,13.5,10,13.5,0.0
INLX,2017-10-17,13.5,13.5,13.0,13.5,410,13.5,0.0
INLX,2017-10-18,13.5,13.5,13.5,13.5,0,13.5,0.0
INLX,2017-10-19,12.5,13.0,12.5,13.0,34,13.0,0.0
INLX,2017-10-20,13.0,13.0,13.0,13.0,0,13.0,0.0
INLX,2017-10-23,13.0,13.0,13.0,13.0,0,13.0,0.0
INLX,2017-10-24,12.5,12.5,12.0,12.0,104,12.0,0.0
INLX,2017-10-25,13.0,13.0,12.5,12.5,32,12.5,0.0
INLX,2017-10-26,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2017-10-27,13.0,13.0,13.0,13.0,40,13.0,0.0
INLX,2017-10-30,13.0,13.0,13.0,13.0,54,13.0,0.0
INLX,2017-10-31,12.5,14.0,10.5,12.0,578,12.0,0.0
INLX,2017-11-01,11.5,12.5,10.5,12.5,212,12.5,0.0
INLX,2017-11-02,11.0,11.5,11.0,11.5,40,11.5,0.0
INLX,2017-11-03,10.5,10.5,6.0,7.5,302,7.5,0.0
INLX,2017-11-06,7.5,7.5,7.5,7.5,0,7.5,0.0
INLX,2017-11-07,7.5,7.5,7.5,7.5,180,7.5,0.0
INLX,2017-11-08,10.0,10.0,8.0,8.0,166,8.0,0.0
INLX,2017-11-09,8.0,8.0,8.0,8.0,0,8.0,0.0
INLX,2017-11-10,10.0,10.5,7.5,7.5,108,7.5,0.0
INLX,2017-11-13,7.0,7.0,7.0,7.0,40,7.0,0.0
INLX,2017-11-14,7.5,10.0,7.0,8.5,1342,8.5,0.0
INLX,2017-11-15,8.5,8.5,7.5,7.5,240,7.5,0.0
INLX,2017-11-16,7.5,7.5,7.5,7.5,8,7.5,0.0
INLX,2017-11-17,8.0,10.0,8.0,10.0,580,10.0,0.0
INLX,2017-11-20,10.0,10.0,10.0,10.0,112,10.0,0.0
INLX,2017-11-21,8.5,8.5,8.5,8.5,32,8.5,0.0
INLX,2017-11-22,10.0,10.0,8.5,9.5,122,9.5,0.0
INLX,2017-11-24,8.5,8.5,8.5,8.5,8,8.5,0.0
INLX,2017-11-27,8.5,8.5,8.5,8.5,0,8.5,0.0
INLX,2017-11-28,8.5,8.5,8.5,8.5,278,8.5,0.0
INLX,2017-11-29,8.0,8.0,8.0,8.0,42,8.0,0.0
INLX,2017-11-30,8.0,8.0,8.0,8.0,910,8.0,0.0
INLX,2017-12-01,6.5,8.0,6.5,8.0,826,8.0,0.0
INLX,2017-12-04,7.0,8.5,7.0,8.5,46,8.5,0.0
INLX,2017-12-05,7.0,7.0,7.0,7.0,18,7.0,0.0
INLX,2017-12-06,7.0,7.0,7.0,7.0,26,7.0,0.0
INLX,2017-12-07,7.0,7.0,7.0,7.0,10,7.0,0.0
INLX,2017-12-08,7.0,7.0,7.0,7.0,14,7.0,0.0
INLX,2017-12-11,7.0,7.0,7.0,7.0,8,7.0,0.0
INLX,2017-12-12,7.0,7.0,7.0,7.0,28,7.0,0.0
INLX,2017-12-13,8.5,8.5,7.0,7.0,176,7.0,0.0
INLX,2017-12-14,7.0,8.0,7.0,7.5,416,7.5,0.0
INLX,2017-12-15,7.0,8.0,7.0,8.0,162,8.0,0.0
INLX,2017-12-18,8.0,8.0,8.0,8.0,20,8.0,0.0
INLX,2017-12-19,7.0,8.0,7.0,8.0,5066,8.0,0.0
INLX,2017-12-20,7.0,7.5,7.0,7.5,1792,7.5,0.0
INLX,2017-12-21,7.0,7.0,6.5,6.5,738,6.5,0.0
INLX,2017-12-22,6.5,6.5,6.5,6.5,280,6.5,0.0
INLX,2017-12-26,6.0,6.0,6.0,6.0,30,6.0,0.0
INLX,2017-12-27,6.0,7.0,6.0,7.0,322,7.0,0.0
INLX,2017-12-28,7.0,7.5,7.0,7.5,72,7.5,0.0
INLX,2017-12-29,8.0,9.5,7.0,9.0,396,9.0,0.0
INLX,2018-01-02,9.5,9.5,9.5,9.5,50,9.5,0.0
INLX,2018-01-03,8.5,8.5,8.5,8.5,42,8.5,0.0
INLX,2018-01-04,9.5,9.5,9.0,9.0,320,9.0,0.0
INLX,2018-01-05,9.5,9.5,9.0,9.0,558,9.0,0.0
INLX,2018-01-08,9.0,9.0,9.0,9.0,0,9.0,0.0
INLX,2018-01-09,8.0,8.0,8.0,8.0,10,8.0,0.0
INLX,2018-01-10,10.0,10.0,7.5,8.5,852,8.5,0.0
INLX,2018-01-11,9.0,9.5,9.0,9.0,916,9.0,0.0
INLX,2018-01-12,9.0,9.0,9.0,9.0,0,9.0,0.0
INLX,2018-01-16,9.5,9.5,9.5,9.5,140,9.5,0.0
INLX,2018-01-17,9.5,9.5,9.5,9.5,0,9.5,0.0
INLX,2018-01-18,9.5,10.0,8.5,10.0,84,10.0,0.0
INLX,2018-01-19,10.0,10.0,10.0,10.0,280,10.0,0.0
INLX,2018-01-22,9.0,10.0,8.0,10.0,126,10.0,0.0
INLX,2018-01-23,10.0,10.0,10.0,10.0,0,10.0,0.0
INLX,2018-01-24,10.0,10.0,10.0,10.0,0,10.0,0.0
INLX,2018-01-25,9.0,9.0,8.5,8.5,150,8.5,0.0
INLX,2018-01-26,8.5,8.5,8.5,8.5,0,8.5,0.0
INLX,2018-01-29,8.5,8.5,8.5,8.5,8,8.5,0.0
INLX,2018-01-30,8.5,10.0,8.0,10.0,204,10.0,0.0
INLX,2018-01-31,10.0,10.0,10.0,10.0,0,10.0,0.0
INLX,2018-02-01,10.0,10.0,10.0,10.0,0,10.0,0.0
INLX,2018-02-02,10.0,10.0,10.0,10.0,0,10.0,0.0
INLX,2018-02-05,10.0,10.0,10.0,10.0,0,10.0,0.0
INLX,2018-02-06,10.0,10.0,10.0,10.0,0,10.0,0.0
INLX,2018-02-07,9.5,9.5,9.5,9.5,76,9.5,0.0
INLX,2018-02-08,9.5,9.5,9.5,9.5,0,9.5,0.0
INLX,2018-02-09,7.0,9.0,7.0,9.0,266,9.0,0.0
INLX,2018-02-12,9.0,9.0,9.0,9.0,0,9.0,0.0
INLX,2018-02-13,9.0,9.0,9.0,9.0,0,9.0,0.0
INLX,2018-02-14,7.0,9.0,7.0,7.0,62,7.0,0.0
INLX,2018-02-15,7.0,7.0,7.0,7.0,12,7.0,0.0
INLX,2018-02-16,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-02-20,7.0,7.5,7.0,7.5,144,7.5,0.0
INLX,2018-02-21,7.5,7.5,7.5,7.5,100,7.5,0.0
INLX,2018-02-22,7.5,8.0,7.5,7.5,40,7.5,0.0
INLX,2018-02-23,7.5,7.5,7.5,7.5,340,7.5,0.0
INLX,2018-02-26,6.0,6.0,6.0,6.0,52,6.0,0.0
INLX,2018-02-27,6.0,6.0,6.0,6.0,52,6.0,0.0
INLX,2018-02-28,6.0,6.0,6.0,6.0,52,6.0,0.0
INLX,2018-03-01,6.0,6.0,6.0,6.0,50,6.0,0.0
INLX,2018-03-02,6.0,6.0,6.0,6.0,50,6.0,0.0
INLX,2018-03-05,6.0,6.0,6.0,6.0,48,6.0,0.0
INLX,2018-03-06,6.0,6.0,6.0,6.0,0,6.0,0.0
INLX,2018-03-07,6.0,6.0,6.0,6.0,10,6.0,0.0
INLX,2018-03-08,6.0,6.0,6.0,6.0,0,6.0,0.0
INLX,2018-03-09,6.0,6.0,6.0,6.0,0,6.0,0.0
INLX,2018-03-12,6.0,6.0,6.0,6.0,4,6.0,0.0
INLX,2018-03-13,9.5,9.5,9.0,9.0,60,9.0,0.0
INLX,2018-03-14,6.0,7.5,6.0,7.5,70,7.5,0.0
INLX,2018-03-15,7.5,7.5,7.5,7.5,0,7.5,0.0
INLX,2018-03-16,7.5,7.5,7.5,7.5,0,7.5,0.0
INLX,2018-03-19,6.0,7.5,6.0,7.5,104,7.5,0.0
INLX,2018-03-20,7.5,7.5,7.5,7.5,0,7.5,0.0
INLX,2018-03-21,7.5,7.5,7.5,7.5,0,7.5,0.0
INLX,2018-03-22,7.5,7.5,7.5,7.5,0,7.5,0.0
INLX,2018-03-23,7.5,7.5,7.5,7.5,0,7.5,0.0
INLX,2018-03-26,7.5,7.5,7.5,7.5,0,7.5,0.0
INLX,2018-03-27,7.5,7.5,7.5,7.5,0,7.5,0.0
INLX,2018-03-28,7.5,7.5,7.5,7.5,0,7.5,0.0
INLX,2018-03-29,7.5,7.5,7.5,7.5,0,7.5,0.0
INLX,2018-04-02,7.5,7.5,7.5,7.5,0,7.5,0.0
INLX,2018-04-03,7.5,7.5,7.5,7.5,0,7.5,0.0
INLX,2018-04-04,7.5,7.5,7.5,7.5,0,7.5,0.0
INLX,2018-04-05,7.5,7.5,7.5,7.5,0,7.5,0.0
INLX,2018-04-06,7.5,7.5,7.5,7.5,0,7.5,0.0
INLX,2018-04-09,6.5,9.0,6.5,9.0,10,9.0,0.0
INLX,2018-04-10,9.0,9.0,9.0,9.0,0,9.0,0.0
INLX,2018-04-11,6.5,9.0,6.5,9.0,94,9.0,0.0
INLX,2018-04-12,9.0,9.0,9.0,9.0,0,9.0,0.0
INLX,2018-04-13,9.0,9.0,9.0,9.0,0,9.0,0.0
INLX,2018-04-16,6.5,9.0,6.5,9.0,24,9.0,0.0
INLX,2018-04-17,6.5,8.0,6.0,8.0,1130,8.0,0.0
INLX,2018-04-18,6.0,8.0,6.0,8.0,190,8.0,0.0
INLX,2018-04-19,8.0,8.0,8.0,8.0,0,8.0,0.0
INLX,2018-04-20,8.0,8.0,8.0,8.0,0,8.0,0.0
INLX,2018-04-23,8.0,8.0,8.0,8.0,0,8.0,0.0
INLX,2018-04-24,6.0,8.0,6.0,8.0,124,8.0,0.0
INLX,2018-04-25,8.0,8.0,8.0,8.0,0,8.0,0.0
INLX,2018-04-26,8.0,8.0,8.0,8.0,0,8.0,0.0
INLX,2018-04-27,8.0,8.0,8.0,8.0,0,8.0,0.0
INLX,2018-04-30,8.0,8.0,8.0,8.0,0,8.0,0.0
INLX,2018-05-01,8.0,8.0,8.0,8.0,0,8.0,0.0
INLX,2018-05-02,8.0,8.0,8.0,8.0,0,8.0,0.0
INLX,2018-05-03,8.0,8.0,8.0,8.0,0,8.0,0.0
INLX,2018-05-04,8.0,8.0,8.0,8.0,0,8.0,0.0
INLX,2018-05-07,8.0,8.0,8.0,8.0,0,8.0,0.0
INLX,2018-05-08,7.5,8.0,7.5,8.0,220,8.0,0.0
INLX,2018-05-09,8.0,8.0,8.0,8.0,0,8.0,0.0
INLX,2018-05-10,8.0,8.0,8.0,8.0,0,8.0,0.0
INLX,2018-05-11,6.5,7.0,6.5,7.0,450,7.0,0.0
INLX,2018-05-14,7.0,7.0,7.0,7.0,244,7.0,0.0
INLX,2018-05-15,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-05-16,6.0,7.0,6.0,7.0,1276,7.0,0.0
INLX,2018-05-17,6.0,7.0,6.0,7.0,66,7.0,0.0
INLX,2018-05-18,6.0,7.0,6.0,6.5,324,6.5,0.0
INLX,2018-05-21,6.0,6.5,6.0,6.5,200,6.5,0.0
INLX,2018-05-22,6.0,6.5,6.0,6.5,176,6.5,0.0
INLX,2018-05-23,6.0,6.5,6.0,6.5,12,6.5,0.0
INLX,2018-05-24,6.5,6.5,6.5,6.5,0,6.5,0.0
INLX,2018-05-25,6.5,6.5,6.5,6.5,300,6.5,0.0
INLX,2018-05-29,6.5,6.5,6.5,6.5,0,6.5,0.0
INLX,2018-05-30,6.5,6.5,6.5,6.5,0,6.5,0.0
INLX,2018-05-31,6.5,6.5,6.0,6.5,116,6.5,0.0
INLX,2018-06-01,6.5,6.5,6.5,6.5,0,6.5,0.0
INLX,2018-06-04,6.0,7.0,6.0,7.0,20,7.0,0.0
INLX,2018-06-05,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-06-06,7.0,7.0,7.0,7.0,40,7.0,0.0
INLX,2018-06-07,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-06-08,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-06-11,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-06-12,6.0,7.0,6.0,7.0,38,7.0,0.0
INLX,2018-06-13,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-06-14,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-06-15,6.0,6.0,6.0,6.0,22,6.0,0.0
INLX,2018-06-18,6.0,6.0,6.0,6.0,0,6.0,0.0
INLX,2018-06-19,6.0,6.0,6.0,6.0,0,6.0,0.0
INLX,2018-06-20,6.0,7.0,6.0,7.0,30,7.0,0.0
INLX,2018-06-21,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-06-22,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-06-25,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-06-26,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-06-27,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-06-28,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-06-29,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-07-02,6.0,7.0,6.0,7.0,194,7.0,0.0
INLX,2018-07-03,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-07-05,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-07-06,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-07-09,7.0,7.0,7.0,7.0,4,7.0,0.0
INLX,2018-07-10,5.0,7.0,5.0,7.0,110,7.0,0.0
INLX,2018-07-11,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-07-12,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-07-13,5.0,7.0,5.0,7.0,106,7.0,0.0
INLX,2018-07-16,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-07-17,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-07-18,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-07-19,7.0,7.0,7.0,7.0,222,7.0,0.0
INLX,2018-07-20,6.5,7.0,6.5,7.0,208,7.0,0.0
INLX,2018-07-23,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-07-24,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-07-25,6.5,7.0,6.5,7.0,14,7.0,0.0
INLX,2018-07-26,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-07-27,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-07-30,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-07-31,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-08-01,6.5,7.0,5.0,7.0,598,7.0,0.0
INLX,2018-08-02,5.0,5.0,5.0,5.0,290,5.0,0.0
INLX,2018-08-03,5.0,5.0,5.0,5.0,0,5.0,0.0
INLX,2018-08-06,5.0,5.0,5.0,5.0,0,5.0,0.0
INLX,2018-08-07,5.0,5.0,5.0,5.0,0,5.0,0.0
INLX,2018-08-08,6.5,7.0,6.5,7.0,4,7.0,0.0
INLX,2018-08-09,7.0,7.0,7.0,7.0,2,7.0,0.0
INLX,2018-08-10,7.0,7.0,7.0,7.0,72,7.0,0.0
INLX,2018-08-13,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-08-14,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-08-15,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-08-16,4.5,6.5,4.5,6.5,164,6.5,0.0
INLX,2018-08-17,6.5,6.5,6.5,6.5,0,6.5,0.0
INLX,2018-08-20,6.5,6.5,6.5,6.5,0,6.5,0.0
INLX,2018-08-21,6.5,6.5,6.5,6.5,0,6.5,0.0
INLX,2018-08-22,4.0,6.5,4.0,6.5,180,6.5,0.0
INLX,2018-08-23,6.5,6.5,6.5,6.5,0,6.5,0.0
INLX,2018-08-24,6.5,6.5,6.5,6.5,0,6.5,0.0
INLX,2018-08-27,6.5,6.5,6.5,6.5,0,6.5,0.0
INLX,2018-08-28,6.5,6.5,6.5,6.5,0,6.5,0.0
INLX,2018-08-29,6.5,6.5,6.5,6.5,0,6.5,0.0
INLX,2018-08-30,6.5,6.5,6.5,6.5,0,6.5,0.0
INLX,2018-08-31,6.5,6.5,6.5,6.5,0,6.5,0.0
INLX,2018-09-04,6.5,6.5,6.5,6.5,0,6.5,0.0
INLX,2018-09-05,4.5,6.0,4.5,6.0,120,6.0,0.0
INLX,2018-09-06,6.0,6.0,6.0,6.0,0,6.0,0.0
INLX,2018-09-07,6.0,6.0,6.0,6.0,0,6.0,0.0
INLX,2018-09-10,6.0,6.0,6.0,6.0,0,6.0,0.0
INLX,2018-09-11,6.0,6.0,6.0,6.0,0,6.0,0.0
INLX,2018-09-12,6.0,6.0,6.0,6.0,0,6.0,0.0
INLX,2018-09-13,6.0,6.0,6.0,6.0,0,6.0,0.0
INLX,2018-09-14,6.0,6.0,6.0,6.0,0,6.0,0.0
INLX,2018-09-17,4.0,6.0,4.0,6.0,24,6.0,0.0
INLX,2018-09-18,6.0,6.0,6.0,6.0,0,6.0,0.0
INLX,2018-09-19,4.0,6.0,4.0,6.0,102,6.0,0.0
INLX,2018-09-20,6.0,6.0,6.0,6.0,0,6.0,0.0
INLX,2018-09-21,6.0,6.0,6.0,6.0,0,6.0,0.0
INLX,2018-09-24,6.0,6.0,6.0,6.0,0,6.0,0.0
INLX,2018-09-25,6.0,6.0,6.0,6.0,0,6.0,0.0
INLX,2018-09-26,4.5,6.0,4.5,4.5,2934,4.5,0.0
INLX,2018-09-27,6.0,6.0,6.0,6.0,154,6.0,0.0
INLX,2018-09-28,6.0,6.0,6.0,6.0,0,6.0,0.0
INLX,2018-10-01,6.0,6.0,6.0,6.0,0,6.0,0.0
INLX,2018-10-02,4.5,4.5,4.0,4.0,1416,4.0,0.0
INLX,2018-10-03,5.0,5.0,4.5,4.5,180,4.5,0.0
INLX,2018-10-04,4.5,4.5,4.5,4.5,0,4.5,0.0
INLX,2018-10-05,4.5,4.5,4.5,4.5,0,4.5,0.0
INLX,2018-10-08,4.5,4.5,4.5,4.5,0,4.5,0.0
INLX,2018-10-09,5.0,5.0,5.0,5.0,306,5.0,0.0
INLX,2018-10-10,5.0,5.0,5.0,5.0,0,5.0,0.0
INLX,2018-10-11,5.0,5.0,5.0,5.0,0,5.0,0.0
INLX,2018-10-12,5.0,5.0,5.0,5.0,0,5.0,0.0
INLX,2018-10-15,5.0,5.0,5.0,5.0,150,5.0,0.0
INLX,2018-10-16,4.0,5.0,4.0,5.0,352,5.0,0.0
INLX,2018-10-17,5.0,5.0,5.0,5.0,0,5.0,0.0
INLX,2018-10-18,5.5,5.5,5.5,5.5,100,5.5,0.0
INLX,2018-10-19,5.0,5.5,4.5,5.0,112,5.0,0.0
INLX,2018-10-22,5.0,5.0,5.0,5.0,0,5.0,0.0
INLX,2018-10-23,5.0,5.0,5.0,5.0,0,5.0,0.0
INLX,2018-10-24,5.0,5.0,5.0,5.0,0,5.0,0.0
INLX,2018-10-25,5.5,5.5,5.5,5.5,120,5.5,0.0
INLX,2018-10-26,5.5,5.5,5.5,5.5,0,5.5,0.0
INLX,2018-10-29,5.5,5.5,5.5,5.5,0,5.5,0.0
INLX,2018-10-30,5.5,5.5,5.5,5.5,0,5.5,0.0
INLX,2018-10-31,5.5,5.5,5.5,5.5,0,5.5,0.0
INLX,2018-11-01,5.5,5.5,5.5,5.5,0,5.5,0.0
INLX,2018-11-02,5.5,5.5,5.5,5.5,438,5.5,0.0
INLX,2018-11-05,6.0,6.0,6.0,6.0,2,6.0,0.0
INLX,2018-11-06,6.0,6.0,6.0,6.0,0,6.0,0.0
INLX,2018-11-07,6.0,6.0,6.0,6.0,0,6.0,0.0
INLX,2018-11-08,6.0,7.0,6.0,7.0,288,7.0,0.0
INLX,2018-11-09,5.5,7.0,5.5,7.0,98,7.0,0.0
INLX,2018-11-12,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-11-13,4.5,7.0,4.5,7.0,748,7.0,0.0
INLX,2018-11-14,7.0,7.0,7.0,7.0,0,7.0,0.0
INLX,2018-11-15,6.0,6.5,4.5,6.5,674,6.5,0.0
INLX,2018-11-16,5.0,6.5,5.0,6.5,110,6.5,0.0
INLX,2018-11-19,6.5,6.5,5.5,5.5,800,5.5,0.0
INLX,2018-11-20,4.5,6.0,4.5,6.0,230,6.0,0.0
INLX,2018-11-21,6.5,6.5,6.5,6.5,236,6.5,0.0
INLX,2018-11-23,6.5,6.5,6.5,6.5,400,6.5,0.0
INLX,2018-11-26,5.0,6.5,5.0,6.5,84,6.5,0.0
INLX,2018-11-27,6.5,6.5,6.5,6.5,0,6.5,0.0
INLX,2018-11-28,6.0,6.0,6.0,6.0,100,6.0,0.0
INLX,2018-11-29,6.0,6.0,6.0,6.0,80,6.0,0.0
INLX,2018-11-30,6.0,6.0,6.0,6.0,0,6.0,0.0
INLX,2018-12-03,5.0,5.5,4.5,5.5,260,5.5,0.0
INLX,2018-12-04,5.5,5.5,5.5,5.5,0,5.5,0.0
INLX,2018-12-06,5.5,5.5,5.5,5.5,30,5.5,0.0
INLX,2018-12-07,5.5,5.5,5.5,5.5,0,5.5,0.0
INLX,2018-12-10,5.5,5.5,5.5,5.5,0,5.5,0.0
INLX,2018-12-11,5.5,5.5,5.5,5.5,0,5.5,0.0
INLX,2018-12-12,5.5,5.5,5.5,5.5,0,5.5,0.0
INLX,2018-12-13,4.5,6.0,4.5,6.0,200,6.0,0.0
INLX,2018-12-14,6.0,6.0,6.0,6.0,0,6.0,0.0
INLX,2018-12-17,4.5,5.5,4.5,5.5,100,5.5,0.0
INLX,2018-12-18,5.5,5.5,4.5,5.5,194,5.5,0.0
INLX,2018-12-19,5.5,5.5,5.5,5.5,0,5.5,0.0
INLX,2018-12-20,5.5,5.5,5.5,5.5,0,5.5,0.0
INLX,2018-12-21,5.5,5.5,5.5,5.5,0,5.5,0.0
INLX,2018-12-24,4.5,5.5,4.5,5.5,42,5.5,0.0
INLX,2018-12-26,5.5,5.5,5.5,5.5,0,5.5,0.0
INLX,2018-12-27,5.5,5.5,5.5,5.5,0,5.5,0.0
INLX,2018-12-28,5.5,5.5,4.5,5.0,2818,5.0,0.0
