symbol,date,open,high,low,close,volume,adjclose,splits
NTRP,2015-11-30,2120.0,2400.0,2044.0,2400.0,20,2400.0,0.0
NTRP,2015-12-01,2400.0,2400.0,2280.0,2288.0,30,2288.0,0.0
NTRP,2015-12-02,2400.0,2400.0,2320.0,2320.0,5,2320.0,0.0
NTRP,2015-12-03,2320.0,2340.0,2120.0,2196.0,34,2196.0,0.0
NTRP,2015-12-04,2200.0,2300.0,2192.0,2300.0,8,2300.0,0.0
NTRP,2015-12-07,2300.0,2396.0,2224.0,2320.0,10,2320.0,0.0
NTRP,2015-12-08,2244.0,2400.0,2220.0,2240.0,12,2240.0,0.0
NTRP,2015-12-09,2320.0,2328.0,2000.0,2196.0,23,2196.0,0.0
NTRP,2015-12-10,2360.0,2360.0,2120.0,2232.0,8,2232.0,0.0
NTRP,2015-12-11,2120.0,2288.0,2120.0,2200.0,10,2200.0,0.0
NTRP,2015-12-14,2240.0,2240.0,2192.0,2208.0,3,2208.0,0.0
NTRP,2015-12-15,2180.0,2220.0,2000.0,2080.0,44,2080.0,0.0
NTRP,2015-12-16,2080.0,2172.0,2004.0,2120.0,19,2120.0,0.0
NTRP,2015-12-17,2196.0,2240.0,2012.0,2240.0,14,2240.0,0.0
NTRP,2015-12-18,2240.0,2240.0,2100.0,2200.0,8,2200.0,0.0
NTRP,2015-12-21,2200.0,2320.0,2000.0,2220.0,20,2220.0,0.0
NTRP,2015-12-22,2320.0,2320.0,2120.0,2192.0,9,2192.0,0.0
NTRP,2015-12-23,2160.0,2160.0,2044.0,2120.0,7,2120.0,0.0
NTRP,2015-12-24,2080.0,2220.0,2060.0,2060.0,11,2060.0,0.0
NTRP,2015-12-28,2060.0,2160.0,2040.0,2088.0,7,2088.0,0.0
NTRP,2015-12-29,2128.0,2128.0,2040.0,2040.0,20,2040.0,0.0
NTRP,2015-12-30,2040.0,2120.0,2000.0,2080.0,27,2080.0,0.0
NTRP,2015-12-31,2160.0,2160.0,2080.0,2140.0,13,2140.0,0.0
NTRP,2016-01-04,2140.0,2160.0,2000.0,2040.0,28,2040.0,0.0
NTRP,2016-01-05,2040.0,2180.0,2004.0,2116.0,8,2116.0,0.0
NTRP,2016-01-06,2120.0,2128.0,2040.0,2040.0,20,2040.0,0.0
NTRP,2016-01-07,2120.0,2120.0,2000.0,2000.0,20,2000.0,0.0
NTRP,2016-01-08,2000.0,2036.0,2000.0,2000.0,49,2000.0,0.0
NTRP,2016-01-11,2000.0,2000.0,1800.0,1840.0,53,1840.0,0.0
NTRP,2016-01-12,1880.0,1920.0,1812.0,1840.0,19,1840.0,0.0
NTRP,2016-01-13,1856.0,2080.0,1840.0,1960.0,15,1960.0,0.0
NTRP,2016-01-14,1940.0,2140.0,1812.0,1920.0,14,1920.0,0.0
NTRP,2016-01-15,1920.0,2160.0,1800.0,1960.0,9,1960.0,0.0
NTRP,2016-01-19,1840.0,2000.0,1800.0,1840.0,19,1840.0,0.0
NTRP,2016-01-20,1940.0,1940.0,1800.0,1800.0,8,1800.0,0.0
NTRP,2016-01-21,1800.0,2080.0,1800.0,2080.0,27,2080.0,0.0
NTRP,2016-01-22,2000.0,2180.0,1844.0,2000.0,9,2000.0,0.0
NTRP,2016-01-25,1952.0,2040.0,1900.0,2040.0,3,2040.0,0.0
NTRP,2016-01-26,2000.0,2000.0,1960.0,1960.0,3,1960.0,0.0
NTRP,2016-01-27,1980.0,2016.0,1960.0,2000.0,11,2000.0,0.0
NTRP,2016-01-28,2000.0,2040.0,1920.0,2000.0,4,2000.0,0.0
NTRP,2016-01-29,1960.0,1960.0,1880.0,1920.0,7,1920.0,0.0
NTRP,2016-02-01,1920.0,2196.0,1920.0,2192.0,6,2192.0,0.0
NTRP,2016-02-02,2096.0,2160.0,1924.0,2000.0,5,2000.0,0.0
NTRP,2016-02-03,2004.0,2004.0,1804.0,1956.0,13,1956.0,0.0
NTRP,2016-02-04,2000.0,2080.0,1920.0,2000.0,5,2000.0,0.0
NTRP,2016-02-05,1960.0,2200.0,1920.0,2200.0,24,2200.0,0.0
NTRP,2016-02-08,2200.0,2200.0,1924.0,2000.0,12,2000.0,0.0
NTRP,2016-02-09,2000.0,2000.0,1924.0,1928.0,2,1928.0,0.0
NTRP,2016-02-10,1928.0,2040.0,1928.0,1940.0,6,1940.0,0.0
NTRP,2016-02-11,1992.0,2000.0,1940.0,1996.0,5,1996.0,0.0
NTRP,2016-02-12,2040.0,2080.0,1928.0,1980.0,12,1980.0,0.0
NTRP,2016-02-16,1980.0,1980.0,1880.0,1928.0,7,1928.0,0.0
NTRP,2016-02-17,1880.0,1960.0,1880.0,1920.0,12,1920.0,0.0
NTRP,2016-02-18,1928.0,1928.0,1800.0,1840.0,26,1840.0,0.0
NTRP,2016-02-19,1920.0,1920.0,1680.0,1760.0,37,1760.0,0.0
NTRP,2016-02-22,1604.0,1760.0,1604.0,1740.0,33,1740.0,0.0
NTRP,2016-02-23,1740.0,1840.0,1680.0,1800.0,11,1800.0,0.0
NTRP,2016-02-24,1760.0,1880.0,1680.0,1880.0,42,1880.0,0.0
NTRP,2016-02-25,1872.0,1960.0,1872.0,1956.0,8,1956.0,0.0
NTRP,2016-02-26,1956.0,1956.0,1880.0,1884.0,3,1884.0,0.0
NTRP,2016-02-29,1864.0,1960.0,1820.0,1880.0,9,1880.0,0.0
NTRP,2016-03-01,1880.0,1960.0,1880.0,1940.0,10,1940.0,0.0
NTRP,2016-03-02,2000.0,2000.0,1880.0,1900.0,7,1900.0,0.0
NTRP,2016-03-03,1900.0,1920.0,1740.0,1920.0,12,1920.0,0.0
NTRP,2016-03-04,1920.0,1960.0,1812.0,1960.0,13,1960.0,0.0
NTRP,2016-03-07,1940.0,2080.0,1880.0,1980.0,38,1980.0,0.0
NTRP,2016-03-08,2000.0,2000.0,1960.0,1960.0,6,1960.0,0.0
NTRP,2016-03-09,2000.0,2080.0,1960.0,1992.0,17,1992.0,0.0
NTRP,2016-03-10,2000.0,2200.0,2000.0,2160.0,19,2160.0,0.0
NTRP,2016-03-11,2160.0,2200.0,2120.0,2160.0,12,2160.0,0.0
NTRP,2016-03-14,2120.0,2560.0,2000.0,2248.0,34,2248.0,0.0
NTRP,2016-03-15,2480.0,2680.0,2200.0,2640.0,51,2640.0,0.0
NTRP,2016-03-16,2616.0,2796.0,2080.0,2084.0,110,2084.0,0.0
NTRP,2016-03-17,2200.0,2200.0,1800.0,1948.0,16,1948.0,0.01
NTRP,2016-03-18,1948.0,2400.0,1940.0,2360.0,54,2360.0,0.0
NTRP,2016-03-21,2240.0,2240.0,1808.0,1996.0,74,1996.0,0.0
NTRP,2016-03-22,2000.0,2144.0,1940.0,1940.0,38,1940.0,0.0
NTRP,2016-03-23,1980.0,1980.0,1820.0,1840.0,32,1840.0,0.0
NTRP,2016-03-24,1822.0,1920.0,1800.0,1844.0,20,1844.0,0.0
NTRP,2016-03-28,1960.0,1976.0,1860.0,1860.0,9,1860.0,0.0
NTRP,2016-03-29,1960.0,1960.0,1920.0,1920.0,16,1920.0,0.0
NTRP,2016-03-30,1940.0,1940.0,1940.0,1940.0,5,1940.0,0.0
NTRP,2016-03-31,1940.0,1940.0,1820.0,1860.0,35,1860.0,0.0
NTRP,2016-04-01,1860.0,1900.0,1860.0,1880.0,10,1880.0,0.0
NTRP,2016-04-04,1880.0,1880.0,1860.0,1860.0,4,1860.0,0.0
NTRP,2016-04-05,1860.0,1860.0,1800.0,1800.0,30,1800.0,0.0
NTRP,2016-04-06,1804.0,1840.0,1800.0,1840.0,27,1840.0,0.0
NTRP,2016-04-07,1840.0400390625,1840.0400390625,1800.0,1820.0,7,1820.0,0.0
NTRP,2016-04-08,1800.0,1856.0,1800.0,1820.0,31,1820.0,0.0
NTRP,2016-04-11,1800.0,1800.0,1760.0,1780.0,10,1780.0,0.0
NTRP,2016-04-12,1776.0,1796.0,1660.0,1720.0,21,1720.0,0.0
NTRP,2016-04-13,1720.0,1760.0,1700.0,1728.0,21,1728.0,0.0
NTRP,2016-04-14,1728.0,1760.0,1660.0,1680.0,32,1680.0,0.0
NTRP,2016-04-15,1680.0,1740.0,1640.0,1700.0,15,1700.0,0.0
NTRP,2016-04-18,1680.0,1700.0,1664.0,1700.0,7,1700.0,0.0
NTRP,2016-04-19,1696.0,1696.0,1640.0,1660.0,17,1660.0,0.0
NTRP,2016-04-20,1656.0,1656.0,1460.0,1560.0,56,1560.0,0.0
NTRP,2016-04-21,1479.9599609375,1480.0,1360.0,1400.0,158,1400.0,0.0
NTRP,2016-04-22,1384.0,1460.0,1384.0,1460.0,67,1460.0,0.0
NTRP,2016-04-25,1400.0,1460.0,1200.0,1356.0,28,1356.0,0.0
NTRP,2016-04-26,1340.0,1340.0,1200.0,1220.0,57,1220.0,0.0
NTRP,2016-04-27,1130.0,1232.0,1120.0,1160.0,69,1160.0,0.0
NTRP,2016-04-28,1154.0,1220.0,1140.0,1188.0,56,1188.0,0.0
NTRP,2016-04-29,1200.0,1320.0,1200.0,1320.0,26,1320.0,0.0
NTRP,2016-05-02,1360.0,1800.0,1360.0,1596.0,77,1596.0,0.0
NTRP,2016-05-03,1596.0,1696.0,1596.0,1696.0,6,1696.0,0.0
NTRP,2016-05-04,1760.0,1900.0,1700.0,1880.0,46,1880.0,0.0
NTRP,2016-05-05,1900.0,1900.0,1854.0,1860.0,10,1860.0,0.0
NTRP,2016-05-06,1860.0,1880.0,1740.0,1860.0,8,1860.0,0.0
NTRP,2016-05-09,1896.0,1896.0,1740.0,1740.0,4,1740.0,0.0
NTRP,2016-05-10,1680.0,1840.0,1680.0,1840.0,4,1840.0,0.0
NTRP,2016-05-11,1840.0,1840.0,1600.0,1760.0,3,1760.0,0.0
NTRP,2016-05-12,1760.0,1840.0,1480.0,1620.0,5,1620.0,0.0
NTRP,2016-05-13,1600.0,1600.0,1480.0,1480.0,9,1480.0,0.0
NTRP,2016-05-16,1480.0,1480.0,1360.0,1368.0,9,1368.0,0.0
NTRP,2016-05-17,1368.0,1368.0,1240.0,1260.0,13,1260.0,0.0
NTRP,2016-05-18,1252.0,1356.0,1160.0,1220.0,28,1220.0,0.0
NTRP,2016-05-19,1280.0,1496.0,1280.0,1496.0,4,1496.0,0.0
NTRP,2016-05-20,1440.0,1520.0,1440.0,1500.0,11,1500.0,0.0
NTRP,2016-05-23,1440.0,1456.0,1212.0,1280.0,8,1280.0,0.0
NTRP,2016-05-24,1240.0,1240.0,1180.0,1180.0,46,1180.0,0.0
NTRP,2016-05-25,1200.0,1220.0,1188.0,1200.0,10,1200.0,0.0
NTRP,2016-05-26,1200.0,1280.0,1168.0,1280.0,25,1280.0,0.0
NTRP,2016-05-27,1260.0,1260.0,1184.0,1188.0,38,1188.0,0.0
NTRP,2016-05-31,1180.0,1300.0,1168.0,1176.0,16,1176.0,0.0
NTRP,2016-06-01,1200.0,1200.0,1168.0,1168.0,20,1168.0,0.0
NTRP,2016-06-02,1184.0,1200.0,1120.0,1160.0,32,1160.0,0.0
NTRP,2016-06-03,1144.0,1200.0,1140.0,1200.0,17,1200.0,0.0
NTRP,2016-06-06,1216.0,1216.0,1020.0,1180.0,38,1180.0,0.0
NTRP,2016-06-07,1180.0,1220.0,1160.0,1220.0,3,1220.0,0.0
NTRP,2016-06-08,1164.0,1164.0,1120.0,1160.0,11,1160.0,0.0
NTRP,2016-06-09,1132.0,1260.0,1100.0,1108.0,32,1108.0,0.0
NTRP,2016-06-10,1256.0,1256.0,1108.0,1128.0,9,1128.0,0.0
NTRP,2016-06-13,1218.4000244140625,1240.0,1192.0,1196.4000244140625,9,1196.4000244140625,0.0
NTRP,2016-06-14,1180.0,1236.0,1180.0,1236.0,2,1236.0,0.0
NTRP,2016-06-15,1200.0,1240.0,1188.0,1196.0,16,1196.0,0.0
NTRP,2016-06-16,1192.0,1280.0,1192.0,1240.0,9,1240.0,0.0
NTRP,2016-06-17,1200.0,1200.0,1192.800048828125,1192.800048828125,27,1192.800048828125,0.0
NTRP,2016-06-20,1192.0,1200.0,1120.0,1200.0,8,1200.0,0.0
NTRP,2016-06-21,1160.0,1200.0,1120.0,1200.0,5,1200.0,0.0
NTRP,2016-06-22,1140.0,1140.0,1140.0,1140.0,1,1140.0,0.0
NTRP,2016-06-23,1160.0,1216.0,1144.0,1144.0,2,1144.0,0.0
NTRP,2016-06-24,1200.0,1216.0,1100.0,1120.0,18,1120.0,0.0
NTRP,2016-06-27,1126.0,1126.0,980.0,1016.0,68,1016.0,0.0
NTRP,2016-06-28,1020.0,1084.0,1004.0,1038.0,15,1038.0,0.0
NTRP,2016-06-29,1040.0,1166.0,1040.0,1060.0,8,1060.0,0.0
NTRP,2016-06-30,1060.0,1136.0,1060.0,1136.0,4,1136.0,0.0
NTRP,2016-07-01,1108.0,1224.0,1108.0,1180.0,30,1180.0,0.0
NTRP,2016-07-05,1180.0,1200.0,1140.0,1200.0,3,1200.0,0.0
NTRP,2016-07-06,1200.0,1200.0,1108.0,1200.0,13,1200.0,0.0
NTRP,2016-07-07,1144.0,1200.0,1144.0,1200.0,5,1200.0,0.0
NTRP,2016-07-08,1152.0,1200.0,1140.0,1140.0,8,1140.0,0.0
NTRP,2016-07-11,1140.0,1140.0,1140.0,1140.0,3,1140.0,0.0
NTRP,2016-07-12,1140.0,1160.0,1008.0,1008.0,64,1008.0,0.0
NTRP,2016-07-13,1020.0,1148.0,1020.0,1024.0,6,1024.0,0.0
NTRP,2016-07-14,1040.0,1108.0,1040.0,1108.0,14,1108.0,0.0
NTRP,2016-07-15,1108.0,1200.0,1108.0,1199.9599609375,41,1199.9599609375,0.0
NTRP,2016-07-18,1160.0,1200.0,1160.0,1200.0,4,1200.0,0.0
NTRP,2016-07-19,1200.0,1208.0,1164.0,1164.0,7,1164.0,0.0
NTRP,2016-07-20,1164.0,1200.0,1120.0,1184.0,44,1184.0,0.0
NTRP,2016-07-21,1184.0,1184.0,1168.0,1184.0,14,1184.0,0.0
NTRP,2016-07-22,1184.0,1184.0,1173.199951171875,1184.0,10,1184.0,0.0
NTRP,2016-07-25,1100.0,1188.0,1000.0,1080.0,26,1080.0,0.0
NTRP,2016-07-26,1084.0,1103.5999755859375,1008.0,1008.0,12,1008.0,0.0
NTRP,2016-07-27,1060.0,1120.0400390625,1060.0,1120.0,29,1120.0,0.0
NTRP,2016-07-28,1140.0,1140.0400390625,1124.0,1140.0,17,1140.0,0.0
NTRP,2016-07-29,1200.0,1208.0,1160.0,1208.0,63,1208.0,0.0
NTRP,2016-08-01,1208.0,1240.0,1180.0,1200.0,73,1200.0,0.0
NTRP,2016-08-02,1184.0,1204.0,1184.0,1200.0,21,1200.0,0.0
NTRP,2016-08-03,1180.0,1212.0,1164.0,1200.0,40,1200.0,0.0
NTRP,2016-08-04,1128.0,1200.0,1128.0,1160.0,12,1160.0,0.0
NTRP,2016-08-05,1144.0,1160.0,1080.0,1160.0,16,1160.0,0.0
NTRP,2016-08-08,1148.0,1156.0,1080.0,1131.199951171875,14,1131.199951171875,0.0
NTRP,2016-08-09,1129.4000244140625,1132.0,1100.0,1132.0,15,1132.0,0.0
NTRP,2016-08-10,1112.0,1156.0,1112.0,1144.0,21,1144.0,0.0
NTRP,2016-08-11,1084.0,1180.0,964.0,1056.0,77,1056.0,0.0
NTRP,2016-08-12,980.0,1068.0,980.0,1020.0,8,1020.0,0.0
NTRP,2016-08-15,1020.0,1020.0,980.0,988.0,42,988.0,0.0
NTRP,2016-08-16,992.0,992.0,940.0,968.0,25,968.0,0.0
NTRP,2016-08-17,1096.0,1096.0,1000.0,1040.0,21,1040.0,0.0
NTRP,2016-08-18,1000.0,1004.0399780273438,980.0,980.0,14,980.0,0.0
NTRP,2016-08-19,980.0,1000.0,980.0,997.4000244140625,3,997.4000244140625,0.0
NTRP,2016-08-22,992.0,1096.0,992.0,992.0,27,992.0,0.0
NTRP,2016-08-23,992.0,1040.0,992.0,1008.0,13,1008.0,0.0
NTRP,2016-08-24,1020.0,1040.0,960.0,1000.0,17,1000.0,0.0
NTRP,2016-08-25,1000.0,1004.0,1000.0,1004.0,1,1004.0,0.0
NTRP,2016-08-26,1028.0,1040.0,1008.0,1008.0,26,1008.0,0.0
NTRP,2016-08-29,1008.0,1009.0,900.0,900.0,95,900.0,0.0
NTRP,2016-08-30,886.0,1096.0,800.0,1036.0,23,1036.0,0.0
NTRP,2016-08-31,996.0,996.0,980.0,980.0,7,980.0,0.0
NTRP,2016-09-01,1010.0,1010.0,984.0,984.0,1,984.0,0.0
NTRP,2016-09-02,984.0,1036.0,984.0,1036.0,7,1036.0,0.0
NTRP,2016-09-06,1036.0,1040.0,1000.0,1040.0,24,1040.0,0.0
NTRP,2016-09-07,1024.0,1096.0,1024.0,1096.0,25,1096.0,0.0
NTRP,2016-09-08,1156.0,1156.0,1096.0,1117.199951171875,22,1117.199951171875,0.0
NTRP,2016-09-09,1128.0,1160.0400390625,1100.0,1128.0,10,1128.0,0.0
NTRP,2016-09-12,1080.0,1132.0,1080.0,1132.0,12,1132.0,0.0
NTRP,2016-09-13,1132.0,1132.0,1132.0,1132.0,3,1132.0,0.0
NTRP,2016-09-14,1132.0,1180.0,1120.0,1120.0,24,1120.0,0.0
NTRP,2016-09-15,1180.0,1180.0,1160.0,1160.0,9,1160.0,0.0
NTRP,2016-09-16,1100.0,1108.0,1080.0,1084.0,15,1084.0,0.0
NTRP,2016-09-19,1084.0,1084.0,1068.0,1084.0,10,1084.0,0.0
NTRP,2016-09-20,1068.0,1068.0,848.0,1040.0,59,1040.0,0.0
NTRP,2016-09-21,1004.0,1040.0,1004.0,1032.0,11,1032.0,0.0
NTRP,2016-09-22,1060.0,1180.0,1040.0,1088.0,5,1088.0,0.0
NTRP,2016-09-23,1080.0,1120.0,1080.0,1120.0,9,1120.0,0.0
NTRP,2016-09-26,1128.0,1160.0,1128.0,1132.0,9,1132.0,0.0
NTRP,2016-09-27,1160.0,1169.4000244140625,1100.0,1169.4000244140625,14,1169.4000244140625,0.0
NTRP,2016-09-28,1100.0,1172.0,1100.0,1160.0,6,1160.0,0.0
NTRP,2016-09-29,1144.5999755859375,1172.0,1144.5999755859375,1160.0,9,1160.0,0.0
NTRP,2016-09-30,1160.0,1180.0,1100.0,1100.0,31,1100.0,0.0
NTRP,2016-10-03,1107.199951171875,1107.199951171875,1100.0,1104.0,4,1104.0,0.0
NTRP,2016-10-04,1104.0,1116.0,1000.0,1044.0,17,1044.0,0.0
NTRP,2016-10-05,1044.0,1056.0,1036.0,1040.0,14,1040.0,0.0
NTRP,2016-10-06,1044.0,1044.0,1020.0,1032.0,16,1032.0,0.0
NTRP,2016-10-07,1032.0,1032.0,1020.0,1020.0,6,1020.0,0.0
NTRP,2016-10-10,1024.0,1024.0,1000.0,1024.0,9,1024.0,0.0
NTRP,2016-10-11,1052.0400390625,1060.0,1052.0,1060.0,8,1060.0,0.0
NTRP,2016-10-12,1120.0,1120.0,1060.0,1080.0,2,1080.0,0.0
NTRP,2016-10-13,1060.0,1060.0,1004.0,1004.0,7,1004.0,0.0
NTRP,2016-10-14,1008.0,1040.0,1008.0,1020.0,8,1020.0,0.0
NTRP,2016-10-17,1020.0,1120.0,1020.0,1080.0,5,1080.0,0.0
NTRP,2016-10-18,1080.0,1080.0,1000.0,1000.0,10,1000.0,0.0
NTRP,2016-10-19,1000.0,1100.0,960.0,1040.0,11,1040.0,0.0
NTRP,2016-10-20,1080.0,1080.0,1040.0,1040.0,5,1040.0,0.0
NTRP,2016-10-21,1072.0,1072.0,1000.0,1000.0,4,1000.0,0.0
NTRP,2016-10-24,1000.0,1072.0,1000.0,1000.0,12,1000.0,0.0
NTRP,2016-10-25,1040.0,1040.0,1000.0,1000.0,5,1000.0,0.0
NTRP,2016-10-26,984.0,984.0399780273438,984.0,984.0399780273438,2,984.0399780273438,0.0
NTRP,2016-10-27,992.0,1020.0,982.0,1020.0,7,1020.0,0.0
NTRP,2016-10-28,988.0,1000.0,976.0,996.0,8,996.0,0.0
NTRP,2016-10-31,1040.0,1040.0,964.0,968.0,7,968.0,0.0
NTRP,2016-11-01,980.0,980.0,940.0,944.0,19,944.0,0.0
NTRP,2016-11-02,944.0,960.0,944.0,952.0,10,952.0,0.0
NTRP,2016-11-03,944.0,948.0,888.0,940.0,10,940.0,0.0
NTRP,2016-11-04,930.0,930.0,880.0,928.0,14,928.0,0.0
NTRP,2016-11-07,932.0,932.0,904.0,904.0,8,904.0,0.0
NTRP,2016-11-08,928.0,936.0,868.0,884.0,23,884.0,0.0
NTRP,2016-11-09,868.0,884.0,868.0,884.0,9,884.0,0.0
NTRP,2016-11-10,884.0,892.0,836.0,836.0,29,836.0,0.0
NTRP,2016-11-11,840.0,896.0,840.0,896.0,29,896.0,0.0
NTRP,2016-11-14,880.0,880.0,500.0,500.0,218,500.0,0.0
NTRP,2016-11-15,520.0,600.0,460.0,548.0,119,548.0,0.0
NTRP,2016-11-16,552.0,572.0,440.0,480.0,90,480.0,0.0
NTRP,2016-11-17,480.0,532.0,392.0,440.0,116,440.0,0.0
NTRP,2016-11-18,476.0,476.0,312.3999938964844,354.3999938964844,182,354.3999938964844,0.0
NTRP,2016-11-21,355.20001220703125,364.0,322.0,324.0,96,324.0,0.0
NTRP,2016-11-22,322.0,379.9599914550781,304.3999938964844,336.0,57,336.0,0.0
NTRP,2016-11-23,316.0,380.0,316.0,380.0,16,380.0,0.0
NTRP,2016-11-25,380.0,400.0,379.9599914550781,400.0,46,400.0,0.0
NTRP,2016-11-28,320.0,404.0,320.0,400.0,19,400.0,0.0
NTRP,2016-11-29,400.0,408.0,366.0,408.0,14,408.0,0.0
NTRP,2016-11-30,400.0,400.0,368.0,400.0,10,400.0,0.0
NTRP,2016-12-01,400.0,400.0,380.0,380.0,4,380.0,0.0
NTRP,2016-12-02,366.0,368.0400085449219,366.0,368.0400085449219,2,368.0400085449219,0.0
NTRP,2016-12-05,366.0,379.6000061035156,366.0,366.0,10,366.0,0.0
NTRP,2016-12-06,373.0,400.0,364.0,372.0,17,372.0,0.0
NTRP,2016-12-07,364.0,396.0,340.0,390.3999938964844,24,390.3999938964844,0.0
NTRP,2016-12-08,396.0,400.0,360.0,399.9599914550781,22,399.9599914550781,0.0
NTRP,2016-12-09,388.0,388.0,384.0,384.0400085449219,9,384.0400085449219,0.0
NTRP,2016-12-12,340.0,368.0,340.0,368.0,35,368.0,0.0
NTRP,2016-12-13,340.0,340.0,320.0,340.0,29,340.0,0.0
NTRP,2016-12-14,320.0,346.0,320.0,324.0,19,324.0,0.0
NTRP,2016-12-15,320.0,350.0,320.0,332.0,6,332.0,0.0
NTRP,2016-12-16,332.0,332.0,320.0,320.0,9,320.0,0.0
NTRP,2016-12-19,320.0,324.79998779296875,300.0,300.0,12,300.0,0.0
NTRP,2016-12-20,304.0,324.0,300.0,320.0,17,320.0,0.0
NTRP,2016-12-21,344.0,344.0,300.0,320.0,105,320.0,0.0
NTRP,2016-12-22,312.0,320.0,304.0,306.0400085449219,21,306.0400085449219,0.0
NTRP,2016-12-23,318.0,332.0,304.0,304.0,67,304.0,0.0
NTRP,2016-12-27,308.0,318.0,284.0,314.6000061035156,20,314.6000061035156,0.0
NTRP,2016-12-28,311.0,318.0,284.0,300.0,21,300.0,0.0
NTRP,2016-12-29,300.0,308.0,280.0,300.0,38,300.0,0.0
NTRP,2016-12-30,300.0,332.0,300.0,324.0,42,324.0,0.0
NTRP,2017-01-03,352.0,400.0,340.0,394.0,43,394.0,0.0
NTRP,2017-01-04,394.0,394.0,332.0,332.0,14,332.0,0.0
NTRP,2017-01-05,394.0,394.0,338.1600036621094,360.0,5,360.0,0.0
NTRP,2017-01-06,380.0,394.0,340.0400085449219,340.0400085449219,19,340.0400085449219,0.0
NTRP,2017-01-09,330.0,380.0,330.0,380.0,12,380.0,0.0
NTRP,2017-01-10,380.0,380.0,344.0,344.0400085449219,13,344.0400085449219,0.0
NTRP,2017-01-11,360.0,400.0,344.0,344.0,19,344.0,0.0
NTRP,2017-01-12,344.0,344.0,344.0,344.0,0,344.0,0.0
NTRP,2017-01-13,348.0,380.0,344.0,344.0,25,344.0,0.0
NTRP,2017-01-17,340.0,340.0,280.0,320.0,78,320.0,0.0
NTRP,2017-01-18,320.0,320.0,316.0,318.0,20,318.0,0.0
NTRP,2017-01-19,324.0,740.0,324.0,460.0,283,460.0,0.0
NTRP,2017-01-20,468.0,656.0,468.0,540.0,168,540.0,0.0
NTRP,2017-01-23,576.0,1000.0,572.0,976.0,325,976.0,0.0
NTRP,2017-01-24,954.0,1320.0,954.0,1264.0,551,1264.0,0.0
NTRP,2017-01-25,1280.0,1840.0,824.0,872.0,501,872.0,0.0
NTRP,2017-01-26,920.0,1600.0,908.0,1352.0,387,1352.0,0.0
NTRP,2017-01-27,1380.0,1460.0,1360.0,1380.0,132,1380.0,0.0
NTRP,2017-01-30,1390.0,1390.0,1200.0,1296.0,71,1296.0,0.0
NTRP,2017-01-31,1298.0,1298.0,1032.0,1104.0,160,1104.0,0.0
NTRP,2017-02-01,1116.0,1140.0,1064.0,1096.0,69,1096.0,0.0
NTRP,2017-02-02,1092.0,1160.0,1080.0,1160.0,29,1160.0,0.0
NTRP,2017-02-03,1112.0,1180.0,1040.0,1100.0,28,1100.0,0.0
NTRP,2017-02-06,1080.0,1168.0,1080.0,1160.0,27,1160.0,0.0
NTRP,2017-02-07,1160.0,1176.0,1080.0,1176.0,8,1176.0,0.0
NTRP,2017-02-08,1104.0,1104.0,1000.0,1060.0,57,1060.0,0.0
NTRP,2017-02-09,1080.0,1160.0,1080.0,1120.0,42,1120.0,0.0
NTRP,2017-02-10,1120.0,1156.0,1000.0,1004.0,69,1004.0,0.0
NTRP,2017-02-13,968.0,1000.0,880.0,900.0,98,900.0,0.0
NTRP,2017-02-14,884.0,960.0,800.0,920.0,177,920.0,0.0
NTRP,2017-02-15,720.0,720.0,650.0,650.0,1349,650.0,0.5
NTRP,2017-02-16,680.0,800.0,660.0,738.0,1275,738.0,0.0
NTRP,2017-02-17,774.0,774.0,720.0,722.0,881,722.0,0.0
NTRP,2017-02-21,722.0,740.0,680.0,696.0,341,696.0,0.0
NTRP,2017-02-22,730.0,780.0,704.0,740.0,837,740.0,0.0
NTRP,2017-02-23,744.0,744.0,696.0,696.0,358,696.0,0.0
NTRP,2017-02-24,686.0,736.0,680.0,690.0,293,690.0,0.0
NTRP,2017-02-27,690.0,744.0,690.0,730.0,643,730.0,0.0
NTRP,2017-02-28,738.0,750.0,720.0,720.0,321,720.0,0.0
NTRP,2017-03-01,736.0,752.0,690.0,690.0,1187,690.0,0.0
NTRP,2017-03-02,750.0,750.0,702.0,702.0,374,702.0,0.0
NTRP,2017-03-03,720.0,720.0,682.0,700.0,317,700.0,0.0
NTRP,2017-03-06,720.0,720.0,680.0,686.0,308,686.0,0.0
NTRP,2017-03-07,686.0,717.219970703125,686.0,699.7000122070312,238,699.7000122070312,0.0
NTRP,2017-03-08,720.0,746.0,686.0,720.0,204,720.0,0.0
NTRP,2017-03-09,720.0,735.0,702.0,720.0,166,720.0,0.0
NTRP,2017-03-10,730.0,730.0,720.0,720.0,176,720.0,0.0
NTRP,2017-03-13,730.0,744.0,714.0,728.0,340,728.0,0.0
NTRP,2017-03-14,714.0,726.0,690.0,692.1599731445312,97,692.1599731445312,0.0
NTRP,2017-03-15,700.0,715.3400268554688,680.0,692.0,85,692.0,0.0
NTRP,2017-03-16,690.0,698.0,662.0,670.0,75,670.0,0.0
NTRP,2017-03-17,696.0,696.0,664.0,664.0,17,664.0,0.0
NTRP,2017-03-20,678.0,714.0,640.02001953125,698.0,28,698.0,0.0
NTRP,2017-03-21,682.0,689.1199951171875,640.0,641.2000122070312,130,641.2000122070312,0.0
