symbol,date,open,high,low,close,volume,adjclose,splits
ENVB,2019-01-30,253125.0,258750.0,241875.0,258750.0,0,258750.0,0.0
ENVB,2019-01-31,258750.0,264375.0,248625.0,258750.0,1,258750.0,0.0
ENVB,2019-02-01,261000.0,303750.0,253125.0,292500.0,2,292500.0,0.0
ENVB,2019-02-04,289125.0,303750.0,264375.0,291375.0,2,291375.0,0.0
ENVB,2019-02-05,298125.0,326250.0,286875.0,310500.0,3,310500.0,0.0
ENVB,2019-02-06,326250.0,326250.0,292500.0,312750.0,1,312750.0,0.0
ENVB,2019-02-07,290250.0,320625.0,282375.0,295875.0,1,295875.0,0.0
ENVB,2019-02-08,291375.0,315000.0,291375.0,292500.0,1,292500.0,0.0
ENVB,2019-02-11,315000.0,326250.0,286875.0,315000.0,2,315000.0,0.0
ENVB,2019-02-12,331875.0,356625.0,320625.0,344250.0,3,344250.0,0.0
ENVB,2019-02-13,348750.0,409500.0,316125.0,388125.0,7,388125.0,0.0
ENVB,2019-02-14,402750.0,461250.0,365625.0,382500.0,7,382500.0,0.0
ENVB,2019-02-15,361125.0,400500.0,326250.0,365625.0,3,365625.0,0.0
ENVB,2019-02-19,382500.0,388125.0,316125.0,340875.0,4,340875.0,0.0
ENVB,2019-02-20,337500.0,371250.0,326250.0,357750.0,2,357750.0,0.0
ENVB,2019-02-21,360000.0,371250.0,338625.0,360000.0,1,360000.0,0.0
ENVB,2019-02-22,360000.0,378000.0,338625.0,374625.0,2,374625.0,0.0
ENVB,2019-02-25,371250.0,371250.0,349875.0,360000.0,1,360000.0,0.0
ENVB,2019-02-26,360000.0,371250.0,343125.0,370125.0,2,370125.0,0.0
ENVB,2019-02-27,360000.0,405000.0,348750.0,371250.0,4,371250.0,0.0
ENVB,2019-02-28,382500.0,382500.0,357750.0,367875.0,2,367875.0,0.0
ENVB,2019-03-01,376875.0,382500.0,354375.0,376875.0,2,376875.0,0.0
ENVB,2019-03-04,393750.0,399375.0,381375.0,388125.0,4,388125.0,0.0
ENVB,2019-03-05,390375.0,393750.0,365625.0,382500.0,2,382500.0,0.0
ENVB,2019-03-06,382500.0,405000.0,365625.0,382500.0,3,382500.0,0.0
ENVB,2019-03-07,393750.0,489375.0,392625.0,466875.0,13,466875.0,0.0
ENVB,2019-03-08,427500.0,470250.0,406125.0,461250.0,4,461250.0,0.0
ENVB,2019-03-11,450000.0,450000.0,416250.0,438750.0,2,438750.0,0.0
ENVB,2019-03-12,416250.0,427500.0,405000.0,418500.0,3,418500.0,0.0
ENVB,2019-03-13,414000.0,436500.0,408375.0,433125.0,2,433125.0,0.0
ENVB,2019-03-14,423000.0,450000.0,417375.0,444375.0,2,444375.0,0.0
ENVB,2019-03-15,450000.0,471375.0,429750.0,448875.0,4,448875.0,0.0
ENVB,2019-03-18,461250.0,517500.0,441000.0,493875.0,9,493875.0,0.0
ENVB,2019-03-19,506250.0,536625.0,472500.0,525375.0,9,525375.0,0.0
ENVB,2019-03-20,540000.0,540000.0,492750.0,517500.0,5,517500.0,0.0
ENVB,2019-03-21,506250.0,506250.0,405000.0,462375.0,5,462375.0,0.0
ENVB,2019-03-22,461250.0,504000.0,441000.0,483750.0,3,483750.0,0.0
ENVB,2019-03-25,489375.0,499500.0,450000.0,483750.0,2,483750.0,0.0
ENVB,2019-03-26,455625.0,461250.0,372375.0,405000.0,8,405000.0,0.0
ENVB,2019-03-27,393750.0,393750.0,337500.0,371250.0,4,371250.0,0.0
ENVB,2019-03-28,354375.0,371250.0,337500.0,354375.0,4,354375.0,0.0
ENVB,2019-03-29,365625.0,382500.0,349875.0,376875.0,2,376875.0,0.0
ENVB,2019-04-01,373500.0,380250.0,360000.0,375750.0,2,375750.0,0.0
ENVB,2019-04-02,370125.0,371250.0,348750.0,363375.0,2,363375.0,0.0
ENVB,2019-04-03,358875.0,379125.0,340875.0,374625.0,4,374625.0,0.0
ENVB,2019-04-04,364500.0,444375.0,354375.0,396000.0,7,396000.0,0.0
ENVB,2019-04-05,405000.0,410625.0,382500.0,393750.0,2,393750.0,0.0
ENVB,2019-04-08,391500.0,393750.0,360000.0,382500.0,2,382500.0,0.0
ENVB,2019-04-09,361125.0,393750.0,360000.0,374625.0,2,374625.0,0.0
ENVB,2019-04-10,374625.0,421875.0,367875.0,412875.0,3,412875.0,0.0
ENVB,2019-04-11,394875.0,415125.0,376875.0,399375.0,2,399375.0,0.0
ENVB,2019-04-12,393750.0,401625.0,388125.0,390375.0,1,390375.0,0.0
ENVB,2019-04-15,407250.0,430875.0,388125.0,409500.0,1,409500.0,0.0
ENVB,2019-04-16,427500.0,427500.0,400500.0,405000.0,1,405000.0,0.0
ENVB,2019-04-17,393750.0,410625.0,388125.0,403875.0,1,403875.0,0.0
ENVB,2019-04-18,403875.0,403875.0,371250.0,398250.0,1,398250.0,0.0
ENVB,2019-04-22,382500.0,399375.0,376875.0,393750.0,1,393750.0,0.0
ENVB,2019-04-23,382500.0,393750.0,365625.0,389250.0,1,389250.0,0.0
ENVB,2019-04-24,371250.0,381375.0,360000.0,371250.0,1,371250.0,0.0
ENVB,2019-04-25,371250.0,382500.0,360000.0,369000.0,1,369000.0,0.0
ENVB,2019-04-26,366750.0,371250.0,354375.0,365625.0,1,365625.0,0.0
ENVB,2019-04-29,365625.0,371250.0,348750.0,360000.0,1,360000.0,0.0
ENVB,2019-04-30,354375.0,382500.0,351000.0,380250.0,2,380250.0,0.0
ENVB,2019-05-01,381375.0,384750.0,362250.0,380250.0,0,380250.0,0.0
ENVB,2019-05-02,366750.0,382500.0,366750.0,372375.0,0,372375.0,0.0
ENVB,2019-05-03,382500.0,408375.0,371250.0,385875.0,2,385875.0,0.0
ENVB,2019-05-06,385875.0,427500.0,382500.0,419625.0,3,419625.0,0.0
ENVB,2019-05-07,427500.0,461250.0,403875.0,419625.0,3,419625.0,0.0
ENVB,2019-05-08,426375.0,426375.0,393750.0,405000.0,1,405000.0,0.0
ENVB,2019-05-09,416250.0,424125.0,382500.0,394875.0,1,394875.0,0.0
ENVB,2019-05-10,382500.0,410625.0,371250.0,384750.0,2,384750.0,0.0
ENVB,2019-05-13,392625.0,400500.0,354375.0,382500.0,2,382500.0,0.0
ENVB,2019-05-14,385875.0,409500.0,348750.0,355500.0,2,355500.0,0.0
ENVB,2019-05-15,356625.0,364500.0,339750.0,352125.0,2,352125.0,0.0
ENVB,2019-05-16,348750.0,360000.0,281250.0,328500.0,2,328500.0,0.0
ENVB,2019-05-17,310500.0,331875.0,284625.0,317250.0,2,317250.0,0.0
ENVB,2019-05-20,315000.0,337500.0,288000.0,321750.0,1,321750.0,0.0
ENVB,2019-05-21,315000.0,356625.0,307125.0,343125.0,2,343125.0,0.0
ENVB,2019-05-22,371250.0,374625.0,340875.0,347625.0,1,347625.0,0.0
ENVB,2019-05-23,358875.0,360000.0,312750.0,321750.0,1,321750.0,0.0
ENVB,2019-05-24,337500.0,340875.0,309375.0,335250.0,1,335250.0,0.0
ENVB,2019-05-28,319500.0,360000.0,319500.0,347625.0,1,347625.0,0.0
ENVB,2019-05-29,342000.0,360000.0,326250.0,328500.0,1,328500.0,0.0
ENVB,2019-05-30,331875.0,365625.0,316125.0,346500.0,2,346500.0,0.0
ENVB,2019-05-31,445500.0,511875.0,337500.0,348750.0,36,348750.0,0.0
ENVB,2019-06-03,348750.0,371250.0,327375.0,351000.0,5,351000.0,0.0
ENVB,2019-06-04,337500.0,371250.0,317250.0,346500.0,3,346500.0,0.0
ENVB,2019-06-05,338625.0,427500.0,337500.0,396000.0,11,396000.0,0.0
ENVB,2019-06-06,401625.0,416250.0,371250.0,381375.0,3,381375.0,0.0
ENVB,2019-06-07,362250.0,381375.0,348750.0,367875.0,2,367875.0,0.0
ENVB,2019-06-10,379125.0,393750.0,365625.0,373500.0,3,373500.0,0.0
ENVB,2019-06-11,371250.0,374625.0,354375.0,354375.0,1,354375.0,0.0
ENVB,2019-06-12,360000.0,360000.0,338625.0,351000.0,1,351000.0,0.0
ENVB,2019-06-13,360000.0,360000.0,326250.0,343125.0,2,343125.0,0.0
ENVB,2019-06-14,331875.0,391500.0,327375.0,365625.0,6,365625.0,0.0
ENVB,2019-06-17,373500.0,437625.0,358875.0,414000.0,11,414000.0,0.0
ENVB,2019-06-18,402750.0,427500.0,383625.0,388125.0,3,388125.0,0.0
ENVB,2019-06-19,382500.0,405000.0,360000.0,391500.0,2,391500.0,0.0
ENVB,2019-06-20,376875.0,388125.0,373500.0,384750.0,1,384750.0,0.0
ENVB,2019-06-21,373500.0,416250.0,373500.0,393750.0,2,393750.0,0.0
ENVB,2019-06-24,416250.0,433125.0,384750.0,393750.0,3,393750.0,0.0
ENVB,2019-06-25,393750.0,407250.0,376875.0,380250.0,2,380250.0,0.0
ENVB,2019-06-26,382500.0,399375.0,371250.0,394875.0,2,394875.0,0.0
ENVB,2019-06-27,383625.0,397125.0,382500.0,385875.0,1,385875.0,0.0
ENVB,2019-06-28,372375.0,398250.0,372375.0,393750.0,1,393750.0,0.0
ENVB,2019-07-01,393750.0,396000.0,376875.0,393750.0,1,393750.0,0.0
ENVB,2019-07-02,393750.0,393750.0,381375.0,382500.0,1,382500.0,0.0
ENVB,2019-07-03,388125.0,412875.0,381375.0,393750.0,2,393750.0,0.0
ENVB,2019-07-05,405000.0,410625.0,393750.0,405000.0,2,405000.0,0.0
ENVB,2019-07-08,403875.0,405000.0,380250.0,397125.0,2,397125.0,0.0
ENVB,2019-07-09,405000.0,472500.0,405000.0,412875.0,14,412875.0,0.0
ENVB,2019-07-10,425250.0,438750.0,396000.0,411750.0,4,411750.0,0.0
ENVB,2019-07-11,416250.0,416250.0,393750.0,402750.0,2,402750.0,0.0
ENVB,2019-07-12,399375.0,405000.0,393750.0,394875.0,1,394875.0,0.0
ENVB,2019-07-15,399375.0,405000.0,393750.0,403875.0,1,403875.0,0.0
ENVB,2019-07-16,394875.0,405000.0,393750.0,398250.0,1,398250.0,0.0
ENVB,2019-07-17,407250.0,427500.0,399375.0,403875.0,3,403875.0,0.0
ENVB,2019-07-18,394875.0,410625.0,384750.0,399375.0,1,399375.0,0.0
ENVB,2019-07-19,389250.0,401625.0,388125.0,392625.0,1,392625.0,0.0
ENVB,2019-07-22,393750.0,399375.0,376875.0,388125.0,1,388125.0,0.0
ENVB,2019-07-23,399375.0,405000.0,367875.0,371250.0,4,371250.0,0.0
ENVB,2019-07-24,358875.0,373500.0,343125.0,364500.0,2,364500.0,0.0
ENVB,2019-07-25,365625.0,375750.0,348750.0,357750.0,1,357750.0,0.0
ENVB,2019-07-26,348750.0,371250.0,346500.0,349875.0,1,349875.0,0.0
ENVB,2019-07-29,354375.0,357750.0,338625.0,339750.0,1,339750.0,0.0
ENVB,2019-07-30,347625.0,360000.0,320625.0,339750.0,1,339750.0,0.0
ENVB,2019-07-31,338625.0,342000.0,326250.0,326250.0,1,326250.0,0.0
ENVB,2019-08-01,343125.0,343125.0,326250.0,330750.0,1,330750.0,0.0
ENVB,2019-08-02,329625.0,329625.0,316125.0,324000.0,1,324000.0,0.0
ENVB,2019-08-05,317250.0,330750.0,315000.0,320625.0,0,320625.0,0.0
ENVB,2019-08-06,320625.0,324000.0,315000.0,317250.0,0,317250.0,0.0
ENVB,2019-08-07,317250.0,326250.0,282375.0,311625.0,1,311625.0,0.0
ENVB,2019-08-08,301500.0,320625.0,299250.0,315000.0,1,315000.0,0.0
ENVB,2019-08-09,315000.0,348750.0,315000.0,338625.0,1,338625.0,0.0
ENVB,2019-08-12,338625.0,371250.0,335250.0,363375.0,1,363375.0,0.0
ENVB,2019-08-13,371250.0,382500.0,360000.0,371250.0,1,371250.0,0.0
ENVB,2019-08-14,326250.0,334125.0,294750.0,309375.0,2,309375.0,0.0
ENVB,2019-08-15,311625.0,315000.0,291375.0,293625.0,1,293625.0,0.0
ENVB,2019-08-16,303750.0,309375.0,292500.0,303750.0,1,303750.0,0.0
ENVB,2019-08-19,307125.0,307125.0,284625.0,291375.0,1,291375.0,0.0
ENVB,2019-08-20,286875.0,326250.0,271125.0,283500.0,1,283500.0,0.0
ENVB,2019-08-21,297000.0,303750.0,283500.0,290250.0,1,290250.0,0.0
ENVB,2019-08-22,292500.0,293625.0,281250.0,282375.0,1,282375.0,0.0
ENVB,2019-08-23,282375.0,286875.0,270000.0,273375.0,0,273375.0,0.0
ENVB,2019-08-26,270000.0,281250.0,247500.0,250875.0,1,250875.0,0.0
ENVB,2019-08-27,258750.0,264375.0,213750.0,226125.0,2,226125.0,0.0
ENVB,2019-08-28,225000.0,236250.0,204750.0,213750.0,1,213750.0,0.0
ENVB,2019-08-29,225000.0,230625.0,213750.0,214875.0,1,214875.0,0.0
ENVB,2019-08-30,220500.0,245250.0,214875.0,240750.0,1,240750.0,0.0
ENVB,2019-09-03,236250.0,236250.0,217125.0,223875.0,0,223875.0,0.0
ENVB,2019-09-04,219375.0,231750.0,219375.0,227250.0,0,227250.0,0.0
ENVB,2019-09-05,225000.0,236250.0,222750.0,227250.0,0,227250.0,0.0
ENVB,2019-09-06,213750.0,268875.0,213750.0,265500.0,2,265500.0,0.0
ENVB,2019-09-09,259875.0,264375.0,247500.0,254250.0,0,254250.0,0.0
ENVB,2019-09-10,253125.0,307125.0,247500.0,281250.0,2,281250.0,0.0
ENVB,2019-09-11,297000.0,306000.0,282375.0,288000.0,1,288000.0,0.0
ENVB,2019-09-12,294750.0,294750.0,281250.0,290250.0,1,290250.0,0.0
ENVB,2019-09-13,301500.0,326250.0,283500.0,326250.0,2,326250.0,0.0
ENVB,2019-09-16,326250.0,326250.0,294750.0,319500.0,1,319500.0,0.0
ENVB,2019-09-17,322875.0,330750.0,292500.0,303750.0,1,303750.0,0.0
ENVB,2019-09-18,294750.0,306000.0,282375.0,285750.0,1,285750.0,0.0
ENVB,2019-09-19,284625.0,303750.0,281250.0,284625.0,0,284625.0,0.0
ENVB,2019-09-20,272250.0,279000.0,239625.0,247500.0,5,247500.0,0.0
ENVB,2019-09-23,247500.0,247500.0,219375.0,226125.0,3,226125.0,0.0
ENVB,2019-09-24,225000.0,225000.0,93375.0,195750.0,3,195750.0,0.0
ENVB,2019-09-25,196875.0,196875.0,142875.0,168750.0,9,168750.0,0.0
ENVB,2019-09-26,187875.0,246375.0,174375.0,221625.0,9,221625.0,0.0
ENVB,2019-09-27,235125.0,236250.0,198000.0,198000.0,3,198000.0,0.0
ENVB,2019-09-30,202500.0,219375.0,185625.0,191250.0,2,191250.0,0.0
ENVB,2019-10-01,192375.0,213750.0,185625.0,194625.0,2,194625.0,0.0
ENVB,2019-10-02,207000.0,207000.0,180000.0,184500.0,1,184500.0,0.0
ENVB,2019-10-03,183375.0,183375.0,162000.0,173250.0,2,173250.0,0.0
ENVB,2019-10-04,173250.0,191250.0,158625.0,180000.0,2,180000.0,0.0
ENVB,2019-10-07,180000.0,184500.0,168750.0,171000.0,1,171000.0,0.0
ENVB,2019-10-08,165375.0,185625.0,163125.0,173250.0,1,173250.0,0.0
ENVB,2019-10-09,180000.0,180000.0,168750.0,169875.0,1,169875.0,0.0
ENVB,2019-10-10,168750.0,169875.0,163125.0,164250.0,1,164250.0,0.0
ENVB,2019-10-11,157500.0,168750.0,157500.0,159750.0,1,159750.0,0.0
ENVB,2019-10-14,165375.0,166500.0,141750.0,150750.0,1,150750.0,0.0
ENVB,2019-10-15,146250.0,150750.0,136125.0,144000.0,1,144000.0,0.0
ENVB,2019-10-16,146250.0,167625.0,146250.0,162000.0,1,162000.0,0.0
ENVB,2019-10-17,169875.0,169875.0,157500.0,159750.0,1,159750.0,0.0
ENVB,2019-10-18,167625.0,177750.0,156375.0,159750.0,1,159750.0,0.0
ENVB,2019-10-21,182250.0,182250.0,167625.0,169875.0,1,169875.0,0.0
ENVB,2019-10-22,175500.0,175500.0,158625.0,163125.0,1,163125.0,0.0
ENVB,2019-10-23,162000.0,163125.0,151875.0,162000.0,0,162000.0,0.0
ENVB,2019-10-24,158625.0,163125.0,151875.0,158625.0,0,158625.0,0.0
ENVB,2019-10-25,157500.0,159750.0,147375.0,154125.0,0,154125.0,0.0
ENVB,2019-10-28,151875.0,160875.0,144000.0,154125.0,1,154125.0,0.0
ENVB,2019-10-29,156375.0,157500.0,142875.0,151875.0,1,151875.0,0.0
ENVB,2019-10-30,150750.0,155250.0,144000.0,146250.0,0,146250.0,0.0
ENVB,2019-10-31,146250.0,155250.0,142875.0,146250.0,1,146250.0,0.0
ENVB,2019-11-01,138375.0,165375.0,138375.0,157500.0,2,157500.0,0.0
ENVB,2019-11-04,163125.0,163125.0,151875.0,156375.0,1,156375.0,0.0
ENVB,2019-11-05,157500.0,184500.0,156375.0,176625.0,2,176625.0,0.0
ENVB,2019-11-06,185625.0,185625.0,167625.0,181125.0,2,181125.0,0.0
ENVB,2019-11-07,180000.0,182250.0,151875.0,160875.0,1,160875.0,0.0
ENVB,2019-11-08,160875.0,168750.0,136125.0,149625.0,1,149625.0,0.0
ENVB,2019-11-11,156375.0,157500.0,141750.0,156375.0,0,156375.0,0.0
ENVB,2019-11-12,157500.0,159750.0,149625.0,151875.0,0,151875.0,0.0
ENVB,2019-11-13,155250.0,157500.0,140625.0,142875.0,1,142875.0,0.0
ENVB,2019-11-14,146250.0,155250.0,135000.0,140625.0,1,140625.0,0.0
ENVB,2019-11-15,136125.0,151875.0,135000.0,135000.0,1,135000.0,0.0
ENVB,2019-11-18,141750.0,142875.0,127125.0,133875.0,1,133875.0,0.0
ENVB,2019-11-19,140625.0,150750.0,130500.0,137250.0,2,137250.0,0.0
ENVB,2019-11-20,139500.0,140625.0,130500.0,130500.0,1,130500.0,0.0
ENVB,2019-11-21,130500.0,136125.0,127125.0,129375.0,0,129375.0,0.0
ENVB,2019-11-22,133875.0,135000.0,114750.0,122625.0,1,122625.0,0.0
ENVB,2019-11-25,112500.0,121500.0,96750.0,104670.0,6,104670.0,0.04
ENVB,2019-11-26,102600.0,104355.0,87750.0,98100.0,8,98100.0,0.0
ENVB,2019-11-27,106650.0,111600.0,92250.0,97650.0,16,97650.0,0.0
ENVB,2019-11-29,94050.0,96300.0,88560.0,95400.0,3,95400.0,0.0
ENVB,2019-12-02,100800.0,107100.0,95400.0,103050.0,9,103050.0,0.0
ENVB,2019-12-03,99900.0,102600.0,96750.0,102600.0,2,102600.0,0.0
ENVB,2019-12-04,102150.0,102150.0,95400.0,102150.0,2,102150.0,0.0
ENVB,2019-12-05,99000.0,101160.0,98100.0,99000.0,1,99000.0,0.0
ENVB,2019-12-06,99000.0,101250.0,96525.0,99000.0,1,99000.0,0.0
ENVB,2019-12-09,97650.0,102600.0,94500.0,102600.0,2,102600.0,0.0
ENVB,2019-12-10,102600.0,112500.0,95400.0,95400.0,4,95400.0,0.0
ENVB,2019-12-11,95850.0,100170.0,90900.0,93600.0,1,93600.0,0.0
ENVB,2019-12-12,93600.0,94500.0,87750.0,89100.0,2,89100.0,0.0
ENVB,2019-12-13,89100.0,90945.0,85950.0,88650.0,2,88650.0,0.0
ENVB,2019-12-16,86400.0,98100.0,85950.0,95400.0,4,95400.0,0.0
ENVB,2019-12-17,95400.0,98550.0,92250.0,97200.0,1,97200.0,0.0
ENVB,2019-12-18,95850.0,105300.0,94500.0,101880.0,2,101880.0,0.0
ENVB,2019-12-19,99000.0,101250.0,97200.0,99450.0,1,99450.0,0.0
ENVB,2019-12-20,99450.0,100350.0,92250.0,97380.0,1,97380.0,0.0
ENVB,2019-12-23,97200.0,98325.0,94500.0,97200.0,1,97200.0,0.0
ENVB,2019-12-24,94500.0,108900.0,94500.0,103500.0,3,103500.0,0.0
ENVB,2019-12-26,105750.0,105750.0,98100.0,100800.0,1,100800.0,0.0
ENVB,2019-12-27,105750.0,117000.0,99450.0,108000.0,10,108000.0,0.0
ENVB,2019-12-30,113400.0,113400.0,100800.0,106200.0,2,106200.0,0.0
ENVB,2019-12-31,103050.0,105165.0,101250.0,101700.0,1,101700.0,0.0
ENVB,2020-01-02,101250.0,108900.0,99675.0,108450.0,2,108450.0,0.0
ENVB,2020-01-03,107550.0,112050.0,106785.0,109350.0,1,109350.0,0.0
ENVB,2020-01-06,108000.0,123750.0,108000.0,117000.0,5,117000.0,0.0
ENVB,2020-01-07,117000.0,125550.0,112500.0,117450.0,4,117450.0,0.0
ENVB,2020-01-08,118350.0,120150.0,109620.0,112905.0,1,112905.0,0.0
ENVB,2020-01-09,112500.0,112950.0,110250.0,112275.0,1,112275.0,0.0
ENVB,2020-01-10,112050.0,113175.0,106200.0,110565.0,1,110565.0,0.0
ENVB,2020-01-13,119700.0,123750.0,75150.0,83250.0,19,83250.0,0.0
ENVB,2020-01-14,78300.0,79200.0,72945.0,75600.0,5,75600.0,0.0
ENVB,2020-01-15,76050.0,83475.0,75600.0,79650.0,3,79650.0,0.0
ENVB,2020-01-16,82800.0,83250.0,76050.0,79200.0,2,79200.0,0.0
ENVB,2020-01-17,78750.0,79200.0,65250.0,71550.0,4,71550.0,0.0
ENVB,2020-01-21,69750.0,75600.0,59850.0,63000.0,4,63000.0,0.0
ENVB,2020-01-22,62550.0,66150.0,54450.0,65250.0,3,65250.0,0.0
ENVB,2020-01-23,70200.0,70200.0,61200.0,67050.0,4,67050.0,0.0
ENVB,2020-01-24,63000.0,67275.0,63000.0,64350.0,1,64350.0,0.0
ENVB,2020-01-27,63900.0,66150.0,62550.0,64800.0,1,64800.0,0.0
ENVB,2020-01-28,64800.0,67050.0,62550.0,65250.0,1,65250.0,0.0
ENVB,2020-01-29,65250.0,66915.0,63450.0,63900.0,0,63900.0,0.0
ENVB,2020-01-30,63900.0,64350.0,60345.0,63450.0,1,63450.0,0.0
ENVB,2020-01-31,61650.0,64800.0,57555.0,58950.0,1,58950.0,0.0
ENVB,2020-02-03,58050.0,58500.0,55800.0,56250.0,1,56250.0,0.0
ENVB,2020-02-04,56250.0,63000.0,54450.0,58500.0,4,58500.0,0.0
ENVB,2020-02-05,58500.0,62865.0,56700.0,59400.0,1,59400.0,0.0
ENVB,2020-02-06,63900.0,63900.0,59850.0,62100.0,1,62100.0,0.0
ENVB,2020-02-07,61650.0,62730.0,59850.0,59850.0,0,59850.0,0.0
ENVB,2020-02-10,66150.0,66150.0,59850.0,60300.0,1,60300.0,0.0
ENVB,2020-02-11,60750.0,61200.0,57150.0,61155.0,1,61155.0,0.0
ENVB,2020-02-12,57330.0,63900.0,57330.0,63000.0,0,63000.0,0.0
ENVB,2020-02-13,59400.0,62550.0,58050.0,59850.0,0,59850.0,0.0
ENVB,2020-02-14,58500.0,60750.0,58500.0,59850.0,0,59850.0,0.0
ENVB,2020-02-18,59850.0,60930.0,58500.0,58950.0,0,58950.0,0.0
ENVB,2020-02-19,58500.0,58500.0,56250.0,57150.0,1,57150.0,0.0
ENVB,2020-02-20,60705.0,60705.0,54900.0,58500.0,0,58500.0,0.0
ENVB,2020-02-21,59625.0,60750.0,55350.0,58050.0,0,58050.0,0.0
ENVB,2020-02-24,60300.0,60300.0,54900.0,58050.0,0,58050.0,0.0
ENVB,2020-02-25,58050.0,58050.0,54000.0,55170.0,1,55170.0,0.0
ENVB,2020-02-26,56700.0,57105.0,54405.0,56700.0,0,56700.0,0.0
ENVB,2020-02-27,54450.0,54675.0,49050.0,52650.0,1,52650.0,0.0
ENVB,2020-02-28,49050.0,52200.0,46350.0,51615.0,1,51615.0,0.0
ENVB,2020-03-02,50400.0,52830.0,50400.0,51300.0,0,51300.0,0.0
ENVB,2020-03-03,50850.0,50850.0,47250.0,50400.0,1,50400.0,0.0
ENVB,2020-03-04,50400.0,52650.0,50310.0,51795.0,0,51795.0,0.0
ENVB,2020-03-05,51750.0,53415.0,47250.0,49500.0,0,49500.0,0.0
ENVB,2020-03-06,47700.0,51300.0,47700.0,50400.0,0,50400.0,0.0
ENVB,2020-03-09,47250.0,49050.0,45900.0,46350.0,1,46350.0,0.0
ENVB,2020-03-10,46710.0,48150.0,40500.0,41850.0,1,41850.0,0.0
ENVB,2020-03-11,42750.0,48150.0,41715.0,47250.0,1,47250.0,0.0
ENVB,2020-03-12,40950.0,44820.0,40500.0,41445.0,0,41445.0,0.0
ENVB,2020-03-13,40950.0,44100.0,40500.0,40500.0,1,40500.0,0.0
ENVB,2020-03-16,37350.0,41400.0,36900.0,39375.0,1,39375.0,0.0
ENVB,2020-03-17,38250.0,40950.0,35145.0,35550.0,1,35550.0,0.0
ENVB,2020-03-18,37350.0,37350.0,28170.0,29700.0,1,29700.0,0.0
ENVB,2020-03-19,30150.0,32850.0,29250.0,29430.0,2,29430.0,0.0
ENVB,2020-03-20,32490.0,40500.0,29250.0,35550.0,1,35550.0,0.0
ENVB,2020-03-23,37260.0,37260.0,34020.0,34425.0,0,34425.0,0.0
ENVB,2020-03-24,36000.0,38925.0,35280.0,38430.0,1,38430.0,0.0
ENVB,2020-03-25,38700.0,44820.0,36900.0,39600.0,1,39600.0,0.0
ENVB,2020-03-26,40050.0,41400.0,35100.0,38880.0,1,38880.0,0.0
ENVB,2020-03-27,38700.0,38700.0,28800.0,36900.0,0,36900.0,0.0
ENVB,2020-03-30,36000.0,52650.0,36000.0,45135.0,4,45135.0,0.0
ENVB,2020-03-31,47250.0,47250.0,38700.0,43200.0,2,43200.0,0.0
ENVB,2020-04-01,42120.0,43650.0,36450.0,37575.0,1,37575.0,0.0
ENVB,2020-04-02,36000.0,36900.0,33750.0,33750.0,0,33750.0,0.0
ENVB,2020-04-03,34200.0,34200.0,33300.0,33750.0,0,33750.0,0.0
ENVB,2020-04-06,34200.0,36045.0,33300.0,34605.0,0,34605.0,0.0
ENVB,2020-04-07,35280.0,36000.0,33750.0,35730.0,0,35730.0,0.0
ENVB,2020-04-08,37350.0,37440.0,33750.0,37170.0,0,37170.0,0.0
ENVB,2020-04-09,38250.0,42750.0,33750.0,37440.0,2,37440.0,0.0
ENVB,2020-04-13,50400.0,50400.0,39150.0,42300.0,3,42300.0,0.0
ENVB,2020-04-14,44415.0,45000.0,40500.0,42840.0,1,42840.0,0.0
ENVB,2020-04-15,44100.0,44100.0,39600.0,44010.0,1,44010.0,0.0
ENVB,2020-04-16,44100.0,44100.0,38250.0,40635.0,0,40635.0,0.0
ENVB,2020-04-17,40635.0,45450.0,40500.0,43650.0,1,43650.0,0.0
ENVB,2020-04-20,45000.0,60300.0,42750.0,50400.0,16,50400.0,0.0
ENVB,2020-04-21,44550.0,47250.0,40500.0,44100.0,2,44100.0,0.0
ENVB,2020-04-22,46800.0,46800.0,42300.0,42750.0,1,42750.0,0.0
ENVB,2020-04-23,45900.0,45900.0,40500.0,41850.0,1,41850.0,0.0
ENVB,2020-04-24,41850.0,44550.0,40005.0,43200.0,1,43200.0,0.0
ENVB,2020-04-27,42435.0,45450.0,40950.0,43470.0,1,43470.0,0.0
ENVB,2020-04-28,43875.0,45450.0,40950.0,42750.0,1,42750.0,0.0
ENVB,2020-04-29,42750.0,43200.0,41805.0,42750.0,0,42750.0,0.0
ENVB,2020-04-30,44325.0,44325.0,40545.0,40950.0,0,40950.0,0.0
ENVB,2020-05-01,42525.0,43200.0,38970.0,41850.0,1,41850.0,0.0
ENVB,2020-05-04,42030.0,50400.0,41175.0,46350.0,4,46350.0,0.0
ENVB,2020-05-05,48600.0,71100.0,43830.0,67500.0,23,67500.0,0.0
ENVB,2020-05-06,67500.0,71100.0,54900.0,58050.0,9,58050.0,0.0
ENVB,2020-05-07,56700.0,57825.0,46350.0,49500.0,6,49500.0,0.0
ENVB,2020-05-08,51300.0,55800.0,49500.0,54000.0,3,54000.0,0.0
ENVB,2020-05-11,54900.0,57150.0,49950.0,54000.0,4,54000.0,0.0
ENVB,2020-05-12,55800.0,55800.0,46800.0,48600.0,2,48600.0,0.0
ENVB,2020-05-13,48600.0,49050.0,41580.0,45450.0,2,45450.0,0.0
