symbol,date,open,high,low,close,volume,adjclose,splits
PRSO,2007-02-28,62560.0,63840.0,61040.0,62160.0,16,62160.0,0.0
PRSO,2007-03-01,61760.0,63680.0,60720.0,63360.0,15,63360.0,0.0
PRSO,2007-03-02,63760.0,63760.0,60160.0,60240.0,15,60240.0,0.0
PRSO,2007-03-05,60080.0,60320.0,58080.0,58480.0,19,58480.0,0.0
PRSO,2007-03-06,59200.0,61360.0,58720.0,61360.0,12,61360.0,0.0
PRSO,2007-03-07,61520.0,61600.0,59040.0,59760.0,17,59760.0,0.0
PRSO,2007-03-08,60480.0,60800.0,59600.0,60160.0,8,60160.0,0.0
PRSO,2007-03-09,60720.0,60720.0,59440.0,60160.0,9,60160.0,0.0
PRSO,2007-03-12,60000.0,61280.0,60000.0,60960.0,9,60960.0,0.0
PRSO,2007-03-13,60320.0,62240.0,59920.0,60000.0,10,60000.0,0.0
PRSO,2007-03-14,59760.0,62320.0,59600.0,62320.0,13,62320.0,0.0
PRSO,2007-03-15,62080.0,64000.0,61600.0,63840.0,11,63840.0,0.0
PRSO,2007-03-16,63760.0,64080.0,62480.0,62560.0,26,62560.0,0.0
PRSO,2007-03-19,62400.0,65760.0,62400.0,65600.0,21,65600.0,0.0
PRSO,2007-03-20,65680.0,66480.0,64880.0,65760.0,82,65760.0,0.0
PRSO,2007-03-21,66000.0,68080.0,65680.0,67520.0,13,67520.0,0.0
PRSO,2007-03-22,67440.0,68480.0,66400.0,67440.0,10,67440.0,0.0
PRSO,2007-03-23,67680.0,67680.0,66080.0,66400.0,5,66400.0,0.0
PRSO,2007-03-26,66560.0,67920.0,66560.0,67920.0,5,67920.0,0.0
PRSO,2007-03-27,67600.0,67600.0,65600.0,67040.0,6,67040.0,0.0
PRSO,2007-03-28,66560.0,67040.0,65840.0,66960.0,9,66960.0,0.0
PRSO,2007-03-29,67200.0,67440.0,65520.0,67360.0,16,67360.0,0.0
PRSO,2007-03-30,67360.0,67680.0,66000.0,67200.0,12,67200.0,0.0
PRSO,2007-04-02,67440.0,69520.0,66320.0,68480.0,18,68480.0,0.0
PRSO,2007-04-03,68640.0,68640.0,65760.0,66160.0,19,66160.0,0.0
PRSO,2007-04-04,66000.0,67360.0,65600.0,66320.0,7,66320.0,0.0
PRSO,2007-04-05,66160.0,67920.0,66080.0,67920.0,7,67920.0,0.0
PRSO,2007-04-09,67920.0,68400.0,66640.0,66720.0,6,66720.0,0.0
PRSO,2007-04-10,66720.0,67440.0,66400.0,66400.0,7,66400.0,0.0
PRSO,2007-04-11,66720.0,67920.0,65600.0,67040.0,11,67040.0,0.0
PRSO,2007-04-12,66800.0,67840.0,66400.0,67680.0,10,67680.0,0.0
PRSO,2007-04-13,67520.0,70000.0,67360.0,69760.0,16,69760.0,0.0
PRSO,2007-04-16,70400.0,71920.0,70160.0,71600.0,15,71600.0,0.0
PRSO,2007-04-17,71440.0,72400.0,70240.0,70640.0,11,70640.0,0.0
PRSO,2007-04-18,70320.0,71200.0,68800.0,68960.0,8,68960.0,0.0
PRSO,2007-04-19,69520.0,70400.0,67920.0,68240.0,8,68240.0,0.0
PRSO,2007-04-20,69360.0,71920.0,68640.0,71040.0,15,71040.0,0.0
PRSO,2007-04-23,68960.0,72000.0,68960.0,71680.0,13,71680.0,0.0
PRSO,2007-04-24,72000.0,72800.0,70560.0,72480.0,15,72480.0,0.0
PRSO,2007-04-25,72800.0,72800.0,70160.0,71120.0,13,71120.0,0.0
PRSO,2007-04-26,70880.0,73120.0,70880.0,72400.0,18,72400.0,0.0
PRSO,2007-04-27,72480.0,72480.0,70320.0,70800.0,12,70800.0,0.0
PRSO,2007-04-30,70320.0,71360.0,68640.0,69520.0,15,69520.0,0.0
PRSO,2007-05-01,68720.0,70320.0,66880.0,69840.0,18,69840.0,0.0
PRSO,2007-05-02,65600.0,69200.0,64000.0,68960.0,46,68960.0,0.0
PRSO,2007-05-03,68800.0,69120.0,67440.0,68640.0,34,68640.0,0.0
PRSO,2007-05-04,68880.0,71520.0,67760.0,71280.0,29,71280.0,0.0
PRSO,2007-05-07,71280.0,71280.0,69840.0,70640.0,20,70640.0,0.0
PRSO,2007-05-08,70240.0,70560.0,68560.0,68720.0,13,68720.0,0.0
PRSO,2007-05-09,68320.0,70080.0,68000.0,69040.0,19,69040.0,0.0
PRSO,2007-05-10,68640.0,68960.0,65600.0,66320.0,19,66320.0,0.0
PRSO,2007-05-11,66720.0,68240.0,66560.0,67280.0,9,67280.0,0.0
PRSO,2007-05-14,66960.0,69760.0,66960.0,67840.0,13,67840.0,0.0
PRSO,2007-05-15,67680.0,68000.0,65200.0,65360.0,16,65360.0,0.0
PRSO,2007-05-16,65680.0,67520.0,64720.0,67120.0,10,67120.0,0.0
PRSO,2007-05-17,67120.0,67600.0,65520.0,66640.0,16,66640.0,0.0
PRSO,2007-05-18,66160.0,68320.0,65120.0,67520.0,10,67520.0,0.0
PRSO,2007-05-21,67520.0,67520.0,63680.0,64000.0,31,64000.0,0.0
PRSO,2007-05-22,63600.0,66000.0,63600.0,65760.0,11,65760.0,0.0
PRSO,2007-05-23,66160.0,66400.0,64000.0,64960.0,10,64960.0,0.0
PRSO,2007-05-24,65040.0,65600.0,63600.0,64000.0,10,64000.0,0.0
PRSO,2007-05-25,64560.0,64560.0,63280.0,63520.0,7,63520.0,0.0
PRSO,2007-05-29,63520.0,64560.0,62960.0,64240.0,6,64240.0,0.0
PRSO,2007-05-30,63840.0,65040.0,63680.0,64960.0,5,64960.0,0.0
PRSO,2007-05-31,65200.0,66800.0,63520.0,64480.0,14,64480.0,0.0
PRSO,2007-06-01,64880.0,66240.0,64000.0,64080.0,12,64080.0,0.0
PRSO,2007-06-04,63520.0,66240.0,63280.0,66080.0,12,66080.0,0.0
PRSO,2007-06-05,65520.0,67120.0,65120.0,66240.0,12,66240.0,0.0
PRSO,2007-06-06,65600.0,65760.0,64560.0,65280.0,7,65280.0,0.0
PRSO,2007-06-07,64880.0,65760.0,62720.0,62800.0,9,62800.0,0.0
PRSO,2007-06-08,62560.0,66080.0,62320.0,65120.0,18,65120.0,0.0
PRSO,2007-06-11,65120.0,66320.0,64080.0,65920.0,7,65920.0,0.0
PRSO,2007-06-12,65040.0,65280.0,63040.0,64240.0,12,64240.0,0.0
PRSO,2007-06-13,64480.0,65360.0,62480.0,64240.0,12,64240.0,0.0
PRSO,2007-06-14,64080.0,64640.0,63840.0,64240.0,14,64240.0,0.0
PRSO,2007-06-15,64960.0,67280.0,64560.0,66000.0,23,66000.0,0.0
PRSO,2007-06-18,66000.0,67840.0,66000.0,67760.0,12,67760.0,0.0
PRSO,2007-06-19,67360.0,67760.0,65600.0,65840.0,14,65840.0,0.0
PRSO,2007-06-20,66160.0,66720.0,64240.0,64400.0,14,64400.0,0.0
PRSO,2007-06-21,63920.0,66960.0,63600.0,66880.0,14,66880.0,0.0
PRSO,2007-06-22,66560.0,70000.0,66000.0,70000.0,252,70000.0,0.0
PRSO,2007-06-25,69840.0,70400.0,67520.0,69920.0,22,69920.0,0.0
PRSO,2007-06-26,69840.0,71200.0,69840.0,70640.0,18,70640.0,0.0
PRSO,2007-06-27,70560.0,70800.0,69120.0,69280.0,14,69280.0,0.0
PRSO,2007-06-28,69440.0,70000.0,68080.0,69440.0,12,69440.0,0.0
PRSO,2007-06-29,69600.0,70320.0,69520.0,70000.0,24,70000.0,0.0
PRSO,2007-07-02,70400.0,70400.0,69360.0,69600.0,10,69600.0,0.0
PRSO,2007-07-03,69520.0,70720.0,69360.0,70640.0,10,70640.0,0.0
PRSO,2007-07-05,70560.0,70880.0,69280.0,69600.0,10,69600.0,0.0
PRSO,2007-07-06,69840.0,70560.0,68560.0,69520.0,16,69520.0,0.0
PRSO,2007-07-09,69360.0,69920.0,68000.0,68400.0,20,68400.0,0.0
PRSO,2007-07-10,68240.0,69200.0,67840.0,68880.0,25,68880.0,0.0
PRSO,2007-07-11,68880.0,70000.0,68880.0,69840.0,13,69840.0,0.0
PRSO,2007-07-12,69840.0,70640.0,68240.0,68880.0,16,68880.0,0.0
PRSO,2007-07-13,68400.0,69920.0,68320.0,68880.0,14,68880.0,0.0
PRSO,2007-07-16,68720.0,69520.0,68320.0,68800.0,8,68800.0,0.0
PRSO,2007-07-17,68800.0,68800.0,66800.0,67280.0,9,67280.0,0.0
PRSO,2007-07-18,68000.0,68000.0,64880.0,65280.0,9,65280.0,0.0
PRSO,2007-07-19,64800.0,66080.0,64160.0,65440.0,5,65440.0,0.0
PRSO,2007-07-20,65360.0,65760.0,64000.0,65680.0,8,65680.0,0.0
PRSO,2007-07-23,65600.0,65600.0,64000.0,64240.0,10,64240.0,0.0
PRSO,2007-07-24,63120.0,63840.0,62720.0,62800.0,16,62800.0,0.0
PRSO,2007-07-25,63040.0,64800.0,62640.0,64640.0,17,64640.0,0.0
PRSO,2007-07-26,64640.0,64720.0,63360.0,64720.0,8,64720.0,0.0
PRSO,2007-07-27,64000.0,64560.0,63440.0,64480.0,5,64480.0,0.0
PRSO,2007-07-30,64560.0,68000.0,64160.0,67680.0,21,67680.0,0.0
PRSO,2007-07-31,68480.0,68480.0,65360.0,67280.0,15,67280.0,0.0
PRSO,2007-08-01,60000.0,60400.0,51760.0,52080.0,105,52080.0,0.0
PRSO,2007-08-02,52080.0,52320.0,47360.0,48400.0,131,48400.0,0.0
PRSO,2007-08-03,48400.0,51440.0,48400.0,49200.0,22,49200.0,0.0
PRSO,2007-08-06,50000.0,50000.0,47360.0,48480.0,18,48480.0,0.0
PRSO,2007-08-07,47920.0,49760.0,47680.0,49120.0,13,49120.0,0.0
PRSO,2007-08-08,49200.0,58400.0,48160.0,56560.0,75,56560.0,0.0
PRSO,2007-08-09,55920.0,61040.0,55680.0,61040.0,39,61040.0,0.0
PRSO,2007-08-10,58160.0,59920.0,53840.0,55600.0,25,55600.0,0.0
PRSO,2007-08-13,55840.0,57760.0,52000.0,52960.0,17,52960.0,0.0
PRSO,2007-08-14,53120.0,54160.0,52160.0,52720.0,6,52720.0,0.0
PRSO,2007-08-15,52080.0,53280.0,51040.0,52800.0,8,52800.0,0.0
PRSO,2007-08-16,51760.0,53440.0,49200.0,50080.0,14,50080.0,0.0
PRSO,2007-08-17,50800.0,52720.0,50800.0,52080.0,8,52080.0,0.0
PRSO,2007-08-20,52160.0,52160.0,49440.0,50960.0,7,50960.0,0.0
PRSO,2007-08-21,50560.0,52080.0,49440.0,51600.0,5,51600.0,0.0
PRSO,2007-08-22,52320.0,52800.0,50880.0,52720.0,5,52720.0,0.0
PRSO,2007-08-23,52880.0,52880.0,50800.0,52000.0,6,52000.0,0.0
PRSO,2007-08-24,52080.0,52400.0,51360.0,51520.0,5,51520.0,0.0
PRSO,2007-08-27,50880.0,55040.0,50880.0,51840.0,9,51840.0,0.0
PRSO,2007-08-28,51680.0,52400.0,50720.0,50720.0,5,50720.0,0.0
PRSO,2007-08-29,52000.0,53520.0,51920.0,52640.0,9,52640.0,0.0
PRSO,2007-08-30,52800.0,54320.0,51600.0,52080.0,8,52080.0,0.0
PRSO,2007-08-31,53680.0,53840.0,52080.0,52400.0,5,52400.0,0.0
PRSO,2007-09-04,52480.0,53280.0,51760.0,52720.0,12,52720.0,0.0
PRSO,2007-09-05,52560.0,52640.0,52000.0,52400.0,7,52400.0,0.0
PRSO,2007-09-06,51920.0,55920.0,51920.0,53600.0,8,53600.0,0.0
PRSO,2007-09-07,52880.0,54400.0,52160.0,52560.0,7,52560.0,0.0
PRSO,2007-09-10,52560.0,53520.0,50880.0,51440.0,8,51440.0,0.0
PRSO,2007-09-11,51600.0,52800.0,51440.0,51760.0,6,51760.0,0.0
PRSO,2007-09-12,51760.0,54800.0,51360.0,53840.0,7,53840.0,0.0
PRSO,2007-09-13,54000.0,54000.0,52080.0,52480.0,7,52480.0,0.0
PRSO,2007-09-14,52000.0,53360.0,51280.0,52480.0,5,52480.0,0.0
PRSO,2007-09-17,52000.0,52480.0,51760.0,52000.0,7,52000.0,0.0
PRSO,2007-09-18,52080.0,52400.0,49840.0,51920.0,12,51920.0,0.0
PRSO,2007-09-19,51680.0,53600.0,51520.0,53200.0,22,53200.0,0.0
PRSO,2007-09-20,52800.0,52800.0,51360.0,51440.0,18,51440.0,0.0
PRSO,2007-09-21,51680.0,54000.0,51600.0,52960.0,16,52960.0,0.0
PRSO,2007-09-24,52640.0,55280.0,52000.0,54960.0,13,54960.0,0.0
PRSO,2007-09-25,54560.0,55760.0,53280.0,53520.0,14,53520.0,0.0
PRSO,2007-09-26,53280.0,55120.0,52720.0,54320.0,8,54320.0,0.0
PRSO,2007-09-27,54720.0,56800.0,54000.0,56800.0,5,56800.0,0.0
PRSO,2007-09-28,56800.0,57840.0,54640.0,56480.0,7,56480.0,0.0
PRSO,2007-10-01,56160.0,59520.0,55680.0,59280.0,13,59280.0,0.0
PRSO,2007-10-02,58960.0,60000.0,57760.0,58800.0,10,58800.0,0.0
PRSO,2007-10-03,58400.0,58400.0,54960.0,54960.0,10,54960.0,0.0
PRSO,2007-10-04,54720.0,55200.0,53440.0,54560.0,6,54560.0,0.0
PRSO,2007-10-05,54960.0,56640.0,54560.0,56480.0,16,56480.0,0.0
PRSO,2007-10-08,56560.0,56560.0,55200.0,55840.0,15,55840.0,0.0
PRSO,2007-10-09,55040.0,56320.0,55040.0,55840.0,15,55840.0,0.0
PRSO,2007-10-10,55440.0,56160.0,55280.0,55360.0,16,55360.0,0.0
PRSO,2007-10-11,55600.0,55920.0,54960.0,55120.0,11,55120.0,0.0
PRSO,2007-10-12,55440.0,56240.0,54960.0,55920.0,18,55920.0,0.0
PRSO,2007-10-15,55600.0,56160.0,55280.0,55520.0,7,55520.0,0.0
PRSO,2007-10-16,55760.0,55760.0,55040.0,55200.0,2,55200.0,0.0
PRSO,2007-10-17,55040.0,55040.0,53200.0,53920.0,8,53920.0,0.0
PRSO,2007-10-18,53920.0,54560.0,53600.0,54400.0,3,54400.0,0.0
PRSO,2007-10-19,54560.0,54560.0,52720.0,53920.0,5,53920.0,0.0
PRSO,2007-10-22,53360.0,53360.0,51200.0,51520.0,13,51520.0,0.0
PRSO,2007-10-23,51280.0,53360.0,51280.0,53360.0,3,53360.0,0.0
PRSO,2007-10-24,52880.0,53280.0,51600.0,52800.0,4,52800.0,0.0
PRSO,2007-10-25,53200.0,53360.0,51920.0,52400.0,13,52400.0,0.0
PRSO,2007-10-26,52080.0,52720.0,52000.0,52720.0,8,52720.0,0.0
PRSO,2007-10-29,51200.0,54080.0,51200.0,53200.0,9,53200.0,0.0
PRSO,2007-10-30,52560.0,53360.0,50880.0,51280.0,10,51280.0,0.0
PRSO,2007-10-31,50800.0,52080.0,48000.0,50240.0,16,50240.0,0.0
PRSO,2007-11-01,49360.0,50640.0,48160.0,49920.0,9,49920.0,0.0
PRSO,2007-11-02,49600.0,49680.0,48400.0,48720.0,20,48720.0,0.0
PRSO,2007-11-05,48240.0,48560.0,46080.0,46080.0,22,46080.0,0.0
PRSO,2007-11-06,45920.0,47120.0,45760.0,46400.0,13,46400.0,0.0
PRSO,2007-11-07,45920.0,47120.0,44880.0,46880.0,10,46880.0,0.0
PRSO,2007-11-08,46800.0,47200.0,44240.0,44880.0,20,44880.0,0.0
PRSO,2007-11-09,42640.0,43600.0,41440.0,42960.0,23,42960.0,0.0
PRSO,2007-11-12,42720.0,45840.0,42640.0,43920.0,25,43920.0,0.0
PRSO,2007-11-13,44000.0,45040.0,42640.0,43360.0,29,43360.0,0.0
PRSO,2007-11-14,43760.0,45840.0,43200.0,45200.0,25,45200.0,0.0
PRSO,2007-11-15,44880.0,45680.0,42800.0,43360.0,10,43360.0,0.0
PRSO,2007-11-16,43200.0,44960.0,42160.0,43680.0,16,43680.0,0.0
PRSO,2007-11-19,43760.0,44240.0,41760.0,42720.0,11,42720.0,0.0
PRSO,2007-11-20,42480.0,43920.0,42240.0,42640.0,9,42640.0,0.0
PRSO,2007-11-21,42160.0,43280.0,41920.0,42560.0,10,42560.0,0.0
PRSO,2007-11-23,42480.0,45600.0,42000.0,43680.0,6,43680.0,0.0
PRSO,2007-11-26,43440.0,44720.0,42480.0,44720.0,9,44720.0,0.0
PRSO,2007-11-27,44560.0,47280.0,42720.0,45120.0,13,45120.0,0.0
PRSO,2007-11-28,45040.0,46160.0,44240.0,45200.0,11,45200.0,0.0
PRSO,2007-11-29,44880.0,47840.0,44320.0,47040.0,10,47040.0,0.0
PRSO,2007-11-30,47040.0,48080.0,46720.0,46720.0,10,46720.0,0.0
PRSO,2007-12-03,46480.0,46640.0,43920.0,43920.0,10,43920.0,0.0
PRSO,2007-12-04,43520.0,45360.0,43520.0,44000.0,10,44000.0,0.0
PRSO,2007-12-05,43440.0,44560.0,40880.0,42400.0,21,42400.0,0.0
PRSO,2007-12-06,42560.0,43600.0,42560.0,42960.0,13,42960.0,0.0
PRSO,2007-12-07,43520.0,45440.0,43360.0,45280.0,13,45280.0,0.0
PRSO,2007-12-10,45600.0,46800.0,44640.0,45680.0,12,45680.0,0.0
PRSO,2007-12-11,45520.0,46560.0,44640.0,44960.0,12,44960.0,0.0
PRSO,2007-12-12,45120.0,46240.0,41520.0,42160.0,19,42160.0,0.0
PRSO,2007-12-13,41760.0,42880.0,41760.0,42400.0,11,42400.0,0.0
PRSO,2007-12-14,42400.0,42400.0,40560.0,40640.0,15,40640.0,0.0
PRSO,2007-12-17,40320.0,41600.0,40080.0,40080.0,13,40080.0,0.0
PRSO,2007-12-18,40000.0,40640.0,37680.0,37680.0,12,37680.0,0.0
PRSO,2007-12-19,38320.0,40880.0,38000.0,38240.0,15,38240.0,0.0
PRSO,2007-12-20,38400.0,39920.0,38400.0,39200.0,14,39200.0,0.0
PRSO,2007-12-21,39120.0,40800.0,38480.0,40560.0,15,40560.0,0.0
PRSO,2007-12-24,39920.0,41360.0,39680.0,41360.0,4,41360.0,0.0
PRSO,2007-12-26,41040.0,41600.0,40800.0,41440.0,10,41440.0,0.0
PRSO,2007-12-27,41440.0,41600.0,39280.0,39280.0,12,39280.0,0.0
PRSO,2007-12-28,39600.0,39840.0,38080.0,38720.0,11,38720.0,0.0
PRSO,2007-12-31,38400.0,39200.0,38000.0,38800.0,21,38800.0,0.0
PRSO,2008-01-02,39840.0,40160.0,38320.0,40000.0,9,40000.0,0.0
PRSO,2008-01-03,39440.0,39440.0,36480.0,36800.0,8,36800.0,0.0
PRSO,2008-01-04,36560.0,36560.0,35600.0,35680.0,9,35680.0,0.0
PRSO,2008-01-07,35600.0,35920.0,32000.0,32640.0,20,32640.0,0.0
PRSO,2008-01-08,32480.0,33520.0,32080.0,32080.0,5,32080.0,0.0
PRSO,2008-01-09,31840.0,33040.0,30400.0,31520.0,15,31520.0,0.0
PRSO,2008-01-10,32000.0,32400.0,31040.0,31920.0,14,31920.0,0.0
PRSO,2008-01-11,31680.0,32000.0,31200.0,31200.0,6,31200.0,0.0
PRSO,2008-01-14,31600.0,31600.0,29760.0,31040.0,19,31040.0,0.0
PRSO,2008-01-15,30480.0,32000.0,29520.0,30160.0,10,30160.0,0.0
PRSO,2008-01-16,29440.0,32480.0,29440.0,31520.0,16,31520.0,0.0
PRSO,2008-01-17,31200.0,31520.0,30160.0,30160.0,4,30160.0,0.0
PRSO,2008-01-18,29920.0,30880.0,29760.0,29840.0,8,29840.0,0.0
PRSO,2008-01-22,28800.0,31920.0,28800.0,29200.0,14,29200.0,0.0
PRSO,2008-01-23,28800.0,29520.0,26080.0,26960.0,30,26960.0,0.0
PRSO,2008-01-24,26400.0,27840.0,26160.0,27520.0,19,27520.0,0.0
PRSO,2008-01-25,27600.0,28080.0,27120.0,28000.0,11,28000.0,0.0
PRSO,2008-01-28,28240.0,28720.0,27520.0,28720.0,14,28720.0,0.0
PRSO,2008-01-29,28560.0,31200.0,28560.0,30000.0,7,30000.0,0.0
PRSO,2008-01-30,30160.0,30160.0,27920.0,28160.0,12,28160.0,0.0
PRSO,2008-01-31,27920.0,29440.0,27920.0,29360.0,5,29360.0,0.0
PRSO,2008-02-01,29200.0,29840.0,28720.0,28800.0,3,28800.0,0.0
PRSO,2008-02-04,28560.0,28960.0,28160.0,28640.0,4,28640.0,0.0
PRSO,2008-02-05,28160.0,30320.0,27840.0,28000.0,7,28000.0,0.0
PRSO,2008-02-06,28640.0,28960.0,26480.0,27520.0,9,27520.0,0.0
PRSO,2008-02-07,27520.0,28400.0,26960.0,28160.0,10,28160.0,0.0
PRSO,2008-02-08,28480.0,28640.0,27360.0,27360.0,3,27360.0,0.0
PRSO,2008-02-11,28000.0,28240.0,27200.0,27600.0,11,27600.0,0.0
PRSO,2008-02-12,27520.0,29600.0,27520.0,28400.0,8,28400.0,0.0
PRSO,2008-02-13,27600.0,28480.0,26320.0,28080.0,29,28080.0,0.0
PRSO,2008-02-14,28240.0,28640.0,27200.0,27600.0,16,27600.0,0.0
PRSO,2008-02-15,27920.0,30240.0,27920.0,30080.0,8,30080.0,0.0
PRSO,2008-02-19,29760.0,32560.0,29760.0,31920.0,10,31920.0,0.0
PRSO,2008-02-20,32560.0,37600.0,32320.0,35600.0,12,35600.0,0.0
PRSO,2008-02-21,36000.0,36240.0,34400.0,34640.0,4,34640.0,0.0
PRSO,2008-02-22,35200.0,35200.0,34560.0,34720.0,4,34720.0,0.0
PRSO,2008-02-25,34560.0,35760.0,34400.0,35760.0,6,35760.0,0.0
PRSO,2008-02-26,35760.0,35760.0,34800.0,35200.0,2,35200.0,0.0
PRSO,2008-02-27,34800.0,37440.0,34800.0,36080.0,8,36080.0,0.0
PRSO,2008-02-28,35120.0,38000.0,34880.0,38000.0,5,38000.0,0.0
PRSO,2008-02-29,38000.0,39120.0,37520.0,37600.0,6,37600.0,0.0
PRSO,2008-03-03,37680.0,37680.0,35760.0,36240.0,2,36240.0,0.0
PRSO,2008-03-04,35920.0,36000.0,34640.0,34640.0,3,34640.0,0.0
PRSO,2008-03-05,34400.0,34800.0,34400.0,34400.0,3,34400.0,0.0
PRSO,2008-03-06,34400.0,34400.0,32800.0,33520.0,4,33520.0,0.0
PRSO,2008-03-07,33200.0,33680.0,31680.0,32800.0,6,32800.0,0.0
PRSO,2008-03-10,32560.0,32800.0,31360.0,32080.0,2,32080.0,0.0
PRSO,2008-03-11,32240.0,32800.0,31920.0,32000.0,3,32000.0,0.0
PRSO,2008-03-12,31840.0,32400.0,31520.0,32160.0,3,32160.0,0.0
PRSO,2008-03-13,32000.0,33680.0,32000.0,33520.0,1,33520.0,0.0
PRSO,2008-03-14,33600.0,33760.0,31120.0,31600.0,3,31600.0,0.0
PRSO,2008-03-17,30880.0,32640.0,29840.0,32160.0,6,32160.0,0.0
PRSO,2008-03-18,31200.0,32320.0,30800.0,31360.0,9,31360.0,0.0
PRSO,2008-03-19,31200.0,32320.0,31200.0,31680.0,3,31680.0,0.0
PRSO,2008-03-20,31600.0,32240.0,31520.0,32240.0,8,32240.0,0.0
PRSO,2008-03-24,32320.0,34240.0,32080.0,33120.0,5,33120.0,0.0
PRSO,2008-03-25,32960.0,32960.0,32240.0,32240.0,5,32240.0,0.0
PRSO,2008-03-26,32240.0,34800.0,32080.0,34640.0,5,34640.0,0.0
PRSO,2008-03-27,35040.0,35040.0,33920.0,34320.0,1,34320.0,0.0
PRSO,2008-03-28,34240.0,35520.0,34000.0,35520.0,1,35520.0,0.0
PRSO,2008-03-31,34480.0,34880.0,34080.0,34880.0,1,34880.0,0.0
PRSO,2008-04-01,34720.0,35360.0,34640.0,35280.0,2,35280.0,0.0
PRSO,2008-04-02,35040.0,35840.0,35040.0,35120.0,4,35120.0,0.0
PRSO,2008-04-03,35120.0,35440.0,33520.0,34960.0,2,34960.0,0.0
PRSO,2008-04-04,34160.0,35040.0,33760.0,35040.0,2,35040.0,0.0
PRSO,2008-04-07,35040.0,35040.0,34000.0,35040.0,4,35040.0,0.0
PRSO,2008-04-08,34320.0,35120.0,34320.0,34960.0,3,34960.0,0.0
PRSO,2008-04-09,34640.0,35040.0,33920.0,34240.0,4,34240.0,0.0
PRSO,2008-04-10,34240.0,35040.0,33200.0,34160.0,7,34160.0,0.0
PRSO,2008-04-11,34320.0,34480.0,33040.0,34480.0,3,34480.0,0.0
PRSO,2008-04-14,33680.0,33760.0,32160.0,32160.0,3,32160.0,0.0
PRSO,2008-04-15,32240.0,33520.0,32240.0,33280.0,3,33280.0,0.0
PRSO,2008-04-16,33520.0,34480.0,33040.0,33200.0,4,33200.0,0.0
PRSO,2008-04-17,33600.0,35360.0,33600.0,34160.0,6,34160.0,0.0
PRSO,2008-04-18,34640.0,35280.0,33920.0,35120.0,3,35120.0,0.0
PRSO,2008-04-21,34880.0,37440.0,34640.0,37440.0,5,37440.0,0.0
PRSO,2008-04-22,36960.0,37040.0,36000.0,37040.0,7,37040.0,0.0
PRSO,2008-04-23,36800.0,38080.0,36800.0,37280.0,17,37280.0,0.0
PRSO,2008-04-24,36800.0,38160.0,36480.0,36800.0,4,36800.0,0.0
PRSO,2008-04-25,36480.0,38560.0,36240.0,38320.0,2,38320.0,0.0
PRSO,2008-04-28,38640.0,39520.0,38400.0,39280.0,8,39280.0,0.0
PRSO,2008-04-29,39040.0,39120.0,32560.0,34800.0,10,34800.0,0.0
PRSO,2008-04-30,35200.0,37920.0,35120.0,36720.0,8,36720.0,0.0
PRSO,2008-05-01,36240.0,37840.0,36240.0,37840.0,7,37840.0,0.0
PRSO,2008-05-02,38400.0,42400.0,38400.0,42160.0,32,42160.0,0.0
PRSO,2008-05-05,42480.0,42560.0,40800.0,42400.0,11,42400.0,0.0
PRSO,2008-05-06,42160.0,50880.0,39840.0,45120.0,45,45120.0,0.0
PRSO,2008-05-07,44880.0,45680.0,44320.0,44640.0,8,44640.0,0.0
PRSO,2008-05-08,44000.0,44160.0,43120.0,43680.0,7,43680.0,0.0
PRSO,2008-05-09,44880.0,45440.0,43280.0,44080.0,7,44080.0,0.0
PRSO,2008-05-12,45360.0,46000.0,43440.0,46000.0,7,46000.0,0.0
PRSO,2008-05-13,45920.0,45920.0,44080.0,45680.0,8,45680.0,0.0
PRSO,2008-05-14,45920.0,47040.0,44800.0,46240.0,8,46240.0,0.0
PRSO,2008-05-15,46240.0,46240.0,45520.0,45600.0,3,45600.0,0.0
PRSO,2008-05-16,45280.0,45520.0,43440.0,44400.0,8,44400.0,0.0
PRSO,2008-05-19,43680.0,44160.0,42320.0,43920.0,8,43920.0,0.0
PRSO,2008-05-20,43680.0,43680.0,41280.0,43520.0,6,43520.0,0.0
PRSO,2008-05-21,43840.0,45760.0,43280.0,43360.0,6,43360.0,0.0
PRSO,2008-05-22,43200.0,45920.0,43200.0,44720.0,8,44720.0,0.0
PRSO,2008-05-23,44800.0,44880.0,42720.0,43040.0,8,43040.0,0.0
PRSO,2008-05-27,42800.0,44400.0,41520.0,43120.0,5,43120.0,0.0
PRSO,2008-05-28,44000.0,44480.0,40800.0,40960.0,4,40960.0,0.0
PRSO,2008-05-29,41680.0,42080.0,38880.0,38960.0,10,38960.0,0.0
PRSO,2008-05-30,39520.0,42000.0,38480.0,40000.0,8,40000.0,0.0
PRSO,2008-06-02,40080.0,40800.0,38480.0,40080.0,7,40080.0,0.0
PRSO,2008-06-03,40400.0,40640.0,39120.0,39840.0,5,39840.0,0.0
PRSO,2008-06-04,39680.0,40080.0,39200.0,40000.0,3,40000.0,0.0
PRSO,2008-06-05,40000.0,42720.0,39760.0,42720.0,7,42720.0,0.0
PRSO,2008-06-06,42560.0,42880.0,41760.0,41920.0,2,41920.0,0.0
PRSO,2008-06-09,42160.0,42160.0,40320.0,41200.0,5,41200.0,0.0
PRSO,2008-06-10,42000.0,42400.0,41440.0,41600.0,1,41600.0,0.0
PRSO,2008-06-11,42320.0,42320.0,40240.0,40720.0,3,40720.0,0.0
