symbol,date,open,high,low,close,volume,adjclose,splits
FIEE,2016-02-01,41.0,43.75,41.0,42.5,2736,42.5,0.0
FIEE,2016-02-02,43.5,43.5,42.25,42.25,2204,42.25,0.0
FIEE,2016-02-03,42.0,42.5,38.75,42.25,1068,42.25,0.0
FIEE,2016-02-04,42.25,43.5,42.25,43.5,692,43.5,0.0
FIEE,2016-02-05,44.0,44.0,42.5,42.75,192,42.75,0.0
FIEE,2016-02-08,42.75,42.75,42.75,42.75,64,42.75,0.0
FIEE,2016-02-09,42.5,42.5,42.5,42.5,128,42.5,0.0
FIEE,2016-02-10,42.5,42.5,39.0,39.0,1472,39.0,0.0
FIEE,2016-02-11,39.0,39.0,36.0,36.0,772,36.0,0.0
FIEE,2016-02-12,36.25,37.5,30.5,37.5,1984,37.5,0.0
FIEE,2016-02-16,35.0,43.25,32.5,42.25,1208,42.25,0.0
FIEE,2016-02-17,40.75,42.5,39.0,42.5,1420,42.5,0.0
FIEE,2016-02-18,41.0,41.25,41.0,41.25,80,41.25,0.0
FIEE,2016-02-19,38.75,43.25,38.75,43.25,1628,43.25,0.0
FIEE,2016-02-22,43.25,43.25,42.25,42.25,148,42.25,0.0
FIEE,2016-02-23,42.5,50.25,42.5,50.25,720,50.25,0.0
FIEE,2016-02-24,50.0,50.0,48.75,48.75,772,48.75,0.0
FIEE,2016-02-25,47.5,47.5,46.5,47.5,220,47.5,0.0
FIEE,2016-02-26,47.5,47.5,47.5,47.5,0,47.5,0.0
FIEE,2016-02-29,47.5,47.5,47.5,47.5,0,47.5,0.0
FIEE,2016-03-01,48.25,48.25,48.25,48.25,48,48.25,0.0
FIEE,2016-03-02,48.25,48.25,48.25,48.25,84,48.25,0.0
FIEE,2016-03-03,48.25,48.25,47.75,47.75,44,47.75,0.0
FIEE,2016-03-04,47.0,47.5,41.5,42.75,620,42.75,0.0
FIEE,2016-03-07,42.75,42.75,39.75,42.75,1136,42.75,0.0
FIEE,2016-03-08,40.25,40.25,40.25,40.25,4,40.25,0.0
FIEE,2016-03-09,40.5,40.75,40.5,40.75,64,40.75,0.0
FIEE,2016-03-10,42.75,43.25,42.75,43.25,124,43.25,0.0
FIEE,2016-03-11,43.25,43.25,43.0,43.0,12,43.0,0.0
FIEE,2016-03-14,43.0,44.5,41.75,42.5,176,42.5,0.0
FIEE,2016-03-15,42.5,42.5,42.5,42.5,0,42.5,0.0
FIEE,2016-03-16,42.5,42.5,42.5,42.5,0,42.5,0.0
FIEE,2016-03-17,42.75,43.25,42.75,43.25,172,43.25,0.0
FIEE,2016-03-18,43.25,43.25,43.25,43.25,0,43.25,0.0
FIEE,2016-03-21,44.25,44.25,44.25,44.25,40,44.25,0.0
FIEE,2016-03-22,43.0,43.0,42.5,42.5,84,42.5,0.0
FIEE,2016-03-23,42.5,43.0,42.5,43.0,180,43.0,0.0
FIEE,2016-03-24,41.75,43.0,41.75,43.0,68,43.0,0.0
FIEE,2016-03-28,43.0,43.0,43.0,43.0,0,43.0,0.0
FIEE,2016-03-29,43.0,43.0,43.0,43.0,0,43.0,0.0
FIEE,2016-03-30,43.0,43.0,43.0,43.0,0,43.0,0.0
FIEE,2016-03-31,44.5,48.75,44.5,47.5,212,47.5,0.0
FIEE,2016-04-01,45.75,47.5,45.5,45.5,140,45.5,0.0
FIEE,2016-04-04,45.5,45.5,45.5,45.5,0,45.5,0.0
FIEE,2016-04-05,45.0,45.75,45.0,45.75,208,45.75,0.0
FIEE,2016-04-06,45.75,45.75,45.75,45.75,0,45.75,0.0
FIEE,2016-04-07,45.75,45.75,45.75,45.75,0,45.75,0.0
FIEE,2016-04-08,47.5,47.5,45.75,45.75,84,45.75,0.0
FIEE,2016-04-11,46.25,46.25,46.25,46.25,124,46.25,0.0
FIEE,2016-04-12,46.25,46.25,46.25,46.25,0,46.25,0.0
FIEE,2016-04-13,46.25,46.25,46.25,46.25,0,46.25,0.0
FIEE,2016-04-14,48.0,48.75,48.0,48.75,144,48.75,0.0
FIEE,2016-04-15,48.75,48.75,48.75,48.75,24,48.75,0.0
FIEE,2016-04-18,48.75,48.75,46.25,48.75,216,48.75,0.0
FIEE,2016-04-19,48.75,48.75,48.75,48.75,0,48.75,0.0
FIEE,2016-04-20,48.75,48.75,45.0,45.0,124,45.0,0.0
FIEE,2016-04-21,48.75,52.75,48.5,48.5,384,48.5,0.0
FIEE,2016-04-22,47.5,47.5,47.5,47.5,4,47.5,0.0
FIEE,2016-04-25,52.5,52.5,51.25,52.5,476,52.5,0.0
FIEE,2016-04-26,50.0,57.5,50.0,56.0,752,56.0,0.0
FIEE,2016-04-27,56.0,56.25,56.0,56.0,76,56.0,0.0
FIEE,2016-04-28,57.5,57.5,56.0,56.25,944,56.25,0.0
FIEE,2016-04-29,56.0,56.0,56.0,56.0,92,56.0,0.0
FIEE,2016-05-02,56.25,57.5,56.25,57.5,680,57.5,0.0
FIEE,2016-05-03,57.5,59.25,52.75,55.0,168,55.0,0.0
FIEE,2016-05-04,53.75,55.0,53.75,53.75,624,53.75,0.0
FIEE,2016-05-05,53.75,53.75,53.75,53.75,0,53.75,0.0
FIEE,2016-05-06,54.0,56.25,54.0,56.25,24,56.25,0.0
FIEE,2016-05-09,56.25,56.25,56.25,56.25,0,56.25,0.0
FIEE,2016-05-10,58.75,58.75,52.75,52.75,212,52.75,0.0
FIEE,2016-05-11,56.25,59.0,56.25,59.0,36,59.0,0.0
FIEE,2016-05-12,58.75,59.75,58.5,59.75,372,59.75,0.0
FIEE,2016-05-13,59.5,60.0,57.5,59.75,996,59.75,0.0
FIEE,2016-05-16,58.0,60.0,58.0,58.75,440,58.75,0.0
FIEE,2016-05-17,58.75,58.75,57.75,57.75,1048,57.75,0.0
FIEE,2016-05-18,59.75,60.0,59.0,60.0,312,60.0,0.0
FIEE,2016-05-19,57.75,58.25,55.5,55.75,1192,55.75,0.0
FIEE,2016-05-20,55.75,57.5,55.75,57.5,404,57.5,0.0
FIEE,2016-05-23,58.75,58.75,57.5,57.5,48,57.5,0.0
FIEE,2016-05-24,57.5,60.0,57.5,60.0,52,60.0,0.0
FIEE,2016-05-25,56.5,60.0,56.5,60.0,328,60.0,0.0
FIEE,2016-05-26,58.75,58.75,57.5,57.5,748,57.5,0.0
FIEE,2016-05-27,58.75,58.75,57.5,57.5,244,57.5,0.0
FIEE,2016-05-31,57.5,60.0,57.5,60.0,116,60.0,0.0
FIEE,2016-06-01,60.0,60.0,58.75,60.0,400,60.0,0.0
FIEE,2016-06-02,58.75,60.0,57.5,57.5,264,57.5,0.0
FIEE,2016-06-03,58.75,58.75,57.5,57.5,204,57.5,0.0
FIEE,2016-06-06,58.75,60.0,57.0,60.0,68,60.0,0.0
FIEE,2016-06-07,60.0,60.0,60.0,60.0,60,60.0,0.0
FIEE,2016-06-08,58.75,60.0,57.0,60.0,268,60.0,0.0
FIEE,2016-06-09,57.5,60.0,57.5,60.0,244,60.0,0.0
FIEE,2016-06-10,56.5,60.0,38.25,57.5,324,57.5,0.0
FIEE,2016-06-13,55.0,60.0,55.0,57.5,256,57.5,0.0
FIEE,2016-06-14,55.0,57.5,55.0,57.5,340,57.5,0.0
FIEE,2016-06-15,54.5,57.5,54.5,56.25,356,56.25,0.0
FIEE,2016-06-16,56.25,57.5,56.25,57.5,136,57.5,0.0
FIEE,2016-06-17,55.0,57.5,55.0,55.0,708,55.0,0.0
FIEE,2016-06-20,53.25,56.25,53.25,54.5,64,54.5,0.0
FIEE,2016-06-21,53.75,57.25,53.75,55.0,708,55.0,0.0
FIEE,2016-06-22,59.75,59.75,51.75,52.5,524,52.5,0.0
FIEE,2016-06-23,54.75,54.75,54.75,54.75,80,54.75,0.0
FIEE,2016-06-24,52.0,54.75,51.25,53.75,784,53.75,0.0
FIEE,2016-06-27,53.75,64.0,53.75,63.75,1000,63.75,0.0
FIEE,2016-06-28,63.75,63.75,56.25,62.5,248,62.5,0.0
FIEE,2016-06-29,62.5,62.75,61.0,61.5,296,61.5,0.0
FIEE,2016-06-30,64.25,73.25,64.25,71.25,588,71.25,0.0
FIEE,2016-07-01,70.0,74.25,70.0,74.0,760,74.0,0.0
FIEE,2016-07-05,71.25,75.0,71.25,75.0,100,75.0,0.0
FIEE,2016-07-06,74.5,74.5,74.5,74.5,24,74.5,0.0
FIEE,2016-07-07,71.25,71.5,71.25,71.5,28,71.5,0.0
FIEE,2016-07-08,71.5,71.5,71.5,71.5,28,71.5,0.0
FIEE,2016-07-11,71.25,71.25,71.25,71.25,8,71.25,0.0
FIEE,2016-07-12,71.75,72.5,71.75,72.5,76,72.5,0.0
FIEE,2016-07-13,71.75,71.75,71.75,71.75,12,71.75,0.0
FIEE,2016-07-14,72.25,72.25,72.25,72.25,40,72.25,0.0
FIEE,2016-07-15,72.25,72.25,72.25,72.25,12,72.25,0.0
FIEE,2016-07-18,72.5,72.5,70.0,70.0,36,70.0,0.0
FIEE,2016-07-19,70.25,70.25,66.25,66.25,256,66.25,0.0
FIEE,2016-07-20,66.25,66.25,66.25,66.25,0,66.25,0.0
FIEE,2016-07-21,65.5,65.5,62.75,65.5,1084,65.5,0.0
FIEE,2016-07-22,65.5,65.5,65.5,65.5,156,65.5,0.0
FIEE,2016-07-25,65.25,65.25,56.75,56.75,44,56.75,0.0
FIEE,2016-07-26,56.25,62.25,53.75,62.25,156,62.25,0.0
FIEE,2016-07-27,57.5,60.25,57.5,60.0,180,60.0,0.0
FIEE,2016-07-28,60.0,60.0,57.5,57.5,268,57.5,0.0
FIEE,2016-07-29,56.25,56.25,53.75,55.5,120,55.5,0.0
FIEE,2016-08-01,55.5,55.5,55.5,55.5,60,55.5,0.0
FIEE,2016-08-02,55.5,55.5,46.0,55.0,872,55.0,0.0
FIEE,2016-08-03,46.75,55.0,46.75,53.75,180,53.75,0.0
FIEE,2016-08-04,54.25,58.5,54.25,58.5,140,58.5,0.0
FIEE,2016-08-05,57.5,58.25,57.5,58.25,144,58.25,0.0
FIEE,2016-08-08,58.25,58.25,58.25,58.25,680,58.25,0.0
FIEE,2016-08-09,58.0,62.25,58.0,58.5,132,58.5,0.0
FIEE,2016-08-10,58.0,62.25,57.0,62.25,344,62.25,0.0
FIEE,2016-08-11,57.25,57.25,57.25,57.25,8,57.25,0.0
FIEE,2016-08-12,60.0,62.5,57.75,62.25,284,62.25,0.0
FIEE,2016-08-15,57.75,58.75,57.75,58.75,44,58.75,0.0
FIEE,2016-08-16,57.75,60.5,57.0,60.5,132,60.5,0.0
FIEE,2016-08-17,57.25,62.0,57.25,62.0,136,62.0,0.0
FIEE,2016-08-18,57.5,62.0,57.5,62.0,92,62.0,0.0
FIEE,2016-08-19,59.25,62.0,59.25,62.0,128,62.0,0.0
FIEE,2016-08-22,59.0,59.0,57.0,59.0,492,59.0,0.0
FIEE,2016-08-23,56.25,69.0,56.0,65.5,2020,65.5,0.0
FIEE,2016-08-24,67.25,67.5,66.25,66.25,1024,66.25,0.0
FIEE,2016-08-25,66.25,67.5,66.25,67.5,360,67.5,0.0
FIEE,2016-08-26,67.0,67.0,66.25,66.25,380,66.25,0.0
FIEE,2016-08-29,66.25,66.25,65.0,65.0,220,65.0,0.0
FIEE,2016-08-30,65.0,66.75,65.0,66.75,372,66.75,0.0
FIEE,2016-08-31,67.5,67.5,66.25,66.25,160,66.25,0.0
FIEE,2016-09-01,66.25,66.25,66.0,66.0,16,66.0,0.0
FIEE,2016-09-02,68.0,68.5,66.25,68.5,1200,68.5,0.0
FIEE,2016-09-06,64.5,65.0,64.5,64.5,196,64.5,0.0
FIEE,2016-09-07,68.0,68.0,68.0,68.0,8,68.0,0.0
FIEE,2016-09-08,68.5,70.5,64.5,67.5,1980,67.5,0.0
FIEE,2016-09-09,68.75,71.75,68.5,71.75,1300,71.75,0.0
FIEE,2016-09-12,72.5,78.5,72.5,78.5,2432,78.5,0.0
FIEE,2016-09-13,79.0,80.0,66.25,78.75,1552,78.75,0.0
FIEE,2016-09-14,78.5,78.75,77.5,77.75,116,77.75,0.0
FIEE,2016-09-15,77.75,77.75,71.25,71.25,2704,71.25,0.0
FIEE,2016-09-16,71.25,71.25,68.75,70.0,800,70.0,0.0
FIEE,2016-09-19,71.25,75.0,71.25,75.0,104,75.0,0.0
FIEE,2016-09-20,68.5,75.0,68.5,70.25,184,70.25,0.0
FIEE,2016-09-21,70.25,70.25,70.25,70.25,0,70.25,0.0
FIEE,2016-09-22,70.25,77.5,70.25,77.5,856,77.5,0.0
FIEE,2016-09-23,80.0,80.0,71.25,79.75,112,79.75,0.0
FIEE,2016-09-26,80.0,80.0,78.5,78.75,724,78.75,0.0
FIEE,2016-09-27,75.0,76.5,75.0,76.5,232,76.5,0.0
FIEE,2016-09-28,76.25,76.25,76.25,76.25,24,76.25,0.0
FIEE,2016-09-29,77.75,77.75,77.75,77.75,16,77.75,0.0
FIEE,2016-09-30,72.0,79.75,72.0,76.25,1460,76.25,0.0
FIEE,2016-10-03,76.25,77.5,76.25,77.25,88,77.25,0.0
FIEE,2016-10-04,70.0,77.25,69.75,77.25,188,77.25,0.0
FIEE,2016-10-05,76.25,76.25,76.25,76.25,152,76.25,0.0
FIEE,2016-10-06,75.0,75.25,75.0,75.0,204,75.0,0.0
FIEE,2016-10-07,76.25,76.25,76.25,76.25,20,76.25,0.0
FIEE,2016-10-10,75.0,75.0,75.0,75.0,4,75.0,0.0
FIEE,2016-10-11,70.0,78.75,70.0,72.75,172,72.75,0.0
FIEE,2016-10-12,73.5,73.5,68.75,70.5,464,70.5,0.0
FIEE,2016-10-13,68.5,70.0,68.5,70.0,48,70.0,0.0
FIEE,2016-10-14,70.0,74.75,68.75,74.75,56,74.75,0.0
FIEE,2016-10-17,74.5,74.5,68.75,71.5,272,71.5,0.0
FIEE,2016-10-18,68.5,74.5,68.5,74.5,88,74.5,0.0
FIEE,2016-10-19,69.25,70.75,69.25,70.75,100,70.75,0.0
FIEE,2016-10-20,70.75,70.75,70.75,70.75,0,70.75,0.0
FIEE,2016-10-21,71.25,75.0,70.0,74.75,540,74.75,0.0
FIEE,2016-10-24,74.75,74.75,74.75,74.75,40,74.75,0.0
FIEE,2016-10-25,62.5,73.75,62.5,73.75,560,73.75,0.0
FIEE,2016-10-26,73.5,73.5,68.75,70.0,236,70.0,0.0
FIEE,2016-10-27,70.0,71.25,68.5,68.5,204,68.5,0.0
FIEE,2016-10-28,72.75,73.0,68.75,72.75,852,72.75,0.0
FIEE,2016-10-31,71.25,71.25,71.25,71.25,8,71.25,0.0
FIEE,2016-11-01,65.25,71.25,65.25,71.25,712,71.25,0.0
FIEE,2016-11-02,71.25,75.0,65.0,66.25,272,66.25,0.0
FIEE,2016-11-03,66.25,68.75,66.25,68.75,48,68.75,0.0
FIEE,2016-11-04,66.25,66.25,66.25,66.25,8,66.25,0.0
FIEE,2016-11-07,70.0,70.0,65.0,65.0,176,65.0,0.0
FIEE,2016-11-08,67.5,67.5,60.0,60.0,624,60.0,0.0
FIEE,2016-11-09,61.25,61.25,61.25,61.25,16,61.25,0.0
FIEE,2016-11-10,66.25,66.25,65.0,65.0,420,65.0,0.0
FIEE,2016-11-11,62.5,65.0,62.5,65.0,96,65.0,0.0
FIEE,2016-11-14,65.0,65.0,62.5,62.5,164,62.5,0.0
FIEE,2016-11-15,65.75,65.75,62.5,62.5,80,62.5,0.0
FIEE,2016-11-16,63.5,63.5,63.5,63.5,60,63.5,0.0
FIEE,2016-11-17,65.0,65.5,65.0,65.0,376,65.0,0.0
FIEE,2016-11-18,65.0,65.0,65.0,65.0,0,65.0,0.0
FIEE,2016-11-21,68.75,68.75,65.0,65.0,280,65.0,0.0
FIEE,2016-11-22,65.5,68.75,62.75,68.75,316,68.75,0.0
FIEE,2016-11-23,62.75,62.75,62.75,62.75,80,62.75,0.0
FIEE,2016-11-25,65.0,68.75,65.0,68.75,16,68.75,0.0
FIEE,2016-11-28,62.75,62.75,62.75,62.75,80,62.75,0.0
FIEE,2016-11-29,62.5,62.5,62.5,62.5,420,62.5,0.0
FIEE,2016-11-30,62.5,62.5,60.0,60.0,260,60.0,0.0
FIEE,2016-12-01,59.0,64.75,59.0,64.75,368,64.75,0.0
FIEE,2016-12-02,65.0,65.0,59.75,59.75,80,59.75,0.0
FIEE,2016-12-05,62.25,62.5,62.25,62.5,160,62.5,0.0
FIEE,2016-12-06,59.0,60.0,56.25,59.0,296,59.0,0.0
FIEE,2016-12-07,60.0,60.0,58.25,60.0,432,60.0,0.0
FIEE,2016-12-08,58.25,61.25,58.25,59.0,240,59.0,0.0
FIEE,2016-12-09,58.25,58.25,58.25,58.25,8,58.25,0.0
FIEE,2016-12-12,58.25,58.25,58.25,58.25,120,58.25,0.0
FIEE,2016-12-13,58.25,60.0,55.0,60.0,492,60.0,0.0
FIEE,2016-12-14,60.0,60.0,55.25,55.25,176,55.25,0.0
FIEE,2016-12-15,51.25,56.25,49.25,56.25,740,56.25,0.0
FIEE,2016-12-16,54.75,55.0,53.75,55.0,104,55.0,0.0
FIEE,2016-12-19,50.75,54.25,49.25,54.25,184,54.25,0.0
FIEE,2016-12-20,50.5,54.25,49.25,54.25,232,54.25,0.0
FIEE,2016-12-21,51.25,51.25,50.0,50.0,40,50.0,0.0
FIEE,2016-12-22,52.25,52.5,52.25,52.5,156,52.5,0.0
FIEE,2016-12-23,53.5,53.75,53.5,53.75,52,53.75,0.0
FIEE,2016-12-27,50.25,55.75,50.25,55.75,496,55.75,0.0
FIEE,2016-12-28,53.75,53.75,53.75,53.75,84,53.75,0.0
FIEE,2016-12-29,53.75,57.5,53.75,57.5,1268,57.5,0.0
FIEE,2016-12-30,57.5,60.0,57.5,58.75,144,58.75,0.0
FIEE,2017-01-03,55.75,55.75,52.5,53.75,196,53.75,0.0
FIEE,2017-01-04,57.5,57.5,57.5,57.5,36,57.5,0.0
FIEE,2017-01-05,57.5,57.5,57.5,57.5,4,57.5,0.0
FIEE,2017-01-06,56.75,56.75,56.25,56.25,112,56.25,0.0
FIEE,2017-01-09,58.75,60.5,53.5,57.5,100,57.5,0.0
FIEE,2017-01-10,53.25,53.5,53.25,53.5,120,53.5,0.0
FIEE,2017-01-11,53.5,57.5,53.25,57.5,80,57.5,0.0
FIEE,2017-01-12,56.25,56.25,52.5,52.5,92,52.5,0.0
FIEE,2017-01-13,56.25,60.5,54.0,54.0,248,54.0,0.0
FIEE,2017-01-17,54.0,60.5,51.25,60.0,912,60.0,0.0
FIEE,2017-01-18,60.0,60.0,53.75,53.75,96,53.75,0.0
FIEE,2017-01-19,54.0,54.75,53.75,54.75,104,54.75,0.0
FIEE,2017-01-20,54.75,54.75,54.75,54.75,0,54.75,0.0
FIEE,2017-01-23,54.75,54.75,54.75,54.75,12,54.75,0.0
FIEE,2017-01-24,52.5,54.75,51.5,52.0,460,52.0,0.0
FIEE,2017-01-25,52.5,53.0,52.5,53.0,316,53.0,0.0
FIEE,2017-01-26,54.0,60.0,51.5,56.0,228,56.0,0.0
FIEE,2017-01-27,56.0,56.0,56.0,56.0,0,56.0,0.0
FIEE,2017-01-30,55.5,55.5,51.5,51.5,16,51.5,0.0
FIEE,2017-01-31,53.5,55.75,50.0,53.75,504,53.75,0.0
FIEE,2017-02-01,53.75,53.75,53.75,53.75,20,53.75,0.0
FIEE,2017-02-02,51.0,55.75,49.25,55.0,456,55.0,0.0
FIEE,2017-02-03,49.5,55.0,49.5,55.0,16,55.0,0.0
FIEE,2017-02-06,55.0,55.0,55.0,55.0,0,55.0,0.0
FIEE,2017-02-07,49.5,51.75,49.5,51.75,344,51.75,0.0
FIEE,2017-02-08,51.75,51.75,51.75,51.75,16,51.75,0.0
FIEE,2017-02-09,50.0,51.75,47.75,51.75,660,51.75,0.0
FIEE,2017-02-10,51.75,51.75,51.75,51.75,148,51.75,0.0
FIEE,2017-02-13,51.75,51.75,51.75,51.75,40,51.75,0.0
FIEE,2017-02-14,48.75,51.0,48.75,51.0,136,51.0,0.0
FIEE,2017-02-15,51.25,51.25,50.0,51.25,344,51.25,0.0
FIEE,2017-02-16,50.0,50.0,48.0,49.0,124,49.0,0.0
FIEE,2017-02-17,50.0,52.5,50.0,52.5,320,52.5,0.0
FIEE,2017-02-21,48.0,52.5,47.75,52.5,432,52.5,0.0
FIEE,2017-02-22,48.25,48.25,48.25,48.25,8,48.25,0.0
FIEE,2017-02-23,48.0,51.25,47.5,51.25,368,51.25,0.0
FIEE,2017-02-24,51.25,51.25,51.25,51.25,0,51.25,0.0
FIEE,2017-02-27,50.0,51.25,48.5,50.0,368,50.0,0.0
FIEE,2017-02-28,50.0,50.0,48.5,48.5,24,48.5,0.0
FIEE,2017-03-01,48.5,48.5,48.25,48.25,292,48.25,0.0
FIEE,2017-03-02,48.5,48.5,47.5,48.5,420,48.5,0.0
FIEE,2017-03-03,49.5,49.5,36.5,42.5,920,42.5,0.0
FIEE,2017-03-06,43.75,45.0,43.75,45.0,136,45.0,0.0
FIEE,2017-03-07,46.25,48.75,43.75,48.75,584,48.75,0.0
FIEE,2017-03-08,48.75,50.5,48.75,50.0,320,50.0,0.0
FIEE,2017-03-09,48.75,50.0,44.25,49.75,148,49.75,0.0
FIEE,2017-03-10,49.75,49.75,49.75,49.75,84,49.75,0.0
FIEE,2017-03-13,50.0,51.25,45.0,45.25,296,45.25,0.0
FIEE,2017-03-14,47.5,50.0,47.5,50.0,40,50.0,0.0
FIEE,2017-03-15,50.0,50.0,50.0,50.0,0,50.0,0.0
FIEE,2017-03-16,46.25,46.5,43.5,45.5,128,45.5,0.0
FIEE,2017-03-17,45.5,45.5,45.5,45.5,0,45.5,0.0
FIEE,2017-03-20,47.5,48.5,45.0,48.25,180,48.25,0.0
FIEE,2017-03-21,47.75,47.75,47.75,47.75,12,47.75,0.0
FIEE,2017-03-22,47.5,47.5,47.5,47.5,104,47.5,0.0
FIEE,2017-03-23,45.5,47.25,45.5,47.25,112,47.25,0.0
FIEE,2017-03-24,47.25,47.25,47.25,47.25,0,47.25,0.0
FIEE,2017-03-27,47.5,47.75,46.75,46.75,160,46.75,0.0
FIEE,2017-03-28,45.75,49.5,43.25,49.5,828,49.5,0.0
FIEE,2017-03-29,44.5,47.5,44.5,47.5,48,47.5,0.0
FIEE,2017-03-30,47.5,47.5,42.75,45.0,164,45.0,0.0
FIEE,2017-03-31,46.25,47.5,46.25,47.5,424,47.5,0.0
FIEE,2017-04-03,47.5,47.5,47.5,47.5,0,47.5,0.0
FIEE,2017-04-04,47.0,47.0,47.0,47.0,4,47.0,0.0
FIEE,2017-04-05,45.25,45.25,45.25,45.25,96,45.25,0.0
FIEE,2017-04-06,42.75,45.5,42.75,45.5,96,45.5,0.0
FIEE,2017-04-07,45.0,46.0,45.0,45.0,184,45.0,0.0
FIEE,2017-04-10,46.0,47.5,46.0,47.5,936,47.5,0.0
FIEE,2017-04-11,47.0,54.75,47.0,54.75,456,54.75,0.0
FIEE,2017-04-12,54.75,57.75,54.75,57.75,356,57.75,0.0
FIEE,2017-04-13,55.5,56.5,55.0,55.5,212,55.5,0.0
FIEE,2017-04-17,55.0,58.75,55.0,58.75,632,58.75,0.0
FIEE,2017-04-18,59.25,60.0,57.5,60.0,208,60.0,0.0
FIEE,2017-04-19,60.25,62.0,60.25,62.0,272,62.0,0.0
FIEE,2017-04-20,57.5,58.5,56.25,58.5,420,58.5,0.0
FIEE,2017-04-21,58.75,58.75,57.0,57.5,184,57.5,0.0
FIEE,2017-04-24,57.5,57.5,56.25,56.25,20,56.25,0.0
FIEE,2017-04-25,57.0,57.0,53.25,55.0,416,55.0,0.0
FIEE,2017-04-26,55.0,55.0,55.0,55.0,0,55.0,0.0
FIEE,2017-04-27,51.5,55.0,51.5,55.0,92,55.0,0.0
FIEE,2017-04-28,54.5,55.0,54.0,55.0,12,55.0,0.0
FIEE,2017-05-01,52.75,52.75,52.5,52.5,144,52.5,0.0
FIEE,2017-05-02,53.0,55.25,51.5,51.5,500,51.5,0.0
FIEE,2017-05-03,51.5,51.5,50.25,50.25,220,50.25,0.0
FIEE,2017-05-04,48.75,49.0,48.75,49.0,92,49.0,0.0
FIEE,2017-05-05,48.0,50.0,48.0,50.0,80,50.0,0.0
FIEE,2017-05-08,50.0,50.0,50.0,50.0,0,50.0,0.0
FIEE,2017-05-09,50.0,50.0,50.0,50.0,0,50.0,0.0
FIEE,2017-05-10,48.25,56.25,48.25,50.0,300,50.0,0.0
FIEE,2017-05-11,50.0,50.0,48.75,48.75,80,48.75,0.0
FIEE,2017-05-12,48.75,48.75,48.75,48.75,0,48.75,0.0
FIEE,2017-05-15,51.25,52.25,51.25,52.25,480,52.25,0.0
FIEE,2017-05-16,50.25,51.25,50.25,51.25,12,51.25,0.0
FIEE,2017-05-17,51.25,51.25,51.25,51.25,0,51.25,0.0
FIEE,2017-05-18,48.75,48.75,48.75,48.75,2604,48.75,0.0
FIEE,2017-05-19,48.75,48.75,47.5,47.5,1484,47.5,0.0
FIEE,2017-05-22,49.5,49.5,49.5,49.5,24,49.5,0.0
FIEE,2017-05-23,49.75,49.75,49.75,49.75,16,49.75,0.0
FIEE,2017-05-24,49.75,50.75,49.75,50.75,260,50.75,0.0
FIEE,2017-05-25,52.5,55.0,50.0,50.0,3176,50.0,0.0
FIEE,2017-05-26,51.25,52.5,50.0,50.0,2200,50.0,0.0
FIEE,2017-05-30,52.5,52.5,50.0,50.0,1196,50.0,0.0
FIEE,2017-05-31,50.5,50.5,50.5,50.5,100,50.5,0.0
FIEE,2017-06-01,49.5,51.25,49.5,51.25,4524,51.25,0.0
FIEE,2017-06-02,51.25,51.25,48.75,51.0,356,51.0,0.0
FIEE,2017-06-05,51.0,51.0,51.0,51.0,0,51.0,0.0
FIEE,2017-06-06,51.0,51.0,51.0,51.0,0,51.0,0.0
FIEE,2017-06-07,50.75,50.75,50.75,50.75,80,50.75,0.0
FIEE,2017-06-08,50.75,50.75,49.0,49.0,552,49.0,0.0
FIEE,2017-06-09,51.25,51.25,51.25,51.25,4,51.25,0.0
FIEE,2017-06-12,52.5,52.75,46.0,46.0,320,46.0,0.0
FIEE,2017-06-13,48.75,48.75,48.75,48.75,80,48.75,0.0
FIEE,2017-06-14,50.75,50.75,50.75,50.75,292,50.75,0.0
FIEE,2017-06-15,48.0,49.75,48.0,49.75,504,49.75,0.0
FIEE,2017-06-16,49.5,50.5,49.5,50.5,1012,50.5,0.0
FIEE,2017-06-19,50.5,50.5,50.5,50.5,0,50.5,0.0
FIEE,2017-06-20,50.5,50.5,50.5,50.5,0,50.5,0.0
FIEE,2017-06-21,49.5,49.5,49.0,49.5,140,49.5,0.0
FIEE,2017-06-22,49.5,49.5,49.0,49.0,84,49.0,0.0
FIEE,2017-06-23,49.0,49.25,47.0,49.25,212,49.25,0.0
FIEE,2017-06-26,50.0,50.0,50.0,50.0,4,50.0,0.0
FIEE,2017-06-27,50.0,50.0,50.0,50.0,0,50.0,0.0
FIEE,2017-06-28,50.0,50.0,50.0,50.0,4,50.0,0.0
FIEE,2017-06-29,48.75,50.0,48.75,50.0,88,50.0,0.0
FIEE,2017-06-30,50.0,50.0,50.0,50.0,400,50.0,0.0
FIEE,2017-07-03,48.75,49.5,48.75,48.75,116,48.75,0.0
FIEE,2017-07-05,49.0,51.25,49.0,50.5,208,50.5,0.0
FIEE,2017-07-06,48.75,50.0,48.75,50.0,208,50.0,0.0
FIEE,2017-07-07,49.75,50.5,49.75,50.0,252,50.0,0.0
FIEE,2017-07-10,50.0,50.0,50.0,50.0,0,50.0,0.0
FIEE,2017-07-11,48.75,50.0,48.75,50.0,184,50.0,0.0
FIEE,2017-07-12,50.0,50.0,50.0,50.0,0,50.0,0.0
FIEE,2017-07-13,48.75,49.5,48.75,48.75,140,48.75,0.0
