symbol,date,open,high,low,close,volume,adjclose,splits
SLNO,2019-04-10,33.0,33.900001525878906,32.25,33.900001525878906,6340,33.900001525878906,0.0
SLNO,2019-04-11,33.599998474121094,33.75,32.400001525878906,32.70000076293945,2947,32.70000076293945,0.0
SLNO,2019-04-12,33.150001525878906,33.150001525878906,30.46500015258789,30.899999618530273,8133,30.899999618530273,0.0
SLNO,2019-04-15,30.75,32.25,28.950000762939453,29.25,9513,29.25,0.0
SLNO,2019-04-16,30.0,30.0,29.100000381469727,30.0,5087,30.0,0.0
SLNO,2019-04-17,30.0,30.600000381469727,28.5,29.549999237060547,7387,29.549999237060547,0.0
SLNO,2019-04-18,29.25,31.049999237060547,29.100000381469727,30.299999237060547,2747,30.299999237060547,0.0
SLNO,2019-04-22,30.450000762939453,31.139999389648438,29.084999084472656,30.0,2680,30.0,0.0
SLNO,2019-04-23,29.549999237060547,32.25,29.25,30.0,10480,30.0,0.0
SLNO,2019-04-24,29.850000381469727,30.959999084472656,29.399999618530273,30.450000762939453,2973,30.450000762939453,0.0
SLNO,2019-04-25,30.149999618530273,30.149999618530273,29.850000381469727,30.149999618530273,1820,30.149999618530273,0.0
SLNO,2019-04-26,29.864999771118164,30.149999618530273,29.25,29.700000762939453,4067,29.700000762939453,0.0
SLNO,2019-04-29,29.850000381469727,31.350000381469727,29.25,30.899999618530273,2747,30.899999618530273,0.0
SLNO,2019-04-30,30.600000381469727,31.799999237060547,29.579999923706055,30.149999618530273,1827,30.149999618530273,0.0
SLNO,2019-05-01,30.75,30.899999618530273,29.399999618530273,30.149999618530273,2187,30.149999618530273,0.0
SLNO,2019-05-02,30.299999237060547,30.299999237060547,28.950000762939453,30.0,2527,30.0,0.0
SLNO,2019-05-03,30.0,31.5,30.0,30.899999618530273,3920,30.899999618530273,0.0
SLNO,2019-05-06,30.899999618530273,31.049999237060547,30.299999237060547,30.299999237060547,3180,30.299999237060547,0.0
SLNO,2019-05-07,30.75,31.200000762939453,29.760000228881836,30.0,2427,30.0,0.0
SLNO,2019-05-08,30.299999237060547,31.5,30.299999237060547,31.049999237060547,7387,31.049999237060547,0.0
SLNO,2019-05-09,30.600000381469727,31.049999237060547,30.0,30.0,5320,30.0,0.0
SLNO,2019-05-10,30.0,31.350000381469727,30.0,30.4950008392334,5220,30.4950008392334,0.0
SLNO,2019-05-13,29.25,30.28499984741211,29.25,30.0,5473,30.0,0.0
SLNO,2019-05-14,29.700000762939453,30.450000762939453,27.75,29.25,4113,29.25,0.0
SLNO,2019-05-15,29.700000762939453,30.450000762939453,29.459999084472656,30.299999237060547,5513,30.299999237060547,0.0
SLNO,2019-05-16,30.600000381469727,31.5,30.149999618530273,30.450000762939453,3640,30.450000762939453,0.0
SLNO,2019-05-17,31.049999237060547,31.110000610351562,28.5,29.25,2753,29.25,0.0
SLNO,2019-05-20,29.25,31.049999237060547,28.350000381469727,30.149999618530273,11607,30.149999618530273,0.0
SLNO,2019-05-21,30.149999618530273,30.75,27.75,29.25,11507,29.25,0.0
SLNO,2019-05-22,28.799999237060547,31.200000762939453,28.649999618530273,30.450000762939453,5520,30.450000762939453,0.0
SLNO,2019-05-23,30.600000381469727,32.099998474121094,30.299999237060547,32.099998474121094,9100,32.099998474121094,0.0
SLNO,2019-05-24,32.70000076293945,34.30500030517578,32.70000076293945,33.45000076293945,8080,33.45000076293945,0.0
SLNO,2019-05-28,34.04999923706055,35.54999923706055,33.45000076293945,35.54999923706055,8273,35.54999923706055,0.0
SLNO,2019-05-29,36.0,39.75,34.3650016784668,38.25,13767,38.25,0.0
SLNO,2019-05-30,38.54999923706055,42.0,38.29499816894531,41.775001525878906,13353,41.775001525878906,0.0
SLNO,2019-05-31,43.5,44.70000076293945,42.0,44.25,18600,44.25,0.0
SLNO,2019-06-03,44.849998474121094,44.849998474121094,39.494998931884766,42.150001525878906,15347,42.150001525878906,0.0
SLNO,2019-06-04,42.900001525878906,44.70000076293945,41.15999984741211,43.04999923706055,9920,43.04999923706055,0.0
SLNO,2019-06-05,44.400001525878906,44.400001525878906,41.25,42.75,6247,42.75,0.0
SLNO,2019-06-06,42.29999923706055,42.46500015258789,38.400001525878906,38.70000076293945,4180,38.70000076293945,0.0
SLNO,2019-06-07,38.70000076293945,40.755001068115234,37.650001525878906,37.650001525878906,4027,37.650001525878906,0.0
SLNO,2019-06-10,37.5,40.560001373291016,37.5,39.45000076293945,3920,39.45000076293945,0.0
SLNO,2019-06-11,40.349998474121094,43.275001525878906,39.165000915527344,43.04999923706055,8153,43.04999923706055,0.0
SLNO,2019-06-12,42.0,43.5,39.900001525878906,43.04999923706055,6787,43.04999923706055,0.0
SLNO,2019-06-13,43.04999923706055,43.04999923706055,41.849998474121094,42.599998474121094,3440,42.599998474121094,0.0
SLNO,2019-06-14,42.599998474121094,42.599998474121094,38.54999923706055,40.95000076293945,4153,40.95000076293945,0.0
SLNO,2019-06-17,41.25,41.63999938964844,37.5,41.400001525878906,4733,41.400001525878906,0.0
SLNO,2019-06-18,40.650001525878906,42.599998474121094,38.189998626708984,42.599998474121094,2987,42.599998474121094,0.0
SLNO,2019-06-19,42.599998474121094,42.599998474121094,39.75,41.25,7780,41.25,0.0
SLNO,2019-06-20,41.70000076293945,43.5,41.25,42.75,6160,42.75,0.0
SLNO,2019-06-21,43.04999923706055,43.5,40.83000183105469,41.400001525878906,5240,41.400001525878906,0.0
SLNO,2019-06-24,41.400001525878906,43.349998474121094,37.5,37.5,3873,37.5,0.0
SLNO,2019-06-25,38.70000076293945,41.54999923706055,38.25,39.0,4093,39.0,0.0
SLNO,2019-06-26,39.29999923706055,41.099998474121094,39.0,40.650001525878906,560,40.650001525878906,0.0
SLNO,2019-06-27,40.349998474121094,42.150001525878906,37.5,40.79999923706055,6833,40.79999923706055,0.0
SLNO,2019-06-28,41.099998474121094,42.0,39.0,42.0,8507,42.0,0.0
SLNO,2019-07-01,41.54999923706055,42.599998474121094,40.5,40.5,3800,40.5,0.0
SLNO,2019-07-02,41.25,41.775001525878906,39.45000076293945,41.54999923706055,3460,41.54999923706055,0.0
SLNO,2019-07-03,41.25,43.04999923706055,40.04999923706055,40.04999923706055,633,40.04999923706055,0.0
SLNO,2019-07-05,39.599998474121094,40.95000076293945,37.650001525878906,38.099998474121094,2167,38.099998474121094,0.0
SLNO,2019-07-08,40.650001525878906,43.5,39.0,41.25,9140,41.25,0.0
SLNO,2019-07-09,40.650001525878906,43.30500030517578,40.650001525878906,40.79999923706055,1987,40.79999923706055,0.0
SLNO,2019-07-10,41.54999923706055,45.45000076293945,40.79999923706055,44.400001525878906,10780,44.400001525878906,0.0
SLNO,2019-07-11,45.900001525878906,46.349998474121094,43.5,44.70000076293945,8233,44.70000076293945,0.0
SLNO,2019-07-12,44.70000076293945,44.834999084472656,42.75,42.75,4127,42.75,0.0
SLNO,2019-07-15,43.349998474121094,44.849998474121094,42.599998474121094,44.849998474121094,5847,44.849998474121094,0.0
SLNO,2019-07-16,45.599998474121094,45.599998474121094,40.04999923706055,42.45000076293945,3647,42.45000076293945,0.0
SLNO,2019-07-17,42.45000076293945,43.79999923706055,42.45000076293945,43.20000076293945,1467,43.20000076293945,0.0
SLNO,2019-07-18,43.04999923706055,44.099998474121094,42.0,42.900001525878906,1180,42.900001525878906,0.0
SLNO,2019-07-19,43.04999923706055,43.125,40.709999084472656,41.70000076293945,1500,41.70000076293945,0.0
SLNO,2019-07-22,41.400001525878906,42.0,39.0,39.45000076293945,2760,39.45000076293945,0.0
SLNO,2019-07-23,39.29999923706055,40.650001525878906,37.814998626708984,39.599998474121094,3160,39.599998474121094,0.0
SLNO,2019-07-24,39.599998474121094,39.599998474121094,38.099998474121094,39.150001525878906,1100,39.150001525878906,0.0
SLNO,2019-07-25,39.599998474121094,40.04999923706055,37.95000076293945,38.25,2113,38.25,0.0
SLNO,2019-07-26,37.95000076293945,38.54999923706055,30.75,34.20000076293945,17233,34.20000076293945,0.0
SLNO,2019-07-29,34.20000076293945,37.95000076293945,31.5,36.75,8160,36.75,0.0
SLNO,2019-07-30,36.720001220703125,37.650001525878906,33.0,35.099998474121094,10047,35.099998474121094,0.0
SLNO,2019-07-31,35.54999923706055,36.599998474121094,32.70000076293945,33.0,4047,33.0,0.0
SLNO,2019-08-01,34.349998474121094,35.25,30.75,31.200000762939453,5307,31.200000762939453,0.0
SLNO,2019-08-02,32.25,33.150001525878906,29.100000381469727,31.350000381469727,5700,31.350000381469727,0.0
SLNO,2019-08-05,31.350000381469727,31.350000381469727,28.5,29.549999237060547,1720,29.549999237060547,0.0
SLNO,2019-08-06,30.0,30.0,28.5,29.100000381469727,3300,29.100000381469727,0.0
SLNO,2019-08-07,29.850000381469727,30.0,28.079999923706055,29.850000381469727,1227,29.850000381469727,0.0
SLNO,2019-08-08,30.0,30.0,28.5,28.950000762939453,4507,28.950000762939453,0.0
SLNO,2019-08-09,28.649999618530273,30.0,28.200000762939453,30.0,4647,30.0,0.0
SLNO,2019-08-12,29.174999237060547,31.049999237060547,29.100000381469727,30.0,3000,30.0,0.0
SLNO,2019-08-13,29.399999618530273,30.450000762939453,27.899999618530273,29.25,2720,29.25,0.0
SLNO,2019-08-14,28.5,28.799999237060547,25.5,26.25,5280,26.25,0.0
SLNO,2019-08-15,26.850000381469727,27.899999618530273,26.850000381469727,27.0,427,27.0,0.0
SLNO,2019-08-16,27.149999618530273,30.299999237060547,26.549999237060547,30.299999237060547,2060,30.299999237060547,0.0
SLNO,2019-08-19,30.149999618530273,30.149999618530273,28.5,28.649999618530273,1047,28.649999618530273,0.0
SLNO,2019-08-20,28.815000534057617,29.084999084472656,27.75,28.200000762939453,633,28.200000762939453,0.0
SLNO,2019-08-21,30.899999618530273,30.899999618530273,28.649999618530273,29.700000762939453,1880,29.700000762939453,0.0
SLNO,2019-08-22,29.399999618530273,29.850000381469727,27.0,28.2450008392334,2447,28.2450008392334,0.0
SLNO,2019-08-23,27.165000915527344,28.934999465942383,27.0,27.225000381469727,1293,27.225000381469727,0.0
SLNO,2019-08-26,28.350000381469727,28.350000381469727,27.299999237060547,28.350000381469727,1000,28.350000381469727,0.0
SLNO,2019-08-27,28.350000381469727,28.799999237060547,26.100000381469727,26.100000381469727,1927,26.100000381469727,0.0
SLNO,2019-08-28,26.100000381469727,27.299999237060547,25.5,27.299999237060547,507,27.299999237060547,0.0
SLNO,2019-08-29,27.450000762939453,27.450000762939453,26.549999237060547,26.700000762939453,1653,26.700000762939453,0.0
SLNO,2019-08-30,27.450000762939453,27.450000762939453,26.174999237060547,26.850000381469727,380,26.850000381469727,0.0
SLNO,2019-09-03,27.299999237060547,27.299999237060547,26.25,26.850000381469727,340,26.850000381469727,0.0
SLNO,2019-09-04,27.149999618530273,27.450000762939453,26.700000762939453,26.850000381469727,893,26.850000381469727,0.0
SLNO,2019-09-05,26.700000762939453,27.0,25.5,27.0,2553,27.0,0.0
SLNO,2019-09-06,27.299999237060547,27.75,25.649999618530273,27.75,1233,27.75,0.0
SLNO,2019-09-09,27.600000381469727,27.600000381469727,24.75,25.200000762939453,1980,25.200000762939453,0.0
SLNO,2019-09-10,26.25,26.25,25.78499984741211,25.799999237060547,640,25.799999237060547,0.0
SLNO,2019-09-11,26.399999618530273,27.75,25.799999237060547,27.75,1520,27.75,0.0
SLNO,2019-09-12,27.600000381469727,27.75,26.309999465942383,26.399999618530273,847,26.399999618530273,0.0
SLNO,2019-09-13,27.149999618530273,28.5,26.729999542236328,28.5,433,28.5,0.0
SLNO,2019-09-16,27.899999618530273,28.229999542236328,26.399999618530273,26.700000762939453,1167,26.700000762939453,0.0
SLNO,2019-09-17,26.399999618530273,28.5,26.399999618530273,27.149999618530273,1027,27.149999618530273,0.0
SLNO,2019-09-18,27.299999237060547,28.200000762939453,27.149999618530273,27.299999237060547,413,27.299999237060547,0.0
SLNO,2019-09-19,27.149999618530273,27.899999618530273,25.799999237060547,25.799999237060547,1640,25.799999237060547,0.0
SLNO,2019-09-20,27.0,28.049999237060547,25.78499984741211,27.75,893,27.75,0.0
SLNO,2019-09-23,27.450000762939453,27.75,26.25,26.25,407,26.25,0.0
SLNO,2019-09-24,26.549999237060547,27.299999237060547,25.350000381469727,26.399999618530273,633,26.399999618530273,0.0
SLNO,2019-09-25,27.75,27.899999618530273,26.25,26.399999618530273,893,26.399999618530273,0.0
SLNO,2019-09-26,25.5,27.0,24.299999237060547,24.299999237060547,4147,24.299999237060547,0.0
SLNO,2019-09-27,24.600000381469727,25.350000381469727,23.924999237060547,24.149999618530273,1540,24.149999618530273,0.0
SLNO,2019-09-30,24.299999237060547,24.299999237060547,21.450000762939453,22.5,1573,22.5,0.0
SLNO,2019-10-01,22.5,24.149999618530273,21.899999618530273,22.200000762939453,2193,22.200000762939453,0.0
SLNO,2019-10-02,22.5,28.350000381469727,21.149999618530273,25.649999618530273,11253,25.649999618530273,0.0
SLNO,2019-10-03,25.950000762939453,28.350000381469727,25.799999237060547,26.850000381469727,2347,26.850000381469727,0.0
SLNO,2019-10-04,26.625,27.524999618530273,26.549999237060547,26.700000762939453,680,26.700000762939453,0.0
SLNO,2019-10-07,25.649999618530273,26.850000381469727,25.649999618530273,25.649999618530273,380,25.649999618530273,0.0
SLNO,2019-10-08,25.649999618530273,26.43000030517578,24.4950008392334,26.415000915527344,1133,26.415000915527344,0.0
SLNO,2019-10-09,26.850000381469727,27.0,25.59000015258789,26.25,960,26.25,0.0
SLNO,2019-10-10,25.799999237060547,25.799999237060547,24.899999618530273,24.899999618530273,387,24.899999618530273,0.0
SLNO,2019-10-11,25.649999618530273,25.649999618530273,23.850000381469727,24.225000381469727,1620,24.225000381469727,0.0
SLNO,2019-10-14,24.0,24.0,23.475000381469727,23.549999237060547,913,23.549999237060547,0.0
SLNO,2019-10-15,23.700000762939453,24.0,23.174999237060547,23.625,1773,23.625,0.0
SLNO,2019-10-16,23.25,23.549999237060547,21.75,22.200000762939453,1773,22.200000762939453,0.0
SLNO,2019-10-17,22.200000762939453,23.25,22.200000762939453,22.950000762939453,2500,22.950000762939453,0.0
SLNO,2019-10-18,23.549999237060547,23.549999237060547,21.899999618530273,22.200000762939453,1947,22.200000762939453,0.0
SLNO,2019-10-21,21.75,22.350000381469727,21.75,21.899999618530273,1953,21.899999618530273,0.0
SLNO,2019-10-22,21.899999618530273,23.399999618530273,21.0,22.5,2953,22.5,0.0
SLNO,2019-10-23,18.450000762939453,23.25,17.700000762939453,23.25,34800,23.25,0.0
SLNO,2019-10-24,23.100000381469727,24.149999618530273,21.149999618530273,21.149999618530273,5313,21.149999618530273,0.0
SLNO,2019-10-25,21.75,21.75,20.25,20.25,2967,20.25,0.0
SLNO,2019-10-28,20.399999618530273,23.895000457763672,20.399999618530273,21.0,5740,21.0,0.0
SLNO,2019-10-29,22.485000610351562,22.950000762939453,20.399999618530273,22.950000762939453,833,22.950000762939453,0.0
SLNO,2019-10-30,23.100000381469727,23.100000381469727,22.229999542236328,22.799999237060547,667,22.799999237060547,0.0
SLNO,2019-10-31,22.649999618530273,23.549999237060547,22.649999618530273,22.950000762939453,2547,22.950000762939453,0.0
SLNO,2019-11-01,23.25,23.475000381469727,22.799999237060547,23.25,12533,23.25,0.0
SLNO,2019-11-04,23.25,24.600000381469727,23.25,23.25,18860,23.25,0.0
SLNO,2019-11-05,23.25,23.399999618530273,22.5,22.5,2460,22.5,0.0
SLNO,2019-11-06,22.649999618530273,23.100000381469727,21.149999618530273,22.5,2587,22.5,0.0
SLNO,2019-11-07,22.649999618530273,22.844999313354492,21.299999237060547,21.299999237060547,1413,21.299999237060547,0.0
SLNO,2019-11-08,21.75,22.049999237060547,21.149999618530273,21.149999618530273,2340,21.149999618530273,0.0
SLNO,2019-11-11,21.299999237060547,22.950000762939453,21.149999618530273,21.299999237060547,3227,21.299999237060547,0.0
SLNO,2019-11-12,22.049999237060547,22.049999237060547,21.0,21.0,1980,21.0,0.0
SLNO,2019-11-13,21.899999618530273,23.549999237060547,21.0,23.100000381469727,4213,23.100000381469727,0.0
SLNO,2019-11-14,22.69499969482422,23.700000762939453,22.69499969482422,23.25,3927,23.25,0.0
SLNO,2019-11-15,23.15999984741211,23.53499984741211,23.100000381469727,23.25,4613,23.25,0.0
SLNO,2019-11-18,22.950000762939453,23.25,21.899999618530273,22.350000381469727,1080,22.350000381469727,0.0
SLNO,2019-11-19,22.469999313354492,23.25,21.94499969482422,22.799999237060547,6293,22.799999237060547,0.0
SLNO,2019-11-20,22.5,23.549999237060547,22.5,23.100000381469727,6087,23.100000381469727,0.0
SLNO,2019-11-21,22.950000762939453,23.549999237060547,22.049999237060547,22.049999237060547,5727,22.049999237060547,0.0
SLNO,2019-11-22,22.649999618530273,23.399999618530273,21.75,23.25,2567,23.25,0.0
SLNO,2019-11-25,22.649999618530273,24.0,22.649999618530273,23.100000381469727,2367,23.100000381469727,0.0
SLNO,2019-11-26,22.649999618530273,23.399999618530273,22.649999618530273,22.950000762939453,3207,22.950000762939453,0.0
SLNO,2019-11-27,23.15999984741211,23.325000762939453,22.5,22.950000762939453,1033,22.950000762939453,0.0
SLNO,2019-11-29,23.399999618530273,25.950000762939453,23.399999618530273,25.950000762939453,3493,25.950000762939453,0.0
SLNO,2019-12-02,24.450000762939453,25.454999923706055,23.565000534057617,23.670000076293945,3180,23.670000076293945,0.0
SLNO,2019-12-03,23.850000381469727,24.450000762939453,23.700000762939453,23.700000762939453,773,23.700000762939453,0.0
SLNO,2019-12-04,23.700000762939453,24.239999771118164,22.950000762939453,22.950000762939453,13640,22.950000762939453,0.0
SLNO,2019-12-05,22.920000076293945,23.700000762939453,22.920000076293945,23.100000381469727,6113,23.100000381469727,0.0
SLNO,2019-12-06,24.0,24.0,22.5,23.549999237060547,85260,23.549999237060547,0.0
SLNO,2019-12-09,24.0,27.0,24.0,26.549999237060547,4320,26.549999237060547,0.0
SLNO,2019-12-10,27.0,31.485000610351562,26.549999237060547,29.399999618530273,14313,29.399999618530273,0.0
SLNO,2019-12-11,30.899999618530273,32.25,27.0,28.200000762939453,10353,28.200000762939453,0.0
SLNO,2019-12-12,28.350000381469727,29.399999618530273,27.0,28.575000762939453,3027,28.575000762939453,0.0
SLNO,2019-12-13,29.549999237060547,29.549999237060547,27.0,28.200000762939453,5007,28.200000762939453,0.0
SLNO,2019-12-16,28.649999618530273,30.28499984741211,27.899999618530273,29.25,3820,29.25,0.0
SLNO,2019-12-17,29.25,29.924999237060547,27.899999618530273,29.399999618530273,2000,29.399999618530273,0.0
SLNO,2019-12-18,29.700000762939453,29.700000762939453,23.549999237060547,26.399999618530273,5220,26.399999618530273,0.0
SLNO,2019-12-19,25.5,25.950000762939453,24.899999618530273,25.649999618530273,3273,25.649999618530273,0.0
SLNO,2019-12-20,25.5,26.399999618530273,25.200000762939453,25.950000762939453,2533,25.950000762939453,0.0
SLNO,2019-12-23,35.70000076293945,37.04999923706055,28.950000762939453,32.54999923706055,98173,32.54999923706055,0.0
SLNO,2019-12-24,35.25,43.5,35.25,41.849998474121094,180560,41.849998474121094,0.0
SLNO,2019-12-26,44.099998474121094,61.650001525878906,42.29999923706055,44.25,249747,44.25,0.0
SLNO,2019-12-27,43.5,46.650001525878906,39.29999923706055,40.20000076293945,43713,40.20000076293945,0.0
SLNO,2019-12-30,39.29999923706055,43.04999923706055,36.150001525878906,43.04999923706055,21920,43.04999923706055,0.0
SLNO,2019-12-31,43.04999923706055,44.099998474121094,40.95000076293945,44.099998474121094,14093,44.099998474121094,0.0
SLNO,2020-01-02,42.75,44.54999923706055,39.75,42.0,10073,42.0,0.0
SLNO,2020-01-03,41.25,43.349998474121094,38.775001525878906,40.95000076293945,11067,40.95000076293945,0.0
SLNO,2020-01-06,42.0,46.349998474121094,42.0,43.79999923706055,17540,43.79999923706055,0.0
SLNO,2020-01-07,43.04999923706055,44.17499923706055,41.25,42.75,6020,42.75,0.0
