symbol,date,open,high,low,close,volume,adjclose,splits
IMNN,2005-09-06,74030.5546875,74030.5546875,70329.0234375,72179.7890625,1,72179.7890625,0.0
IMNN,2005-09-07,74030.5546875,74030.5546875,70329.0234375,72179.7890625,3,72179.7890625,0.0
IMNN,2005-09-08,72179.7890625,72179.7890625,70329.0234375,72179.7890625,1,72179.7890625,0.0
IMNN,2005-09-09,70329.0234375,72179.7890625,68478.2578125,72179.7890625,2,72179.7890625,0.0
IMNN,2005-09-12,70329.0234375,74030.5546875,70329.0234375,70329.0234375,2,70329.0234375,0.0
IMNN,2005-09-13,70329.0234375,74030.5546875,70329.0234375,72179.7890625,1,72179.7890625,0.0
IMNN,2005-09-14,72179.7890625,74030.5546875,70329.0234375,72179.7890625,1,72179.7890625,0.0
IMNN,2005-09-15,70329.0234375,75881.3125,70329.0234375,75881.3125,2,75881.3125,0.0
IMNN,2005-09-16,74030.5546875,75881.3125,74030.5546875,75881.3125,1,75881.3125,0.0
IMNN,2005-09-19,74030.5546875,75881.3125,72179.7890625,74030.5546875,2,74030.5546875,0.0
IMNN,2005-09-20,72179.7890625,75881.3125,72179.7890625,72179.7890625,1,72179.7890625,0.0
IMNN,2005-09-21,72179.7890625,72179.7890625,70329.0234375,70329.0234375,1,70329.0234375,0.0
IMNN,2005-09-22,70329.0234375,72179.7890625,70329.0234375,70329.0234375,1,70329.0234375,0.0
IMNN,2005-09-23,70329.0234375,72179.7890625,68478.2578125,70329.0234375,1,70329.0234375,0.0
IMNN,2005-09-26,70329.0234375,72179.7890625,70329.0234375,70329.0234375,0,70329.0234375,0.0
IMNN,2005-09-27,72179.7890625,72179.7890625,68478.2578125,68478.2578125,1,68478.2578125,0.0
IMNN,2005-09-28,68478.2578125,70329.0234375,66627.5,66627.5,1,66627.5,0.0
IMNN,2005-09-29,66627.5,68478.2578125,66627.5,66627.5,0,66627.5,0.0
IMNN,2005-09-30,68478.2578125,70329.0234375,64776.734375,66627.5,1,66627.5,0.0
IMNN,2005-10-03,66627.5,68478.2578125,64776.734375,66627.5,1,66627.5,0.0
IMNN,2005-10-04,66627.5,70329.0234375,64776.734375,68478.2578125,1,68478.2578125,0.0
IMNN,2005-10-05,66627.5,68478.2578125,66627.5,68478.2578125,1,68478.2578125,0.0
IMNN,2005-10-06,68478.2578125,68478.2578125,62925.96875,62925.96875,2,62925.96875,0.0
IMNN,2005-10-07,62925.96875,68478.2578125,62925.96875,68478.2578125,1,68478.2578125,0.0
IMNN,2005-10-10,66627.5,68478.2578125,64776.734375,64776.734375,1,64776.734375,0.0
IMNN,2005-10-11,64776.734375,66627.5,64776.734375,64776.734375,1,64776.734375,0.0
IMNN,2005-10-12,64776.734375,66627.5,62925.96875,62925.96875,1,62925.96875,0.0
IMNN,2005-10-13,62925.96875,62925.96875,61075.20703125,61075.20703125,1,61075.20703125,0.0
IMNN,2005-10-14,62925.96875,64776.734375,61075.20703125,61075.20703125,1,61075.20703125,0.0
IMNN,2005-10-17,62925.96875,62925.96875,59224.44140625,61075.20703125,2,61075.20703125,0.0
IMNN,2005-10-18,59224.44140625,62925.96875,59224.44140625,59224.44140625,2,59224.44140625,0.0
IMNN,2005-10-19,59224.44140625,59224.44140625,57373.6796875,59224.44140625,2,59224.44140625,0.0
IMNN,2005-10-20,57373.6796875,59224.44140625,57373.6796875,59224.44140625,1,59224.44140625,0.0
IMNN,2005-10-21,59224.44140625,59224.44140625,55522.9140625,55522.9140625,1,55522.9140625,0.0
IMNN,2005-10-24,55522.9140625,59224.44140625,55522.9140625,57373.6796875,2,57373.6796875,0.0
IMNN,2005-10-25,55522.9140625,59224.44140625,55522.9140625,59224.44140625,0,59224.44140625,0.0
IMNN,2005-10-26,59224.44140625,59224.44140625,57373.6796875,57373.6796875,1,57373.6796875,0.0
IMNN,2005-10-27,57373.6796875,59224.44140625,53672.15234375,55522.9140625,1,55522.9140625,0.0
IMNN,2005-10-28,53672.15234375,59224.44140625,53672.15234375,59224.44140625,1,59224.44140625,0.0
IMNN,2005-10-31,57373.6796875,59224.44140625,55522.9140625,57373.6796875,1,57373.6796875,0.0
IMNN,2005-11-01,59224.44140625,59224.44140625,55522.9140625,57373.6796875,1,57373.6796875,0.0
IMNN,2005-11-02,57373.6796875,57373.6796875,55522.9140625,57373.6796875,1,57373.6796875,0.0
IMNN,2005-11-03,55522.9140625,57373.6796875,53672.15234375,57373.6796875,2,57373.6796875,0.0
IMNN,2005-11-04,55522.9140625,57373.6796875,53672.15234375,55522.9140625,2,55522.9140625,0.0
IMNN,2005-11-07,55522.9140625,55522.9140625,51821.38671875,55522.9140625,1,55522.9140625,0.0
IMNN,2005-11-08,53672.15234375,61075.20703125,51821.38671875,59224.44140625,3,59224.44140625,0.0
IMNN,2005-11-09,61075.20703125,62925.96875,57373.6796875,59224.44140625,2,59224.44140625,0.0
IMNN,2005-11-10,61075.20703125,62925.96875,59224.44140625,62925.96875,1,62925.96875,0.0
IMNN,2005-11-11,61075.20703125,61075.20703125,57373.6796875,57373.6796875,1,57373.6796875,0.0
IMNN,2005-11-14,57373.6796875,61075.20703125,55522.9140625,59224.44140625,1,59224.44140625,0.0
IMNN,2005-11-15,59224.44140625,59224.44140625,53672.15234375,57373.6796875,3,57373.6796875,0.0
IMNN,2005-11-16,57373.6796875,57373.6796875,53672.15234375,55522.9140625,3,55522.9140625,0.0
IMNN,2005-11-17,55522.9140625,55522.9140625,51821.38671875,53672.15234375,4,53672.15234375,0.0
IMNN,2005-11-18,53672.15234375,53672.15234375,49970.62109375,51821.38671875,5,51821.38671875,0.0
IMNN,2005-11-21,51821.38671875,55522.9140625,49970.62109375,53672.15234375,3,53672.15234375,0.0
IMNN,2005-11-22,53672.15234375,59224.44140625,53672.15234375,59224.44140625,2,59224.44140625,0.0
IMNN,2005-11-23,59224.44140625,62925.96875,57373.6796875,59224.44140625,2,59224.44140625,0.0
IMNN,2005-11-25,61075.20703125,61075.20703125,59224.44140625,59224.44140625,0,59224.44140625,0.0
IMNN,2005-11-28,61075.20703125,62925.96875,59224.44140625,62925.96875,2,62925.96875,0.0
IMNN,2005-11-29,61075.20703125,64776.734375,61075.20703125,61075.20703125,1,61075.20703125,0.0
IMNN,2005-11-30,61075.20703125,66627.5,61075.20703125,62925.96875,3,62925.96875,0.0
IMNN,2005-12-01,64776.734375,64776.734375,57373.6796875,57373.6796875,3,57373.6796875,0.0
IMNN,2005-12-02,57373.6796875,59224.44140625,57373.6796875,59224.44140625,1,59224.44140625,0.0
IMNN,2005-12-05,59224.44140625,59224.44140625,55522.9140625,57373.6796875,1,57373.6796875,0.0
IMNN,2005-12-06,55522.9140625,59224.44140625,55522.9140625,57373.6796875,1,57373.6796875,0.0
IMNN,2005-12-07,55522.9140625,59224.44140625,55522.9140625,55522.9140625,1,55522.9140625,0.0
IMNN,2005-12-08,55522.9140625,57373.6796875,53672.15234375,55522.9140625,1,55522.9140625,0.0
IMNN,2005-12-09,57373.6796875,57373.6796875,53672.15234375,57373.6796875,1,57373.6796875,0.0
IMNN,2005-12-12,55522.9140625,57373.6796875,53672.15234375,53672.15234375,1,53672.15234375,0.0
IMNN,2005-12-13,53672.15234375,57373.6796875,53672.15234375,53672.15234375,1,53672.15234375,0.0
IMNN,2005-12-14,53672.15234375,57373.6796875,53672.15234375,53672.15234375,2,53672.15234375,0.0
IMNN,2005-12-15,53672.15234375,57373.6796875,53672.15234375,55522.9140625,1,55522.9140625,0.0
IMNN,2005-12-16,55522.9140625,55522.9140625,53672.15234375,53672.15234375,2,53672.15234375,0.0
IMNN,2005-12-19,53672.15234375,53672.15234375,51821.38671875,51821.38671875,3,51821.38671875,0.0
IMNN,2005-12-20,53672.15234375,55522.9140625,49970.62109375,51821.38671875,3,51821.38671875,0.0
IMNN,2005-12-21,53672.15234375,53672.15234375,49970.62109375,49970.62109375,1,49970.62109375,0.0
IMNN,2005-12-22,49970.62109375,53672.15234375,49970.62109375,53672.15234375,2,53672.15234375,0.0
IMNN,2005-12-23,51821.38671875,53672.15234375,51821.38671875,53672.15234375,1,53672.15234375,0.0
IMNN,2005-12-27,53672.15234375,53672.15234375,49970.62109375,49970.62109375,1,49970.62109375,0.0
IMNN,2005-12-28,49970.62109375,51821.38671875,49970.62109375,49970.62109375,2,49970.62109375,0.0
IMNN,2005-12-29,49970.62109375,51821.38671875,48119.859375,49970.62109375,7,49970.62109375,0.0
IMNN,2005-12-30,48119.859375,51821.38671875,48119.859375,49970.62109375,4,49970.62109375,0.0
IMNN,2006-01-03,49970.62109375,51821.38671875,48119.859375,49970.62109375,1,49970.62109375,0.0
IMNN,2006-01-04,49970.62109375,51821.38671875,49970.62109375,49970.62109375,1,49970.62109375,0.0
IMNN,2006-01-05,49970.62109375,51821.38671875,49970.62109375,51821.38671875,1,51821.38671875,0.0
IMNN,2006-01-06,49970.62109375,53672.15234375,49970.62109375,51821.38671875,2,51821.38671875,0.0
IMNN,2006-01-09,49970.62109375,53672.15234375,49970.62109375,53672.15234375,1,53672.15234375,0.0
IMNN,2006-01-10,53672.15234375,61075.20703125,53672.15234375,61075.20703125,5,61075.20703125,0.0
IMNN,2006-01-11,61075.20703125,61075.20703125,55522.9140625,55522.9140625,2,55522.9140625,0.0
IMNN,2006-01-12,55522.9140625,55522.9140625,51821.38671875,53672.15234375,2,53672.15234375,0.0
IMNN,2006-01-13,53672.15234375,57373.6796875,53672.15234375,57373.6796875,1,57373.6796875,0.0
IMNN,2006-01-17,57373.6796875,61075.20703125,53672.15234375,53672.15234375,3,53672.15234375,0.0
IMNN,2006-01-18,53672.15234375,55522.9140625,53672.15234375,55522.9140625,1,55522.9140625,0.0
IMNN,2006-01-19,53672.15234375,57373.6796875,53672.15234375,53672.15234375,1,53672.15234375,0.0
IMNN,2006-01-20,53672.15234375,55522.9140625,53672.15234375,55522.9140625,1,55522.9140625,0.0
IMNN,2006-01-23,55522.9140625,55522.9140625,51821.38671875,51821.38671875,2,51821.38671875,0.0
IMNN,2006-01-24,51821.38671875,53672.15234375,49970.62109375,51821.38671875,1,51821.38671875,0.0
IMNN,2006-01-25,53672.15234375,53672.15234375,49970.62109375,51821.38671875,1,51821.38671875,0.0
IMNN,2006-01-26,51821.38671875,53672.15234375,51821.38671875,53672.15234375,0,53672.15234375,0.0
IMNN,2006-01-27,51821.38671875,51821.38671875,51821.38671875,51821.38671875,0,51821.38671875,0.0
IMNN,2006-01-30,51821.38671875,53672.15234375,51821.38671875,51821.38671875,1,51821.38671875,0.0
IMNN,2006-01-31,51821.38671875,51821.38671875,49970.62109375,51821.38671875,1,51821.38671875,0.0
IMNN,2006-02-01,49970.62109375,51821.38671875,48119.859375,49970.62109375,1,49970.62109375,0.0
IMNN,2006-02-02,49970.62109375,55522.9140625,48119.859375,53672.15234375,3,53672.15234375,0.0
IMNN,2006-02-03,55522.9140625,55522.9140625,48119.859375,51821.38671875,2,51821.38671875,0.0
IMNN,2006-02-06,51821.38671875,51821.38671875,49970.62109375,49970.62109375,0,49970.62109375,0.0
IMNN,2006-02-07,49970.62109375,51821.38671875,48119.859375,51821.38671875,1,51821.38671875,0.0
IMNN,2006-02-08,49970.62109375,51821.38671875,48119.859375,51821.38671875,0,51821.38671875,0.0
IMNN,2006-02-09,49970.62109375,51821.38671875,48119.859375,48119.859375,3,48119.859375,0.0
IMNN,2006-02-10,49970.62109375,49970.62109375,48119.859375,49970.62109375,0,49970.62109375,0.0
IMNN,2006-02-13,48119.859375,49970.62109375,48119.859375,48119.859375,1,48119.859375,0.0
IMNN,2006-02-14,48119.859375,49970.62109375,48119.859375,49970.62109375,1,49970.62109375,0.0
IMNN,2006-02-15,48119.859375,49970.62109375,48119.859375,48119.859375,1,48119.859375,0.0
IMNN,2006-02-16,49970.62109375,51821.38671875,48119.859375,51821.38671875,1,51821.38671875,0.0
IMNN,2006-02-17,51821.38671875,51821.38671875,48119.859375,48119.859375,1,48119.859375,0.0
IMNN,2006-02-21,49970.62109375,49970.62109375,48119.859375,48119.859375,1,48119.859375,0.0
IMNN,2006-02-22,48119.859375,51821.38671875,48119.859375,49970.62109375,0,49970.62109375,0.0
IMNN,2006-02-23,49970.62109375,53672.15234375,49970.62109375,49970.62109375,2,49970.62109375,0.0
IMNN,2006-02-24,49970.62109375,51821.38671875,49970.62109375,49970.62109375,1,49970.62109375,0.0
IMNN,2006-02-27,49970.62109375,51821.38671875,48119.859375,49970.62109375,1,49970.62109375,0.0
IMNN,2006-02-28,49353.703125,49353.703125,39482.9609375,46269.09375,12,46269.09375,0.06666666666666667
IMNN,2006-03-01,44418.33203125,57373.6796875,44418.33203125,52931.84375,10,52931.84375,0.0
IMNN,2006-03-02,51204.46484375,54782.609375,50217.390625,52314.921875,4,52314.921875,0.0
IMNN,2006-03-03,52438.30859375,53548.765625,48243.2421875,48860.1640625,6,48860.1640625,0.0
IMNN,2006-03-06,48860.1640625,49353.703125,46886.015625,49353.703125,5,49353.703125,0.0
IMNN,2006-03-07,48490.01171875,52438.30859375,48119.859375,50094.0078125,4,50094.0078125,0.0
IMNN,2006-03-08,50587.54296875,50587.54296875,48736.78125,48860.1640625,2,48860.1640625,0.0
IMNN,2006-03-09,48490.01171875,49970.62109375,48366.62890625,49106.93359375,2,49106.93359375,0.0
IMNN,2006-03-10,48736.78125,49723.85546875,48119.859375,49477.0859375,1,49477.0859375,0.0
IMNN,2006-03-13,48736.78125,51204.46484375,48243.2421875,49353.703125,3,49353.703125,0.0
IMNN,2006-03-14,48736.78125,49970.62109375,48366.62890625,49353.703125,2,49353.703125,0.0
IMNN,2006-03-15,48736.78125,50340.77734375,48366.62890625,50340.77734375,3,50340.77734375,0.0
IMNN,2006-03-16,48736.78125,49723.85546875,48736.78125,49353.703125,2,49353.703125,0.0
IMNN,2006-03-17,48736.78125,51821.38671875,48736.78125,51081.08203125,3,51081.08203125,0.0
IMNN,2006-03-20,51204.46484375,52438.30859375,51204.46484375,51327.84765625,2,51327.84765625,0.0
IMNN,2006-03-21,51944.76953125,54782.609375,51821.38671875,53301.99609375,3,53301.99609375,0.0
IMNN,2006-03-22,54289.0703125,56756.7578125,54289.0703125,56263.21875,4,56263.21875,0.0
IMNN,2006-03-23,56263.21875,56263.21875,53055.23046875,55522.9140625,1,55522.9140625,0.0
IMNN,2006-03-24,54905.9921875,55893.06640625,54289.0703125,55893.06640625,1,55893.06640625,0.0
IMNN,2006-03-27,54905.9921875,56139.8359375,54535.83984375,55769.68359375,1,55769.68359375,0.0
IMNN,2006-03-28,55522.9140625,57373.6796875,54412.45703125,57126.91015625,3,57126.91015625,0.0
IMNN,2006-03-29,57990.59765625,59841.36328125,57990.59765625,58113.984375,4,58113.984375,0.0
IMNN,2006-03-30,58113.984375,61075.20703125,58113.984375,60581.66796875,3,60581.66796875,0.0
IMNN,2006-03-31,60705.0546875,66627.5,60705.0546875,65887.1953125,9,65887.1953125,0.0
IMNN,2006-04-03,64900.1171875,70329.0234375,64900.1171875,68725.03125,8,68725.03125,0.0
IMNN,2006-04-04,71562.8671875,71562.8671875,66627.5,69835.484375,5,69835.484375,0.0
IMNN,2006-04-05,70205.640625,70945.9453125,69095.1796875,70945.9453125,3,70945.9453125,0.0
IMNN,2006-04-06,71192.7109375,72673.328125,70945.9453125,71933.0234375,3,71933.0234375,0.0
IMNN,2006-04-07,71933.0234375,72796.7109375,70945.9453125,71933.0234375,4,71933.0234375,0.0
IMNN,2006-04-10,70945.9453125,71439.484375,70329.0234375,70945.9453125,1,70945.9453125,0.0
IMNN,2006-04-11,70575.796875,71192.7109375,67984.7265625,69095.1796875,4,69095.1796875,0.0
IMNN,2006-04-12,67861.3359375,67861.3359375,59594.59375,59964.74609375,8,59964.74609375,0.0
IMNN,2006-04-13,59471.2109375,60334.8984375,57743.83203125,60211.515625,2,60211.515625,0.0
IMNN,2006-04-17,59224.44140625,59224.44140625,57990.59765625,59224.44140625,1,59224.44140625,0.0
IMNN,2006-04-18,59101.05859375,60458.28515625,59101.05859375,59594.59375,1,59594.59375,0.0
IMNN,2006-04-19,58607.51953125,61075.20703125,58607.51953125,59841.36328125,1,59841.36328125,0.0
IMNN,2006-04-20,59841.36328125,60828.4375,59841.36328125,60828.4375,1,60828.4375,0.0
IMNN,2006-04-21,60828.4375,61568.7421875,60458.28515625,61075.20703125,0,61075.20703125,0.0
IMNN,2006-04-24,59841.36328125,59841.36328125,58607.51953125,58607.51953125,2,58607.51953125,0.0
IMNN,2006-04-25,58730.90625,59224.44140625,58607.51953125,58607.51953125,1,58607.51953125,0.0
IMNN,2006-04-26,57990.59765625,58360.75390625,56756.7578125,56756.7578125,1,56756.7578125,0.0
IMNN,2006-04-27,56139.8359375,56139.8359375,52438.30859375,54905.9921875,3,54905.9921875,0.0
IMNN,2006-04-28,54042.3046875,55522.9140625,54042.3046875,54289.0703125,1,54289.0703125,0.0
IMNN,2006-05-01,54289.0703125,55522.9140625,53795.53515625,54289.0703125,3,54289.0703125,0.0
IMNN,2006-05-02,54905.9921875,55276.14453125,54289.0703125,54905.9921875,1,54905.9921875,0.0
IMNN,2006-05-03,54905.9921875,56139.8359375,54905.9921875,55893.06640625,2,55893.06640625,0.0
IMNN,2006-05-04,52438.30859375,52438.30859375,48119.859375,51327.84765625,5,51327.84765625,0.0
IMNN,2006-05-05,49970.62109375,51821.38671875,48119.859375,51574.6171875,5,51574.6171875,0.0
IMNN,2006-05-08,48860.1640625,50340.77734375,48860.1640625,49723.85546875,2,49723.85546875,0.0
IMNN,2006-05-09,49477.0859375,51821.38671875,49353.703125,51204.46484375,2,51204.46484375,0.0
IMNN,2006-05-10,49970.62109375,51204.46484375,49353.703125,49477.0859375,1,49477.0859375,0.0
IMNN,2006-05-11,49353.703125,49353.703125,45652.17578125,46269.09375,6,46269.09375,0.0
IMNN,2006-05-12,45652.17578125,46762.6328125,45035.25390625,45652.17578125,1,45652.17578125,0.0
IMNN,2006-05-15,45652.17578125,45652.17578125,44418.33203125,44418.33203125,1,44418.33203125,0.0
IMNN,2006-05-16,44418.33203125,44418.33203125,43184.48828125,43801.41015625,1,43801.41015625,0.0
IMNN,2006-05-17,43801.41015625,44788.484375,43184.48828125,44418.33203125,1,44418.33203125,0.0
IMNN,2006-05-18,44418.33203125,46639.24609375,44418.33203125,45652.17578125,1,45652.17578125,0.0
IMNN,2006-05-19,46886.015625,47626.3203125,46762.6328125,47256.16796875,1,47256.16796875,0.0
IMNN,2006-05-22,46886.015625,47256.16796875,44418.33203125,44418.33203125,2,44418.33203125,0.0
IMNN,2006-05-23,45035.25390625,45405.40625,44418.33203125,44418.33203125,1,44418.33203125,0.0
IMNN,2006-05-24,44418.33203125,44665.1015625,44418.33203125,44418.33203125,1,44418.33203125,0.0
IMNN,2006-05-25,44418.33203125,44418.33203125,43924.79296875,44294.9453125,0,44294.9453125,0.0
IMNN,2006-05-26,44418.33203125,45035.25390625,43801.41015625,44418.33203125,0,44418.33203125,0.0
IMNN,2006-05-30,44418.33203125,45528.7890625,43801.41015625,45528.7890625,1,45528.7890625,0.0
IMNN,2006-05-31,44541.71484375,45035.25390625,43924.79296875,44418.33203125,0,44418.33203125,0.0
IMNN,2006-06-01,43924.79296875,44911.8671875,43801.41015625,44911.8671875,0,44911.8671875,0.0
IMNN,2006-06-02,43801.41015625,43924.79296875,43801.41015625,43801.41015625,0,43801.41015625,0.0
IMNN,2006-06-05,43801.41015625,43801.41015625,43678.02734375,43801.41015625,0,43801.41015625,0.0
IMNN,2006-06-06,43184.48828125,44294.9453125,43184.48828125,43184.48828125,1,43184.48828125,0.0
IMNN,2006-06-07,43184.48828125,43307.875,42690.953125,42690.953125,0,42690.953125,0.0
IMNN,2006-06-08,42690.953125,42690.953125,41950.64453125,41950.64453125,1,41950.64453125,0.0
IMNN,2006-06-09,41950.64453125,42567.56640625,40099.8828125,40716.8046875,2,40716.8046875,0.0
IMNN,2006-06-12,41210.33984375,41210.33984375,39482.9609375,39482.9609375,1,39482.9609375,0.0
IMNN,2006-06-13,39482.9609375,39606.34375,37015.27734375,37015.27734375,1,37015.27734375,0.0
IMNN,2006-06-14,38249.1171875,38866.0390625,32820.2109375,32943.59765625,3,32943.59765625,0.0
IMNN,2006-06-15,33313.75,33807.28515625,33066.98046875,33313.75,1,33313.75,0.0
IMNN,2006-06-16,32943.59765625,32943.59765625,30969.447265625,31092.83203125,2,31092.83203125,0.0
IMNN,2006-06-19,30229.142578125,30229.142578125,24800.234375,26897.767578125,6,26897.767578125,0.0
IMNN,2006-06-20,27021.15234375,27144.53515625,24553.466796875,24676.8515625,5,24676.8515625,0.0
IMNN,2006-06-21,24553.466796875,24676.8515625,18507.638671875,24553.466796875,12,24553.466796875,0.0
IMNN,2006-06-22,23443.0078125,27761.45703125,23443.0078125,27761.45703125,3,27761.45703125,0.0
IMNN,2006-06-23,27391.3046875,28131.609375,26650.998046875,27144.53515625,1,27144.53515625,0.0
IMNN,2006-06-26,27144.53515625,27144.53515625,25663.923828125,25663.923828125,2,25663.923828125,0.0
IMNN,2006-06-27,26157.4609375,26897.767578125,25787.30859375,26157.4609375,1,26157.4609375,0.0
IMNN,2006-06-28,26527.615234375,27144.53515625,25663.923828125,25910.693359375,2,25910.693359375,0.0
IMNN,2006-06-29,25663.923828125,26897.767578125,25663.923828125,26897.767578125,1,26897.767578125,0.0
IMNN,2006-06-30,27021.15234375,30846.0625,27021.15234375,30846.0625,3,30846.0625,0.0
IMNN,2006-07-03,30846.0625,37015.27734375,30846.0625,35781.43359375,3,35781.43359375,0.0
IMNN,2006-07-05,35781.43359375,35781.43359375,28378.37890625,30599.294921875,2,30599.294921875,0.0
IMNN,2006-07-06,30722.6796875,30846.0625,29612.220703125,30846.0625,1,30846.0625,0.0
IMNN,2006-07-07,29612.220703125,29982.373046875,29612.220703125,29612.220703125,1,29612.220703125,0.0
IMNN,2006-07-10,28995.298828125,28995.298828125,28378.37890625,28378.37890625,1,28378.37890625,0.0
IMNN,2006-07-11,27761.45703125,27884.841796875,27761.45703125,27884.841796875,0,27884.841796875,0.0
IMNN,2006-07-12,28378.37890625,28378.37890625,27144.53515625,28378.37890625,1,28378.37890625,0.0
IMNN,2006-07-13,28378.37890625,28501.76171875,27761.45703125,28131.609375,0,28131.609375,0.0
IMNN,2006-07-14,27761.45703125,27761.45703125,25910.693359375,27761.45703125,2,27761.45703125,0.0
IMNN,2006-07-17,28378.37890625,28748.53125,27761.45703125,27884.841796875,0,27884.841796875,0.0
IMNN,2006-07-18,28008.2265625,28378.37890625,27144.53515625,27267.919921875,1,27267.919921875,0.0
IMNN,2006-07-19,27391.3046875,28008.2265625,27144.53515625,27761.45703125,1,27761.45703125,0.0
IMNN,2006-07-20,27761.45703125,27761.45703125,27021.15234375,27761.45703125,1,27761.45703125,0.0
IMNN,2006-07-21,27391.3046875,28008.2265625,27391.3046875,27391.3046875,1,27391.3046875,0.0
