symbol,date,open,high,low,close,volume,adjclose,splits
CHNR,2008-09-11,662.0,682.7999877929688,643.2000122070312,649.5999755859375,458,649.5999755859375,0.0
CHNR,2008-09-12,650.4000244140625,676.4000244140625,643.5999755859375,643.5999755859375,353,643.5999755859375,0.0
CHNR,2008-09-15,643.2000122070312,657.5999755859375,640.0,640.0,203,640.0,0.0
CHNR,2008-09-16,637.2000122070312,648.4000244140625,636.4000244140625,642.4000244140625,580,642.4000244140625,0.0
CHNR,2008-09-17,634.7999877929688,643.5999755859375,601.5999755859375,601.5999755859375,1110,601.5999755859375,0.0
CHNR,2008-09-18,605.5999755859375,616.4000244140625,585.5999755859375,608.0,1510,608.0,0.0
CHNR,2008-09-19,640.4000244140625,720.0,622.0,652.0,1180,652.0,0.0
CHNR,2008-09-22,660.4000244140625,671.2000122070312,656.7999877929688,656.7999877929688,378,656.7999877929688,0.0
CHNR,2008-09-23,682.0,682.0,640.0,644.0,335,644.0,0.0
CHNR,2008-09-24,671.2000122070312,671.2000122070312,632.7999877929688,658.7999877929688,383,658.7999877929688,0.0
CHNR,2008-09-25,656.7999877929688,657.5999755859375,626.4000244140625,639.5999755859375,653,639.5999755859375,0.0
CHNR,2008-09-26,628.4000244140625,628.7999877929688,582.0,606.4000244140625,880,606.4000244140625,0.0
CHNR,2008-09-29,600.4000244140625,623.5999755859375,560.0,564.0,1430,564.0,0.0
CHNR,2008-09-30,577.2000122070312,580.0,544.0,555.5999755859375,760,555.5999755859375,0.0
CHNR,2008-10-01,560.0,566.7999877929688,540.0,551.5999755859375,733,551.5999755859375,0.0
CHNR,2008-10-02,547.2000122070312,547.2000122070312,460.0,496.3999938964844,1288,496.3999938964844,0.0
CHNR,2008-10-03,501.6000061035156,519.5999755859375,484.79998779296875,488.0,710,488.0,0.0
CHNR,2008-10-06,476.3999938964844,476.3999938964844,400.0,435.20001220703125,1470,435.20001220703125,0.0
CHNR,2008-10-07,434.3999938964844,440.0,403.6000061035156,420.3999938964844,1135,420.3999938964844,0.0
CHNR,2008-10-08,412.79998779296875,430.79998779296875,363.20001220703125,383.6000061035156,1043,383.6000061035156,0.0
CHNR,2008-10-09,371.20001220703125,380.0,364.0,369.20001220703125,1210,369.20001220703125,0.0
CHNR,2008-10-10,337.6000061035156,367.6000061035156,320.79998779296875,340.0,1340,340.0,0.0
CHNR,2008-10-13,358.79998779296875,432.0,348.3999938964844,411.6000061035156,948,411.6000061035156,0.0
CHNR,2008-10-14,431.6000061035156,434.3999938964844,379.20001220703125,381.20001220703125,385,381.20001220703125,0.0
CHNR,2008-10-15,360.0,388.79998779296875,360.0,368.3999938964844,133,368.3999938964844,0.0
CHNR,2008-10-16,388.0,388.0,349.20001220703125,362.0,545,362.0,0.0
CHNR,2008-10-17,366.0,396.79998779296875,364.0,368.0,145,368.0,0.0
CHNR,2008-10-20,379.6000061035156,380.0,348.0,370.79998779296875,335,370.79998779296875,0.0
CHNR,2008-10-21,371.6000061035156,377.6000061035156,350.79998779296875,377.6000061035156,145,377.6000061035156,0.0
CHNR,2008-10-22,360.3999938964844,370.3999938964844,322.3999938964844,348.3999938964844,548,348.3999938964844,0.0
CHNR,2008-10-23,342.0,342.0,332.3999938964844,338.0,575,338.0,0.0
CHNR,2008-10-24,313.20001220703125,345.20001220703125,282.3999938964844,344.0,390,344.0,0.0
CHNR,2008-10-27,332.0,343.20001220703125,322.79998779296875,332.0,430,332.0,0.0
CHNR,2008-10-28,330.79998779296875,330.79998779296875,316.0,323.20001220703125,465,323.20001220703125,0.0
CHNR,2008-10-29,315.6000061035156,349.6000061035156,309.6000061035156,320.79998779296875,808,320.79998779296875,0.0
CHNR,2008-10-30,317.20001220703125,333.6000061035156,312.79998779296875,320.0,180,320.0,0.0
CHNR,2008-10-31,318.3999938964844,338.79998779296875,318.3999938964844,330.79998779296875,525,330.79998779296875,0.0
CHNR,2008-11-03,330.79998779296875,364.0,329.20001220703125,354.0,1055,354.0,0.0
CHNR,2008-11-04,360.0,412.79998779296875,360.0,412.79998779296875,1770,412.79998779296875,0.0
CHNR,2008-11-05,414.0,414.0,372.79998779296875,372.79998779296875,385,372.79998779296875,0.0
CHNR,2008-11-06,357.20001220703125,382.3999938964844,350.3999938964844,360.3999938964844,325,360.3999938964844,0.0
CHNR,2008-11-07,351.20001220703125,378.0,351.20001220703125,360.0,413,360.0,0.0
CHNR,2008-11-10,413.6000061035156,413.6000061035156,379.20001220703125,384.0,455,384.0,0.0
CHNR,2008-11-11,364.0,391.20001220703125,360.0,380.0,318,380.0,0.0
CHNR,2008-11-12,380.3999938964844,396.0,372.0,372.0,320,372.0,0.0
CHNR,2008-11-13,371.6000061035156,375.6000061035156,360.0,364.0,348,364.0,0.0
CHNR,2008-11-14,360.3999938964844,378.3999938964844,360.3999938964844,368.0,540,368.0,0.0
CHNR,2008-11-17,360.3999938964844,381.20001220703125,360.3999938964844,376.79998779296875,150,376.79998779296875,0.0
CHNR,2008-11-18,369.20001220703125,380.3999938964844,360.3999938964844,364.0,373,364.0,0.0
CHNR,2008-11-19,368.0,375.20001220703125,363.20001220703125,363.20001220703125,135,363.20001220703125,0.0
CHNR,2008-11-20,363.20001220703125,378.3999938964844,320.0,327.20001220703125,963,327.20001220703125,0.0
CHNR,2008-11-21,324.3999938964844,334.3999938964844,319.6000061035156,319.6000061035156,300,319.6000061035156,0.0
CHNR,2008-11-24,319.6000061035156,380.0,319.6000061035156,368.0,240,368.0,0.0
CHNR,2008-11-25,373.20001220703125,373.20001220703125,348.3999938964844,354.0,140,354.0,0.0
CHNR,2008-11-26,354.0,392.3999938964844,348.3999938964844,382.3999938964844,440,382.3999938964844,0.0
CHNR,2008-11-28,399.6000061035156,401.20001220703125,387.20001220703125,401.20001220703125,180,401.20001220703125,0.0
CHNR,2008-12-01,392.0,410.0,376.0,410.0,635,410.0,0.0
CHNR,2008-12-02,414.0,420.0,387.6000061035156,412.3999938964844,328,412.3999938964844,0.0
CHNR,2008-12-03,403.6000061035156,452.0,403.6000061035156,440.0,630,440.0,0.0
CHNR,2008-12-04,447.6000061035156,448.0,414.0,414.0,460,414.0,0.0
CHNR,2008-12-05,419.20001220703125,424.0,411.20001220703125,424.0,73,424.0,0.0
CHNR,2008-12-08,435.6000061035156,450.3999938964844,426.3999938964844,432.79998779296875,213,432.79998779296875,0.0
CHNR,2008-12-09,439.20001220703125,440.0,418.79998779296875,437.6000061035156,108,437.6000061035156,0.0
CHNR,2008-12-10,447.20001220703125,460.0,444.0,450.0,323,450.0,0.0
CHNR,2008-12-11,451.6000061035156,451.6000061035156,440.79998779296875,442.79998779296875,158,442.79998779296875,0.0
CHNR,2008-12-12,437.6000061035156,440.0,423.20001220703125,426.0,143,426.0,0.0
CHNR,2008-12-15,426.0,428.0,422.79998779296875,424.3999938964844,103,424.3999938964844,0.0
CHNR,2008-12-16,424.79998779296875,429.6000061035156,410.3999938964844,415.20001220703125,188,415.20001220703125,0.0
CHNR,2008-12-17,420.3999938964844,434.0,400.0,412.0,155,412.0,0.0
CHNR,2008-12-18,406.79998779296875,420.0,397.6000061035156,397.6000061035156,115,397.6000061035156,0.0
CHNR,2008-12-19,396.0,420.0,395.20001220703125,406.0,130,406.0,0.0
CHNR,2008-12-22,405.6000061035156,418.0,396.3999938964844,400.3999938964844,203,400.3999938964844,0.0
CHNR,2008-12-23,396.0,417.6000061035156,380.0,398.3999938964844,148,398.3999938964844,0.0
CHNR,2008-12-24,386.0,393.20001220703125,379.6000061035156,380.0,155,380.0,0.0
CHNR,2008-12-26,386.79998779296875,386.79998779296875,364.0,372.79998779296875,308,372.79998779296875,0.0
CHNR,2008-12-29,366.3999938964844,396.0,366.3999938964844,389.20001220703125,280,389.20001220703125,0.0
CHNR,2008-12-30,381.6000061035156,477.6000061035156,364.3999938964844,477.6000061035156,1963,477.6000061035156,0.0
CHNR,2008-12-31,458.3999938964844,480.0,448.3999938964844,480.0,743,480.0,0.0
CHNR,2009-01-02,475.20001220703125,478.79998779296875,464.3999938964844,474.79998779296875,288,474.79998779296875,0.0
CHNR,2009-01-05,476.0,479.6000061035156,456.0,466.0,538,466.0,0.0
CHNR,2009-01-06,466.0,478.3999938964844,439.20001220703125,447.20001220703125,855,447.20001220703125,0.0
CHNR,2009-01-07,443.20001220703125,443.20001220703125,426.0,426.3999938964844,195,426.3999938964844,0.0
CHNR,2009-01-08,438.79998779296875,438.79998779296875,428.3999938964844,428.79998779296875,65,428.79998779296875,0.0
CHNR,2009-01-09,440.0,459.6000061035156,438.0,441.20001220703125,550,441.20001220703125,0.0
CHNR,2009-01-12,442.79998779296875,444.0,412.0,424.0,245,424.0,0.0
CHNR,2009-01-13,415.6000061035156,428.79998779296875,412.0,415.20001220703125,158,415.20001220703125,0.0
CHNR,2009-01-14,412.0,412.3999938964844,406.0,406.0,53,406.0,0.0
CHNR,2009-01-15,404.79998779296875,432.3999938964844,403.20001220703125,403.20001220703125,215,403.20001220703125,0.0
CHNR,2009-01-16,422.3999938964844,422.3999938964844,406.0,406.79998779296875,140,406.79998779296875,0.0
CHNR,2009-01-20,413.6000061035156,414.3999938964844,384.3999938964844,394.79998779296875,238,394.79998779296875,0.0
CHNR,2009-01-21,396.0,397.6000061035156,392.0,392.79998779296875,273,392.79998779296875,0.0
CHNR,2009-01-22,390.0,390.0,384.0,384.0,25,384.0,0.0
CHNR,2009-01-23,380.0,411.20001220703125,380.0,386.0,130,386.0,0.0
CHNR,2009-01-26,394.0,404.79998779296875,380.3999938964844,380.79998779296875,100,380.79998779296875,0.0
CHNR,2009-01-27,380.0,392.3999938964844,378.0,378.0,158,378.0,0.0
CHNR,2009-01-28,375.20001220703125,386.79998779296875,375.20001220703125,384.79998779296875,78,384.79998779296875,0.0
CHNR,2009-01-29,393.20001220703125,394.0,383.6000061035156,383.6000061035156,45,383.6000061035156,0.0
CHNR,2009-01-30,376.0,382.79998779296875,376.0,378.3999938964844,78,378.3999938964844,0.0
CHNR,2009-02-02,398.0,398.0,371.6000061035156,371.6000061035156,88,371.6000061035156,0.0
CHNR,2009-02-03,398.0,398.0,380.0,395.20001220703125,20,395.20001220703125,0.0
CHNR,2009-02-04,386.0,400.0,372.79998779296875,372.79998779296875,188,372.79998779296875,0.0
CHNR,2009-02-05,387.20001220703125,387.20001220703125,374.0,374.0,75,374.0,0.0
CHNR,2009-02-06,374.0,398.79998779296875,374.0,396.0,263,396.0,0.0
CHNR,2009-02-09,388.0,389.6000061035156,384.79998779296875,386.3999938964844,108,386.3999938964844,0.0
CHNR,2009-02-10,392.0,392.0,372.0,374.79998779296875,205,374.79998779296875,0.0
CHNR,2009-02-11,394.0,394.0,371.20001220703125,371.20001220703125,88,371.20001220703125,0.0
CHNR,2009-02-12,381.6000061035156,381.6000061035156,372.0,372.79998779296875,38,372.79998779296875,0.0
CHNR,2009-02-13,387.6000061035156,388.79998779296875,372.79998779296875,372.79998779296875,45,372.79998779296875,0.0
CHNR,2009-02-17,370.0,373.6000061035156,370.0,371.6000061035156,83,371.6000061035156,0.0
CHNR,2009-02-18,375.20001220703125,376.3999938964844,369.20001220703125,373.6000061035156,58,373.6000061035156,0.0
CHNR,2009-02-19,394.3999938964844,394.3999938964844,371.20001220703125,371.20001220703125,105,371.20001220703125,0.0
CHNR,2009-02-20,369.20001220703125,371.6000061035156,367.20001220703125,367.6000061035156,88,367.6000061035156,0.0
CHNR,2009-02-23,368.3999938964844,368.3999938964844,353.6000061035156,353.6000061035156,168,353.6000061035156,0.0
CHNR,2009-02-24,360.0,361.20001220703125,353.20001220703125,355.20001220703125,335,355.20001220703125,0.0
CHNR,2009-02-25,351.6000061035156,356.79998779296875,350.0,354.3999938964844,65,354.3999938964844,0.0
CHNR,2009-02-26,367.20001220703125,393.6000061035156,366.79998779296875,378.79998779296875,403,378.79998779296875,0.0
CHNR,2009-02-27,393.20001220703125,394.3999938964844,373.20001220703125,374.0,133,374.0,0.0
CHNR,2009-03-02,393.6000061035156,393.6000061035156,363.20001220703125,367.20001220703125,148,367.20001220703125,0.0
CHNR,2009-03-03,359.20001220703125,385.20001220703125,354.0,357.6000061035156,198,357.6000061035156,0.0
CHNR,2009-03-04,390.3999938964844,392.0,363.20001220703125,384.3999938964844,90,384.3999938964844,0.0
CHNR,2009-03-05,388.79998779296875,388.79998779296875,365.20001220703125,377.20001220703125,48,377.20001220703125,0.0
CHNR,2009-03-06,388.0,388.0,373.20001220703125,383.6000061035156,195,383.6000061035156,0.0
CHNR,2009-03-09,383.20001220703125,384.0,374.3999938964844,383.6000061035156,30,383.6000061035156,0.0
CHNR,2009-03-10,394.79998779296875,394.79998779296875,376.0,380.79998779296875,215,380.79998779296875,0.0
CHNR,2009-03-11,380.0,380.0,376.0,377.6000061035156,70,377.6000061035156,0.0
CHNR,2009-03-12,379.6000061035156,380.0,360.3999938964844,368.3999938964844,278,368.3999938964844,0.0
CHNR,2009-03-13,360.3999938964844,378.79998779296875,360.3999938964844,361.20001220703125,43,361.20001220703125,0.0
CHNR,2009-03-16,376.3999938964844,376.79998779296875,358.79998779296875,360.79998779296875,88,360.79998779296875,0.0
CHNR,2009-03-17,360.79998779296875,390.3999938964844,359.20001220703125,384.0,223,384.0,0.0
CHNR,2009-03-18,390.79998779296875,395.6000061035156,378.3999938964844,392.79998779296875,163,392.79998779296875,0.0
CHNR,2009-03-19,396.0,400.0,372.79998779296875,386.3999938964844,93,386.3999938964844,0.0
CHNR,2009-03-20,350.0,377.6000061035156,348.0,372.3999938964844,73,372.3999938964844,0.0
CHNR,2009-03-23,400.0,400.0,358.3999938964844,358.3999938964844,438,358.3999938964844,0.0
CHNR,2009-03-24,360.0,385.6000061035156,360.0,363.6000061035156,93,363.6000061035156,0.0
CHNR,2009-03-25,364.3999938964844,375.6000061035156,364.3999938964844,372.0,235,372.0,0.0
CHNR,2009-03-26,374.0,378.0,356.3999938964844,356.3999938964844,385,356.3999938964844,0.0
CHNR,2009-03-27,364.3999938964844,374.0,360.0,372.0,133,372.0,0.0
CHNR,2009-03-30,376.79998779296875,376.79998779296875,360.0,374.0,75,374.0,0.0
CHNR,2009-03-31,370.3999938964844,379.6000061035156,356.0,356.0,310,356.0,0.0
CHNR,2009-04-01,360.0,362.3999938964844,354.0,356.0,203,356.0,0.0
CHNR,2009-04-02,389.6000061035156,390.0,360.0,366.0,443,366.0,0.0
CHNR,2009-04-03,380.3999938964844,380.3999938964844,362.0,363.20001220703125,320,363.20001220703125,0.0
CHNR,2009-04-06,364.0,364.0,355.6000061035156,357.6000061035156,293,357.6000061035156,0.0
CHNR,2009-04-07,357.20001220703125,361.6000061035156,354.0,354.3999938964844,123,354.3999938964844,0.0
CHNR,2009-04-08,354.3999938964844,358.79998779296875,350.79998779296875,352.79998779296875,283,352.79998779296875,0.0
CHNR,2009-04-09,359.20001220703125,360.0,352.0,353.6000061035156,250,353.6000061035156,0.0
CHNR,2009-04-13,358.0,410.0,357.6000061035156,399.6000061035156,2578,399.6000061035156,0.0
CHNR,2009-04-14,411.6000061035156,411.6000061035156,386.0,395.20001220703125,1023,395.20001220703125,0.0
CHNR,2009-04-15,398.79998779296875,399.6000061035156,376.0,395.6000061035156,570,395.6000061035156,0.0
CHNR,2009-04-16,400.0,400.0,386.0,395.6000061035156,265,395.6000061035156,0.0
CHNR,2009-04-17,392.79998779296875,392.79998779296875,380.79998779296875,390.0,280,390.0,0.0
CHNR,2009-04-20,380.0,389.6000061035156,363.20001220703125,363.6000061035156,415,363.6000061035156,0.0
CHNR,2009-04-21,374.0,376.79998779296875,362.3999938964844,368.0,248,368.0,0.0
CHNR,2009-04-22,369.20001220703125,374.79998779296875,362.0,372.3999938964844,295,372.3999938964844,0.0
CHNR,2009-04-23,363.20001220703125,374.0,363.20001220703125,370.79998779296875,103,370.79998779296875,0.0
CHNR,2009-04-24,363.6000061035156,380.0,363.20001220703125,378.3999938964844,143,378.3999938964844,0.0
CHNR,2009-04-27,378.0,378.0,367.6000061035156,368.3999938964844,65,368.3999938964844,0.0
CHNR,2009-04-28,367.6000061035156,367.6000061035156,352.79998779296875,352.79998779296875,385,352.79998779296875,0.0
CHNR,2009-04-29,352.79998779296875,378.0,350.0,374.79998779296875,810,374.79998779296875,0.0
CHNR,2009-04-30,379.6000061035156,379.6000061035156,370.0,374.79998779296875,255,374.79998779296875,0.0
CHNR,2009-05-01,376.0,433.6000061035156,372.0,414.0,1958,414.0,0.0
CHNR,2009-05-04,425.6000061035156,467.20001220703125,424.0,467.20001220703125,3070,467.20001220703125,0.0
CHNR,2009-05-05,467.20001220703125,468.79998779296875,436.0,445.6000061035156,1013,445.6000061035156,0.0
CHNR,2009-05-06,464.0,464.0,437.20001220703125,439.6000061035156,750,439.6000061035156,0.0
CHNR,2009-05-07,459.20001220703125,462.0,400.0,400.3999938964844,743,400.3999938964844,0.0
CHNR,2009-05-08,408.79998779296875,425.20001220703125,403.20001220703125,410.0,548,410.0,0.0
CHNR,2009-05-11,400.0,411.20001220703125,390.3999938964844,400.3999938964844,485,400.3999938964844,0.0
CHNR,2009-05-12,410.3999938964844,425.6000061035156,404.3999938964844,422.79998779296875,893,422.79998779296875,0.0
CHNR,2009-05-13,403.6000061035156,440.0,396.0,439.20001220703125,1003,439.20001220703125,0.0
CHNR,2009-05-14,440.0,458.0,435.6000061035156,444.3999938964844,963,444.3999938964844,0.0
CHNR,2009-05-15,454.3999938964844,459.20001220703125,394.0,404.79998779296875,1185,404.79998779296875,0.0
CHNR,2009-05-18,452.0,459.20001220703125,413.20001220703125,458.79998779296875,1868,458.79998779296875,0.0
CHNR,2009-05-19,463.6000061035156,466.0,444.79998779296875,448.79998779296875,835,448.79998779296875,0.0
CHNR,2009-05-20,464.79998779296875,491.6000061035156,464.0,485.20001220703125,2023,485.20001220703125,0.0
CHNR,2009-05-21,464.0,476.79998779296875,413.20001220703125,438.0,1668,438.0,0.0
CHNR,2009-05-22,426.79998779296875,441.6000061035156,416.0,433.20001220703125,1125,433.20001220703125,0.0
CHNR,2009-05-26,435.6000061035156,436.3999938964844,422.0,436.0,340,436.0,0.0
CHNR,2009-05-27,437.20001220703125,445.6000061035156,427.20001220703125,430.0,645,430.0,0.0
CHNR,2009-05-28,430.3999938964844,435.20001220703125,420.0,434.79998779296875,378,434.79998779296875,0.0
CHNR,2009-05-29,439.20001220703125,440.0,427.20001220703125,432.3999938964844,270,432.3999938964844,0.0
CHNR,2009-06-01,447.6000061035156,478.0,446.3999938964844,458.3999938964844,1108,458.3999938964844,0.0
CHNR,2009-06-02,468.3999938964844,474.0,444.0,449.6000061035156,480,449.6000061035156,0.0
CHNR,2009-06-03,459.6000061035156,459.6000061035156,419.6000061035156,427.20001220703125,1095,427.20001220703125,0.0
CHNR,2009-06-04,442.0,455.6000061035156,420.0,432.0,968,432.0,0.0
CHNR,2009-06-05,448.3999938964844,473.20001220703125,427.20001220703125,448.3999938964844,1550,448.3999938964844,0.0
CHNR,2009-06-08,440.3999938964844,499.6000061035156,422.0,496.0,2558,496.0,0.0
CHNR,2009-06-09,498.3999938964844,619.2000122070312,480.3999938964844,593.2000122070312,13533,593.2000122070312,0.0
CHNR,2009-06-10,610.4000244140625,610.7999877929688,533.2000122070312,560.7999877929688,4653,560.7999877929688,0.0
CHNR,2009-06-11,558.0,588.7999877929688,558.0,566.4000244140625,1838,566.4000244140625,0.0
CHNR,2009-06-12,558.0,567.5999755859375,520.4000244140625,534.7999877929688,1173,534.7999877929688,0.0
CHNR,2009-06-15,520.0,545.2000122070312,520.0,526.0,930,526.0,0.0
CHNR,2009-06-16,538.7999877929688,542.0,496.0,518.4000244140625,1310,518.4000244140625,0.0
CHNR,2009-06-17,505.6000061035156,536.0,468.0,490.79998779296875,740,490.79998779296875,0.0
CHNR,2009-06-18,490.79998779296875,498.3999938964844,480.0,480.0,495,480.0,0.0
CHNR,2009-06-19,482.3999938964844,504.0,482.3999938964844,504.0,545,504.0,0.0
CHNR,2009-06-22,501.20001220703125,516.0,471.20001220703125,471.20001220703125,873,471.20001220703125,0.0
CHNR,2009-06-23,471.6000061035156,491.6000061035156,471.6000061035156,482.79998779296875,938,482.79998779296875,0.0
CHNR,2009-06-24,496.79998779296875,507.20001220703125,484.0,484.0,138,484.0,0.0
CHNR,2009-06-25,489.20001220703125,500.0,486.3999938964844,499.6000061035156,363,499.6000061035156,0.0
CHNR,2009-06-26,500.0,511.20001220703125,492.0,511.20001220703125,328,511.20001220703125,0.0
CHNR,2009-06-29,511.20001220703125,566.0,511.20001220703125,546.0,2688,546.0,0.0
CHNR,2009-06-30,546.0,558.0,474.3999938964844,540.0,3638,540.0,0.0
CHNR,2009-07-01,536.7999877929688,540.0,509.6000061035156,518.4000244140625,1085,518.4000244140625,0.0
CHNR,2009-07-02,501.20001220703125,504.79998779296875,491.20001220703125,493.6000061035156,250,493.6000061035156,0.0
CHNR,2009-07-06,499.6000061035156,499.6000061035156,452.79998779296875,460.0,813,460.0,0.0
CHNR,2009-07-07,465.20001220703125,474.0,451.20001220703125,451.20001220703125,753,451.20001220703125,0.0
CHNR,2009-07-08,454.0,460.0,403.20001220703125,422.0,1333,422.0,0.0
CHNR,2009-07-09,477.6000061035156,477.6000061035156,413.6000061035156,443.20001220703125,265,443.20001220703125,0.0
CHNR,2009-07-10,443.20001220703125,443.20001220703125,425.6000061035156,433.20001220703125,105,433.20001220703125,0.0
CHNR,2009-07-13,432.3999938964844,447.20001220703125,423.20001220703125,424.79998779296875,273,424.79998779296875,0.0
CHNR,2009-07-14,437.6000061035156,439.6000061035156,424.3999938964844,432.0,85,432.0,0.0
CHNR,2009-07-15,454.0,458.0,448.79998779296875,451.20001220703125,400,451.20001220703125,0.0
