symbol,date,open,high,low,close,volume,adjclose,splits
OBLG,2007-02-21,14400.0,14400.0,14160.0,14400.0,6,14400.0,0.0
OBLG,2007-02-22,15600.0,15600.0,14400.0,15600.0,5,15600.0,0.0
OBLG,2007-02-23,15360.0,16560.0,14880.0,16560.0,5,16560.0,0.0
OBLG,2007-02-26,15840.0,16800.0,15840.0,16560.0,4,16560.0,0.0
OBLG,2007-02-27,15840.0,16800.0,15840.0,15840.0,2,15840.0,0.0
OBLG,2007-02-28,15840.0,17280.0,15840.0,16800.0,4,16800.0,0.0
OBLG,2007-03-01,17520.0,17520.0,15600.0,15840.0,1,15840.0,0.0
OBLG,2007-03-02,16320.0,16800.0,16080.0,16800.0,1,16800.0,0.0
OBLG,2007-03-05,16800.0,17040.0,16560.0,16800.0,1,16800.0,0.0
OBLG,2007-03-06,17040.0,17040.0,15120.0,16800.0,3,16800.0,0.0
OBLG,2007-03-07,16800.0,18000.0,16800.0,17760.0,3,17760.0,0.0
OBLG,2007-03-08,17760.0,18000.0,16800.0,17760.0,3,17760.0,0.0
OBLG,2007-03-09,17760.0,18480.0,17760.0,17760.0,2,17760.0,0.0
OBLG,2007-03-12,17760.0,18720.0,16320.0,16800.0,8,16800.0,0.0
OBLG,2007-03-13,16800.0,16800.0,14400.0,15120.0,3,15120.0,0.0
OBLG,2007-03-14,15120.0,15120.0,12960.0,14880.0,4,14880.0,0.0
OBLG,2007-03-15,14880.0,15600.0,13920.0,14880.0,3,14880.0,0.0
OBLG,2007-03-16,15600.0,15600.0,15600.0,15600.0,1,15600.0,0.0
OBLG,2007-03-19,14880.0,15600.0,14880.0,15120.0,0,15120.0,0.0
OBLG,2007-03-20,15120.0,15600.0,13920.0,14880.0,2,14880.0,0.0
OBLG,2007-03-21,15600.0,15600.0,13920.0,14400.0,3,14400.0,0.0
OBLG,2007-03-22,14400.0,14400.0,14160.0,14400.0,2,14400.0,0.0
OBLG,2007-03-23,14400.0,14400.0,12480.0,12960.0,3,12960.0,0.0
OBLG,2007-03-26,13440.0,13920.0,12960.0,12960.0,1,12960.0,0.0
OBLG,2007-03-27,12960.0,12960.0,11040.0,12000.0,5,12000.0,0.0
OBLG,2007-03-28,12000.0,12720.0,11760.0,12000.0,2,12000.0,0.0
OBLG,2007-03-29,12000.0,13680.0,12000.0,12480.0,5,12480.0,0.0
OBLG,2007-03-30,12000.0,13200.0,11520.0,12480.0,3,12480.0,0.0
OBLG,2007-04-02,12480.0,13200.0,11520.0,13200.0,2,13200.0,0.0
OBLG,2007-04-03,12960.0,12960.0,11280.0,11280.0,3,11280.0,0.0
OBLG,2007-04-04,11280.0,12480.0,10800.0,11280.0,3,11280.0,0.0
OBLG,2007-04-05,11280.0,12000.0,11280.0,12000.0,1,12000.0,0.0
OBLG,2007-04-09,12000.0,12240.0,10800.0,12240.0,4,12240.0,0.0
OBLG,2007-04-10,12000.0,12240.0,10560.0,12240.0,7,12240.0,0.0
OBLG,2007-04-11,12240.0,15600.0,12240.0,15600.0,4,15600.0,0.0
OBLG,2007-04-12,15600.0,15600.0,13440.0,14400.0,2,14400.0,0.0
OBLG,2007-04-13,13200.0,14400.0,12240.0,14400.0,3,14400.0,0.0
OBLG,2007-04-16,14400.0,14400.0,13200.0,14400.0,2,14400.0,0.0
OBLG,2007-04-17,14880.0,14880.0,14160.0,14400.0,5,14400.0,0.0
OBLG,2007-04-18,13920.0,14400.0,13440.0,14400.0,1,14400.0,0.0
OBLG,2007-04-19,13440.0,14640.0,13440.0,14160.0,7,14160.0,0.0
OBLG,2007-04-20,14160.0,14400.0,13440.0,13440.0,3,13440.0,0.0
OBLG,2007-04-23,13680.0,14400.0,13440.0,13440.0,2,13440.0,0.0
OBLG,2007-04-24,13200.0,13920.0,13200.0,13440.0,7,13440.0,0.0
OBLG,2007-04-25,13440.0,14400.0,13440.0,14160.0,6,14160.0,0.0
OBLG,2007-04-26,14400.0,14640.0,14400.0,14400.0,3,14400.0,0.0
OBLG,2007-04-27,14640.0,15600.0,14640.0,15600.0,10,15600.0,0.0
OBLG,2007-04-30,15840.0,15840.0,15120.0,15120.0,5,15120.0,0.0
OBLG,2007-05-01,15600.0,16320.0,15120.0,15600.0,6,15600.0,0.0
OBLG,2007-05-02,15600.0,16320.0,12720.0,13920.0,9,13920.0,0.0
OBLG,2007-05-03,13920.0,14880.0,13440.0,14160.0,1,14160.0,0.0
OBLG,2007-05-04,14160.0,14880.0,14160.0,14400.0,4,14400.0,0.0
OBLG,2007-05-07,14400.0,14640.0,13680.0,13680.0,2,13680.0,0.0
OBLG,2007-05-08,13680.0,13920.0,13440.0,13440.0,1,13440.0,0.0
OBLG,2007-05-09,13440.0,13680.0,13440.0,13680.0,2,13680.0,0.0
OBLG,2007-05-10,13680.0,13920.0,13440.0,13920.0,2,13920.0,0.0
OBLG,2007-05-11,13440.0,13920.0,13200.0,13680.0,3,13680.0,0.0
OBLG,2007-05-14,13920.0,14160.0,13200.0,14160.0,2,14160.0,0.0
OBLG,2007-05-15,13200.0,13920.0,12480.0,12480.0,3,12480.0,0.0
OBLG,2007-05-16,13200.0,13200.0,12480.0,13200.0,3,13200.0,0.0
OBLG,2007-05-17,12480.0,14400.0,11760.0,13200.0,5,13200.0,0.0
OBLG,2007-05-18,12720.0,13440.0,12720.0,12720.0,2,12720.0,0.0
OBLG,2007-05-21,12720.0,13680.0,12720.0,12720.0,4,12720.0,0.0
OBLG,2007-05-22,12720.0,15360.0,12480.0,15360.0,8,15360.0,0.0
OBLG,2007-05-23,14640.0,15600.0,13680.0,14400.0,2,14400.0,0.0
OBLG,2007-05-24,13200.0,15600.0,13200.0,15600.0,1,15600.0,0.0
OBLG,2007-05-25,14400.0,15840.0,14400.0,15840.0,1,15840.0,0.0
OBLG,2007-05-29,15840.0,16320.0,15600.0,15600.0,3,15600.0,0.0
OBLG,2007-05-30,15600.0,16320.0,15600.0,16080.0,1,16080.0,0.0
OBLG,2007-05-31,16080.0,17280.0,15840.0,17280.0,4,17280.0,0.0
OBLG,2007-06-01,17280.0,18720.0,16800.0,18720.0,6,18720.0,0.0
OBLG,2007-06-04,19200.0,19200.0,16800.0,17280.0,12,17280.0,0.0
OBLG,2007-06-05,16800.0,16800.0,15840.0,16800.0,4,16800.0,0.0
OBLG,2007-06-06,18000.0,18000.0,16320.0,16800.0,8,16800.0,0.0
OBLG,2007-06-07,15600.0,16800.0,15600.0,16320.0,3,16320.0,0.0
OBLG,2007-06-08,16080.0,16320.0,14880.0,15600.0,3,15600.0,0.0
OBLG,2007-06-11,15120.0,16560.0,15120.0,15840.0,3,15840.0,0.0
OBLG,2007-06-12,15600.0,15840.0,13200.0,13200.0,5,13200.0,0.0
OBLG,2007-06-13,14160.0,15840.0,14160.0,15840.0,0,15840.0,0.0
OBLG,2007-06-14,13920.0,16560.0,13920.0,14400.0,3,14400.0,0.0
OBLG,2007-06-15,15600.0,16320.0,15360.0,16320.0,0,16320.0,0.0
OBLG,2007-06-18,15120.0,16320.0,13920.0,15600.0,1,15600.0,0.0
OBLG,2007-06-19,16320.0,16320.0,14400.0,14400.0,2,14400.0,0.0
OBLG,2007-06-20,14400.0,15120.0,14400.0,15120.0,0,15120.0,0.0
OBLG,2007-06-21,15360.0,15600.0,13200.0,13200.0,3,13200.0,0.0
OBLG,2007-06-22,14400.0,15600.0,13200.0,15600.0,1,15600.0,0.0
OBLG,2007-06-25,15600.0,15600.0,14400.0,14400.0,1,14400.0,0.0
OBLG,2007-06-26,13200.0,15600.0,13200.0,15600.0,1,15600.0,0.0
OBLG,2007-06-27,15600.0,15840.0,15600.0,15840.0,1,15840.0,0.0
OBLG,2007-06-28,15360.0,15840.0,14160.0,14160.0,1,14160.0,0.0
OBLG,2007-06-29,14160.0,14160.0,13200.0,14160.0,2,14160.0,0.0
OBLG,2007-07-02,13920.0,14400.0,13200.0,13680.0,5,13680.0,0.0
OBLG,2007-07-03,13200.0,13920.0,13200.0,13920.0,0,13920.0,0.0
OBLG,2007-07-05,13200.0,13680.0,13200.0,13680.0,2,13680.0,0.0
OBLG,2007-07-06,13680.0,13920.0,13680.0,13920.0,0,13920.0,0.0
OBLG,2007-07-09,13680.0,13680.0,12240.0,13200.0,7,13200.0,0.0
OBLG,2007-07-10,13200.0,13200.0,12480.0,13200.0,2,13200.0,0.0
OBLG,2007-07-11,12240.0,13200.0,12240.0,13200.0,3,13200.0,0.0
OBLG,2007-07-12,12960.0,13200.0,12960.0,13200.0,3,13200.0,0.0
OBLG,2007-07-13,13200.0,13200.0,11760.0,13200.0,12,13200.0,0.0
OBLG,2007-07-16,13200.0,13200.0,11760.0,12240.0,2,12240.0,0.0
OBLG,2007-07-17,12240.0,12720.0,12000.0,12720.0,2,12720.0,0.0
OBLG,2007-07-18,12720.0,13200.0,12240.0,12240.0,1,12240.0,0.0
OBLG,2007-07-19,12480.0,12720.0,12000.0,12240.0,4,12240.0,0.0
OBLG,2007-07-20,12480.0,13440.0,12480.0,13440.0,3,13440.0,0.0
OBLG,2007-07-23,13440.0,13440.0,13440.0,13440.0,0,13440.0,0.0
OBLG,2007-07-24,13680.0,13680.0,13680.0,13680.0,1,13680.0,0.0
OBLG,2007-07-25,13200.0,13680.0,13200.0,13680.0,3,13680.0,0.0
OBLG,2007-07-26,13200.0,13680.0,12960.0,13680.0,1,13680.0,0.0
OBLG,2007-07-27,12960.0,13680.0,12720.0,12720.0,3,12720.0,0.0
OBLG,2007-07-30,12480.0,13200.0,12240.0,12960.0,2,12960.0,0.0
OBLG,2007-07-31,11280.0,13440.0,11280.0,13200.0,1,13200.0,0.0
OBLG,2007-08-01,13440.0,13680.0,13440.0,13440.0,1,13440.0,0.0
OBLG,2007-08-02,12480.0,12960.0,12240.0,12960.0,1,12960.0,0.0
OBLG,2007-08-03,12480.0,12960.0,12480.0,12960.0,1,12960.0,0.0
OBLG,2007-08-06,12480.0,12960.0,12240.0,12240.0,2,12240.0,0.0
OBLG,2007-08-07,12720.0,12720.0,11520.0,12000.0,3,12000.0,0.0
OBLG,2007-08-08,12240.0,13200.0,12240.0,12960.0,2,12960.0,0.0
OBLG,2007-08-09,12960.0,12960.0,12240.0,12960.0,1,12960.0,0.0
OBLG,2007-08-10,12240.0,13200.0,11520.0,13200.0,2,13200.0,0.0
OBLG,2007-08-13,13200.0,13920.0,12000.0,13680.0,2,13680.0,0.0
OBLG,2007-08-14,12480.0,13920.0,12480.0,13680.0,5,13680.0,0.0
OBLG,2007-08-15,13920.0,13920.0,13200.0,13200.0,3,13200.0,0.0
OBLG,2007-08-16,13200.0,13200.0,12240.0,12960.0,1,12960.0,0.0
OBLG,2007-08-17,12960.0,13200.0,11520.0,13200.0,1,13200.0,0.0
OBLG,2007-08-20,11520.0,12480.0,11520.0,12240.0,0,12240.0,0.0
OBLG,2007-08-21,12240.0,13200.0,12240.0,13200.0,1,13200.0,0.0
OBLG,2007-08-22,13200.0,13200.0,12000.0,12960.0,2,12960.0,0.0
OBLG,2007-08-23,13200.0,13200.0,12000.0,12000.0,2,12000.0,0.0
OBLG,2007-08-24,12000.0,13920.0,11520.0,13920.0,5,13920.0,0.0
OBLG,2007-08-27,12240.0,13200.0,12240.0,13200.0,1,13200.0,0.0
OBLG,2007-08-28,12720.0,13440.0,12720.0,13440.0,2,13440.0,0.0
OBLG,2007-08-29,13440.0,14400.0,13200.0,13680.0,3,13680.0,0.0
OBLG,2007-08-30,13680.0,14160.0,13200.0,14160.0,1,14160.0,0.0
OBLG,2007-08-31,14400.0,15600.0,13680.0,15600.0,4,15600.0,0.0
OBLG,2007-09-04,14880.0,15600.0,14880.0,15360.0,1,15360.0,0.0
OBLG,2007-09-05,14880.0,15360.0,13200.0,15360.0,1,15360.0,0.0
OBLG,2007-09-06,15360.0,19200.0,14640.0,16800.0,6,16800.0,0.0
OBLG,2007-09-07,16080.0,16080.0,14400.0,15360.0,1,15360.0,0.0
OBLG,2007-09-10,15360.0,16800.0,15360.0,16320.0,2,16320.0,0.0
OBLG,2007-09-11,16320.0,16800.0,15600.0,16320.0,1,16320.0,0.0
OBLG,2007-09-12,15840.0,17040.0,13920.0,16320.0,4,16320.0,0.0
OBLG,2007-09-13,16320.0,17040.0,16320.0,16800.0,2,16800.0,0.0
OBLG,2007-09-14,14640.0,16560.0,14640.0,16560.0,1,16560.0,0.0
OBLG,2007-09-17,15600.0,16560.0,15600.0,16560.0,0,16560.0,0.0
OBLG,2007-09-18,15600.0,16560.0,15600.0,15600.0,0,15600.0,0.0
OBLG,2007-09-19,15600.0,17040.0,15600.0,17040.0,3,17040.0,0.0
OBLG,2007-09-20,16080.0,17040.0,16080.0,16800.0,2,16800.0,0.0
OBLG,2007-09-21,17040.0,18480.0,17040.0,18000.0,4,18000.0,0.0
OBLG,2007-09-24,18240.0,20640.0,18240.0,20400.0,7,20400.0,0.0
OBLG,2007-09-25,19680.0,20640.0,16800.0,20400.0,8,20400.0,0.0
OBLG,2007-09-26,17520.0,19440.0,15600.0,16800.0,3,16800.0,0.0
OBLG,2007-09-27,17520.0,17760.0,16800.0,17040.0,1,17040.0,0.0
OBLG,2007-09-28,16800.0,18000.0,16800.0,18000.0,0,18000.0,0.0
OBLG,2007-10-01,17520.0,18000.0,17280.0,18000.0,2,18000.0,0.0
OBLG,2007-10-02,16800.0,18000.0,16800.0,17280.0,0,17280.0,0.0
OBLG,2007-10-03,16800.0,18000.0,16800.0,16800.0,1,16800.0,0.0
OBLG,2007-10-04,16800.0,17520.0,16800.0,16800.0,8,16800.0,0.0
OBLG,2007-10-05,16800.0,16800.0,16080.0,16080.0,3,16080.0,0.0
OBLG,2007-10-08,14880.0,15600.0,14880.0,15600.0,3,15600.0,0.0
OBLG,2007-10-09,15600.0,15600.0,15600.0,15600.0,1,15600.0,0.0
OBLG,2007-10-10,15360.0,15360.0,14160.0,14400.0,6,14400.0,0.0
OBLG,2007-10-11,14400.0,16800.0,13920.0,16800.0,6,16800.0,0.0
OBLG,2007-10-12,16320.0,16320.0,14400.0,15120.0,3,15120.0,0.0
OBLG,2007-10-15,14400.0,15600.0,14400.0,15120.0,9,15120.0,0.0
OBLG,2007-10-16,15120.0,15120.0,13920.0,14640.0,2,14640.0,0.0
OBLG,2007-10-17,14640.0,15600.0,14640.0,15600.0,4,15600.0,0.0
OBLG,2007-10-18,14640.0,14640.0,14640.0,14640.0,0,14640.0,0.0
OBLG,2007-10-19,14640.0,15600.0,14400.0,15600.0,1,15600.0,0.0
OBLG,2007-10-22,14400.0,14400.0,14400.0,14400.0,0,14400.0,0.0
OBLG,2007-10-23,16560.0,16560.0,15360.0,15600.0,1,15600.0,0.0
OBLG,2007-10-24,15600.0,16560.0,15360.0,16560.0,1,16560.0,0.0
OBLG,2007-10-25,16800.0,16800.0,13680.0,16560.0,3,16560.0,0.0
OBLG,2007-10-26,16560.0,16800.0,13680.0,15600.0,2,15600.0,0.0
OBLG,2007-10-29,16080.0,16080.0,14400.0,15360.0,3,15360.0,0.0
OBLG,2007-10-30,15600.0,15600.0,14880.0,14880.0,3,14880.0,0.0
OBLG,2007-10-31,14400.0,15360.0,14400.0,15360.0,0,15360.0,0.0
OBLG,2007-11-01,15600.0,15840.0,15120.0,15120.0,2,15120.0,0.0
OBLG,2007-11-02,14880.0,15600.0,14880.0,15600.0,1,15600.0,0.0
OBLG,2007-11-05,15360.0,15600.0,14880.0,15600.0,3,15600.0,0.0
OBLG,2007-11-06,14880.0,15600.0,14880.0,15360.0,2,15360.0,0.0
OBLG,2007-11-07,15360.0,15600.0,14880.0,15600.0,0,15600.0,0.0
OBLG,2007-11-08,14880.0,14880.0,14400.0,14400.0,1,14400.0,0.0
OBLG,2007-11-09,14400.0,15600.0,14400.0,15600.0,2,15600.0,0.0
OBLG,2007-11-12,15600.0,15600.0,14880.0,15360.0,2,15360.0,0.0
OBLG,2007-11-13,15360.0,16560.0,14160.0,15600.0,4,15600.0,0.0
OBLG,2007-11-14,14160.0,15600.0,14160.0,15600.0,0,15600.0,0.0
OBLG,2007-11-15,14160.0,14160.0,12480.0,12720.0,10,12720.0,0.0
OBLG,2007-11-16,12720.0,13200.0,12240.0,12480.0,8,12480.0,0.0
OBLG,2007-11-19,12960.0,14400.0,11280.0,13200.0,8,13200.0,0.0
OBLG,2007-11-20,12960.0,14160.0,11520.0,11520.0,2,11520.0,0.0
OBLG,2007-11-21,11520.0,13200.0,11520.0,11760.0,3,11760.0,0.0
OBLG,2007-11-23,10800.0,13200.0,10800.0,13200.0,1,13200.0,0.0
OBLG,2007-11-26,13200.0,13200.0,10080.0,11520.0,3,11520.0,0.0
OBLG,2007-11-27,10800.0,11760.0,10080.0,11760.0,2,11760.0,0.0
OBLG,2007-11-28,11760.0,11760.0,10080.0,10080.0,2,10080.0,0.0
OBLG,2007-11-29,10800.0,12000.0,9600.0,11280.0,7,11280.0,0.0
OBLG,2007-11-30,12000.0,12000.0,10800.0,10800.0,8,10800.0,0.0
OBLG,2007-12-03,10560.0,12000.0,10560.0,11280.0,3,11280.0,0.0
OBLG,2007-12-04,10080.0,12000.0,10080.0,12000.0,3,12000.0,0.0
OBLG,2007-12-05,12000.0,15600.0,10800.0,12480.0,12,12480.0,0.0
OBLG,2007-12-06,12000.0,12960.0,11040.0,12480.0,3,12480.0,0.0
OBLG,2007-12-07,11520.0,12000.0,11040.0,11040.0,1,11040.0,0.0
OBLG,2007-12-10,11040.0,12480.0,10320.0,11520.0,2,11520.0,0.0
OBLG,2007-12-11,10800.0,11280.0,10320.0,10560.0,2,10560.0,0.0
OBLG,2007-12-12,10320.0,11040.0,10320.0,11040.0,4,11040.0,0.0
OBLG,2007-12-13,10800.0,11040.0,10320.0,10800.0,3,10800.0,0.0
OBLG,2007-12-14,10320.0,10800.0,10320.0,10320.0,1,10320.0,0.0
OBLG,2007-12-17,10080.0,11280.0,10080.0,10800.0,3,10800.0,0.0
OBLG,2007-12-18,10320.0,10320.0,9120.0,9600.0,5,9600.0,0.0
OBLG,2007-12-19,9600.0,11760.0,9360.0,11760.0,3,11760.0,0.0
OBLG,2007-12-20,11760.0,12240.0,9840.0,10560.0,4,10560.0,0.0
OBLG,2007-12-21,10320.0,11760.0,10080.0,11520.0,3,11520.0,0.0
OBLG,2007-12-24,11040.0,12000.0,11040.0,12000.0,3,12000.0,0.0
OBLG,2007-12-26,10800.0,12000.0,10800.0,12000.0,3,12000.0,0.0
OBLG,2007-12-27,11520.0,12000.0,11040.0,11040.0,4,11040.0,0.0
OBLG,2007-12-28,10800.0,11760.0,10080.0,10800.0,6,10800.0,0.0
OBLG,2007-12-31,10560.0,11760.0,10560.0,11520.0,5,11520.0,0.0
OBLG,2008-01-02,10560.0,11520.0,10080.0,11520.0,8,11520.0,0.0
OBLG,2008-01-03,10320.0,11520.0,8880.0,10080.0,4,10080.0,0.0
OBLG,2008-01-04,9840.0,9840.0,9840.0,9840.0,1,9840.0,0.0
OBLG,2008-01-07,9840.0,10560.0,9600.0,10560.0,1,10560.0,0.0
OBLG,2008-01-08,9360.0,10560.0,9360.0,10320.0,4,10320.0,0.0
OBLG,2008-01-09,10080.0,11520.0,9600.0,11520.0,2,11520.0,0.0
OBLG,2008-01-10,9600.0,11520.0,9600.0,10320.0,2,10320.0,0.0
OBLG,2008-01-11,10080.0,11520.0,10080.0,11520.0,2,11520.0,0.0
OBLG,2008-01-14,11040.0,12720.0,11040.0,12720.0,3,12720.0,0.0
OBLG,2008-01-15,11520.0,12000.0,10800.0,11760.0,1,11760.0,0.0
OBLG,2008-01-16,10800.0,12960.0,10080.0,12960.0,4,12960.0,0.0
OBLG,2008-01-17,11760.0,13200.0,11280.0,12000.0,3,12000.0,0.0
OBLG,2008-01-18,12000.0,13200.0,11760.0,13200.0,1,13200.0,0.0
OBLG,2008-01-22,12240.0,12480.0,10800.0,12000.0,1,12000.0,0.0
OBLG,2008-01-23,11520.0,12000.0,10320.0,12000.0,2,12000.0,0.0
OBLG,2008-01-24,12000.0,14880.0,12000.0,14400.0,3,14400.0,0.0
OBLG,2008-01-25,14400.0,15600.0,13200.0,13920.0,5,13920.0,0.0
OBLG,2008-01-28,14160.0,15600.0,13200.0,15600.0,1,15600.0,0.0
OBLG,2008-01-29,15360.0,15360.0,14160.0,14160.0,2,14160.0,0.0
OBLG,2008-01-30,14160.0,14400.0,13680.0,14400.0,2,14400.0,0.0
OBLG,2008-01-31,14400.0,14400.0,13680.0,14400.0,1,14400.0,0.0
OBLG,2008-02-01,13440.0,14400.0,13440.0,13440.0,2,13440.0,0.0
OBLG,2008-02-04,13440.0,13440.0,13440.0,13440.0,0,13440.0,0.0
OBLG,2008-02-05,13440.0,13440.0,12000.0,12000.0,2,12000.0,0.0
OBLG,2008-02-06,12720.0,13200.0,12720.0,13200.0,1,13200.0,0.0
OBLG,2008-02-07,12960.0,14400.0,12240.0,14400.0,3,14400.0,0.0
OBLG,2008-02-08,14400.0,14400.0,14400.0,14400.0,2,14400.0,0.0
OBLG,2008-02-11,13920.0,14400.0,13920.0,14160.0,1,14160.0,0.0
OBLG,2008-02-12,14400.0,14400.0,13920.0,14400.0,2,14400.0,0.0
OBLG,2008-02-13,14160.0,14160.0,12960.0,13920.0,2,13920.0,0.0
OBLG,2008-02-14,13200.0,13920.0,13200.0,13680.0,2,13680.0,0.0
OBLG,2008-02-15,13680.0,14880.0,13680.0,14880.0,1,14880.0,0.0
OBLG,2008-02-19,14160.0,14880.0,13920.0,14880.0,1,14880.0,0.0
OBLG,2008-02-20,14880.0,14880.0,13680.0,14880.0,0,14880.0,0.0
OBLG,2008-02-21,13920.0,14400.0,13680.0,14400.0,1,14400.0,0.0
OBLG,2008-02-22,13680.0,15120.0,13680.0,15120.0,2,15120.0,0.0
OBLG,2008-02-25,14880.0,15120.0,14880.0,14880.0,4,14880.0,0.0
OBLG,2008-02-26,15120.0,15120.0,14880.0,14880.0,1,14880.0,0.0
OBLG,2008-02-27,14640.0,15120.0,14640.0,15120.0,1,15120.0,0.0
OBLG,2008-02-28,14880.0,15360.0,14880.0,15120.0,1,15120.0,0.0
OBLG,2008-02-29,14880.0,14880.0,14400.0,14400.0,1,14400.0,0.0
OBLG,2008-03-03,14400.0,14400.0,14400.0,14400.0,0,14400.0,0.0
OBLG,2008-03-04,13920.0,14400.0,13920.0,14400.0,0,14400.0,0.0
OBLG,2008-03-05,14400.0,14400.0,13200.0,14400.0,0,14400.0,0.0
OBLG,2008-03-06,13680.0,14400.0,13680.0,14400.0,0,14400.0,0.0
OBLG,2008-03-07,14400.0,14400.0,13680.0,13680.0,0,13680.0,0.0
OBLG,2008-03-10,13200.0,13920.0,13200.0,13200.0,1,13200.0,0.0
OBLG,2008-03-11,13200.0,13920.0,13200.0,13200.0,1,13200.0,0.0
OBLG,2008-03-12,13680.0,13920.0,13680.0,13680.0,1,13680.0,0.0
OBLG,2008-03-13,13680.0,13680.0,13680.0,13680.0,0,13680.0,0.0
OBLG,2008-03-14,13680.0,13920.0,12000.0,13680.0,1,13680.0,0.0
OBLG,2008-03-17,13200.0,13200.0,12000.0,12960.0,2,12960.0,0.0
OBLG,2008-03-18,12720.0,13440.0,9840.0,13200.0,4,13200.0,0.0
OBLG,2008-03-19,13200.0,14400.0,12000.0,14400.0,2,14400.0,0.0
OBLG,2008-03-20,14400.0,14400.0,13200.0,13200.0,3,13200.0,0.0
OBLG,2008-03-24,13200.0,13680.0,12960.0,12960.0,0,12960.0,0.0
OBLG,2008-03-25,12720.0,13200.0,12720.0,13200.0,2,13200.0,0.0
OBLG,2008-03-26,13200.0,13200.0,12000.0,13200.0,2,13200.0,0.0
OBLG,2008-03-27,13200.0,14400.0,13200.0,14400.0,1,14400.0,0.0
OBLG,2008-03-28,14400.0,14400.0,11280.0,14400.0,2,14400.0,0.0
OBLG,2008-03-31,13200.0,14400.0,13200.0,14400.0,0,14400.0,0.0
OBLG,2008-04-01,14400.0,14400.0,13680.0,13680.0,2,13680.0,0.0
OBLG,2008-04-02,14400.0,14400.0,13200.0,14160.0,2,14160.0,0.0
OBLG,2008-04-03,13680.0,14160.0,13200.0,14160.0,3,14160.0,0.0
OBLG,2008-04-04,13200.0,13920.0,13200.0,13920.0,1,13920.0,0.0
OBLG,2008-04-07,12480.0,13200.0,12480.0,12960.0,1,12960.0,0.0
OBLG,2008-04-08,12720.0,13200.0,12480.0,12720.0,3,12720.0,0.0
OBLG,2008-04-09,12000.0,13200.0,12000.0,13200.0,1,13200.0,0.0
OBLG,2008-04-10,12480.0,12960.0,12000.0,12960.0,2,12960.0,0.0
OBLG,2008-04-11,13200.0,13680.0,13200.0,13200.0,4,13200.0,0.0
OBLG,2008-04-14,12000.0,13200.0,12000.0,12720.0,3,12720.0,0.0
OBLG,2008-04-15,13200.0,13200.0,13200.0,13200.0,0,13200.0,0.0
OBLG,2008-04-16,13200.0,13680.0,11760.0,13680.0,1,13680.0,0.0
OBLG,2008-04-17,13200.0,14400.0,12240.0,13200.0,3,13200.0,0.0
OBLG,2008-04-18,12480.0,14160.0,12480.0,14160.0,3,14160.0,0.0
OBLG,2008-04-21,14400.0,14400.0,12480.0,13680.0,1,13680.0,0.0
OBLG,2008-04-22,13680.0,13680.0,12720.0,12720.0,1,12720.0,0.0
OBLG,2008-04-23,12720.0,12720.0,12720.0,12720.0,1,12720.0,0.0
OBLG,2008-04-24,12960.0,13200.0,12960.0,12960.0,0,12960.0,0.0
OBLG,2008-04-25,13200.0,13440.0,12480.0,12480.0,2,12480.0,0.0
OBLG,2008-04-28,12000.0,12720.0,12000.0,12240.0,1,12240.0,0.0
OBLG,2008-04-29,11760.0,11760.0,10560.0,10560.0,6,10560.0,0.0
OBLG,2008-04-30,11280.0,11280.0,9600.0,11040.0,1,11040.0,0.0
OBLG,2008-05-01,10800.0,11040.0,10560.0,10800.0,4,10800.0,0.0
OBLG,2008-05-02,11040.0,11040.0,10800.0,10800.0,6,10800.0,0.0
OBLG,2008-05-05,11040.0,11760.0,10800.0,11760.0,5,11760.0,0.0
OBLG,2008-05-06,11760.0,11760.0,9600.0,11760.0,1,11760.0,0.0
OBLG,2008-05-07,11040.0,12000.0,11040.0,11760.0,1,11760.0,0.0
OBLG,2008-05-08,11040.0,12000.0,11040.0,11760.0,0,11760.0,0.0
OBLG,2008-05-09,11280.0,11760.0,11280.0,11760.0,1,11760.0,0.0
OBLG,2008-05-12,11520.0,11760.0,10800.0,10800.0,1,10800.0,0.0
OBLG,2008-05-13,10800.0,12960.0,10800.0,12960.0,4,12960.0,0.0
OBLG,2008-05-14,12960.0,13200.0,12480.0,12480.0,1,12480.0,0.0
OBLG,2008-05-15,12960.0,13680.0,12000.0,13200.0,6,13200.0,0.0
OBLG,2008-05-16,13440.0,15600.0,13200.0,14400.0,21,14400.0,0.0
OBLG,2008-05-19,14880.0,14880.0,12960.0,14640.0,2,14640.0,0.0
OBLG,2008-05-20,14880.0,15600.0,14640.0,15600.0,2,15600.0,0.0
OBLG,2008-05-21,15600.0,15600.0,13920.0,14880.0,3,14880.0,0.0
OBLG,2008-05-22,14400.0,16800.0,14400.0,16560.0,7,16560.0,0.0
OBLG,2008-05-23,15120.0,16800.0,14640.0,16320.0,4,16320.0,0.0
OBLG,2008-05-27,15600.0,16560.0,14880.0,14880.0,3,14880.0,0.0
OBLG,2008-05-28,14880.0,14880.0,14400.0,14880.0,4,14880.0,0.0
OBLG,2008-05-29,14400.0,14880.0,14400.0,14880.0,3,14880.0,0.0
OBLG,2008-05-30,14400.0,15120.0,14400.0,15120.0,7,15120.0,0.0
OBLG,2008-06-02,14640.0,15600.0,14640.0,15360.0,2,15360.0,0.0
OBLG,2008-06-03,14880.0,15600.0,14160.0,15600.0,2,15600.0,0.0
OBLG,2008-06-04,14880.0,16800.0,14880.0,16560.0,4,16560.0,0.0
