symbol,date,open,high,low,close,volume,adjclose,splits
SOWG,2015-07-23,69.0,75.0,69.0,72.0,157,72.0,0.0
SOWG,2015-07-24,69.0,72.0,69.0,72.0,35,72.0,0.0
SOWG,2015-07-27,69.0,69.0,42.0,66.0,288,66.0,0.0
SOWG,2015-07-28,66.0,69.0,63.0,69.0,53,69.0,0.0
SOWG,2015-07-29,69.0,75.0,69.0,75.0,33,75.0,0.0
SOWG,2015-07-30,75.0,75.0,66.0,66.0,50,66.0,0.0
SOWG,2015-07-31,72.0,72.0,69.0,69.0,10,69.0,0.0
SOWG,2015-08-03,72.0,72.0,69.0,69.0,33,69.0,0.0
SOWG,2015-08-04,66.0,66.0,66.0,66.0,32,66.0,0.0
SOWG,2015-08-05,66.0,72.0,45.0,54.0,482,54.0,0.0
SOWG,2015-08-06,54.0,57.0,45.0,54.0,57,54.0,0.0
SOWG,2015-08-07,60.0,60.0,54.0,54.0,6,54.0,0.0
SOWG,2015-08-10,51.0,60.0,51.0,54.0,50,54.0,0.0
SOWG,2015-08-11,54.0,54.0,54.0,54.0,0,54.0,0.0
SOWG,2015-08-12,51.0,54.0,51.0,54.0,25,54.0,0.0
SOWG,2015-08-13,39.0,54.0,36.0,51.0,88,51.0,0.0
SOWG,2015-08-14,48.0,51.0,48.0,48.0,70,48.0,0.0
SOWG,2015-08-17,54.0,60.0,54.0,60.0,12,60.0,0.0
SOWG,2015-08-18,63.0,66.0,63.0,66.0,21,66.0,0.0
SOWG,2015-08-19,51.0,66.0,45.0,51.0,93,51.0,0.0
SOWG,2015-08-20,51.0,75.0,51.0,57.0,31,57.0,0.0
SOWG,2015-08-21,63.0,75.0,63.0,69.0,197,69.0,0.0
SOWG,2015-08-24,69.0,69.0,69.0,69.0,10,69.0,0.0
SOWG,2015-08-25,60.0,69.0,45.0,60.0,34,60.0,0.0
SOWG,2015-08-26,60.0,60.0,57.0,57.0,34,57.0,0.0
SOWG,2015-08-27,60.0,66.0,54.0,60.0,64,60.0,0.0
SOWG,2015-08-28,48.0,60.0,48.0,57.0,173,57.0,0.0
SOWG,2015-08-31,60.0,60.0,60.0,60.0,121,60.0,0.0
SOWG,2015-09-01,60.0,60.0,51.0,51.0,70,51.0,0.0
SOWG,2015-09-02,51.0,54.0,51.0,51.0,74,51.0,0.0
SOWG,2015-09-03,51.0,54.0,48.0,54.0,89,54.0,0.0
SOWG,2015-09-04,54.0,54.0,54.0,54.0,17,54.0,0.0
SOWG,2015-09-08,48.0,51.0,48.0,51.0,12,51.0,0.0
SOWG,2015-09-09,51.0,57.0,48.0,57.0,45,57.0,0.0
SOWG,2015-09-10,57.0,60.0,51.0,51.0,114,51.0,0.0
SOWG,2015-09-11,51.0,54.0,51.0,54.0,20,54.0,0.0
SOWG,2015-09-14,57.0,57.0,51.0,51.0,17,51.0,0.0
SOWG,2015-09-15,51.0,51.0,51.0,51.0,0,51.0,0.0
SOWG,2015-09-16,51.0,57.0,51.0,57.0,51,57.0,0.0
SOWG,2015-09-17,57.0,57.0,51.0,51.0,4,51.0,0.0
SOWG,2015-09-18,51.0,51.0,51.0,51.0,0,51.0,0.0
SOWG,2015-09-21,51.0,51.0,48.0,48.0,60,48.0,0.0
SOWG,2015-09-22,48.0,54.0,48.0,51.0,26,51.0,0.0
SOWG,2015-09-23,51.0,51.0,48.0,51.0,36,51.0,0.0
SOWG,2015-09-24,51.0,51.0,51.0,51.0,0,51.0,0.0
SOWG,2015-09-25,51.0,51.0,51.0,51.0,0,51.0,0.0
SOWG,2015-09-28,51.0,51.0,48.0,48.0,38,48.0,0.0
SOWG,2015-09-29,51.0,51.0,45.0,51.0,220,51.0,0.0
SOWG,2015-09-30,51.0,51.0,45.0,51.0,22,51.0,0.0
SOWG,2015-10-01,45.0,51.0,45.0,51.0,60,51.0,0.0
SOWG,2015-10-02,51.0,51.0,51.0,51.0,0,51.0,0.0
SOWG,2015-10-05,48.0,51.0,45.0,48.0,30,48.0,0.0
SOWG,2015-10-06,48.0,51.0,48.0,48.0,36,48.0,0.0
SOWG,2015-10-07,48.0,48.0,48.0,48.0,69,48.0,0.0
SOWG,2015-10-08,48.0,51.0,45.0,51.0,104,51.0,0.0
SOWG,2015-10-09,51.0,51.0,51.0,51.0,136,51.0,0.0
SOWG,2015-10-12,51.0,51.0,51.0,51.0,17,51.0,0.0
SOWG,2015-10-13,51.0,51.0,51.0,51.0,0,51.0,0.0
SOWG,2015-10-14,48.0,51.0,48.0,51.0,2,51.0,0.0
SOWG,2015-10-15,45.0,51.0,45.0,51.0,16,51.0,0.0
SOWG,2015-10-16,51.0,51.0,45.0,51.0,71,51.0,0.0
SOWG,2015-10-19,51.0,51.0,51.0,51.0,76,51.0,0.0
SOWG,2015-10-20,51.0,51.0,51.0,51.0,0,51.0,0.0
SOWG,2015-10-21,51.0,51.0,51.0,51.0,0,51.0,0.0
SOWG,2015-10-22,48.0,48.0,48.0,48.0,1,48.0,0.0
SOWG,2015-10-23,51.0,51.0,51.0,51.0,3,51.0,0.0
SOWG,2015-10-26,45.0,51.0,42.0,45.0,66,45.0,0.0
SOWG,2015-10-27,42.0,42.0,42.0,42.0,2,42.0,0.0
SOWG,2015-10-28,42.0,45.0,36.0,45.0,29,45.0,0.0
SOWG,2015-10-29,45.0,45.0,45.0,45.0,5,45.0,0.0
SOWG,2015-10-30,36.0,45.0,36.0,42.0,74,42.0,0.0
SOWG,2015-11-02,42.0,42.0,42.0,42.0,79,42.0,0.0
SOWG,2015-11-03,30.0,36.0,18.0,18.0,22,18.0,0.0
SOWG,2015-11-04,21.0,42.0,21.0,42.0,129,42.0,0.0
SOWG,2015-11-05,42.0,45.0,30.0,30.0,141,30.0,0.0
SOWG,2015-11-06,30.0,30.0,30.0,30.0,66,30.0,0.0
SOWG,2015-11-09,30.0,36.0,30.0,30.0,105,30.0,0.0
SOWG,2015-11-10,30.0,36.0,30.0,33.0,802,33.0,0.0
SOWG,2015-11-11,33.0,51.0,33.0,33.0,98,33.0,0.0
SOWG,2015-11-12,33.0,33.0,33.0,33.0,0,33.0,0.0
SOWG,2015-11-13,33.0,33.0,33.0,33.0,0,33.0,0.0
SOWG,2015-11-16,36.0,39.0,36.0,36.0,38,36.0,0.0
SOWG,2015-11-17,42.0,42.0,33.0,36.0,114,36.0,0.0
SOWG,2015-11-18,33.0,33.0,27.0,27.0,206,27.0,0.0
SOWG,2015-11-19,24.0,36.0,24.0,33.0,84,33.0,0.0
SOWG,2015-11-20,33.0,33.0,30.0,33.0,322,33.0,0.0
SOWG,2015-11-23,30.0,36.0,12.0,30.0,843,30.0,0.0
SOWG,2015-11-24,24.0,27.0,24.0,27.0,67,27.0,0.0
SOWG,2015-11-25,27.0,27.0,27.0,27.0,12,27.0,0.0
SOWG,2015-11-27,27.0,27.0,27.0,27.0,33,27.0,0.0
SOWG,2015-11-30,36.0,36.0,24.0,24.0,101,24.0,0.0
SOWG,2015-12-01,24.0,30.0,24.0,27.0,70,27.0,0.0
SOWG,2015-12-02,33.0,42.0,33.0,42.0,9,42.0,0.0
SOWG,2015-12-03,24.0,30.0,24.0,30.0,57,30.0,0.0
SOWG,2015-12-04,30.0,30.0,27.0,30.0,172,30.0,0.0
SOWG,2015-12-07,30.0,30.0,30.0,30.0,59,30.0,0.0
SOWG,2015-12-08,24.0,24.0,21.0,24.0,63,24.0,0.0
SOWG,2015-12-09,24.0,30.0,24.0,27.0,242,27.0,0.0
SOWG,2015-12-10,24.0,27.0,24.0,24.0,99,24.0,0.0
SOWG,2015-12-11,24.0,27.0,24.0,24.0,263,24.0,0.0
SOWG,2015-12-14,27.0,27.0,24.0,24.0,216,24.0,0.0
SOWG,2015-12-15,24.0,24.0,21.0,21.0,84,21.0,0.0
SOWG,2015-12-16,30.0,30.0,21.0,21.0,60,21.0,0.0
SOWG,2015-12-17,21.0,21.0,12.0,18.0,700,18.0,0.0
SOWG,2015-12-18,15.0,18.0,12.0,18.0,490,18.0,0.0
SOWG,2015-12-21,18.0,18.0,12.0,12.0,31,12.0,0.0
SOWG,2015-12-22,18.0,18.0,15.0,18.0,124,18.0,0.0
SOWG,2015-12-23,15.0,24.0,12.0,24.0,213,24.0,0.0
SOWG,2015-12-24,24.0,24.0,18.0,18.0,35,18.0,0.0
SOWG,2015-12-28,15.0,15.0,12.0,15.0,154,15.0,0.0
SOWG,2015-12-29,15.0,18.0,12.0,12.0,372,12.0,0.0
SOWG,2015-12-30,12.0,15.0,12.0,12.0,829,12.0,0.0
SOWG,2015-12-31,12.0,15.0,12.0,15.0,1100,15.0,0.0
SOWG,2016-01-04,15.0,21.0,12.0,18.0,394,18.0,0.0
SOWG,2016-01-05,15.0,18.0,15.0,18.0,164,18.0,0.0
SOWG,2016-01-06,18.0,18.0,18.0,18.0,12,18.0,0.0
SOWG,2016-01-07,18.0,18.0,15.0,18.0,20,18.0,0.0
SOWG,2016-01-08,15.0,15.0,15.0,15.0,204,15.0,0.0
SOWG,2016-01-11,18.0,18.0,15.0,18.0,53,18.0,0.0
SOWG,2016-01-12,18.0,18.0,15.0,18.0,44,18.0,0.0
SOWG,2016-01-13,15.0,15.0,15.0,15.0,33,15.0,0.0
SOWG,2016-01-14,15.0,15.0,15.0,15.0,10,15.0,0.0
SOWG,2016-01-15,15.0,18.0,15.0,15.0,46,15.0,0.0
SOWG,2016-01-19,18.0,18.0,15.0,15.0,58,15.0,0.0
SOWG,2016-01-20,15.0,15.0,15.0,15.0,44,15.0,0.0
SOWG,2016-01-21,18.0,18.0,15.0,15.0,40,15.0,0.0
SOWG,2016-01-22,21.0,30.0,15.0,15.0,6,15.0,0.0
SOWG,2016-01-25,15.0,18.0,15.0,18.0,27,18.0,0.0
SOWG,2016-01-26,15.0,21.0,15.0,21.0,58,21.0,0.0
SOWG,2016-01-27,30.0,30.0,15.0,15.0,48,15.0,0.0
SOWG,2016-01-28,18.0,21.0,15.0,15.0,120,15.0,0.0
SOWG,2016-01-29,21.0,21.0,15.0,15.0,253,15.0,0.0
SOWG,2016-02-01,18.0,21.0,18.0,21.0,66,21.0,0.0
SOWG,2016-02-02,21.0,30.0,15.0,24.0,137,24.0,0.0
SOWG,2016-02-03,21.0,21.0,15.0,15.0,92,15.0,0.0
SOWG,2016-02-04,24.0,24.0,18.0,21.0,37,21.0,0.0
SOWG,2016-02-05,21.0,21.0,21.0,21.0,3,21.0,0.0
SOWG,2016-02-08,21.0,21.0,21.0,21.0,7,21.0,0.0
SOWG,2016-02-09,21.0,21.0,21.0,21.0,137,21.0,0.0
SOWG,2016-02-10,18.0,18.0,18.0,18.0,42,18.0,0.0
SOWG,2016-02-11,12.0,21.0,12.0,21.0,146,21.0,0.0
SOWG,2016-02-12,21.0,21.0,21.0,21.0,0,21.0,0.0
SOWG,2016-02-16,12.0,12.0,12.0,12.0,6,12.0,0.0
SOWG,2016-02-17,24.0,24.0,24.0,24.0,3,24.0,0.0
SOWG,2016-02-18,24.0,24.0,24.0,24.0,0,24.0,0.0
SOWG,2016-02-19,18.0,18.0,18.0,18.0,8,18.0,0.0
SOWG,2016-02-22,18.0,18.0,18.0,18.0,0,18.0,0.0
SOWG,2016-02-23,18.0,18.0,18.0,18.0,60,18.0,0.0
SOWG,2016-02-24,18.0,18.0,18.0,18.0,10,18.0,0.0
SOWG,2016-02-25,18.0,18.0,18.0,18.0,93,18.0,0.0
SOWG,2016-02-26,21.0,21.0,21.0,21.0,16,21.0,0.0
SOWG,2016-02-29,21.0,21.0,21.0,21.0,0,21.0,0.0
SOWG,2016-03-01,21.0,21.0,21.0,21.0,0,21.0,0.0
SOWG,2016-03-02,21.0,21.0,21.0,21.0,0,21.0,0.0
SOWG,2016-03-03,21.0,21.0,21.0,21.0,3,21.0,0.0
SOWG,2016-03-04,21.0,24.0,21.0,24.0,14,24.0,0.0
SOWG,2016-03-07,24.0,30.0,24.0,30.0,335,30.0,0.0
SOWG,2016-03-08,33.0,45.0,30.0,30.0,221,30.0,0.0
SOWG,2016-03-09,30.0,39.0,30.0,39.0,101,39.0,0.0
SOWG,2016-03-10,27.0,42.0,27.0,36.0,159,36.0,0.0
SOWG,2016-03-11,36.0,36.0,33.0,33.0,66,33.0,0.0
SOWG,2016-03-14,27.0,27.0,27.0,27.0,8,27.0,0.0
SOWG,2016-03-15,30.0,42.0,27.0,39.0,139,39.0,0.0
SOWG,2016-03-16,33.0,33.0,27.0,27.0,9,27.0,0.0
SOWG,2016-03-17,39.0,39.0,27.0,27.0,24,27.0,0.0
SOWG,2016-03-18,30.0,30.0,30.0,30.0,18,30.0,0.0
SOWG,2016-03-21,30.0,30.0,30.0,30.0,60,30.0,0.0
SOWG,2016-03-22,24.0,24.0,24.0,24.0,59,24.0,0.0
SOWG,2016-03-23,21.0,27.0,18.0,21.0,165,21.0,0.0
SOWG,2016-03-24,18.0,21.0,18.0,21.0,42,21.0,0.0
SOWG,2016-03-28,21.0,21.0,18.0,18.0,86,18.0,0.0
SOWG,2016-03-29,21.0,21.0,21.0,21.0,8,21.0,0.0
SOWG,2016-03-30,24.0,27.0,18.0,18.0,70,18.0,0.0
SOWG,2016-03-31,18.0,21.0,18.0,21.0,88,21.0,0.0
SOWG,2016-04-01,21.0,21.0,18.0,18.0,703,18.0,0.0
SOWG,2016-04-04,24.0,24.0,18.0,18.0,20,18.0,0.0
SOWG,2016-04-05,30.0,30.0,21.0,21.0,25,21.0,0.0
SOWG,2016-04-06,12.0,21.0,12.0,21.0,33,21.0,0.0
SOWG,2016-04-07,18.0,18.0,18.0,18.0,4,18.0,0.0
SOWG,2016-04-08,18.0,18.0,18.0,18.0,2,18.0,0.0
SOWG,2016-04-11,21.0,21.0,6.0,15.0,454,15.0,0.0
SOWG,2016-04-12,18.0,18.0,18.0,18.0,58,18.0,0.0
SOWG,2016-04-13,18.0,21.0,18.0,21.0,53,21.0,0.0
SOWG,2016-04-14,18.0,18.0,18.0,18.0,2,18.0,0.0
SOWG,2016-04-15,18.0,18.0,18.0,18.0,0,18.0,0.0
SOWG,2016-04-18,18.0,21.0,15.0,21.0,63,21.0,0.0
SOWG,2016-04-19,21.0,21.0,15.0,21.0,145,21.0,0.0
SOWG,2016-04-20,24.0,30.0,21.0,30.0,75,30.0,0.0
SOWG,2016-04-21,30.0,30.0,21.0,21.0,17,21.0,0.0
SOWG,2016-04-22,24.0,24.0,15.0,15.0,41,15.0,0.0
SOWG,2016-04-25,24.0,30.0,24.0,24.0,21,24.0,0.0
SOWG,2016-04-26,21.0,21.0,21.0,21.0,73,21.0,0.0
SOWG,2016-04-27,21.0,21.0,21.0,21.0,19,21.0,0.0
SOWG,2016-04-28,21.0,21.0,21.0,21.0,0,21.0,0.0
SOWG,2016-04-29,21.0,24.0,21.0,21.0,410,21.0,0.0
SOWG,2016-05-02,18.0,21.0,15.0,15.0,18,15.0,0.0
SOWG,2016-05-03,15.0,15.0,15.0,15.0,0,15.0,0.0
SOWG,2016-05-04,21.0,21.0,21.0,21.0,3,21.0,0.0
SOWG,2016-05-05,15.0,24.0,15.0,24.0,44,24.0,0.0
SOWG,2016-05-06,18.0,18.0,15.0,18.0,66,18.0,0.0
SOWG,2016-05-09,21.0,24.0,18.0,21.0,120,21.0,0.0
SOWG,2016-05-10,21.0,21.0,18.0,18.0,42,18.0,0.0
SOWG,2016-05-11,18.0,18.0,18.0,18.0,2,18.0,0.0
SOWG,2016-05-12,18.0,18.0,18.0,18.0,3,18.0,0.0
SOWG,2016-05-13,21.0,21.0,21.0,21.0,1,21.0,0.0
SOWG,2016-05-16,18.0,18.0,18.0,18.0,3,18.0,0.0
SOWG,2016-05-17,18.0,18.0,18.0,18.0,5,18.0,0.0
SOWG,2016-05-18,18.0,18.0,18.0,18.0,5,18.0,0.0
SOWG,2016-05-19,18.0,18.0,18.0,18.0,3,18.0,0.0
SOWG,2016-05-20,27.0,27.0,27.0,27.0,23,27.0,0.0
SOWG,2016-05-23,21.0,24.0,18.0,21.0,58,21.0,0.0
SOWG,2016-05-24,18.0,18.0,18.0,18.0,8,18.0,0.0
SOWG,2016-05-25,18.0,18.0,18.0,18.0,8,18.0,0.0
SOWG,2016-05-26,18.0,18.0,18.0,18.0,1,18.0,0.0
SOWG,2016-05-27,18.0,24.0,18.0,24.0,84,24.0,0.0
SOWG,2016-05-31,24.0,24.0,21.0,21.0,215,21.0,0.0
SOWG,2016-06-01,21.0,21.0,21.0,21.0,70,21.0,0.0
SOWG,2016-06-02,21.0,21.0,21.0,21.0,9,21.0,0.0
SOWG,2016-06-03,21.0,21.0,21.0,21.0,2,21.0,0.0
SOWG,2016-06-06,24.0,24.0,21.0,21.0,153,21.0,0.0
SOWG,2016-06-07,27.0,27.0,24.0,27.0,141,27.0,0.0
SOWG,2016-06-08,30.0,45.0,27.0,36.0,735,36.0,0.0
SOWG,2016-06-09,30.0,33.0,30.0,33.0,47,33.0,0.0
SOWG,2016-06-10,30.0,42.0,30.0,42.0,171,42.0,0.0
SOWG,2016-06-13,30.0,36.0,30.0,30.0,92,30.0,0.0
SOWG,2016-06-14,30.0,30.0,30.0,30.0,0,30.0,0.0
SOWG,2016-06-15,27.0,30.0,27.0,30.0,3,30.0,0.0
SOWG,2016-06-16,27.0,30.0,21.0,30.0,99,30.0,0.0
SOWG,2016-06-17,30.0,30.0,30.0,30.0,16,30.0,0.0
SOWG,2016-06-20,30.0,33.0,30.0,33.0,136,33.0,0.0
SOWG,2016-06-21,33.0,33.0,33.0,33.0,108,33.0,0.0
SOWG,2016-06-22,33.0,33.0,33.0,33.0,8,33.0,0.0
SOWG,2016-06-23,33.0,33.0,33.0,33.0,0,33.0,0.0
SOWG,2016-06-24,33.0,33.0,33.0,33.0,47,33.0,0.0
SOWG,2016-06-27,33.0,33.0,24.0,27.0,30,27.0,0.0
SOWG,2016-06-28,27.0,27.0,27.0,27.0,2,27.0,0.0
SOWG,2016-06-29,24.0,24.0,24.0,24.0,57,24.0,0.0
SOWG,2016-06-30,24.0,24.0,24.0,24.0,1,24.0,0.0
SOWG,2016-07-01,24.0,27.0,24.0,24.0,8,24.0,0.0
SOWG,2016-07-05,27.0,27.0,24.0,24.0,11,24.0,0.0
SOWG,2016-07-06,24.0,27.0,24.0,27.0,11,27.0,0.0
SOWG,2016-07-07,24.0,27.0,24.0,24.0,56,24.0,0.0
SOWG,2016-07-08,27.0,27.0,27.0,27.0,33,27.0,0.0
SOWG,2016-07-11,24.0,24.0,24.0,24.0,218,24.0,0.0
SOWG,2016-07-12,24.0,24.0,24.0,24.0,3,24.0,0.0
SOWG,2016-07-13,24.0,24.0,24.0,24.0,0,24.0,0.0
SOWG,2016-07-14,27.0,27.0,24.0,27.0,40,27.0,0.0
SOWG,2016-07-15,27.0,27.0,24.0,24.0,59,24.0,0.0
SOWG,2016-07-18,24.0,24.0,24.0,24.0,76,24.0,0.0
SOWG,2016-07-19,24.0,27.0,24.0,27.0,7,27.0,0.0
SOWG,2016-07-20,27.0,27.0,24.0,24.0,157,24.0,0.0
SOWG,2016-07-21,27.0,27.0,27.0,27.0,5,27.0,0.0
SOWG,2016-07-22,27.0,27.0,27.0,27.0,23,27.0,0.0
SOWG,2016-07-25,27.0,27.0,27.0,27.0,5,27.0,0.0
SOWG,2016-07-26,27.0,27.0,27.0,27.0,28,27.0,0.0
SOWG,2016-07-27,27.0,27.0,27.0,27.0,0,27.0,0.0
SOWG,2016-07-28,27.0,27.0,27.0,27.0,33,27.0,0.0
SOWG,2016-07-29,27.0,27.0,21.0,21.0,275,21.0,0.0
SOWG,2016-08-01,21.0,21.0,21.0,21.0,0,21.0,0.0
SOWG,2016-08-02,18.0,21.0,18.0,18.0,273,18.0,0.0
SOWG,2016-08-03,18.0,18.0,18.0,18.0,0,18.0,0.0
SOWG,2016-08-04,18.0,21.0,18.0,21.0,79,21.0,0.0
SOWG,2016-08-05,21.0,21.0,18.0,18.0,47,18.0,0.0
SOWG,2016-08-08,18.0,18.0,15.0,15.0,151,15.0,0.0
SOWG,2016-08-09,18.0,18.0,18.0,18.0,72,18.0,0.0
SOWG,2016-08-10,12.0,18.0,12.0,18.0,231,18.0,0.0
SOWG,2016-08-11,21.0,24.0,15.0,15.0,153,15.0,0.0
SOWG,2016-08-12,15.0,15.0,15.0,15.0,7,15.0,0.0
SOWG,2016-08-15,18.0,18.0,18.0,18.0,109,18.0,0.0
SOWG,2016-08-16,15.0,18.0,15.0,15.0,341,15.0,0.0
SOWG,2016-08-17,18.0,18.0,18.0,18.0,243,18.0,0.0
SOWG,2016-08-18,21.0,21.0,12.0,15.0,39,15.0,0.0
SOWG,2016-08-19,15.0,18.0,15.0,15.0,51,15.0,0.0
SOWG,2016-08-22,18.0,18.0,18.0,18.0,121,18.0,0.0
SOWG,2016-08-23,18.0,21.0,18.0,21.0,19,21.0,0.0
SOWG,2016-08-24,18.0,18.0,18.0,18.0,106,18.0,0.0
SOWG,2016-08-25,18.0,18.0,18.0,18.0,0,18.0,0.0
SOWG,2016-08-26,18.0,18.0,18.0,18.0,0,18.0,0.0
SOWG,2016-08-29,18.0,18.0,18.0,18.0,589,18.0,0.0
SOWG,2016-08-30,18.0,18.0,18.0,18.0,3,18.0,0.0
SOWG,2016-08-31,18.0,18.0,18.0,18.0,50,18.0,0.0
SOWG,2016-09-01,18.0,18.0,18.0,18.0,2,18.0,0.0
SOWG,2016-09-02,18.0,18.0,18.0,18.0,3,18.0,0.0
SOWG,2016-09-06,18.0,18.0,18.0,18.0,53,18.0,0.0
SOWG,2016-09-07,18.0,18.0,18.0,18.0,35,18.0,0.0
SOWG,2016-09-08,18.0,18.0,18.0,18.0,0,18.0,0.0
SOWG,2016-09-09,18.0,18.0,18.0,18.0,22,18.0,0.0
SOWG,2016-09-12,21.0,21.0,18.0,18.0,34,18.0,0.0
SOWG,2016-09-13,18.0,18.0,18.0,18.0,5,18.0,0.0
SOWG,2016-09-14,18.0,21.0,18.0,21.0,32,21.0,0.0
SOWG,2016-09-15,21.0,21.0,18.0,18.0,31,18.0,0.0
SOWG,2016-09-16,18.0,18.0,18.0,18.0,48,18.0,0.0
SOWG,2016-09-19,18.0,18.0,18.0,18.0,0,18.0,0.0
SOWG,2016-09-20,18.0,18.0,18.0,18.0,75,18.0,0.0
SOWG,2016-09-21,18.0,18.0,18.0,18.0,20,18.0,0.0
SOWG,2016-09-22,18.0,18.0,18.0,18.0,126,18.0,0.0
SOWG,2016-09-23,18.0,18.0,18.0,18.0,27,18.0,0.0
SOWG,2016-09-26,18.0,18.0,18.0,18.0,34,18.0,0.0
SOWG,2016-09-27,18.0,18.0,18.0,18.0,33,18.0,0.0
SOWG,2016-09-28,18.0,18.0,18.0,18.0,2,18.0,0.0
SOWG,2016-09-29,18.0,18.0,18.0,18.0,1,18.0,0.0
SOWG,2016-09-30,18.0,18.0,18.0,18.0,11,18.0,0.0
SOWG,2016-10-03,18.0,18.0,15.0,15.0,7,15.0,0.0
SOWG,2016-10-04,15.0,18.0,15.0,15.0,63,15.0,0.0
SOWG,2016-10-05,18.0,18.0,15.0,15.0,52,15.0,0.0
SOWG,2016-10-06,15.0,18.0,15.0,15.0,102,15.0,0.0
SOWG,2016-10-07,15.0,15.0,15.0,15.0,0,15.0,0.0
SOWG,2016-10-10,15.0,15.0,15.0,15.0,0,15.0,0.0
SOWG,2016-10-11,15.0,15.0,12.0,12.0,43,12.0,0.0
SOWG,2016-10-12,12.0,12.0,12.0,12.0,0,12.0,0.0
SOWG,2016-10-13,12.0,12.0,12.0,12.0,0,12.0,0.0
SOWG,2016-10-14,12.0,12.0,12.0,12.0,93,12.0,0.0
SOWG,2016-10-17,18.0,18.0,12.0,12.0,198,12.0,0.0
SOWG,2016-10-18,12.0,18.0,12.0,12.0,20,12.0,0.0
SOWG,2016-10-19,12.0,12.0,12.0,12.0,0,12.0,0.0
SOWG,2016-10-20,12.0,12.0,12.0,12.0,0,12.0,0.0
SOWG,2016-10-21,21.0,21.0,18.0,18.0,21,18.0,0.0
SOWG,2016-10-24,18.0,18.0,12.0,12.0,36,12.0,0.0
SOWG,2016-10-25,12.0,12.0,12.0,12.0,2,12.0,0.0
SOWG,2016-10-26,12.0,15.0,12.0,15.0,135,15.0,0.0
SOWG,2016-10-27,15.0,15.0,15.0,15.0,0,15.0,0.0
SOWG,2016-10-28,15.0,15.0,15.0,15.0,0,15.0,0.0
SOWG,2016-10-31,15.0,15.0,15.0,15.0,4,15.0,0.0
SOWG,2016-11-01,15.0,15.0,15.0,15.0,0,15.0,0.0
SOWG,2016-11-02,15.0,15.0,12.0,12.0,34,12.0,0.0
SOWG,2016-11-03,15.0,15.0,12.0,12.0,104,12.0,0.0
SOWG,2016-11-04,12.0,12.0,12.0,12.0,1,12.0,0.0
SOWG,2016-11-07,12.0,12.0,12.0,12.0,0,12.0,0.0
SOWG,2016-11-08,12.0,12.0,12.0,12.0,5,12.0,0.0
SOWG,2016-11-09,18.0,18.0,18.0,18.0,32,18.0,0.0
SOWG,2016-11-10,18.0,18.0,12.0,18.0,68,18.0,0.0
SOWG,2016-11-11,12.0,12.0,12.0,12.0,137,12.0,0.0
SOWG,2016-11-14,15.0,18.0,15.0,15.0,270,15.0,0.0
SOWG,2016-11-15,15.0,15.0,12.0,15.0,493,15.0,0.0
SOWG,2016-11-16,15.0,15.0,12.0,12.0,158,12.0,0.0
SOWG,2016-11-17,12.0,12.0,12.0,12.0,23,12.0,0.0
SOWG,2016-11-18,12.0,12.0,12.0,12.0,37,12.0,0.0
SOWG,2016-11-21,12.0,12.0,12.0,12.0,29,12.0,0.0
SOWG,2016-11-22,12.0,15.0,12.0,15.0,72,15.0,0.0
SOWG,2016-11-23,15.0,15.0,15.0,15.0,106,15.0,0.0
SOWG,2016-11-25,15.0,15.0,15.0,15.0,17,15.0,0.0
SOWG,2016-11-28,15.0,15.0,15.0,15.0,37,15.0,0.0
SOWG,2016-11-29,15.0,15.0,15.0,15.0,28,15.0,0.0
SOWG,2016-11-30,15.0,15.0,15.0,15.0,39,15.0,0.0
SOWG,2016-12-01,15.0,15.0,12.0,12.0,379,12.0,0.0
SOWG,2016-12-02,12.0,12.0,12.0,12.0,661,12.0,0.0
SOWG,2016-12-05,12.0,15.0,12.0,12.0,84,12.0,0.0
SOWG,2016-12-06,12.0,12.0,12.0,12.0,67,12.0,0.0
SOWG,2016-12-07,12.0,12.0,12.0,12.0,331,12.0,0.0
SOWG,2016-12-08,12.0,12.0,9.0,12.0,1003,12.0,0.0
SOWG,2016-12-09,9.0,12.0,9.0,9.0,203,9.0,0.0
SOWG,2016-12-12,12.0,12.0,12.0,12.0,139,12.0,0.0
SOWG,2016-12-13,12.0,15.0,9.0,9.0,135,9.0,0.0
SOWG,2016-12-14,9.0,18.0,9.0,9.0,141,9.0,0.0
SOWG,2016-12-15,12.0,12.0,12.0,12.0,73,12.0,0.0
SOWG,2016-12-16,9.0,9.0,9.0,9.0,7,9.0,0.0
SOWG,2016-12-19,18.0,18.0,9.0,9.0,403,9.0,0.0
SOWG,2016-12-20,9.0,9.0,9.0,9.0,23,9.0,0.0
SOWG,2016-12-21,12.0,12.0,9.0,12.0,139,12.0,0.0
SOWG,2016-12-22,9.0,12.0,9.0,9.0,11,9.0,0.0
SOWG,2016-12-23,9.0,12.0,9.0,9.0,202,9.0,0.0
SOWG,2016-12-27,9.0,9.0,6.0,9.0,931,9.0,0.0
SOWG,2016-12-28,6.0,9.0,6.0,9.0,424,9.0,0.0
SOWG,2016-12-29,6.0,12.0,6.0,9.0,114,9.0,0.0
SOWG,2016-12-30,9.0,12.0,9.0,9.0,472,9.0,0.0
SOWG,2017-01-03,6.0,6.0,6.0,6.0,1144,6.0,0.0
SOWG,2017-01-04,6.0,9.0,6.0,9.0,495,9.0,0.0
