symbol,date,open,high,low,close,volume,adjclose,splits
LTBR,2010-04-29,431.3999938964844,443.3999938964844,393.0,423.6000061035156,1508,423.6000061035156,0.0
LTBR,2010-04-30,426.0,435.0,387.0,423.0,1167,423.0,0.0
LTBR,2010-05-03,423.6000061035156,434.3999938964844,402.0,417.6000061035156,388,417.6000061035156,0.0
LTBR,2010-05-04,408.6000061035156,408.6000061035156,381.0,382.20001220703125,652,382.20001220703125,0.0
LTBR,2010-05-05,375.0,375.6000061035156,363.0,369.0,798,369.0,0.0
LTBR,2010-05-06,376.79998779296875,390.0,369.0,369.0,237,369.0,0.0
LTBR,2010-05-07,366.6000061035156,382.20001220703125,366.6000061035156,378.0,385,378.0,0.0
LTBR,2010-05-10,453.6000061035156,453.6000061035156,384.0,412.20001220703125,805,412.20001220703125,0.0
LTBR,2010-05-11,412.20001220703125,419.3999938964844,390.0,413.3999938964844,413,413.3999938964844,0.0
LTBR,2010-05-12,405.6000061035156,416.3999938964844,402.0,414.6000061035156,365,414.6000061035156,0.0
LTBR,2010-05-13,406.20001220703125,411.0,387.6000061035156,387.6000061035156,293,387.6000061035156,0.0
LTBR,2010-05-14,387.6000061035156,389.3999938964844,373.79998779296875,378.6000061035156,295,378.6000061035156,0.0
LTBR,2010-05-17,392.3999938964844,392.3999938964844,372.0,372.0,735,372.0,0.0
LTBR,2010-05-18,372.0,386.3999938964844,372.0,372.6000061035156,520,372.6000061035156,0.0
LTBR,2010-05-19,369.0,369.6000061035156,336.0,345.0,963,345.0,0.0
LTBR,2010-05-20,348.0,349.79998779296875,330.0,333.0,1143,333.0,0.0
LTBR,2010-05-21,333.0,349.79998779296875,324.6000061035156,340.20001220703125,723,340.20001220703125,0.0
LTBR,2010-05-24,340.79998779296875,347.3999938964844,338.3999938964844,343.20001220703125,295,343.20001220703125,0.0
LTBR,2010-05-25,336.6000061035156,336.6000061035156,322.79998779296875,327.0,302,327.0,0.0
LTBR,2010-05-26,327.0,335.3999938964844,324.0,327.0,175,327.0,0.0
LTBR,2010-05-27,327.6000061035156,373.20001220703125,327.6000061035156,369.6000061035156,433,369.6000061035156,0.0
LTBR,2010-05-28,372.6000061035156,372.6000061035156,358.79998779296875,371.3999938964844,417,371.3999938964844,0.0
LTBR,2010-06-01,371.3999938964844,371.3999938964844,360.0,369.0,160,369.0,0.0
LTBR,2010-06-02,365.3999938964844,369.0,354.0,357.0,347,357.0,0.0
LTBR,2010-06-03,352.79998779296875,357.0,336.6000061035156,355.20001220703125,175,355.20001220703125,0.0
LTBR,2010-06-04,353.3999938964844,368.3999938964844,349.79998779296875,366.0,293,366.0,0.0
LTBR,2010-06-07,360.0,363.6000061035156,349.79998779296875,358.79998779296875,148,358.79998779296875,0.0
LTBR,2010-06-08,358.20001220703125,359.3999938964844,337.79998779296875,339.6000061035156,175,339.6000061035156,0.0
LTBR,2010-06-09,330.0,343.79998779296875,327.0,330.0,128,330.0,0.0
LTBR,2010-06-10,339.0,339.0,330.0,335.3999938964844,68,335.3999938964844,0.0
LTBR,2010-06-11,330.0,336.0,315.6000061035156,324.6000061035156,280,324.6000061035156,0.0
LTBR,2010-06-14,327.0,333.6000061035156,325.79998779296875,330.0,192,330.0,0.0
LTBR,2010-06-15,323.3999938964844,354.0,323.3999938964844,333.6000061035156,677,333.6000061035156,0.0
LTBR,2010-06-16,327.0,335.3999938964844,320.3999938964844,328.20001220703125,205,328.20001220703125,0.0
LTBR,2010-06-17,325.79998779296875,354.6000061035156,325.20001220703125,351.6000061035156,233,351.6000061035156,0.0
LTBR,2010-06-18,351.6000061035156,357.0,336.6000061035156,357.0,242,357.0,0.0
LTBR,2010-06-21,359.3999938964844,359.3999938964844,348.0,350.3999938964844,213,350.3999938964844,0.0
LTBR,2010-06-22,355.20001220703125,355.20001220703125,336.6000061035156,354.6000061035156,132,354.6000061035156,0.0
LTBR,2010-06-23,355.79998779296875,569.4000244140625,354.6000061035156,569.4000244140625,27080,569.4000244140625,0.0
LTBR,2010-06-24,642.0,669.0,478.79998779296875,481.20001220703125,49812,481.20001220703125,0.0
LTBR,2010-06-25,471.0,497.3999938964844,447.6000061035156,467.3999938964844,17072,467.3999938964844,0.0
LTBR,2010-06-28,471.6000061035156,512.4000244140625,454.79998779296875,457.79998779296875,16240,457.79998779296875,0.0
LTBR,2010-06-29,447.0,480.0,424.20001220703125,480.0,6145,480.0,0.0
LTBR,2010-06-30,488.3999938964844,524.4000244140625,480.0,492.0,8618,492.0,0.0
LTBR,2010-07-01,487.79998779296875,487.79998779296875,456.0,459.6000061035156,3030,459.6000061035156,0.0
LTBR,2010-07-02,456.0,462.0,441.0,445.20001220703125,1055,445.20001220703125,0.0
LTBR,2010-07-06,442.20001220703125,448.79998779296875,406.79998779296875,421.20001220703125,3185,421.20001220703125,0.0
LTBR,2010-07-07,426.0,454.79998779296875,421.79998779296875,440.3999938964844,2805,440.3999938964844,0.0
LTBR,2010-07-08,448.20001220703125,452.3999938964844,430.20001220703125,430.79998779296875,1468,430.79998779296875,0.0
LTBR,2010-07-09,421.79998779296875,436.20001220703125,420.6000061035156,432.0,1588,432.0,0.0
LTBR,2010-07-12,424.79998779296875,444.6000061035156,423.0,429.0,905,429.0,0.0
LTBR,2010-07-13,429.0,484.79998779296875,424.20001220703125,482.3999938964844,4803,482.3999938964844,0.0
LTBR,2010-07-14,480.0,484.79998779296875,453.0,466.79998779296875,2128,466.79998779296875,0.0
LTBR,2010-07-15,475.20001220703125,510.0,456.6000061035156,508.79998779296875,2322,508.79998779296875,0.0
LTBR,2010-07-16,519.5999755859375,520.7999877929688,476.3999938964844,481.79998779296875,1105,481.79998779296875,0.0
LTBR,2010-07-19,492.0,498.6000061035156,465.0,470.3999938964844,732,470.3999938964844,0.0
LTBR,2010-07-20,465.0,480.0,462.0,478.20001220703125,752,478.20001220703125,0.0
LTBR,2010-07-21,480.0,498.0,474.0,495.0,842,495.0,0.0
LTBR,2010-07-22,456.6000061035156,477.0,453.0,459.0,1988,459.0,0.0
LTBR,2010-07-23,423.0,426.0,381.0,390.0,11755,390.0,0.0
LTBR,2010-07-26,390.0,394.20001220703125,373.20001220703125,376.20001220703125,3855,376.20001220703125,0.0
LTBR,2010-07-27,373.20001220703125,387.6000061035156,366.0,371.3999938964844,1787,371.3999938964844,0.0
LTBR,2010-07-28,379.20001220703125,382.79998779296875,371.3999938964844,375.6000061035156,872,375.6000061035156,0.0
LTBR,2010-07-29,380.3999938964844,380.3999938964844,363.0,373.79998779296875,1737,373.79998779296875,0.0
LTBR,2010-07-30,374.3999938964844,377.3999938964844,363.6000061035156,372.0,2077,372.0,0.0
LTBR,2010-08-02,360.0,371.3999938964844,343.79998779296875,357.6000061035156,3035,357.6000061035156,0.0
LTBR,2010-08-03,360.0,364.20001220703125,354.6000061035156,360.0,1112,360.0,0.0
LTBR,2010-08-04,358.79998779296875,358.79998779296875,345.0,352.79998779296875,2368,352.79998779296875,0.0
LTBR,2010-08-05,351.0,351.0,336.0,336.6000061035156,1320,336.6000061035156,0.0
LTBR,2010-08-06,339.0,358.20001220703125,336.0,352.20001220703125,1887,352.20001220703125,0.0
LTBR,2010-08-09,358.20001220703125,368.3999938964844,343.79998779296875,357.6000061035156,1392,357.6000061035156,0.0
LTBR,2010-08-10,355.20001220703125,355.20001220703125,337.20001220703125,345.6000061035156,1030,345.6000061035156,0.0
LTBR,2010-08-11,348.0,352.79998779296875,333.6000061035156,334.20001220703125,942,334.20001220703125,0.0
LTBR,2010-08-12,335.3999938964844,342.6000061035156,334.20001220703125,342.6000061035156,528,342.6000061035156,0.0
LTBR,2010-08-13,345.6000061035156,347.3999938964844,336.6000061035156,337.79998779296875,817,337.79998779296875,0.0
LTBR,2010-08-16,337.79998779296875,340.20001220703125,330.0,330.0,1890,330.0,0.0
LTBR,2010-08-17,336.0,347.3999938964844,336.0,340.20001220703125,1850,340.20001220703125,0.0
LTBR,2010-08-18,345.6000061035156,345.6000061035156,336.0,336.0,1382,336.0,0.0
LTBR,2010-08-19,336.0,337.20001220703125,318.6000061035156,318.6000061035156,1622,318.6000061035156,0.0
LTBR,2010-08-20,324.0,334.20001220703125,324.0,334.20001220703125,877,334.20001220703125,0.0
LTBR,2010-08-23,338.3999938964844,338.3999938964844,319.20001220703125,325.20001220703125,925,325.20001220703125,0.0
LTBR,2010-08-24,324.0,329.3999938964844,324.0,324.0,560,324.0,0.0
LTBR,2010-08-25,321.0,327.0,320.3999938964844,322.20001220703125,407,322.20001220703125,0.0
LTBR,2010-08-26,322.79998779296875,329.3999938964844,322.79998779296875,328.79998779296875,462,328.79998779296875,0.0
LTBR,2010-08-27,333.6000061035156,338.3999938964844,331.20001220703125,337.79998779296875,327,337.79998779296875,0.0
LTBR,2010-08-30,343.20001220703125,346.79998779296875,331.79998779296875,334.79998779296875,470,334.79998779296875,0.0
LTBR,2010-08-31,336.0,342.0,332.3999938964844,339.6000061035156,862,339.6000061035156,0.0
LTBR,2010-09-01,342.6000061035156,343.79998779296875,336.0,337.79998779296875,447,337.79998779296875,0.0
LTBR,2010-09-02,337.79998779296875,339.6000061035156,333.0,336.0,463,336.0,0.0
LTBR,2010-09-03,340.20001220703125,361.20001220703125,336.6000061035156,359.3999938964844,1322,359.3999938964844,0.0
LTBR,2010-09-07,360.0,381.0,358.79998779296875,367.79998779296875,1682,367.79998779296875,0.0
LTBR,2010-09-08,369.0,369.0,354.0,366.6000061035156,518,366.6000061035156,0.0
LTBR,2010-09-09,367.79998779296875,367.79998779296875,351.6000061035156,360.0,322,360.0,0.0
LTBR,2010-09-10,360.0,360.0,343.20001220703125,348.6000061035156,520,348.6000061035156,0.0
LTBR,2010-09-13,349.20001220703125,358.20001220703125,342.0,352.20001220703125,475,352.20001220703125,0.0
LTBR,2010-09-14,354.6000061035156,360.0,351.0,360.0,542,360.0,0.0
LTBR,2010-09-15,356.3999938964844,361.20001220703125,353.3999938964844,360.0,565,360.0,0.0
LTBR,2010-09-16,357.0,362.3999938964844,348.6000061035156,361.79998779296875,758,361.79998779296875,0.0
LTBR,2010-09-17,360.0,366.0,348.0,364.79998779296875,530,364.79998779296875,0.0
LTBR,2010-09-20,368.3999938964844,368.3999938964844,352.20001220703125,356.3999938964844,192,356.3999938964844,0.0
LTBR,2010-09-21,354.0,359.3999938964844,349.20001220703125,352.79998779296875,192,352.79998779296875,0.0
LTBR,2010-09-22,351.0,354.0,346.20001220703125,346.79998779296875,358,346.79998779296875,0.0
LTBR,2010-09-23,345.6000061035156,345.6000061035156,336.0,340.79998779296875,548,340.79998779296875,0.0
LTBR,2010-09-24,338.3999938964844,345.0,336.0,345.0,777,345.0,0.0
LTBR,2010-09-27,343.20001220703125,360.0,339.6000061035156,360.0,397,360.0,0.0
LTBR,2010-09-28,359.3999938964844,364.79998779296875,346.79998779296875,364.79998779296875,698,364.79998779296875,0.0
LTBR,2010-09-29,361.79998779296875,366.0,355.20001220703125,359.3999938964844,212,359.3999938964844,0.0
LTBR,2010-09-30,359.3999938964844,359.3999938964844,345.6000061035156,354.0,177,354.0,0.0
LTBR,2010-10-01,350.3999938964844,354.0,339.6000061035156,349.20001220703125,363,349.20001220703125,0.0
LTBR,2010-10-04,345.0,373.79998779296875,330.6000061035156,360.0,3212,360.0,0.0
LTBR,2010-10-05,366.0,367.20001220703125,348.6000061035156,355.79998779296875,773,355.79998779296875,0.0
LTBR,2010-10-06,355.79998779296875,358.79998779296875,349.79998779296875,352.20001220703125,752,352.20001220703125,0.0
LTBR,2010-10-07,349.20001220703125,358.79998779296875,345.6000061035156,350.3999938964844,348,350.3999938964844,0.0
LTBR,2010-10-08,349.20001220703125,350.3999938964844,330.0,340.79998779296875,735,340.79998779296875,0.0
LTBR,2010-10-11,337.20001220703125,340.79998779296875,336.0,336.0,797,336.0,0.0
LTBR,2010-10-12,331.20001220703125,335.3999938964844,330.6000061035156,330.6000061035156,415,330.6000061035156,0.0
LTBR,2010-10-13,333.0,345.0,333.0,342.6000061035156,585,342.6000061035156,0.0
LTBR,2010-10-14,343.79998779296875,343.79998779296875,334.79998779296875,335.3999938964844,282,335.3999938964844,0.0
LTBR,2010-10-15,334.79998779296875,336.0,331.20001220703125,331.79998779296875,415,331.79998779296875,0.0
LTBR,2010-10-18,330.0,334.79998779296875,321.0,324.0,1303,324.0,0.0
LTBR,2010-10-19,322.20001220703125,327.0,312.0,316.20001220703125,1210,316.20001220703125,0.0
LTBR,2010-10-20,313.20001220703125,315.0,304.79998779296875,311.3999938964844,1138,311.3999938964844,0.0
LTBR,2010-10-21,312.0,318.0,306.0,309.0,312,309.0,0.0
LTBR,2010-10-22,309.0,318.0,306.0,313.79998779296875,448,313.79998779296875,0.0
LTBR,2010-10-25,322.20001220703125,332.3999938964844,309.0,324.6000061035156,850,324.6000061035156,0.0
LTBR,2010-10-26,328.20001220703125,360.6000061035156,315.6000061035156,346.20001220703125,3318,346.20001220703125,0.0
LTBR,2010-10-27,352.20001220703125,352.20001220703125,336.0,346.20001220703125,1310,346.20001220703125,0.0
LTBR,2010-10-28,371.3999938964844,372.0,337.20001220703125,347.3999938964844,2110,347.3999938964844,0.0
LTBR,2010-10-29,348.0,348.0,331.79998779296875,333.0,592,333.0,0.0
LTBR,2010-11-01,333.0,333.0,324.6000061035156,329.3999938964844,555,329.3999938964844,0.0
LTBR,2010-11-02,330.6000061035156,330.6000061035156,322.79998779296875,322.79998779296875,337,322.79998779296875,0.0
LTBR,2010-11-03,318.6000061035156,335.3999938964844,318.6000061035156,335.3999938964844,345,335.3999938964844,0.0
LTBR,2010-11-04,337.79998779296875,346.79998779296875,330.0,335.3999938964844,915,335.3999938964844,0.0
LTBR,2010-11-05,335.3999938964844,337.79998779296875,330.0,335.3999938964844,450,335.3999938964844,0.0
LTBR,2010-11-08,334.79998779296875,334.79998779296875,318.0,332.3999938964844,1357,332.3999938964844,0.0
LTBR,2010-11-09,332.3999938964844,338.3999938964844,323.3999938964844,336.0,865,336.0,0.0
LTBR,2010-11-10,336.0,339.0,327.0,336.6000061035156,563,336.6000061035156,0.0
LTBR,2010-11-11,336.0,337.20001220703125,324.6000061035156,328.79998779296875,658,328.79998779296875,0.0
LTBR,2010-11-12,325.79998779296875,332.3999938964844,318.0,330.0,533,330.0,0.0
LTBR,2010-11-15,330.0,334.79998779296875,324.6000061035156,332.3999938964844,360,332.3999938964844,0.0
LTBR,2010-11-16,330.0,332.3999938964844,321.0,332.3999938964844,273,332.3999938964844,0.0
LTBR,2010-11-17,328.20001220703125,332.3999938964844,319.20001220703125,330.0,582,330.0,0.0
LTBR,2010-11-18,331.79998779296875,331.79998779296875,318.6000061035156,319.20001220703125,598,319.20001220703125,0.0
LTBR,2010-11-19,318.6000061035156,318.6000061035156,310.20001220703125,310.20001220703125,1195,310.20001220703125,0.0
LTBR,2010-11-22,312.0,312.0,303.6000061035156,303.6000061035156,1220,303.6000061035156,0.0
LTBR,2010-11-23,306.6000061035156,306.6000061035156,300.0,300.6000061035156,750,300.6000061035156,0.0
LTBR,2010-11-24,300.0,309.0,300.0,307.79998779296875,960,307.79998779296875,0.0
LTBR,2010-11-26,310.20001220703125,315.6000061035156,309.0,315.6000061035156,180,315.6000061035156,0.0
LTBR,2010-11-29,312.0,312.6000061035156,309.0,310.20001220703125,515,310.20001220703125,0.0
LTBR,2010-11-30,309.0,313.79998779296875,309.0,310.20001220703125,462,310.20001220703125,0.0
LTBR,2010-12-01,312.6000061035156,312.6000061035156,310.20001220703125,310.20001220703125,285,310.20001220703125,0.0
LTBR,2010-12-02,315.6000061035156,344.3999938964844,313.79998779296875,328.20001220703125,2795,328.20001220703125,0.0
LTBR,2010-12-03,327.6000061035156,327.6000061035156,309.0,314.3999938964844,1155,314.3999938964844,0.0
LTBR,2010-12-06,312.0,321.6000061035156,312.0,315.0,798,315.0,0.0
LTBR,2010-12-07,316.79998779296875,351.0,310.20001220703125,337.20001220703125,3440,337.20001220703125,0.0
LTBR,2010-12-08,338.3999938964844,345.0,325.79998779296875,335.3999938964844,848,335.3999938964844,0.0
LTBR,2010-12-09,334.79998779296875,335.3999938964844,324.6000061035156,325.20001220703125,587,325.20001220703125,0.0
LTBR,2010-12-10,324.0,324.0,312.0,318.0,1053,318.0,0.0
LTBR,2010-12-13,324.0,324.0,314.3999938964844,318.6000061035156,453,318.6000061035156,0.0
LTBR,2010-12-14,317.3999938964844,317.3999938964844,309.0,312.0,628,312.0,0.0
LTBR,2010-12-15,310.79998779296875,313.79998779296875,306.0,307.79998779296875,1030,307.79998779296875,0.0
LTBR,2010-12-16,306.6000061035156,311.3999938964844,306.0,309.6000061035156,248,309.6000061035156,0.0
LTBR,2010-12-17,308.3999938964844,309.6000061035156,302.3999938964844,302.3999938964844,672,302.3999938964844,0.0
LTBR,2010-12-20,333.0,333.0,303.6000061035156,312.6000061035156,802,312.6000061035156,0.0
LTBR,2010-12-21,312.6000061035156,319.79998779296875,307.20001220703125,318.0,1453,318.0,0.0
LTBR,2010-12-22,319.79998779296875,319.79998779296875,312.6000061035156,315.6000061035156,585,315.6000061035156,0.0
LTBR,2010-12-23,315.6000061035156,316.79998779296875,301.20001220703125,301.79998779296875,1378,301.79998779296875,0.0
LTBR,2010-12-27,303.0,314.3999938964844,301.20001220703125,313.20001220703125,677,313.20001220703125,0.0
LTBR,2010-12-28,342.6000061035156,342.6000061035156,300.0,310.20001220703125,3055,310.20001220703125,0.0
LTBR,2010-12-29,309.6000061035156,313.79998779296875,306.0,312.0,843,312.0,0.0
LTBR,2010-12-30,309.0,322.20001220703125,307.20001220703125,322.20001220703125,1798,322.20001220703125,0.0
LTBR,2010-12-31,319.79998779296875,327.6000061035156,312.0,321.6000061035156,1077,321.6000061035156,0.0
LTBR,2011-01-03,326.3999938964844,334.20001220703125,324.0,333.6000061035156,892,333.6000061035156,0.0
LTBR,2011-01-04,331.79998779296875,333.6000061035156,303.0,311.3999938964844,1952,311.3999938964844,0.0
LTBR,2011-01-05,315.0,320.3999938964844,315.0,316.20001220703125,572,316.20001220703125,0.0
LTBR,2011-01-06,316.79998779296875,322.20001220703125,306.0,319.79998779296875,985,319.79998779296875,0.0
LTBR,2011-01-07,318.0,322.79998779296875,315.0,321.6000061035156,398,321.6000061035156,0.0
LTBR,2011-01-10,321.6000061035156,345.0,321.0,339.6000061035156,2362,339.6000061035156,0.0
LTBR,2011-01-11,340.79998779296875,348.0,334.20001220703125,340.20001220703125,2640,340.20001220703125,0.0
LTBR,2011-01-12,344.3999938964844,373.79998779296875,340.20001220703125,368.3999938964844,5283,368.3999938964844,0.0
LTBR,2011-01-13,372.0,390.0,367.20001220703125,385.79998779296875,2110,385.79998779296875,0.0
LTBR,2011-01-14,367.79998779296875,387.0,345.6000061035156,361.20001220703125,3780,361.20001220703125,0.0
LTBR,2011-01-18,360.0,373.20001220703125,349.79998779296875,371.3999938964844,1042,371.3999938964844,0.0
LTBR,2011-01-19,372.6000061035156,373.20001220703125,349.79998779296875,351.0,1028,351.0,0.0
LTBR,2011-01-20,351.0,372.0,342.0,363.6000061035156,3023,363.6000061035156,0.0
LTBR,2011-01-21,363.6000061035156,367.20001220703125,353.3999938964844,355.79998779296875,542,355.79998779296875,0.0
LTBR,2011-01-24,355.79998779296875,357.0,319.79998779296875,331.20001220703125,3370,331.20001220703125,0.0
LTBR,2011-01-25,330.0,350.3999938964844,327.0,340.79998779296875,1440,340.79998779296875,0.0
LTBR,2011-01-26,343.79998779296875,366.6000061035156,343.79998779296875,359.3999938964844,945,359.3999938964844,0.0
LTBR,2011-01-27,357.0,357.0,342.0,352.79998779296875,925,352.79998779296875,0.0
LTBR,2011-01-28,352.79998779296875,352.79998779296875,341.3999938964844,345.6000061035156,608,345.6000061035156,0.0
LTBR,2011-01-31,339.6000061035156,342.0,331.20001220703125,338.3999938964844,733,338.3999938964844,0.0
LTBR,2011-02-01,342.0,354.0,325.79998779296875,354.0,1370,354.0,0.0
LTBR,2011-02-02,354.0,370.79998779296875,345.6000061035156,360.6000061035156,2088,360.6000061035156,0.0
LTBR,2011-02-03,360.6000061035156,364.79998779296875,349.79998779296875,358.20001220703125,665,358.20001220703125,0.0
LTBR,2011-02-04,356.3999938964844,360.0,352.20001220703125,357.0,757,357.0,0.0
LTBR,2011-02-07,366.6000061035156,367.20001220703125,355.20001220703125,358.20001220703125,753,358.20001220703125,0.0
LTBR,2011-02-08,362.3999938964844,362.3999938964844,342.0,346.20001220703125,1045,346.20001220703125,0.0
LTBR,2011-02-09,343.20001220703125,352.79998779296875,331.20001220703125,349.20001220703125,1050,349.20001220703125,0.0
LTBR,2011-02-10,354.0,354.0,339.0,349.20001220703125,562,349.20001220703125,0.0
LTBR,2011-02-11,346.20001220703125,346.20001220703125,321.0,344.3999938964844,1033,344.3999938964844,0.0
LTBR,2011-02-14,344.3999938964844,358.20001220703125,340.20001220703125,358.20001220703125,712,358.20001220703125,0.0
LTBR,2011-02-15,359.3999938964844,360.0,351.6000061035156,360.0,603,360.0,0.0
LTBR,2011-02-16,360.0,360.0,351.0,355.79998779296875,318,355.79998779296875,0.0
LTBR,2011-02-17,355.79998779296875,355.79998779296875,339.0,349.79998779296875,755,349.79998779296875,0.0
LTBR,2011-02-18,349.79998779296875,366.0,349.79998779296875,363.6000061035156,1312,363.6000061035156,0.0
LTBR,2011-02-22,357.0,357.0,330.0,335.3999938964844,1897,335.3999938964844,0.0
LTBR,2011-02-23,334.20001220703125,334.20001220703125,321.0,324.6000061035156,965,324.6000061035156,0.0
LTBR,2011-02-24,335.3999938964844,335.3999938964844,322.20001220703125,334.20001220703125,390,334.20001220703125,0.0
LTBR,2011-02-25,333.0,340.20001220703125,330.6000061035156,332.3999938964844,528,332.3999938964844,0.0
LTBR,2011-02-28,336.0,336.0,318.0,320.3999938964844,975,320.3999938964844,0.0
LTBR,2011-03-01,318.6000061035156,321.6000061035156,317.3999938964844,319.79998779296875,572,319.79998779296875,0.0
LTBR,2011-03-02,318.6000061035156,330.0,318.0,322.79998779296875,882,322.79998779296875,0.0
LTBR,2011-03-03,325.79998779296875,347.3999938964844,325.79998779296875,334.20001220703125,982,334.20001220703125,0.0
LTBR,2011-03-04,338.3999938964844,343.79998779296875,331.20001220703125,333.6000061035156,415,333.6000061035156,0.0
LTBR,2011-03-07,343.79998779296875,357.0,341.3999938964844,346.79998779296875,1795,346.79998779296875,0.0
LTBR,2011-03-08,352.20001220703125,360.6000061035156,349.20001220703125,360.6000061035156,1430,360.6000061035156,0.0
LTBR,2011-03-09,363.0,366.0,348.6000061035156,348.6000061035156,1015,348.6000061035156,0.0
LTBR,2011-03-10,346.79998779296875,348.0,336.0,342.0,1067,342.0,0.0
LTBR,2011-03-11,342.0,346.20001220703125,336.0,346.20001220703125,880,346.20001220703125,0.0
LTBR,2011-03-14,354.0,424.79998779296875,341.3999938964844,366.6000061035156,18810,366.6000061035156,0.0
LTBR,2011-03-15,379.79998779296875,433.20001220703125,347.3999938964844,405.6000061035156,22935,405.6000061035156,0.0
LTBR,2011-03-16,409.20001220703125,420.0,366.6000061035156,367.79998779296875,6605,367.79998779296875,0.0
LTBR,2011-03-17,367.20001220703125,367.20001220703125,339.0,345.6000061035156,5778,345.6000061035156,0.0
LTBR,2011-03-18,349.20001220703125,349.20001220703125,328.20001220703125,331.79998779296875,2443,331.79998779296875,0.0
LTBR,2011-03-21,348.0,382.79998779296875,342.0,369.6000061035156,4943,369.6000061035156,0.0
LTBR,2011-03-22,378.6000061035156,390.0,361.79998779296875,363.6000061035156,3270,363.6000061035156,0.0
LTBR,2011-03-23,364.79998779296875,366.0,346.20001220703125,355.79998779296875,2862,355.79998779296875,0.0
LTBR,2011-03-24,352.79998779296875,352.79998779296875,345.0,346.20001220703125,1112,346.20001220703125,0.0
LTBR,2011-03-25,345.0,349.79998779296875,339.0,343.79998779296875,1553,343.79998779296875,0.0
LTBR,2011-03-28,343.20001220703125,346.79998779296875,327.6000061035156,332.3999938964844,2655,332.3999938964844,0.0
LTBR,2011-03-29,327.6000061035156,336.6000061035156,326.3999938964844,334.20001220703125,1538,334.20001220703125,0.0
