symbol,date,open,high,low,close,volume,adjclose,splits
FNGD,2023-12-29,57.0,59.29999923706055,56.79999923706055,58.29999923706055,1004610,58.29999923706055,0.0
FNGD,2024-01-02,60.099998474121094,63.900001525878906,59.599998474121094,62.599998474121094,1276280,62.599998474121094,0.0
FNGD,2024-01-03,64.4000015258789,65.0,63.099998474121094,64.80000305175781,1501520,64.80000305175781,0.0
FNGD,2024-01-04,65.69000244140625,65.80000305175781,63.29999923706055,65.69999694824219,931080,65.69999694824219,0.0
FNGD,2024-01-05,65.5,65.5,63.29999923706055,64.69999694824219,1000830,64.69999694824219,0.0
FNGD,2024-01-08,63.900001525878906,63.900001525878906,59.33000183105469,59.400001525878906,960790,59.400001525878906,0.0
FNGD,2024-01-09,60.70000076293945,61.150001525878906,58.400001525878906,59.0,656620,59.0,0.0
FNGD,2024-01-10,58.79999923706055,59.0,56.400001525878906,57.29999923706055,779490,57.29999923706055,0.0
FNGD,2024-01-11,56.0,58.900001525878906,54.93000030517578,56.79999923706055,1414320,56.79999923706055,0.0
FNGD,2024-01-12,57.20000076293945,57.70000076293945,56.099998474121094,57.400001525878906,791960,57.400001525878906,0.0
FNGD,2024-01-16,58.0,58.79999923706055,56.5,57.79999923706055,890060,57.79999923706055,0.0
FNGD,2024-01-17,59.099998474121094,61.599998474121094,58.70000076293945,58.79999923706055,1177440,58.79999923706055,0.0
FNGD,2024-01-18,57.099998474121094,58.400001525878906,56.099998474121094,56.5,983970,56.5,0.0
FNGD,2024-01-19,55.599998474121094,56.099998474121094,52.900001525878906,52.900001525878906,1096250,52.900001525878906,0.0
FNGD,2024-01-22,51.599998474121094,52.79999923706055,51.0,52.400001525878906,727200,52.400001525878906,0.0
FNGD,2024-01-23,52.0,52.900001525878906,51.0,51.0,560710,51.0,0.0
FNGD,2024-01-24,48.20000076293945,48.70000076293945,46.0,48.20000076293945,1429340,48.20000076293945,0.0
FNGD,2024-01-25,48.20000076293945,50.099998474121094,47.5,48.900001525878906,863080,48.900001525878906,0.0
FNGD,2024-01-26,49.29999923706055,49.599998474121094,48.099998474121094,49.20000076293945,665280,49.20000076293945,0.0
FNGD,2024-01-29,49.0,49.400001525878906,46.599998474121094,46.900001525878906,604730,46.900001525878906,0.0
FNGD,2024-01-30,46.79999923706055,48.5,46.54999923706055,48.099998474121094,819210,48.099998474121094,0.0
FNGD,2024-01-31,51.0,52.5,49.79999923706055,52.400001525878906,1553060,52.400001525878906,0.0
FNGD,2024-02-01,51.11000061035156,51.29999923706055,49.599998474121094,50.0,1275430,50.0,0.0
FNGD,2024-02-02,46.20000076293945,47.20000076293945,42.22999954223633,42.79999923706055,2472270,42.79999923706055,0.0
FNGD,2024-02-05,42.79999923706055,44.54999923706055,41.900001525878906,43.0,1853890,43.0,0.0
FNGD,2024-02-06,42.599998474121094,44.79999923706055,42.16999816894531,43.599998474121094,1714190,43.599998474121094,0.0
FNGD,2024-02-07,42.79999923706055,43.099998474121094,41.099998474121094,41.29999923706055,1527800,41.29999923706055,0.0
FNGD,2024-02-08,41.29999923706055,41.5,40.20000076293945,41.0,1209350,41.0,0.0
FNGD,2024-02-09,40.099998474121094,40.400001525878906,38.70000076293945,38.79999923706055,1165840,38.79999923706055,0.0
FNGD,2024-02-12,38.900001525878906,40.099998474121094,37.849998474121094,39.70000076293945,1664950,39.70000076293945,0.0
FNGD,2024-02-13,42.5,43.0099983215332,40.29999923706055,41.599998474121094,2245010,41.599998474121094,0.0
FNGD,2024-02-14,40.099998474121094,41.099998474121094,39.0,39.099998474121094,1284670,39.099998474121094,0.0
FNGD,2024-02-15,39.099998474121094,40.20000076293945,38.70000076293945,38.900001525878906,1012390,38.900001525878906,0.0
FNGD,2024-02-16,38.79999923706055,40.5,38.70000076293945,40.0,1219800,40.0,0.0
FNGD,2024-02-20,41.099998474121094,43.599998474121094,40.599998474121094,42.099998474121094,2715880,42.099998474121094,0.0
FNGD,2024-02-21,43.099998474121094,44.099998474121094,42.599998474121094,42.79999923706055,1323780,42.79999923706055,0.0
FNGD,2024-02-22,38.400001525878906,39.20000076293945,36.29999923706055,36.79999923706055,2259120,36.79999923706055,0.0
FNGD,2024-02-23,35.900001525878906,37.5,35.29999923706055,36.900001525878906,1706650,36.900001525878906,0.0
FNGD,2024-02-26,36.79999923706055,37.400001525878906,36.29999923706055,37.099998474121094,970800,37.099998474121094,0.0
FNGD,2024-02-27,36.599998474121094,37.400001525878906,36.29999923706055,36.5,972470,36.5,0.0
FNGD,2024-02-28,37.29999923706055,37.79999923706055,36.70000076293945,37.400001525878906,1247880,37.400001525878906,0.0
FNGD,2024-02-29,38.79999923706055,39.900001525878906,38.099998474121094,38.20000076293945,1371200,38.20000076293945,0.0
FNGD,2024-03-01,38.0,38.0,35.900001525878906,36.20000076293945,939020,36.20000076293945,0.0
FNGD,2024-03-04,36.099998474121094,37.400001525878906,36.099998474121094,37.29999923706055,1046600,37.29999923706055,0.0
FNGD,2024-03-05,38.29999923706055,40.599998474121094,38.29999923706055,39.70000076293945,1862830,39.70000076293945,0.0
FNGD,2024-03-06,38.400001525878906,40.29999923706055,38.099998474121094,39.5,1522690,39.5,0.0
FNGD,2024-03-07,38.5,38.900001525878906,36.400001525878906,36.5,1198810,36.5,0.0
FNGD,2024-03-08,36.0,39.5,35.20000076293945,39.0,3248560,39.0,0.0
FNGD,2024-03-11,39.79999923706055,40.900001525878906,39.099998474121094,40.29999923706055,1700510,40.29999923706055,0.0
FNGD,2024-03-12,39.099998474121094,40.5,37.5,37.70000076293945,1338370,37.70000076293945,0.0
FNGD,2024-03-13,38.20000076293945,39.0,38.0,38.599998474121094,1204410,38.599998474121094,0.0
FNGD,2024-03-14,38.099998474121094,39.599998474121094,37.79999923706055,38.79999923706055,1344530,38.79999923706055,0.0
FNGD,2024-03-15,39.79999923706055,40.599998474121094,39.099998474121094,40.29999923706055,1210310,40.29999923706055,0.0
FNGD,2024-03-18,38.099998474121094,38.70000076293945,37.20000076293945,38.20000076293945,1390990,38.20000076293945,0.0
FNGD,2024-03-19,39.20000076293945,40.29999923706055,37.849998474121094,38.099998474121094,1218440,38.099998474121094,0.0
FNGD,2024-03-20,37.5,38.0,35.70000076293945,35.900001525878906,1308630,35.900001525878906,0.0
FNGD,2024-03-21,34.599998474121094,36.20000076293945,34.5,36.20000076293945,1274170,36.20000076293945,0.0
FNGD,2024-03-22,36.400001525878906,36.5,35.099998474121094,35.29999923706055,757520,35.29999923706055,0.0
FNGD,2024-03-25,36.099998474121094,36.349998474121094,35.290000915527344,35.720001220703125,1231500,35.720001220703125,0.1
FNGD,2024-03-26,34.97999954223633,36.150001525878906,34.56999969482422,36.150001525878906,730000,36.150001525878906,0.0
FNGD,2024-03-27,35.2599983215332,37.0620002746582,35.2599983215332,36.220001220703125,751800,36.220001220703125,0.0
FNGD,2024-03-28,36.2400016784668,36.93000030517578,36.1349983215332,36.720001220703125,1245100,36.720001220703125,0.0
FNGD,2024-04-01,36.540000915527344,36.88999938964844,35.45000076293945,36.04999923706055,1233300,36.04999923706055,0.0
FNGD,2024-04-02,38.02000045776367,38.41999816894531,37.11000061035156,37.18000030517578,1599200,37.18000030517578,0.0
FNGD,2024-04-03,37.869998931884766,37.869998931884766,36.130001068115234,36.47999954223633,1135800,36.47999954223633,0.0
FNGD,2024-04-04,35.560001373291016,37.98899841308594,34.54999923706055,37.970001220703125,2338200,37.970001220703125,0.0
FNGD,2024-04-05,37.279998779296875,37.58000183105469,35.45000076293945,36.33000183105469,1621100,36.33000183105469,0.0
FNGD,2024-04-08,35.869998931884766,36.63999938964844,35.369998931884766,36.040000915527344,860300,36.040000915527344,0.0
FNGD,2024-04-09,35.5,37.099998474121094,35.369998931884766,35.900001525878906,2359600,35.900001525878906,0.0
FNGD,2024-04-10,37.369998931884766,37.47999954223633,36.33000183105469,36.47999954223633,1641400,36.47999954223633,0.0
FNGD,2024-04-11,35.869998931884766,36.4900016784668,33.47999954223633,33.70000076293945,2060900,33.70000076293945,0.0
FNGD,2024-04-12,34.68000030517578,35.650001525878906,34.189998626708984,35.099998474121094,1289100,35.099998474121094,0.0
FNGD,2024-04-15,34.61000061035156,38.15999984741211,34.61000061035156,38.150001525878906,1064200,38.150001525878906,0.0
FNGD,2024-04-16,38.439998626708984,38.70000076293945,37.45000076293945,38.2400016784668,836400,38.2400016784668,0.0
FNGD,2024-04-17,37.529998779296875,40.0,37.43600082397461,39.79999923706055,1336100,39.79999923706055,0.0
FNGD,2024-04-18,39.66999816894531,40.79999923706055,38.86000061035156,40.41999816894531,786000,40.41999816894531,0.0
FNGD,2024-04-19,41.91999816894531,45.7400016784668,41.7400016784668,45.189998626708984,1650500,45.189998626708984,0.0
FNGD,2024-04-22,44.869998931884766,46.06999969482422,43.25,44.130001068115234,1124400,44.130001068115234,0.0
FNGD,2024-04-23,43.130001068115234,43.34000015258789,40.9900016784668,41.130001068115234,1167000,41.130001068115234,0.0
FNGD,2024-04-24,39.150001525878906,41.459999084472656,38.880001068115234,40.529998779296875,1173600,40.529998779296875,0.0
FNGD,2024-04-25,44.31999969482422,44.779998779296875,40.880001068115234,40.97999954223633,1592200,40.97999954223633,0.0
FNGD,2024-04-26,38.02000045776367,39.099998474121094,37.119998931884766,37.56999969482422,1352600,37.56999969482422,0.0
FNGD,2024-04-29,36.25,37.54199981689453,36.13999938964844,36.47999954223633,1403500,36.47999954223633,0.0
FNGD,2024-04-30,37.279998779296875,39.209999084472656,36.43000030517578,39.099998474121094,1745700,39.099998474121094,0.0
FNGD,2024-05-01,38.95000076293945,40.06999969482422,36.86000061035156,39.91999816894531,1404500,39.91999816894531,0.0
FNGD,2024-05-02,38.54999923706055,39.9900016784668,37.709999084472656,38.08000183105469,1130200,38.08000183105469,0.0
FNGD,2024-05-03,35.880001068115234,36.599998474121094,35.290000915527344,35.54999923706055,1817200,35.54999923706055,0.0
FNGD,2024-05-06,35.040000915527344,35.349998474121094,33.5,33.5,1331900,33.5,0.0
FNGD,2024-05-07,33.7599983215332,34.43000030517578,33.619998931884766,34.040000915527344,2198900,34.040000915527344,0.0
FNGD,2024-05-08,35.130001068115234,35.150001525878906,33.665000915527344,34.20000076293945,1436000,34.20000076293945,0.0
FNGD,2024-05-09,34.119998931884766,34.88999938964844,33.95000076293945,34.380001068115234,1441000,34.380001068115234,0.0
FNGD,2024-05-10,34.02000045776367,35.060001373291016,33.68000030517578,34.470001220703125,1981400,34.470001220703125,0.0
FNGD,2024-05-13,34.209999084472656,34.720001220703125,33.90999984741211,34.0,1716400,34.0,0.0
FNGD,2024-05-14,34.09000015258789,34.130001068115234,32.73400115966797,32.849998474121094,2031700,32.849998474121094,0.0
FNGD,2024-05-15,32.31999969482422,33.33000183105469,31.3799991607666,31.450000762939453,3326600,31.450000762939453,0.0
FNGD,2024-05-16,31.670000076293945,31.979999542236328,31.170000076293945,31.950000762939453,2268100,31.950000762939453,0.0
FNGD,2024-05-17,32.0,32.540000915527344,31.690000534057617,31.959999084472656,1505200,31.959999084472656,0.0
FNGD,2024-05-20,31.950000762939453,31.959999084472656,31.045000076293945,31.200000762939453,1764500,31.200000762939453,0.0
FNGD,2024-05-21,31.68000030517578,31.75,30.5049991607666,30.510000228881836,1683500,30.510000228881836,0.0
FNGD,2024-05-22,30.75,31.739999771118164,30.520000457763672,31.25,1688500,31.25,0.0
FNGD,2024-05-23,29.600000381469727,32.34000015258789,29.600000381469727,31.899999618530273,2563600,31.899999618530273,0.0
FNGD,2024-05-24,31.3799991607666,31.520000457763672,30.1200008392334,30.43000030517578,1818900,30.43000030517578,0.0
FNGD,2024-05-28,30.1299991607666,30.6299991607666,29.84000015258789,29.959999084472656,1964000,29.959999084472656,0.0
FNGD,2024-05-29,30.700000762939453,30.700000762939453,29.65999984741211,30.139999389648438,2095000,30.139999389648438,0.0
FNGD,2024-05-30,30.479999542236328,32.189998626708984,30.389999389648438,31.850000381469727,1686000,31.850000381469727,0.0
FNGD,2024-05-31,31.770000457763672,34.33000183105469,31.638999938964844,32.630001068115234,2089700,32.630001068115234,0.0
FNGD,2024-06-03,31.829999923706055,33.06999969482422,31.309999465942383,31.989999771118164,1003500,31.989999771118164,0.0
FNGD,2024-06-04,31.940000534057617,32.599998474121094,31.450000762939453,31.700000762939453,1174800,31.700000762939453,0.0
FNGD,2024-06-05,30.989999771118164,31.440000534057617,29.6299991607666,29.6299991607666,1278800,29.6299991607666,0.0
FNGD,2024-06-06,29.510000228881836,30.100000381469727,29.149999618530273,29.59000015258789,1236600,29.59000015258789,0.0
FNGD,2024-06-07,29.739999771118164,30.15999984741211,29.350000381469727,29.950000762939453,1101600,29.950000762939453,0.0
FNGD,2024-06-10,30.0,30.31999969482422,29.510000228881836,29.889999389648438,1067400,29.889999389648438,0.0
FNGD,2024-06-11,29.709999084472656,30.260000228881836,28.760000228881836,28.780000686645508,1192400,28.780000686645508,0.0
FNGD,2024-06-12,27.889999389648438,28.139999389648438,26.600000381469727,27.270000457763672,3267900,27.270000457763672,0.0
FNGD,2024-06-13,25.459999084472656,26.40999984741211,25.25,25.989999771118164,3003800,25.989999771118164,0.0
FNGD,2024-06-14,26.079999923706055,26.229999542236328,25.43000030517578,25.579999923706055,1464200,25.579999923706055,0.0
FNGD,2024-06-17,25.299999237060547,25.525999069213867,23.684999465942383,24.100000381469727,2686200,24.100000381469727,0.0
FNGD,2024-06-18,24.209999084472656,24.899999618530273,24.149999618530273,24.549999237060547,1921000,24.549999237060547,0.0
FNGD,2024-06-20,24.229999542236328,25.8799991607666,24.200000762939453,25.280000686645508,4624500,25.280000686645508,0.0
FNGD,2024-06-21,25.600000381469727,26.110000610351562,25.270000457763672,25.860000610351562,2139200,25.860000610351562,0.0
FNGD,2024-06-24,26.0,27.100000381469727,25.641000747680664,27.040000915527344,1904700,27.040000915527344,0.0
FNGD,2024-06-25,26.690000534057617,26.979999542236328,25.809999465942383,25.920000076293945,1075000,25.920000076293945,0.0
FNGD,2024-06-26,26.010000228881836,26.010000228881836,24.520000457763672,24.709999084472656,1214500,24.709999084472656,0.0
FNGD,2024-06-27,24.579999923706055,24.610000610351562,23.899999618530273,24.1200008392334,1226600,24.1200008392334,0.0
FNGD,2024-06-28,23.920000076293945,24.739999771118164,23.211000442504883,24.649999618530273,2470400,24.649999618530273,0.0
FNGD,2024-07-01,24.270000457763672,24.799999237060547,22.979999542236328,23.100000381469727,2386400,23.100000381469727,0.0
FNGD,2024-07-02,23.09000015258789,23.09000015258789,21.860000610351562,21.8799991607666,2582600,21.8799991607666,0.0
FNGD,2024-07-03,21.8700008392334,21.889999389648438,20.799999237060547,20.84000015258789,2090100,20.84000015258789,0.0
FNGD,2024-07-05,20.559999465942383,20.679000854492188,19.8799991607666,19.969999313354492,2987600,19.969999313354492,0.0
FNGD,2024-07-08,20.010000228881836,20.350000381469727,19.65999984741211,20.0,3218100,20.0,0.0
FNGD,2024-07-09,19.850000381469727,20.06999969482422,19.524999618530273,19.8799991607666,2200400,19.8799991607666,0.0
FNGD,2024-07-10,19.65999984741211,20.06999969482422,19.219999313354492,19.469999313354492,2505300,19.469999313354492,0.0
FNGD,2024-07-11,19.389999389648438,21.739999771118164,19.239999771118164,21.360000610351562,5992700,21.360000610351562,0.0
FNGD,2024-07-12,21.920000076293945,22.190000534057617,20.84000015258789,21.450000762939453,2953000,21.450000762939453,0.0
FNGD,2024-07-15,20.959999084472656,21.540000915527344,20.219999313354492,21.229999542236328,3854600,21.229999542236328,0.0
FNGD,2024-07-16,20.81999969482422,21.979999542236328,20.639999389648438,21.309999465942383,2251800,21.309999465942383,0.0
FNGD,2024-07-17,22.59000015258789,23.65999984741211,22.479999542236328,23.389999389648438,2832000,23.389999389648438,0.0
FNGD,2024-07-18,22.639999389648438,24.270000457763672,22.601999282836914,23.719999313354492,3344800,23.719999313354492,0.0
FNGD,2024-07-19,23.799999237060547,24.729000091552734,23.219999313354492,24.639999389648438,2060400,24.639999389648438,0.0
FNGD,2024-07-22,23.530000686645508,23.780000686645508,22.649999618530273,23.100000381469727,2482100,23.100000381469727,0.0
FNGD,2024-07-23,22.940000534057617,23.040000915527344,22.28700065612793,22.860000610351562,1553400,22.860000610351562,0.0
FNGD,2024-07-24,24.950000762939453,26.829999923706055,24.809999465942383,26.729999542236328,4251000,26.729999542236328,0.0
FNGD,2024-07-25,26.56999969482422,28.638999938964844,25.229999542236328,27.18000030517578,3656100,27.18000030517578,0.0
FNGD,2024-07-26,26.31999969482422,27.350000381469727,26.059999465942383,26.739999771118164,1503600,26.739999771118164,0.0
FNGD,2024-07-29,26.040000915527344,26.690000534057617,25.45800018310547,26.1299991607666,1585800,26.1299991607666,0.0
FNGD,2024-07-30,25.889999389648438,28.360000610351562,25.739999771118164,27.65999984741211,1941000,27.65999984741211,0.0
FNGD,2024-07-31,25.75,26.020000457763672,24.389999389648438,24.760000228881836,2174700,24.760000228881836,0.0
FNGD,2024-08-01,24.25,27.43000030517578,23.5310001373291,26.600000381469727,3291200,26.600000381469727,0.0
FNGD,2024-08-02,28.93000030517578,30.25,28.100000381469727,28.93000030517578,3227100,28.93000030517578,0.0
FNGD,2024-08-05,36.38999938964844,36.66999816894531,31.049999237060547,32.540000915527344,4312100,32.540000915527344,0.0
FNGD,2024-08-06,31.93000030517578,33.34000015258789,29.549999237060547,31.3799991607666,3714500,31.3799991607666,0.0
FNGD,2024-08-07,29.59000015258789,32.61000061035156,28.90999984741211,32.540000915527344,3487200,32.540000915527344,0.0
FNGD,2024-08-08,30.5,31.809999465942383,28.760000228881836,29.239999771118164,1968400,29.239999771118164,0.0
FNGD,2024-08-09,29.489999771118164,29.540000915527344,28.06999969482422,28.219999313354492,1108000,28.219999313354492,0.0
FNGD,2024-08-12,28.020000457763672,28.709999084472656,27.639999389648438,28.229999542236328,2410200,28.229999542236328,0.0
FNGD,2024-08-13,27.389999389648438,27.389999389648438,25.469999313354492,25.639999389648438,2293700,25.639999389648438,0.0
FNGD,2024-08-14,25.309999465942383,26.5,25.1200008392334,25.59000015258789,2357400,25.59000015258789,0.0
FNGD,2024-08-15,24.93000030517578,24.959999084472656,23.600000381469727,23.6299991607666,1844100,23.6299991607666,0.0
FNGD,2024-08-16,24.139999389648438,24.25,23.219999313354492,23.510000228881836,1648200,23.510000228881836,0.0
FNGD,2024-08-19,23.43000030517578,23.56999969482422,22.290000915527344,22.309999465942383,1812600,22.309999465942383,0.0
FNGD,2024-08-20,22.290000915527344,22.6200008392334,21.75,22.280000686645508,2229000,22.280000686645508,0.0
FNGD,2024-08-21,22.31999969482422,22.610000610351562,21.770000457763672,21.920000076293945,1716700,21.920000076293945,0.0
FNGD,2024-08-22,22.209999084472656,24.43000030517578,22.079999923706055,24.260000228881836,2530800,24.260000228881836,0.0
FNGD,2024-08-23,23.549999237060547,24.260000228881836,22.80500030517578,23.290000915527344,2610700,23.290000915527344,0.0
FNGD,2024-08-26,23.510000228881836,24.540000915527344,23.264999389648438,23.969999313354492,1705500,23.969999313354492,0.0
FNGD,2024-08-27,24.399999618530273,24.889999389648438,23.799999237060547,24.25,1466300,24.25,0.0
FNGD,2024-08-28,24.329999923706055,26.049999237060547,24.18000030517578,25.420000076293945,2155500,25.420000076293945,0.0
FNGD,2024-08-29,24.90999984741211,25.694000244140625,23.760000228881836,25.31999969482422,1997100,25.31999969482422,0.0
FNGD,2024-08-30,24.68000030517578,25.450000762939453,24.170000076293945,24.280000686645508,1224000,24.280000686645508,0.0
FNGD,2024-09-03,24.760000228881836,27.190000534057617,24.59000015258789,26.850000381469727,2744300,26.850000381469727,0.0
FNGD,2024-09-04,27.399999618530273,27.450000762939453,25.75,26.600000381469727,1896800,26.600000381469727,0.0
FNGD,2024-09-05,26.649999618530273,26.760000228881836,24.540000915527344,25.790000915527344,2737800,25.790000915527344,0.0
FNGD,2024-09-06,25.709999084472656,28.920000076293945,25.639999389648438,28.860000610351562,2730300,28.860000610351562,0.0
FNGD,2024-09-09,27.709999084472656,28.729999542236328,27.18000030517578,27.5,1918200,27.5,0.0
FNGD,2024-09-10,27.100000381469727,27.729999542236328,26.209999084472656,26.399999618530273,1931600,26.399999618530273,0.0
FNGD,2024-09-11,26.18000030517578,27.719999313354492,24.226999282836914,24.489999771118164,1981400,24.489999771118164,0.0
FNGD,2024-09-12,24.25,24.540000915527344,23.079999923706055,23.239999771118164,1645400,23.239999771118164,0.0
FNGD,2024-09-13,23.350000381469727,23.489999771118164,22.760000228881836,22.90999984741211,1072700,22.90999984741211,0.0
FNGD,2024-09-16,23.479999542236328,24.09000015258789,23.399999618530273,23.43000030517578,1247000,23.43000030517578,0.0
FNGD,2024-09-17,22.84000015258789,23.690000534057617,22.549999237060547,23.139999389648438,1391900,23.139999389648438,0.0
FNGD,2024-09-18,23.079999923706055,23.729999542236328,22.360000610351562,23.520000457763672,2832600,23.520000457763672,0.0
FNGD,2024-09-19,21.799999237060547,22.06999969482422,20.84000015258789,21.18000030517578,2641200,21.18000030517578,0.0
FNGD,2024-09-20,21.229999542236328,22.075000762939453,21.040000915527344,21.43000030517578,2176700,21.43000030517578,0.0
FNGD,2024-09-23,21.420000076293945,21.75,21.200000762939453,21.540000915527344,1183800,21.540000915527344,0.0
FNGD,2024-09-24,21.459999084472656,22.31999969482422,21.219999313354492,21.350000381469727,1722200,21.350000381469727,0.0
FNGD,2024-09-25,21.530000686645508,21.600000381469727,21.030000686645508,21.469999313354492,1059700,21.469999313354492,0.0
FNGD,2024-09-26,20.639999389648438,22.139999389648438,20.639999389648438,21.469999313354492,1829100,21.469999313354492,0.0
FNGD,2024-09-27,21.520000457763672,22.25,21.520000457763672,22.030000686645508,1443000,22.030000686645508,0.0
FNGD,2024-09-30,22.309999465942383,22.518999099731445,21.729999542236328,21.780000686645508,1511200,21.780000686645508,0.0
FNGD,2024-10-01,21.780000686645508,23.222999572753906,21.673999786376953,22.8799991607666,2639400,22.8799991607666,0.0
FNGD,2024-10-02,23.040000915527344,23.219999313354492,22.219999313354492,22.489999771118164,1452100,22.489999771118164,0.0
FNGD,2024-10-03,22.709999084472656,22.81999969482422,21.8799991607666,22.049999237060547,1606700,22.049999237060547,0.0
FNGD,2024-10-04,21.290000915527344,22.0,20.8799991607666,20.940000534057617,1727000,20.940000534057617,0.0
FNGD,2024-10-07,21.18000030517578,21.989999771118164,21.010000228881836,21.889999389648438,1685500,21.889999389648438,0.0
FNGD,2024-10-08,21.3799991607666,21.469999313354492,20.40999984741211,20.520000457763672,1775500,20.520000457763672,0.0
FNGD,2024-10-09,20.540000915527344,20.885000228881836,19.915000915527344,19.979999542236328,1556300,19.979999542236328,0.0
FNGD,2024-10-10,20.309999465942383,20.309999465942383,19.420000076293945,19.5,3025800,19.5,0.0
FNGD,2024-10-11,19.690000534057617,19.950000762939453,19.40999984741211,19.540000915527344,1593100,19.540000915527344,0.0
FNGD,2024-10-14,19.200000762939453,19.600000381469727,18.81999969482422,19.399999618530273,1421900,19.399999618530273,0.0
FNGD,2024-10-15,19.459999084472656,20.68000030517578,19.399999618530273,20.270000457763672,2028300,20.270000457763672,0.0
FNGD,2024-10-16,20.31999969482422,20.924999237060547,20.209999084472656,20.299999237060547,1378100,20.299999237060547,0.0
FNGD,2024-10-17,19.530000686645508,20.209999084472656,19.479999542236328,20.200000762939453,1360000,20.200000762939453,0.0
FNGD,2024-10-18,19.3799991607666,19.56999969482422,19.201000213623047,19.389999389648438,1762400,19.389999389648438,0.0
FNGD,2024-10-21,19.540000915527344,19.649999618530273,19.0,19.0,2307900,19.0,0.0
FNGD,2024-10-22,19.290000915527344,19.468000411987305,18.709999084472656,18.920000076293945,2287000,18.920000076293945,0.0
FNGD,2024-10-23,19.149999618530273,20.548999786376953,19.09000015258789,20.1200008392334,2470300,20.1200008392334,0.0
FNGD,2024-10-24,19.729999542236328,20.100000381469727,19.600000381469727,19.709999084472656,2229900,19.709999084472656,0.0
FNGD,2024-10-25,19.3799991607666,19.6299991607666,18.709999084472656,19.43000030517578,2772300,19.43000030517578,0.0
FNGD,2024-10-28,18.950000762939453,19.489999771118164,18.93000030517578,19.389999389648438,1170800,19.389999389648438,0.0
FNGD,2024-10-29,19.399999618530273,19.59000015258789,18.290000915527344,18.469999313354492,2668100,18.469999313354492,0.0
FNGD,2024-10-30,18.06999969482422,18.690000534057617,17.989999771118164,18.670000076293945,2772600,18.670000076293945,0.0
FNGD,2024-10-31,19.290000915527344,20.55699920654297,19.209999084472656,20.329999923706055,3150000,20.329999923706055,0.0
FNGD,2024-11-01,20.100000381469727,20.239999771118164,19.329999923706055,19.799999237060547,1567300,19.799999237060547,0.0
FNGD,2024-11-04,19.920000076293945,20.239999771118164,19.520000457763672,20.030000686645508,1641100,20.030000686645508,0.0
FNGD,2024-11-05,19.770000457763672,19.770000457763672,18.93000030517578,19.0,1593900,19.0,0.0
FNGD,2024-11-06,18.200000762939453,18.365999221801758,17.489999771118164,17.549999237060547,2870400,17.549999237060547,0.0
FNGD,2024-11-07,17.209999084472656,17.229999542236328,16.170000076293945,16.350000381469727,3157800,16.350000381469727,0.0
FNGD,2024-11-08,16.3799991607666,16.780000686645508,16.270000457763672,16.559999465942383,1584000,16.559999465942383,0.0
FNGD,2024-11-11,16.559999465942383,16.969999313354492,16.493999481201172,16.530000686645508,1782400,16.530000686645508,0.0
FNGD,2024-11-12,16.5,16.6299991607666,16.1299991607666,16.190000534057617,2319400,16.190000534057617,0.0
FNGD,2024-11-13,16.190000534057617,16.385000228881836,15.630000114440918,16.170000076293945,2859900,16.170000076293945,0.0
FNGD,2024-11-14,16.1299991607666,16.479999542236328,15.989999771118164,16.3700008392334,3118800,16.3700008392334,0.0
FNGD,2024-11-15,16.93000030517578,18.024999618530273,16.93000030517578,17.739999771118164,3893600,17.739999771118164,0.0
FNGD,2024-11-18,17.68000030517578,17.940000534057617,17.145000457763672,17.420000076293945,1971900,17.420000076293945,0.0
FNGD,2024-11-19,17.690000534057617,17.690000534057617,16.389999389648438,16.540000915527344,1949200,16.540000915527344,0.0
FNGD,2024-11-20,16.3799991607666,17.29400062561035,16.3799991607666,16.639999389648438,3085700,16.639999389648438,0.0
FNGD,2024-11-21,16.25,17.30500030517578,16.219999313354492,16.520000457763672,2974200,16.520000457763672,0.0
FNGD,2024-11-22,16.75,16.864999771118164,16.510000228881836,16.559999465942383,1812400,16.559999465942383,0.0
FNGD,2024-11-25,16.239999771118164,17.110000610351562,16.184999465942383,16.799999237060547,2334600,16.799999237060547,0.0
FNGD,2024-11-26,16.75,16.780000686645508,16.229999542236328,16.3700008392334,1608400,16.3700008392334,0.0
FNGD,2024-11-27,16.639999389648438,17.459999084472656,16.610000610351562,17.06999969482422,2133600,17.06999969482422,0.0
FNGD,2024-11-29,16.940000534057617,17.110000610351562,16.489999771118164,16.610000610351562,907200,16.610000610351562,0.0
FNGD,2024-12-02,16.549999237060547,16.600000381469727,15.824999809265137,15.949999809265137,2439500,15.949999809265137,0.0
FNGD,2024-12-03,16.06999969482422,16.229999542236328,15.489999771118164,15.5,2540400,15.5,0.0
FNGD,2024-12-04,15.149999618530273,15.149999618530273,14.449999809265137,14.460000038146973,4947700,14.460000038146973,0.0
FNGD,2024-12-05,14.460000038146973,14.579999923706055,14.229999542236328,14.449999809265137,3523000,14.449999809265137,0.0
FNGD,2024-12-06,14.479999542236328,14.489999771118164,13.869999885559082,13.899999618530273,4516400,13.899999618530273,0.0
FNGD,2024-12-09,14.0600004196167,14.569999694824219,13.96399974822998,14.260000228881836,3377700,14.260000228881836,0.0
FNGD,2024-12-10,14.149999618530273,14.600000381469727,13.760000228881836,14.40999984741211,3198600,14.40999984741211,0.0
FNGD,2024-12-11,13.970000267028809,14.005000114440918,13.079999923706055,13.170000076293945,5420100,13.170000076293945,0.0
