symbol,date,open,high,low,close,volume,adjclose,splits
WWR,2004-11-24,19680.0,19920.0,19200.0,19440.0,23,19440.0,0.0
WWR,2004-11-26,19920.0,20400.0,19200.0,19920.0,49,19920.0,0.0
WWR,2004-11-29,20160.0,20160.0,18480.0,19200.0,10,19200.0,0.0
WWR,2004-11-30,18480.0,19680.0,18480.0,19680.0,7,19680.0,0.0
WWR,2004-12-01,19200.0,20160.0,18960.0,20160.0,33,20160.0,0.0
WWR,2004-12-02,20400.0,23520.0,19440.0,21120.0,104,21120.0,0.0
WWR,2004-12-03,21600.0,21600.0,19200.0,19680.0,18,19680.0,0.0
WWR,2004-12-06,19920.0,21120.0,19920.0,20640.0,6,20640.0,0.0
WWR,2004-12-07,20160.0,20160.0,19920.0,20160.0,24,20160.0,0.0
WWR,2004-12-08,19680.0,19920.0,18720.0,19200.0,13,19200.0,0.0
WWR,2004-12-09,18960.0,18960.0,18720.0,18960.0,4,18960.0,0.0
WWR,2004-12-10,18720.0,20160.0,18720.0,18960.0,13,18960.0,0.0
WWR,2004-12-13,18960.0,19440.0,18480.0,18480.0,22,18480.0,0.0
WWR,2004-12-14,18480.0,18960.0,18240.0,18480.0,12,18480.0,0.0
WWR,2004-12-15,18240.0,18720.0,18240.0,18480.0,10,18480.0,0.0
WWR,2004-12-16,18480.0,18720.0,18000.0,18240.0,6,18240.0,0.0
WWR,2004-12-17,18240.0,18240.0,17520.0,18000.0,14,18000.0,0.0
WWR,2004-12-20,17760.0,18000.0,17520.0,17760.0,2,17760.0,0.0
WWR,2004-12-21,18000.0,18240.0,17520.0,17520.0,12,17520.0,0.0
WWR,2004-12-22,18000.0,18000.0,17280.0,17280.0,10,17280.0,0.0
WWR,2004-12-23,17040.0,17280.0,16800.0,17040.0,47,17040.0,0.0
WWR,2004-12-27,17040.0,17040.0,17040.0,17040.0,18,17040.0,0.0
WWR,2004-12-28,17040.0,17040.0,16800.0,17040.0,29,17040.0,0.0
WWR,2004-12-29,17280.0,17520.0,17040.0,17520.0,6,17520.0,0.0
WWR,2004-12-30,17280.0,17760.0,16560.0,16800.0,38,16800.0,0.0
WWR,2004-12-31,17520.0,18000.0,16800.0,17280.0,11,17280.0,0.0
WWR,2005-01-03,17760.0,18240.0,17040.0,17280.0,57,17280.0,0.0
WWR,2005-01-04,17280.0,19200.0,17040.0,17040.0,43,17040.0,0.0
WWR,2005-01-05,17280.0,17760.0,17040.0,17280.0,21,17280.0,0.0
WWR,2005-01-06,17760.0,17760.0,17280.0,17760.0,13,17760.0,0.0
WWR,2005-01-07,18000.0,18720.0,17520.0,18000.0,37,18000.0,0.0
WWR,2005-01-10,18000.0,18240.0,17520.0,18000.0,10,18000.0,0.0
WWR,2005-01-11,18000.0,18240.0,17520.0,17520.0,15,17520.0,0.0
WWR,2005-01-12,17760.0,18240.0,17520.0,17760.0,41,17760.0,0.0
WWR,2005-01-13,17280.0,18000.0,17280.0,18000.0,8,18000.0,0.0
WWR,2005-01-14,17760.0,18480.0,17760.0,18000.0,26,18000.0,0.0
WWR,2005-01-18,18240.0,18720.0,18000.0,18720.0,30,18720.0,0.0
WWR,2005-01-19,18960.0,21120.0,18480.0,20400.0,89,20400.0,0.0
WWR,2005-01-20,20400.0,20880.0,18720.0,19680.0,12,19680.0,0.0
WWR,2005-01-21,20160.0,20640.0,19680.0,20160.0,17,20160.0,0.0
WWR,2005-01-24,20400.0,21360.0,20400.0,21120.0,37,21120.0,0.0
WWR,2005-01-25,21120.0,21600.0,20880.0,21600.0,64,21600.0,0.0
WWR,2005-01-26,21600.0,23280.0,21360.0,21600.0,82,21600.0,0.0
WWR,2005-01-27,22080.0,22560.0,19920.0,21840.0,31,21840.0,0.0
WWR,2005-01-28,21840.0,21840.0,21360.0,21840.0,4,21840.0,0.0
WWR,2005-01-31,22080.0,22080.0,20880.0,20880.0,26,20880.0,0.0
WWR,2005-02-01,20640.0,21120.0,19680.0,20160.0,6,20160.0,0.0
WWR,2005-02-02,20160.0,20160.0,18960.0,19920.0,15,19920.0,0.0
WWR,2005-02-03,20160.0,20400.0,19440.0,20160.0,17,20160.0,0.0
WWR,2005-02-04,20160.0,21360.0,19920.0,21120.0,48,21120.0,0.0
WWR,2005-02-07,21360.0,21840.0,20880.0,21120.0,19,21120.0,0.0
WWR,2005-02-08,21120.0,21840.0,20640.0,21600.0,39,21600.0,0.0
WWR,2005-02-09,21840.0,21840.0,20400.0,20640.0,8,20640.0,0.0
WWR,2005-02-10,20640.0,20880.0,19440.0,19920.0,13,19920.0,0.0
WWR,2005-02-11,20160.0,20160.0,18720.0,19200.0,30,19200.0,0.0
WWR,2005-02-14,19920.0,19920.0,17760.0,17760.0,64,17760.0,0.0
WWR,2005-02-15,17760.0,18240.0,17040.0,18240.0,33,18240.0,0.0
WWR,2005-02-16,18000.0,18240.0,17280.0,17280.0,23,17280.0,0.0
WWR,2005-02-17,17520.0,17520.0,17040.0,17280.0,11,17280.0,0.0
WWR,2005-02-18,17520.0,18000.0,17280.0,17280.0,121,17280.0,0.0
WWR,2005-02-22,17520.0,19440.0,17280.0,18720.0,29,18720.0,0.0
WWR,2005-02-23,18720.0,18720.0,17760.0,18240.0,28,18240.0,0.0
WWR,2005-02-24,18240.0,19920.0,18000.0,19920.0,64,19920.0,0.0
WWR,2005-02-25,20160.0,22320.0,19680.0,22080.0,161,22080.0,0.0
WWR,2005-02-28,22080.0,22560.0,20160.0,21360.0,102,21360.0,0.0
WWR,2005-03-01,21360.0,21600.0,20400.0,20880.0,54,20880.0,0.0
WWR,2005-03-02,21360.0,21360.0,19920.0,20160.0,12,20160.0,0.0
WWR,2005-03-03,20160.0,20160.0,18480.0,19440.0,54,19440.0,0.0
WWR,2005-03-04,19440.0,20160.0,19440.0,19920.0,53,19920.0,0.0
WWR,2005-03-07,19920.0,20160.0,19440.0,19440.0,66,19440.0,0.0
WWR,2005-03-08,19680.0,20400.0,19440.0,19440.0,56,19440.0,0.0
WWR,2005-03-09,19440.0,19680.0,18480.0,18720.0,15,18720.0,0.0
WWR,2005-03-10,18720.0,18720.0,17520.0,18480.0,16,18480.0,0.0
WWR,2005-03-11,18240.0,18720.0,18240.0,18720.0,3,18720.0,0.0
WWR,2005-03-14,18720.0,18720.0,17520.0,17760.0,9,17760.0,0.0
WWR,2005-03-15,17760.0,18480.0,17520.0,18480.0,13,18480.0,0.0
WWR,2005-03-16,18480.0,18720.0,18000.0,18240.0,3,18240.0,0.0
WWR,2005-03-17,18000.0,19680.0,18000.0,18720.0,35,18720.0,0.0
WWR,2005-03-18,19680.0,21120.0,18960.0,20880.0,154,20880.0,0.0
WWR,2005-03-21,21600.0,21600.0,19680.0,20160.0,49,20160.0,0.0
WWR,2005-03-22,20400.0,21600.0,19680.0,19920.0,33,19920.0,0.0
WWR,2005-03-23,20400.0,20400.0,18240.0,18240.0,24,18240.0,0.0
WWR,2005-03-24,18480.0,18960.0,17760.0,18240.0,11,18240.0,0.0
WWR,2005-03-28,18240.0,18480.0,17520.0,17520.0,20,17520.0,0.0
WWR,2005-03-29,17520.0,17760.0,15600.0,16320.0,47,16320.0,0.0
WWR,2005-03-30,16320.0,17280.0,15840.0,16080.0,18,16080.0,0.0
WWR,2005-03-31,16320.0,17280.0,16080.0,16320.0,16,16320.0,0.0
WWR,2005-04-01,16560.0,16800.0,16320.0,16560.0,20,16560.0,0.0
WWR,2005-04-04,16800.0,17280.0,16560.0,17040.0,14,17040.0,0.0
WWR,2005-04-05,17040.0,17040.0,14880.0,15120.0,24,15120.0,0.0
WWR,2005-04-06,15120.0,15120.0,12720.0,14160.0,52,14160.0,0.0
WWR,2005-04-07,14400.0,15360.0,13440.0,13680.0,22,13680.0,0.0
WWR,2005-04-08,14160.0,15360.0,13920.0,15120.0,14,15120.0,0.0
WWR,2005-04-11,14880.0,15600.0,13920.0,13920.0,45,13920.0,0.0
WWR,2005-04-12,13680.0,14160.0,12240.0,13200.0,50,13200.0,0.0
WWR,2005-04-13,13200.0,13200.0,12240.0,12480.0,38,12480.0,0.0
WWR,2005-04-14,12720.0,12720.0,9360.0,12000.0,73,12000.0,0.0
WWR,2005-04-15,11040.0,11520.0,10080.0,10320.0,24,10320.0,0.0
WWR,2005-04-18,10320.0,10800.0,8640.0,9600.0,32,9600.0,0.0
WWR,2005-04-19,8880.0,11280.0,8880.0,10560.0,11,10560.0,0.0
WWR,2005-04-20,11040.0,11520.0,10800.0,11040.0,10,11040.0,0.0
WWR,2005-04-21,11040.0,14160.0,11040.0,13200.0,28,13200.0,0.0
WWR,2005-04-22,13440.0,13440.0,12240.0,12480.0,9,12480.0,0.0
WWR,2005-04-25,11760.0,12000.0,10560.0,11280.0,18,11280.0,0.0
WWR,2005-04-26,10560.0,11280.0,10320.0,11040.0,25,11040.0,0.0
WWR,2005-04-27,10800.0,12480.0,10800.0,12000.0,29,12000.0,0.0
WWR,2005-04-28,12000.0,12720.0,11040.0,11760.0,24,11760.0,0.0
WWR,2005-04-29,11280.0,12000.0,11280.0,11520.0,9,11520.0,0.0
WWR,2005-05-02,11280.0,12000.0,11040.0,11280.0,23,11280.0,0.0
WWR,2005-05-03,11760.0,11760.0,11040.0,11280.0,8,11280.0,0.0
WWR,2005-05-04,11520.0,11520.0,11040.0,11040.0,9,11040.0,0.0
WWR,2005-05-05,11040.0,11520.0,11040.0,11280.0,6,11280.0,0.0
WWR,2005-05-06,11280.0,11520.0,11040.0,11280.0,5,11280.0,0.0
WWR,2005-05-09,11760.0,12000.0,11520.0,12000.0,18,12000.0,0.0
WWR,2005-05-10,12480.0,12960.0,12240.0,12480.0,12,12480.0,0.0
WWR,2005-05-11,12480.0,12960.0,12240.0,12720.0,5,12720.0,0.0
WWR,2005-05-12,12480.0,12480.0,11280.0,11280.0,14,11280.0,0.0
WWR,2005-05-13,11040.0,11520.0,10560.0,10800.0,23,10800.0,0.0
WWR,2005-05-16,10800.0,10800.0,9600.0,9600.0,40,9600.0,0.0
WWR,2005-05-17,9840.0,10800.0,9360.0,10560.0,19,10560.0,0.0
WWR,2005-05-18,10800.0,12480.0,10800.0,12240.0,40,12240.0,0.0
WWR,2005-05-19,12480.0,12480.0,11280.0,11280.0,4,11280.0,0.0
WWR,2005-05-20,11280.0,12240.0,10560.0,10560.0,18,10560.0,0.0
WWR,2005-05-23,10560.0,11040.0,10080.0,10080.0,2,10080.0,0.0
WWR,2005-05-24,10560.0,10800.0,10080.0,10080.0,4,10080.0,0.0
WWR,2005-05-25,10560.0,11040.0,9360.0,11040.0,19,11040.0,0.0
WWR,2005-05-26,11040.0,12000.0,10560.0,11760.0,21,11760.0,0.0
WWR,2005-05-27,11520.0,12720.0,11520.0,11760.0,20,11760.0,0.0
WWR,2005-05-31,11760.0,12240.0,11280.0,11280.0,13,11280.0,0.0
WWR,2005-06-01,11280.0,11280.0,10080.0,10800.0,11,10800.0,0.0
WWR,2005-06-02,10800.0,12000.0,10560.0,11280.0,4,11280.0,0.0
WWR,2005-06-03,11760.0,12000.0,10800.0,11280.0,12,11280.0,0.0
WWR,2005-06-06,11280.0,12000.0,11280.0,11280.0,2,11280.0,0.0
WWR,2005-06-07,11280.0,11280.0,11040.0,11280.0,3,11280.0,0.0
WWR,2005-06-08,11520.0,12240.0,11040.0,12000.0,7,12000.0,0.0
WWR,2005-06-09,11280.0,11760.0,11040.0,11280.0,2,11280.0,0.0
WWR,2005-06-10,11520.0,11520.0,11280.0,11520.0,2,11520.0,0.0
WWR,2005-06-13,11760.0,11760.0,11280.0,11520.0,2,11520.0,0.0
WWR,2005-06-14,11520.0,11520.0,11280.0,11520.0,1,11520.0,0.0
WWR,2005-06-15,11520.0,13680.0,11520.0,12720.0,43,12720.0,0.0
WWR,2005-06-16,13200.0,13920.0,13200.0,13440.0,7,13440.0,0.0
WWR,2005-06-17,13200.0,13200.0,12960.0,13200.0,8,13200.0,0.0
WWR,2005-06-20,13200.0,13440.0,13200.0,13200.0,5,13200.0,0.0
WWR,2005-06-21,13200.0,13920.0,13200.0,13440.0,11,13440.0,0.0
WWR,2005-06-22,13440.0,13680.0,13200.0,13440.0,9,13440.0,0.0
WWR,2005-06-23,13200.0,13440.0,13200.0,13200.0,9,13200.0,0.0
WWR,2005-06-24,13200.0,13200.0,12000.0,12000.0,21,12000.0,0.0
WWR,2005-06-27,12000.0,12240.0,11040.0,11040.0,10,11040.0,0.0
WWR,2005-06-28,11280.0,11280.0,10800.0,11040.0,13,11040.0,0.0
WWR,2005-06-29,11280.0,11280.0,11040.0,11040.0,15,11040.0,0.0
WWR,2005-06-30,11280.0,11280.0,11040.0,11040.0,2,11040.0,0.0
WWR,2005-07-01,11280.0,11280.0,11280.0,11280.0,0,11280.0,0.0
WWR,2005-07-05,11520.0,12240.0,11520.0,11760.0,8,11760.0,0.0
WWR,2005-07-06,11760.0,11760.0,11520.0,11520.0,12,11520.0,0.0
WWR,2005-07-07,11520.0,13440.0,10560.0,11040.0,19,11040.0,0.0
WWR,2005-07-08,11040.0,11040.0,10560.0,10560.0,2,10560.0,0.0
WWR,2005-07-11,10560.0,10800.0,9600.0,10080.0,19,10080.0,0.0
WWR,2005-07-12,10080.0,10320.0,9600.0,10080.0,6,10080.0,0.0
WWR,2005-07-13,9840.0,11040.0,9840.0,10800.0,15,10800.0,0.0
WWR,2005-07-14,10800.0,11760.0,10560.0,11280.0,27,11280.0,0.0
WWR,2005-07-15,11520.0,12000.0,11280.0,12000.0,39,12000.0,0.0
WWR,2005-07-18,12240.0,12240.0,11760.0,11760.0,11,11760.0,0.0
WWR,2005-07-19,11760.0,12480.0,11520.0,12240.0,27,12240.0,0.0
WWR,2005-07-20,12240.0,13440.0,12240.0,12480.0,27,12480.0,0.0
WWR,2005-07-21,13440.0,13440.0,12720.0,13440.0,46,13440.0,0.0
WWR,2005-07-22,13440.0,16320.0,13440.0,15120.0,44,15120.0,0.0
WWR,2005-07-25,15360.0,15840.0,14400.0,14400.0,24,14400.0,0.0
WWR,2005-07-26,14640.0,14640.0,13680.0,14400.0,54,14400.0,0.0
WWR,2005-07-27,14400.0,14400.0,13680.0,13920.0,5,13920.0,0.0
WWR,2005-07-28,14400.0,16080.0,14160.0,15120.0,22,15120.0,0.0
WWR,2005-07-29,14880.0,16800.0,14640.0,16320.0,49,16320.0,0.0
WWR,2005-08-01,16080.0,16080.0,13680.0,13920.0,26,13920.0,0.0
WWR,2005-08-02,13680.0,15120.0,13680.0,14880.0,14,14880.0,0.0
WWR,2005-08-03,14400.0,15120.0,14400.0,14400.0,22,14400.0,0.0
WWR,2005-08-04,14400.0,14640.0,12720.0,13440.0,16,13440.0,0.0
WWR,2005-08-05,13680.0,15120.0,13680.0,14640.0,14,14640.0,0.0
WWR,2005-08-08,14400.0,14640.0,13680.0,13920.0,8,13920.0,0.0
WWR,2005-08-09,14160.0,14160.0,12720.0,13440.0,12,13440.0,0.0
WWR,2005-08-10,13920.0,14400.0,13440.0,13680.0,6,13680.0,0.0
WWR,2005-08-11,13680.0,15120.0,13680.0,14400.0,15,14400.0,0.0
WWR,2005-08-12,14640.0,15600.0,14160.0,15600.0,40,15600.0,0.0
WWR,2005-08-15,15840.0,17040.0,15600.0,16560.0,87,16560.0,0.0
WWR,2005-08-16,16800.0,16800.0,16320.0,16800.0,30,16800.0,0.0
WWR,2005-08-17,16800.0,16800.0,15840.0,16080.0,34,16080.0,0.0
WWR,2005-08-18,16080.0,16560.0,14880.0,15360.0,21,15360.0,0.0
WWR,2005-08-19,15120.0,16080.0,15120.0,15360.0,16,15360.0,0.0
WWR,2005-08-22,15840.0,15840.0,14880.0,15120.0,9,15120.0,0.0
WWR,2005-08-23,15120.0,15840.0,14880.0,15840.0,15,15840.0,0.0
WWR,2005-08-24,16080.0,16800.0,15600.0,16560.0,65,16560.0,0.0
WWR,2005-08-25,16800.0,18720.0,16800.0,18240.0,58,18240.0,0.0
WWR,2005-08-26,18480.0,19440.0,18240.0,18480.0,71,18480.0,0.0
WWR,2005-08-29,18960.0,19440.0,18240.0,19200.0,43,19200.0,0.0
WWR,2005-08-30,19200.0,19440.0,18720.0,19200.0,14,19200.0,0.0
WWR,2005-08-31,19200.0,20400.0,18960.0,20160.0,22,20160.0,0.0
WWR,2005-09-01,20160.0,20160.0,19200.0,19200.0,43,19200.0,0.0
WWR,2005-09-02,19200.0,19920.0,18480.0,19200.0,39,19200.0,0.0
WWR,2005-09-06,18960.0,19680.0,18720.0,19200.0,78,19200.0,0.0
WWR,2005-09-07,18720.0,19200.0,18720.0,19200.0,14,19200.0,0.0
WWR,2005-09-08,18960.0,20160.0,18720.0,19920.0,35,19920.0,0.0
WWR,2005-09-09,20160.0,20400.0,19200.0,20160.0,16,20160.0,0.0
WWR,2005-09-12,19920.0,20160.0,19200.0,19920.0,6,19920.0,0.0
WWR,2005-09-13,19440.0,19920.0,19440.0,19680.0,25,19680.0,0.0
WWR,2005-09-14,19680.0,22560.0,19680.0,20400.0,55,20400.0,0.0
WWR,2005-09-15,20880.0,21600.0,19920.0,19920.0,7,19920.0,0.0
WWR,2005-09-16,19920.0,20400.0,19680.0,20400.0,14,20400.0,0.0
WWR,2005-09-19,20640.0,20880.0,20160.0,20400.0,48,20400.0,0.0
WWR,2005-09-20,20400.0,20640.0,20160.0,20400.0,23,20400.0,0.0
WWR,2005-09-21,19920.0,20640.0,19920.0,20400.0,23,20400.0,0.0
WWR,2005-09-22,20160.0,20400.0,20160.0,20400.0,17,20400.0,0.0
WWR,2005-09-23,20160.0,20640.0,20160.0,20400.0,20,20400.0,0.0
WWR,2005-09-26,20400.0,20400.0,19920.0,19920.0,22,19920.0,0.0
WWR,2005-09-27,19920.0,20160.0,19440.0,19440.0,34,19440.0,0.0
WWR,2005-09-28,18720.0,18960.0,16560.0,16800.0,75,16800.0,0.0
WWR,2005-09-29,16800.0,18240.0,16320.0,17520.0,33,17520.0,0.0
WWR,2005-09-30,17520.0,18720.0,17520.0,18480.0,16,18480.0,0.0
WWR,2005-10-03,17520.0,19680.0,17280.0,19440.0,20,19440.0,0.0
WWR,2005-10-04,19440.0,19680.0,18960.0,19680.0,3,19680.0,0.0
WWR,2005-10-05,19200.0,19680.0,18240.0,18960.0,11,18960.0,0.0
WWR,2005-10-06,18480.0,18960.0,17040.0,18720.0,43,18720.0,0.0
WWR,2005-10-07,18480.0,18720.0,17280.0,18000.0,5,18000.0,0.0
WWR,2005-10-10,17520.0,17760.0,17280.0,17520.0,5,17520.0,0.0
WWR,2005-10-11,17520.0,17520.0,16800.0,17040.0,5,17040.0,0.0
WWR,2005-10-12,16560.0,17040.0,15120.0,15600.0,11,15600.0,0.0
WWR,2005-10-13,15840.0,16320.0,15600.0,16320.0,17,16320.0,0.0
WWR,2005-10-14,16320.0,16320.0,15360.0,15840.0,7,15840.0,0.0
WWR,2005-10-17,16080.0,16080.0,15600.0,15840.0,4,15840.0,0.0
WWR,2005-10-18,16320.0,16800.0,16320.0,16320.0,7,16320.0,0.0
WWR,2005-10-19,16320.0,16320.0,14880.0,15360.0,10,15360.0,0.0
WWR,2005-10-20,15120.0,15360.0,14400.0,14400.0,11,14400.0,0.0
WWR,2005-10-21,14880.0,15120.0,14640.0,14880.0,5,14880.0,0.0
WWR,2005-10-24,15120.0,15600.0,14880.0,15120.0,3,15120.0,0.0
WWR,2005-10-25,15120.0,15360.0,15120.0,15120.0,4,15120.0,0.0
WWR,2005-10-26,15120.0,15120.0,14640.0,14880.0,3,14880.0,0.0
WWR,2005-10-27,14640.0,15360.0,14640.0,14880.0,4,14880.0,0.0
WWR,2005-10-28,14880.0,15360.0,14880.0,15360.0,0,15360.0,0.0
WWR,2005-10-31,15360.0,15600.0,14880.0,14880.0,9,14880.0,0.0
WWR,2005-11-01,14880.0,16560.0,14880.0,15840.0,10,15840.0,0.0
WWR,2005-11-02,16320.0,17040.0,16080.0,16800.0,13,16800.0,0.0
WWR,2005-11-03,16800.0,17040.0,16560.0,16800.0,10,16800.0,0.0
WWR,2005-11-04,16800.0,16800.0,16080.0,16560.0,2,16560.0,0.0
WWR,2005-11-07,16560.0,16560.0,15600.0,15840.0,3,15840.0,0.0
WWR,2005-11-08,16560.0,17040.0,15840.0,16320.0,16,16320.0,0.0
WWR,2005-11-09,16080.0,16800.0,16080.0,16320.0,11,16320.0,0.0
WWR,2005-11-10,16560.0,16560.0,14880.0,16080.0,2,16080.0,0.0
WWR,2005-11-11,16080.0,16080.0,14880.0,15840.0,3,15840.0,0.0
WWR,2005-11-14,16080.0,16080.0,14400.0,14400.0,21,14400.0,0.0
WWR,2005-11-15,14400.0,14640.0,14400.0,14400.0,42,14400.0,0.0
WWR,2005-11-16,14400.0,14640.0,14160.0,14400.0,15,14400.0,0.0
WWR,2005-11-17,14640.0,14640.0,13920.0,14160.0,10,14160.0,0.0
WWR,2005-11-18,14160.0,14400.0,12960.0,14400.0,29,14400.0,0.0
WWR,2005-11-21,14880.0,14880.0,13440.0,13440.0,28,13440.0,0.0
WWR,2005-11-22,13680.0,14160.0,13200.0,13200.0,24,13200.0,0.0
WWR,2005-11-23,13440.0,15120.0,13440.0,15120.0,54,15120.0,0.0
WWR,2005-11-25,14880.0,14880.0,14640.0,14880.0,1,14880.0,0.0
WWR,2005-11-28,14880.0,15120.0,14400.0,15120.0,4,15120.0,0.0
WWR,2005-11-29,14880.0,15120.0,14640.0,14640.0,17,14640.0,0.0
WWR,2005-11-30,14880.0,15120.0,14400.0,14400.0,8,14400.0,0.0
WWR,2005-12-01,14400.0,14400.0,14160.0,14400.0,52,14400.0,0.0
WWR,2005-12-02,14400.0,14400.0,14400.0,14400.0,25,14400.0,0.0
WWR,2005-12-05,14400.0,14880.0,14400.0,14640.0,14,14640.0,0.0
WWR,2005-12-06,14880.0,17280.0,14640.0,16800.0,41,16800.0,0.0
WWR,2005-12-07,16800.0,18480.0,16800.0,18000.0,27,18000.0,0.0
WWR,2005-12-08,18000.0,18960.0,17280.0,18240.0,90,18240.0,0.0
WWR,2005-12-09,18720.0,18720.0,17520.0,18000.0,8,18000.0,0.0
WWR,2005-12-12,17760.0,17760.0,17280.0,17520.0,2,17520.0,0.0
WWR,2005-12-13,17760.0,17760.0,16800.0,17040.0,10,17040.0,0.0
WWR,2005-12-14,17040.0,18000.0,16080.0,16800.0,18,16800.0,0.0
WWR,2005-12-15,16800.0,17520.0,16800.0,16800.0,4,16800.0,0.0
WWR,2005-12-16,17280.0,17280.0,16560.0,16800.0,21,16800.0,0.0
WWR,2005-12-19,17280.0,17280.0,16800.0,16800.0,10,16800.0,0.0
WWR,2005-12-20,16560.0,16800.0,15840.0,16080.0,11,16080.0,0.0
WWR,2005-12-21,15840.0,16320.0,15840.0,16080.0,11,16080.0,0.0
WWR,2005-12-22,15840.0,16560.0,15840.0,16560.0,19,16560.0,0.0
WWR,2005-12-23,16800.0,17280.0,16080.0,16080.0,9,16080.0,0.0
WWR,2005-12-27,16560.0,16800.0,15840.0,16560.0,17,16560.0,0.0
WWR,2005-12-28,16320.0,16320.0,15600.0,15840.0,19,15840.0,0.0
WWR,2005-12-29,15600.0,16560.0,15120.0,16560.0,27,16560.0,0.0
WWR,2005-12-30,16800.0,16800.0,15840.0,15840.0,17,15840.0,0.0
WWR,2006-01-03,16080.0,19200.0,16080.0,18720.0,41,18720.0,0.0
WWR,2006-01-04,18960.0,19440.0,18240.0,19440.0,40,19440.0,0.0
WWR,2006-01-05,19440.0,20160.0,18720.0,18720.0,51,18720.0,0.0
WWR,2006-01-06,18960.0,19440.0,18000.0,19440.0,10,19440.0,0.0
WWR,2006-01-09,19680.0,23520.0,19680.0,22800.0,189,22800.0,0.0
WWR,2006-01-10,23280.0,23280.0,21120.0,22080.0,77,22080.0,0.0
WWR,2006-01-11,22560.0,24480.0,22080.0,24240.0,151,24240.0,0.0
WWR,2006-01-12,24480.0,27360.0,24240.0,26640.0,208,26640.0,0.0
WWR,2006-01-13,27360.0,27360.0,23760.0,24240.0,93,24240.0,0.0
WWR,2006-01-17,24720.0,30240.0,24720.0,28320.0,323,28320.0,0.0
WWR,2006-01-18,27840.0,32160.0,27600.0,28560.0,129,28560.0,0.0
WWR,2006-01-19,29760.0,30000.0,26880.0,27840.0,86,27840.0,0.0
WWR,2006-01-20,27840.0,27840.0,24720.0,26400.0,34,26400.0,0.0
WWR,2006-01-23,29040.0,30000.0,27360.0,29040.0,200,29040.0,0.0
WWR,2006-01-24,31200.0,33840.0,29760.0,32640.0,183,32640.0,0.0
WWR,2006-01-25,33600.0,34080.0,30720.0,31440.0,100,31440.0,0.0
WWR,2006-01-26,31920.0,32160.0,31200.0,31440.0,57,31440.0,0.0
WWR,2006-01-27,31920.0,33840.0,31680.0,33600.0,64,33600.0,0.0
WWR,2006-01-30,35280.0,35520.0,32640.0,33360.0,72,33360.0,0.0
WWR,2006-01-31,34080.0,34080.0,32400.0,33120.0,47,33120.0,0.0
WWR,2006-02-01,33600.0,34080.0,30000.0,30960.0,74,30960.0,0.0
WWR,2006-02-02,31200.0,31440.0,28800.0,30720.0,50,30720.0,0.0
WWR,2006-02-03,30480.0,31440.0,30000.0,31440.0,15,31440.0,0.0
WWR,2006-02-06,31680.0,33120.0,31440.0,31680.0,20,31680.0,0.0
WWR,2006-02-07,31920.0,31920.0,29760.0,29760.0,41,29760.0,0.0
WWR,2006-02-08,30240.0,30240.0,27600.0,28560.0,59,28560.0,0.0
WWR,2006-02-09,29040.0,30000.0,28800.0,29040.0,20,29040.0,0.0
WWR,2006-02-10,30000.0,30000.0,27840.0,28080.0,12,28080.0,0.0
WWR,2006-02-13,28800.0,29520.0,25200.0,26160.0,31,26160.0,0.0
WWR,2006-02-14,25680.0,27360.0,25440.0,25920.0,33,25920.0,0.0
WWR,2006-02-15,26160.0,26160.0,24000.0,24480.0,56,24480.0,0.0
WWR,2006-02-16,24240.0,28320.0,24240.0,28320.0,34,28320.0,0.0
WWR,2006-02-17,28080.0,30240.0,26400.0,29520.0,34,29520.0,0.0
WWR,2006-02-21,30000.0,31440.0,30000.0,31200.0,37,31200.0,0.0
WWR,2006-02-22,31680.0,32880.0,30720.0,31920.0,33,31920.0,0.0
WWR,2006-02-23,32400.0,32400.0,30720.0,30960.0,26,30960.0,0.0
WWR,2006-02-24,31920.0,31920.0,30000.0,30720.0,18,30720.0,0.0
WWR,2006-02-27,30960.0,31200.0,30000.0,30720.0,9,30720.0,0.0
WWR,2006-02-28,30960.0,30960.0,28800.0,29520.0,33,29520.0,0.0
WWR,2006-03-01,30240.0,30720.0,29280.0,30480.0,37,30480.0,0.0
WWR,2006-03-02,30720.0,33600.0,30240.0,33120.0,75,33120.0,0.0
WWR,2006-03-03,33600.0,36240.0,33600.0,35280.0,80,35280.0,0.0
WWR,2006-03-06,36720.0,39360.0,35760.0,36480.0,111,36480.0,0.0
WWR,2006-03-07,37680.0,37680.0,33840.0,34560.0,41,34560.0,0.0
WWR,2006-03-08,34320.0,34320.0,31200.0,32160.0,33,32160.0,0.0
WWR,2006-03-09,32640.0,35760.0,32160.0,33360.0,32,33360.0,0.0
WWR,2006-03-10,34080.0,34080.0,32400.0,33120.0,9,33120.0,0.0
WWR,2006-03-13,33120.0,33840.0,32400.0,33600.0,10,33600.0,0.0
WWR,2006-03-14,34080.0,37920.0,33840.0,37440.0,71,37440.0,0.0
WWR,2006-03-15,37440.0,44640.0,37200.0,43440.0,199,43440.0,0.0
WWR,2006-03-16,43920.0,44640.0,41040.0,42240.0,97,42240.0,0.0
WWR,2006-03-17,42000.0,42240.0,38880.0,40320.0,35,40320.0,0.0
WWR,2006-03-20,40320.0,42960.0,39840.0,40560.0,34,40560.0,0.0
WWR,2006-03-21,41520.0,42240.0,40320.0,42000.0,43,42000.0,0.0
