symbol,date,open,high,low,close,volume,adjclose,splits
QLGN,2021-12-16,481.0,520.0,475.0,487.5,2578,487.5,0.0
QLGN,2021-12-17,484.5,490.0,465.5,490.0,1349,490.0,0.0
QLGN,2021-12-20,475.0,495.0,469.5,475.0,1097,475.0,0.0
QLGN,2021-12-21,469.5,550.0,440.0,545.0,9806,545.0,0.0
QLGN,2021-12-22,525.0,527.0,485.0,500.0,3773,500.0,0.0
QLGN,2021-12-23,482.5,835.0,475.5,645.0,136632,645.0,0.0
QLGN,2021-12-27,650.0,680.0,575.0,610.0,16230,610.0,0.0
QLGN,2021-12-28,595.0,705.0,590.0,650.0,21603,650.0,0.0
QLGN,2021-12-29,640.0,640.0,560.0,560.0,7387,560.0,0.0
QLGN,2021-12-30,570.0,620.0,550.0,575.0,5404,575.0,0.0
QLGN,2021-12-31,575.0,575.0,525.0,535.0,4225,535.0,0.0
QLGN,2022-01-03,530.0,595.0,530.0,590.0,3447,590.0,0.0
QLGN,2022-01-04,590.0,590.0,540.0,560.0,2100,560.0,0.0
QLGN,2022-01-05,550.0,557.5,505.0,520.0,2438,520.0,0.0
QLGN,2022-01-06,510.0,555.0,495.5,545.0,2128,545.0,0.0
QLGN,2022-01-07,525.0,535.0,510.0,520.0,889,520.0,0.0
QLGN,2022-01-10,520.0,540.0,495.5,525.0,1799,525.0,0.0
QLGN,2022-01-11,525.0,552.5,515.0,535.0,910,535.0,0.0
QLGN,2022-01-12,525.0,532.5,497.5,510.0,1663,510.0,0.0
QLGN,2022-01-13,500.0,520.0,500.0,500.0,1117,500.0,0.0
QLGN,2022-01-14,500.0,530.0,500.0,525.0,1638,525.0,0.0
QLGN,2022-01-18,505.0,515.0,500.0,505.0,1215,505.0,0.0
QLGN,2022-01-19,500.0,515.0,492.5,500.0,1372,500.0,0.0
QLGN,2022-01-20,500.0,520.0,492.5,492.5,900,492.5,0.0
QLGN,2022-01-21,510.0,510.0,450.0,457.5,1720,457.5,0.0
QLGN,2022-01-24,455.0,463.5,417.5,459.5,1221,459.5,0.0
QLGN,2022-01-25,459.5,475.0,435.0,455.0,719,455.0,0.0
QLGN,2022-01-26,450.0,466.0,438.0,438.0,537,438.0,0.0
QLGN,2022-01-27,440.0,449.5,395.0,401.0,1313,401.0,0.0
QLGN,2022-01-28,402.0,430.0,385.5,405.0,1195,405.0,0.0
QLGN,2022-01-31,415.0,439.0,409.0,435.0,558,435.0,0.0
QLGN,2022-02-01,433.5,475.0,426.0,440.0,482,440.0,0.0
QLGN,2022-02-02,445.0,455.0,401.5,424.0,653,424.0,0.0
QLGN,2022-02-03,420.0,435.0,400.0,410.5,465,410.5,0.0
QLGN,2022-02-04,423.5,434.0,395.0,421.0,498,421.0,0.0
QLGN,2022-02-07,414.0,420.0,385.0,400.0,1153,400.0,0.0
QLGN,2022-02-08,397.5,397.5,376.5,380.0,791,380.0,0.0
QLGN,2022-02-09,397.5,405.0,382.5,392.5,989,392.5,0.0
QLGN,2022-02-10,383.0,410.0,383.0,392.5,702,392.5,0.0
QLGN,2022-02-11,385.5,397.5,380.0,380.0,492,380.0,0.0
QLGN,2022-02-14,380.0,380.0,355.5,363.5,606,363.5,0.0
QLGN,2022-02-15,365.0,381.5,360.0,368.0,605,368.0,0.0
QLGN,2022-02-16,374.5,384.5,365.0,374.5,499,374.5,0.0
QLGN,2022-02-17,375.0,375.0,350.0,357.5,501,357.5,0.0
QLGN,2022-02-18,355.0,365.0,350.0,351.5,321,351.5,0.0
QLGN,2022-02-22,348.5,350.0,331.0,345.0,300,345.0,0.0
QLGN,2022-02-23,346.5,350.0,328.5,330.0,514,330.0,0.0
QLGN,2022-02-24,290.0,306.0,235.0,302.5,1625,302.5,0.0
QLGN,2022-02-25,310.0,320.0,295.0,320.0,441,320.0,0.0
QLGN,2022-02-28,310.5,342.5,310.5,330.0,404,330.0,0.0
QLGN,2022-03-01,328.5,346.5,320.0,335.0,411,335.0,0.0
QLGN,2022-03-02,335.0,345.0,320.5,326.0,346,326.0,0.0
QLGN,2022-03-03,342.0,342.0,292.5,306.0,887,306.0,0.0
QLGN,2022-03-04,301.0,312.5,300.0,306.5,260,306.5,0.0
QLGN,2022-03-07,305.0,309.5,287.0,290.0,477,290.0,0.0
QLGN,2022-03-08,293.0,312.5,276.5,300.0,472,300.0,0.0
QLGN,2022-03-09,295.0,312.5,295.0,305.0,306,305.0,0.0
QLGN,2022-03-10,300.5,315.0,300.5,305.0,182,305.0,0.0
QLGN,2022-03-11,298.5,310.0,280.0,300.0,396,300.0,0.0
QLGN,2022-03-14,300.0,300.5,270.0,275.0,314,275.0,0.0
QLGN,2022-03-15,290.0,296.0,282.0,285.0,374,285.0,0.0
QLGN,2022-03-16,289.0,310.0,288.5,305.0,775,305.0,0.0
QLGN,2022-03-17,312.0,322.5,300.0,308.5,217,308.5,0.0
QLGN,2022-03-18,301.0,322.5,301.0,301.5,729,301.5,0.0
QLGN,2022-03-21,315.0,325.0,310.0,311.0,305,311.0,0.0
QLGN,2022-03-22,330.0,347.5,315.0,336.0,598,336.0,0.0
QLGN,2022-03-23,335.0,338.5,316.5,330.0,379,330.0,0.0
QLGN,2022-03-24,332.0,332.0,305.0,326.0,400,326.0,0.0
QLGN,2022-03-25,326.0,344.5,315.0,337.5,302,337.5,0.0
QLGN,2022-03-28,340.0,350.0,325.0,340.0,356,340.0,0.0
QLGN,2022-03-29,335.0,363.5,325.0,336.0,1116,336.0,0.0
QLGN,2022-03-30,332.0,347.5,325.5,336.5,223,336.5,0.0
QLGN,2022-03-31,342.5,342.5,315.0,330.0,232,330.0,0.0
QLGN,2022-04-01,333.0,334.0,317.5,325.5,238,325.5,0.0
QLGN,2022-04-04,316.5,325.5,316.0,317.5,171,317.5,0.0
QLGN,2022-04-05,327.5,330.0,315.0,318.0,296,318.0,0.0
QLGN,2022-04-06,321.0,325.0,305.0,308.0,299,308.0,0.0
QLGN,2022-04-07,308.0,320.0,301.0,310.5,264,310.5,0.0
QLGN,2022-04-08,301.5,309.0,290.0,297.5,355,297.5,0.0
QLGN,2022-04-11,290.0,306.5,290.0,305.0,134,305.0,0.0
QLGN,2022-04-12,291.5,760.0,291.5,463.5,101691,463.5,0.0
QLGN,2022-04-13,432.0,445.0,351.0,384.5,7177,384.5,0.0
QLGN,2022-04-14,384.5,425.0,352.5,363.0,4586,363.0,0.0
QLGN,2022-04-18,362.0,375.0,311.0,316.5,4329,316.5,0.0
QLGN,2022-04-19,314.5,352.5,310.5,331.5,2737,331.5,0.0
QLGN,2022-04-20,310.5,329.5,309.0,312.5,1177,312.5,0.0
QLGN,2022-04-21,315.0,325.0,300.0,305.0,525,305.0,0.0
QLGN,2022-04-22,305.0,315.0,295.0,298.0,548,298.0,0.0
QLGN,2022-04-25,303.0,330.0,295.0,307.5,3267,307.5,0.0
QLGN,2022-04-26,307.5,307.5,290.0,291.5,575,291.5,0.0
QLGN,2022-04-27,298.5,305.0,292.5,296.0,259,296.0,0.0
QLGN,2022-04-28,292.5,300.5,290.0,295.0,225,295.0,0.0
QLGN,2022-04-29,295.0,295.0,274.5,285.0,747,285.0,0.0
QLGN,2022-05-02,283.0,295.0,265.0,276.0,455,276.0,0.0
QLGN,2022-05-03,276.0,295.0,275.5,283.5,368,283.5,0.0
QLGN,2022-05-04,285.0,295.0,275.0,285.5,410,285.5,0.0
QLGN,2022-05-05,290.0,290.0,271.0,272.0,210,272.0,0.0
QLGN,2022-05-06,279.5,289.5,265.0,271.0,248,271.0,0.0
QLGN,2022-05-09,270.0,273.0,250.0,251.5,507,251.5,0.0
QLGN,2022-05-10,272.0,272.0,250.0,255.0,437,255.0,0.0
QLGN,2022-05-11,250.0,261.0,225.0,227.5,806,227.5,0.0
QLGN,2022-05-12,230.0,254.0,230.0,252.5,567,252.5,0.0
QLGN,2022-05-13,260.0,293.0,250.0,271.5,1004,271.5,0.0
QLGN,2022-05-16,278.0,278.0,260.5,266.0,172,266.0,0.0
QLGN,2022-05-17,266.5,280.0,240.5,261.0,505,261.0,0.0
QLGN,2022-05-18,271.0,274.5,240.0,252.5,248,252.5,0.0
QLGN,2022-05-19,251.5,265.0,245.0,260.0,149,260.0,0.0
QLGN,2022-05-20,265.0,265.5,245.0,255.0,172,255.0,0.0
QLGN,2022-05-23,250.0,270.0,250.0,266.0,177,266.0,0.0
QLGN,2022-05-24,260.0,270.0,250.5,270.0,150,270.0,0.0
QLGN,2022-05-25,255.0,275.0,251.0,257.0,111,257.0,0.0
QLGN,2022-05-26,265.0,270.5,255.0,263.5,164,263.5,0.0
QLGN,2022-05-27,275.0,280.0,262.5,272.5,426,272.5,0.0
QLGN,2022-05-31,283.5,284.0,272.5,280.5,169,280.5,0.0
QLGN,2022-06-01,284.0,289.0,275.0,280.0,172,280.0,0.0
QLGN,2022-06-02,284.5,310.0,284.5,295.0,853,295.0,0.0
QLGN,2022-06-03,300.5,304.5,282.5,291.5,128,291.5,0.0
QLGN,2022-06-06,295.0,323.0,287.5,305.0,1521,305.0,0.0
QLGN,2022-06-07,300.5,314.0,290.5,297.0,489,297.0,0.0
QLGN,2022-06-08,305.0,310.0,292.5,300.0,239,300.0,0.0
QLGN,2022-06-09,292.5,308.0,292.5,299.0,275,299.0,0.0
QLGN,2022-06-10,312.5,312.5,285.0,305.0,204,305.0,0.0
QLGN,2022-06-13,300.0,312.5,275.5,281.0,403,281.0,0.0
QLGN,2022-06-14,290.0,312.5,286.0,290.0,409,290.0,0.0
QLGN,2022-06-15,281.5,325.0,278.5,303.0,838,303.0,0.0
QLGN,2022-06-16,300.0,317.5,290.0,290.0,345,290.0,0.0
QLGN,2022-06-17,280.0,310.0,280.0,285.5,254,285.5,0.0
QLGN,2022-06-21,287.5,305.5,283.0,283.0,395,283.0,0.0
QLGN,2022-06-22,298.5,298.5,278.0,278.0,283,278.0,0.0
QLGN,2022-06-23,275.0,300.0,274.5,291.0,250,291.0,0.0
QLGN,2022-06-24,290.0,305.0,282.5,282.5,365,282.5,0.0
QLGN,2022-06-27,285.0,295.0,280.0,285.0,267,285.0,0.0
QLGN,2022-06-28,285.0,310.0,275.0,279.5,1178,279.5,0.0
QLGN,2022-06-29,280.0,290.0,280.0,285.0,167,285.0,0.0
QLGN,2022-06-30,280.0,285.0,270.5,285.0,205,285.0,0.0
QLGN,2022-07-01,275.0,280.0,258.0,261.0,389,261.0,0.0
QLGN,2022-07-05,264.0,264.0,245.5,252.5,469,252.5,0.0
QLGN,2022-07-06,264.5,265.0,245.5,250.0,331,250.0,0.0
QLGN,2022-07-07,250.0,255.0,245.5,248.5,433,248.5,0.0
QLGN,2022-07-08,250.0,262.5,248.5,254.5,330,254.5,0.0
QLGN,2022-07-11,250.0,255.0,237.5,240.5,735,240.5,0.0
QLGN,2022-07-12,252.5,254.5,237.5,242.5,275,242.5,0.0
QLGN,2022-07-13,244.5,250.0,237.5,237.5,388,237.5,0.0
QLGN,2022-07-14,237.5,246.0,231.0,238.5,313,238.5,0.0
QLGN,2022-07-15,235.0,243.5,225.0,233.0,485,233.0,0.0
QLGN,2022-07-18,230.0,239.5,221.5,226.0,487,226.0,0.0
QLGN,2022-07-19,230.0,235.5,220.0,222.5,454,222.5,0.0
QLGN,2022-07-20,228.0,230.0,222.5,225.0,316,225.0,0.0
QLGN,2022-07-21,251.0,251.0,220.0,223.5,567,223.5,0.0
QLGN,2022-07-22,234.0,234.0,215.5,227.0,612,227.0,0.0
QLGN,2022-07-25,231.0,231.0,217.0,219.0,289,219.0,0.0
QLGN,2022-07-26,220.0,222.5,209.0,210.0,381,210.0,0.0
QLGN,2022-07-27,210.0,216.0,207.5,209.5,300,209.5,0.0
QLGN,2022-07-28,215.0,219.5,207.0,215.5,357,215.5,0.0
QLGN,2022-07-29,215.5,215.5,205.0,209.5,259,209.5,0.0
QLGN,2022-08-01,233.5,240.0,200.0,207.5,2173,207.5,0.0
QLGN,2022-08-02,209.0,210.5,200.0,205.0,627,205.0,0.0
QLGN,2022-08-03,219.5,236.0,209.0,211.5,1918,211.5,0.0
QLGN,2022-08-04,210.0,217.0,202.5,213.0,890,213.0,0.0
QLGN,2022-08-05,214.5,219.5,208.0,214.0,510,214.0,0.0
QLGN,2022-08-08,214.5,220.0,206.0,213.5,533,213.5,0.0
QLGN,2022-08-09,210.5,216.5,207.5,208.0,183,208.0,0.0
QLGN,2022-08-10,211.0,220.0,211.0,212.5,574,212.5,0.0
QLGN,2022-08-11,219.5,224.0,207.5,212.5,443,212.5,0.0
QLGN,2022-08-12,220.0,222.5,207.5,213.5,251,213.5,0.0
QLGN,2022-08-15,210.0,222.5,210.0,212.5,559,212.5,0.0
QLGN,2022-08-16,217.0,217.0,205.0,208.0,479,208.0,0.0
QLGN,2022-08-17,214.0,215.0,201.0,212.0,351,212.0,0.0
QLGN,2022-08-18,212.5,214.5,200.5,210.0,382,210.0,0.0
QLGN,2022-08-19,209.0,210.0,200.0,205.0,109,205.0,0.0
QLGN,2022-08-22,204.5,210.5,200.0,200.5,203,200.5,0.0
QLGN,2022-08-23,205.0,210.0,195.0,201.0,454,201.0,0.0
QLGN,2022-08-24,200.0,200.0,190.0,195.0,389,195.0,0.0
QLGN,2022-08-25,199.5,199.5,190.0,195.0,676,195.0,0.0
QLGN,2022-08-26,190.5,200.0,180.0,195.0,953,195.0,0.0
QLGN,2022-08-29,196.0,204.0,187.5,199.0,726,199.0,0.0
QLGN,2022-08-30,194.5,200.0,189.5,195.0,350,195.0,0.0
QLGN,2022-08-31,192.0,195.5,187.0,190.5,482,190.5,0.0
QLGN,2022-09-01,187.5,195.0,183.5,189.0,306,189.0,0.0
QLGN,2022-09-02,195.0,195.0,185.5,189.5,306,189.5,0.0
QLGN,2022-09-06,189.0,189.0,182.5,185.0,278,185.0,0.0
QLGN,2022-09-07,185.5,186.0,172.5,182.0,437,182.0,0.0
QLGN,2022-09-08,180.0,186.0,174.0,182.0,376,182.0,0.0
QLGN,2022-09-09,180.0,182.5,175.0,180.0,216,180.0,0.0
QLGN,2022-09-12,177.5,185.0,177.5,180.0,227,180.0,0.0
QLGN,2022-09-13,178.0,178.0,160.0,175.0,398,175.0,0.0
QLGN,2022-09-14,173.0,177.0,165.0,165.0,423,165.0,0.0
QLGN,2022-09-15,165.0,171.5,163.5,163.5,278,163.5,0.0
QLGN,2022-09-16,163.5,167.5,160.0,160.0,250,160.0,0.0
QLGN,2022-09-19,157.0,170.0,155.0,159.0,689,159.0,0.0
QLGN,2022-09-20,157.0,166.5,140.5,150.0,781,150.0,0.0
QLGN,2022-09-21,145.5,156.5,145.0,145.0,273,145.0,0.0
QLGN,2022-09-22,147.0,150.0,133.0,140.5,328,140.5,0.0
QLGN,2022-09-23,135.0,160.0,130.0,142.5,969,142.5,0.0
QLGN,2022-09-26,145.0,155.0,130.0,146.0,684,146.0,0.0
QLGN,2022-09-27,152.0,152.0,142.0,145.0,185,145.0,0.0
QLGN,2022-09-28,145.0,151.0,135.0,140.0,421,140.0,0.0
QLGN,2022-09-29,140.0,143.5,137.5,142.0,241,142.0,0.0
QLGN,2022-09-30,138.0,142.5,130.5,133.5,251,133.5,0.0
QLGN,2022-10-03,140.0,140.0,130.0,135.0,259,135.0,0.0
QLGN,2022-10-04,138.5,162.0,133.5,145.0,1055,145.0,0.0
QLGN,2022-10-05,155.5,155.5,140.0,145.0,151,145.0,0.0
QLGN,2022-10-06,150.0,150.0,130.0,130.5,768,130.5,0.0
QLGN,2022-10-07,139.5,145.0,130.5,135.0,551,135.0,0.0
QLGN,2022-10-10,131.5,140.0,131.5,134.5,82,134.5,0.0
QLGN,2022-10-11,131.5,142.5,131.5,136.5,145,136.5,0.0
QLGN,2022-10-12,136.5,142.0,136.5,139.0,163,139.0,0.0
QLGN,2022-10-13,132.5,140.0,131.5,135.0,162,135.0,0.0
QLGN,2022-10-14,135.5,138.5,131.5,134.5,106,134.5,0.0
QLGN,2022-10-17,133.0,150.0,133.0,135.0,868,135.0,0.0
QLGN,2022-10-18,135.0,142.0,135.0,138.0,137,138.0,0.0
QLGN,2022-10-19,134.0,140.0,130.0,131.5,727,131.5,0.0
QLGN,2022-10-20,134.5,135.0,120.0,126.5,303,126.5,0.0
QLGN,2022-10-21,125.5,130.0,110.5,123.0,552,123.0,0.0
QLGN,2022-10-24,125.0,125.0,111.0,115.0,313,115.0,0.0
QLGN,2022-10-25,107.5,125.0,107.5,116.0,651,116.0,0.0
QLGN,2022-10-26,120.0,120.0,113.5,118.0,377,118.0,0.0
QLGN,2022-10-27,120.0,120.0,112.5,117.5,296,117.5,0.0
QLGN,2022-10-28,117.5,125.0,111.0,120.0,386,120.0,0.0
QLGN,2022-10-31,125.0,125.0,110.0,110.0,550,110.0,0.0
QLGN,2022-11-01,123.0,123.0,107.0,110.0,229,110.0,0.0
QLGN,2022-11-02,116.0,117.5,110.0,112.0,238,112.0,0.0
QLGN,2022-11-03,110.0,115.0,103.5,107.5,645,107.5,0.0
QLGN,2022-11-04,110.5,111.5,105.0,106.0,248,106.0,0.0
QLGN,2022-11-07,110.0,110.0,96.0,102.5,752,102.5,0.0
QLGN,2022-11-08,103.5,105.0,95.0,100.0,600,100.0,0.0
QLGN,2022-11-09,98.0,100.0,93.0,97.5,407,97.5,0.0
QLGN,2022-11-10,96.0,102.5,90.5,98.0,492,98.0,0.0
QLGN,2022-11-11,107.5,107.5,95.0,105.0,318,105.0,0.0
QLGN,2022-11-14,102.0,110.0,100.5,110.0,112,110.0,0.0
QLGN,2022-11-15,110.0,119.0,105.0,110.5,252,110.5,0.0
QLGN,2022-11-16,115.0,115.0,104.5,105.0,312,105.0,0.0
QLGN,2022-11-17,103.0,112.0,102.5,109.5,100,109.5,0.0
QLGN,2022-11-18,102.5,112.5,102.5,106.5,414,106.5,0.0
QLGN,2022-11-21,111.0,112.5,95.5,100.0,660,100.0,0.0
QLGN,2022-11-22,95.0,101.5,85.5,85.5,1025,85.5,0.0
QLGN,2022-11-23,82.5,91.0,77.0,90.0,904,90.0,0.1
QLGN,2022-11-25,89.0,92.5,89.0,92.5,174,92.5,0.0
QLGN,2022-11-28,93.0,94.0,85.9000015258789,90.0,326,90.0,0.0
QLGN,2022-11-29,90.0,90.0,79.5,80.0,582,80.0,0.0
QLGN,2022-11-30,80.0,80.0,70.75,74.9000015258789,764,74.9000015258789,0.0
QLGN,2022-12-01,75.0,96.5,75.0,90.0,6998,90.0,0.0
QLGN,2022-12-02,90.0,90.0,80.5,83.5,668,83.5,0.0
QLGN,2022-12-05,87.55000305175781,87.55000305175781,80.5,82.0,208,82.0,0.0
QLGN,2022-12-06,80.5,82.5,80.0,80.5,216,80.5,0.0
QLGN,2022-12-07,80.5,81.0,75.5,75.5,376,75.5,0.0
QLGN,2022-12-08,75.5,75.94999694824219,74.5,74.75,202,74.75,0.0
QLGN,2022-12-09,74.0,77.0,72.5,74.0,334,74.0,0.0
QLGN,2022-12-12,74.5,77.5,72.5,72.75,442,72.75,0.0
QLGN,2022-12-13,74.0,74.0,68.8499984741211,71.5,234,71.5,0.0
QLGN,2022-12-14,70.5,72.0,69.0,71.0,302,71.0,0.0
QLGN,2022-12-15,73.0,73.0,67.5,71.0,364,71.0,0.0
QLGN,2022-12-16,68.0,72.5,65.5,72.0,344,72.0,0.0
QLGN,2022-12-19,72.5,72.5,62.79999923706055,65.0,676,65.0,0.0
QLGN,2022-12-20,65.5,68.5,62.5,65.0,320,65.0,0.0
QLGN,2022-12-21,74.5,74.5,62.0,65.5,504,65.5,0.0
QLGN,2022-12-22,64.0,69.05000305175781,62.0,66.69999694824219,402,66.69999694824219,0.0
QLGN,2022-12-23,65.0,67.0,60.45000076293945,62.5,474,62.5,0.0
QLGN,2022-12-27,61.0,69.0,60.0,60.5,338,60.5,0.0
QLGN,2022-12-28,58.0,62.5,56.04999923706055,59.0,332,59.0,0.0
QLGN,2022-12-29,61.5,61.95000076293945,55.5,60.0,1136,60.0,0.0
QLGN,2022-12-30,58.0,68.0,58.0,64.44999694824219,984,64.44999694824219,0.0
QLGN,2023-01-03,63.0,72.5,62.0,69.0,2248,69.0,0.0
QLGN,2023-01-04,72.0,72.25,67.0,68.80000305175781,682,68.80000305175781,0.0
QLGN,2023-01-05,68.5,75.5,67.69999694824219,75.5,980,75.5,0.0
QLGN,2023-01-06,75.0,75.0,69.5,71.5,402,71.5,0.0
QLGN,2023-01-09,74.5,96.5,57.0,63.5,77032,63.5,0.0
QLGN,2023-01-10,76.5,79.5,60.5,67.0,134730,67.0,0.0
QLGN,2023-01-11,62.5,73.5,61.0,72.0,21844,72.0,0.0
QLGN,2023-01-12,74.5,75.0,65.0,69.0,5426,69.0,0.0
QLGN,2023-01-13,68.0,68.5,64.0,67.0,2836,67.0,0.0
QLGN,2023-01-17,67.5,67.5,63.5,65.5,2522,65.5,0.0
QLGN,2023-01-18,64.5,66.5,63.0,64.0,1582,64.0,0.0
QLGN,2023-01-19,64.5,65.5,63.0,63.25,1070,63.25,0.0
QLGN,2023-01-20,63.0,63.5,61.0,63.0,1494,63.0,0.0
QLGN,2023-01-23,65.5,65.5,62.0,64.0,682,64.0,0.0
QLGN,2023-01-24,66.0,66.0,62.0,64.0,1102,64.0,0.0
QLGN,2023-01-25,62.54999923706055,63.5,61.5,62.0,826,62.0,0.0
QLGN,2023-01-26,61.0,64.5,61.0,63.5,1072,63.5,0.0
QLGN,2023-01-27,63.0,63.5,61.0,62.5,1390,62.5,0.0
QLGN,2023-01-30,62.0,64.0,60.0,63.29999923706055,764,63.29999923706055,0.0
QLGN,2023-01-31,62.0,65.5,62.0,64.5,524,64.5,0.0
QLGN,2023-02-01,65.44999694824219,74.0,65.25,71.5,9462,71.5,0.0
QLGN,2023-02-02,71.5,73.5,70.0,70.75,2240,70.75,0.0
QLGN,2023-02-03,72.0,72.0,69.0,69.5,1096,69.5,0.0
QLGN,2023-02-06,71.0,71.0,67.5,69.0,1234,69.0,0.0
QLGN,2023-02-07,70.0,70.0,66.55000305175781,68.0,734,68.0,0.0
QLGN,2023-02-08,66.5,67.94999694824219,65.0,65.5,1322,65.5,0.0
QLGN,2023-02-09,65.0999984741211,65.0999984741211,61.5,62.0,1450,62.0,0.0
QLGN,2023-02-10,61.5,62.5,60.5,61.0,496,61.0,0.0
QLGN,2023-02-13,62.0,63.5,62.0,63.0,414,63.0,0.0
QLGN,2023-02-14,63.0,63.5,61.5,61.849998474121094,728,61.849998474121094,0.0
QLGN,2023-02-15,62.0,64.5,62.0,62.25,850,62.25,0.0
QLGN,2023-02-16,63.5,64.0,61.0,61.900001525878906,632,61.900001525878906,0.0
QLGN,2023-02-17,60.5,61.5,60.5,60.5,372,60.5,0.0
QLGN,2023-02-21,64.0,64.0,60.5,61.0,5078,61.0,0.0
QLGN,2023-02-22,60.5,61.5,58.099998474121094,59.0,1408,59.0,0.0
QLGN,2023-02-23,59.0,59.0,58.0,58.5,628,58.5,0.0
QLGN,2023-02-24,57.5,60.5,56.5,58.0,514,58.0,0.0
QLGN,2023-02-27,60.5,60.5,55.5,56.5,676,56.5,0.0
QLGN,2023-02-28,57.95000076293945,58.0,56.5,57.29999923706055,138,57.29999923706055,0.0
QLGN,2023-03-01,57.5,61.0,56.5,56.5,250,56.5,0.0
QLGN,2023-03-02,58.0,58.0,56.0,56.5,238,56.5,0.0
QLGN,2023-03-03,57.5,58.0,57.0,57.29999923706055,228,57.29999923706055,0.0
QLGN,2023-03-06,57.04999923706055,58.0,56.5,57.0,190,57.0,0.0
QLGN,2023-03-07,59.0,69.0,57.5,63.0,11468,63.0,0.0
QLGN,2023-03-08,64.0,66.0,56.0,58.5,2844,58.5,0.0
QLGN,2023-03-09,57.5,59.0,56.5,56.79999923706055,668,56.79999923706055,0.0
QLGN,2023-03-10,56.5,58.45000076293945,53.5,54.0,662,54.0,0.0
QLGN,2023-03-13,55.5,55.5,50.5,51.5,376,51.5,0.0
QLGN,2023-03-14,54.0,54.0,51.5,51.5,428,51.5,0.0
QLGN,2023-03-15,54.0,54.0,50.5,50.5,538,50.5,0.0
QLGN,2023-03-16,53.5,53.5,51.0,52.5,182,52.5,0.0
QLGN,2023-03-17,53.5,53.5,49.45000076293945,49.45000076293945,400,49.45000076293945,0.0
QLGN,2023-03-20,51.5,51.5,49.0,49.0,554,49.0,0.0
QLGN,2023-03-21,60.0,68.5,51.5,57.0,154918,57.0,0.0
QLGN,2023-03-22,53.5,55.0,46.5,50.25,11110,50.25,0.0
QLGN,2023-03-23,49.0,50.5,47.25,50.5,2390,50.5,0.0
QLGN,2023-03-24,48.5,50.0,47.5,48.150001525878906,1330,48.150001525878906,0.0
QLGN,2023-03-27,48.5,49.29999923706055,42.0,44.79999923706055,2664,44.79999923706055,0.0
QLGN,2023-03-28,44.0,45.650001525878906,42.849998474121094,44.5,634,44.5,0.0
QLGN,2023-03-29,41.75,46.650001525878906,41.5,45.0,1234,45.0,0.0
QLGN,2023-03-30,44.5,47.5,44.25,46.04999923706055,190,46.04999923706055,0.0
QLGN,2023-03-31,45.900001525878906,47.150001525878906,45.900001525878906,46.25,158,46.25,0.0
QLGN,2023-04-03,47.0,47.5,45.0,45.849998474121094,240,45.849998474121094,0.0
QLGN,2023-04-04,45.0,46.95000076293945,45.0,46.5,244,46.5,0.0
QLGN,2023-04-05,47.5,47.5,44.0,45.150001525878906,590,45.150001525878906,0.0
QLGN,2023-04-06,43.599998474121094,45.79999923706055,43.45000076293945,43.599998474121094,406,43.599998474121094,0.0
QLGN,2023-04-10,43.849998474121094,47.25,43.75,46.75,220,46.75,0.0
QLGN,2023-04-11,44.650001525878906,46.5,44.400001525878906,44.54999923706055,522,44.54999923706055,0.0
QLGN,2023-04-12,45.70000076293945,47.349998474121094,45.20000076293945,45.70000076293945,408,45.70000076293945,0.0
QLGN,2023-04-13,45.5,47.0,45.0,45.0,558,45.0,0.0
QLGN,2023-04-14,45.5,52.5,45.25,47.5,8260,47.5,0.0
QLGN,2023-04-17,50.5,50.5,46.95000076293945,50.25,1540,50.25,0.0
QLGN,2023-04-18,50.5,52.099998474121094,46.95000076293945,47.5,1930,47.5,0.0
QLGN,2023-04-19,49.599998474121094,50.0,46.95000076293945,48.54999923706055,414,48.54999923706055,0.0
QLGN,2023-04-20,47.5,50.0,47.5,48.0,462,48.0,0.0
QLGN,2023-04-21,49.349998474121094,50.0,47.5,48.5,528,48.5,0.0
QLGN,2023-04-24,48.400001525878906,49.400001525878906,46.75,47.70000076293945,342,47.70000076293945,0.0
QLGN,2023-04-25,49.25,49.25,43.29999923706055,44.5,660,44.5,0.0
QLGN,2023-04-26,43.5,45.0,43.0,44.849998474121094,592,44.849998474121094,0.0
QLGN,2023-04-27,43.5,49.5,42.5,47.25,728,47.25,0.0
QLGN,2023-04-28,45.70000076293945,48.5,44.599998474121094,46.95000076293945,446,46.95000076293945,0.0
QLGN,2023-05-01,46.5,49.0,46.5,46.599998474121094,346,46.599998474121094,0.0
QLGN,2023-05-02,49.0,52.5,44.900001525878906,50.0,1228,50.0,0.0
QLGN,2023-05-03,51.0,51.0,47.0,47.0,480,47.0,0.0
QLGN,2023-05-04,48.0,56.0,47.849998474121094,54.75,1484,54.75,0.0
QLGN,2023-05-05,56.0,57.5,51.5,52.5,1012,52.5,0.0
QLGN,2023-05-08,55.0,55.0,51.0,53.5,434,53.5,0.0
QLGN,2023-05-09,55.0,55.0,50.0,54.0,238,54.0,0.0
QLGN,2023-05-10,50.95000076293945,53.5,50.95000076293945,52.75,122,52.75,0.0
QLGN,2023-05-11,50.5,52.5,48.5,52.0,264,52.0,0.0
QLGN,2023-05-12,52.0,52.0,47.0,49.04999923706055,1892,49.04999923706055,0.0
QLGN,2023-05-15,48.0,51.25,48.0,51.0,430,51.0,0.0
