symbol,date,open,high,low,close,volume,adjclose,splits
KXIN,2023-12-22,52.439998626708984,54.0,49.79999923706055,50.7599983215332,2033,50.7599983215332,0.0
KXIN,2023-12-26,50.880001068115234,52.5,48.599998474121094,50.400001525878906,1060,50.400001525878906,0.0
KXIN,2023-12-27,50.099998474121094,51.599998474121094,48.599998474121094,49.91999816894531,1973,49.91999816894531,0.0
KXIN,2023-12-28,49.97999954223633,56.400001525878906,49.97999954223633,53.939998626708984,6028,53.939998626708984,0.0
KXIN,2023-12-29,53.939998626708984,55.68000030517578,52.20000076293945,52.79999923706055,3165,52.79999923706055,0.0
KXIN,2024-01-02,51.720001220703125,53.81999969482422,49.20000076293945,52.619998931884766,370,52.619998931884766,0.0
KXIN,2024-01-03,52.619998931884766,52.79999923706055,48.0,48.29999923706055,1325,48.29999923706055,0.0
KXIN,2024-01-04,50.70000076293945,50.70000076293945,48.29999923706055,50.63999938964844,1313,50.63999938964844,0.0
KXIN,2024-01-05,48.41999816894531,49.31999969482422,39.599998474121094,42.599998474121094,9067,42.599998474121094,0.0
KXIN,2024-01-08,42.0,43.2599983215332,39.599998474121094,43.13999938964844,6002,43.13999938964844,0.0
KXIN,2024-01-09,41.34000015258789,47.400001525878906,38.15999984741211,39.060001373291016,10355,39.060001373291016,0.0
KXIN,2024-01-10,37.91999816894531,39.599998474121094,36.2400016784668,39.0,843,39.0,0.0
KXIN,2024-01-11,40.20000076293945,40.79999923706055,34.79999923706055,37.20000076293945,2992,37.20000076293945,0.0
KXIN,2024-01-12,37.5,38.400001525878906,35.400001525878906,37.79999923706055,743,37.79999923706055,0.0
KXIN,2024-01-16,40.79999923706055,40.79999923706055,37.79999923706055,40.560001373291016,840,40.560001373291016,0.0
KXIN,2024-01-17,39.0,40.7400016784668,37.20000076293945,37.91999816894531,1235,37.91999816894531,0.0
KXIN,2024-01-18,38.7599983215332,39.599998474121094,36.720001220703125,37.02000045776367,597,37.02000045776367,0.0
KXIN,2024-01-19,39.900001525878906,40.20000076293945,33.2400016784668,34.68000030517578,2897,34.68000030517578,0.0
KXIN,2024-01-22,35.34000015258789,36.0,33.47999954223633,34.20000076293945,747,34.20000076293945,0.0
KXIN,2024-01-23,36.0,37.08000183105469,34.79999923706055,36.0,1558,36.0,0.0
KXIN,2024-01-24,36.119998931884766,38.279998779296875,35.040000915527344,35.400001525878906,4273,35.400001525878906,0.0
KXIN,2024-01-25,35.400001525878906,37.560001373291016,35.400001525878906,36.599998474121094,1913,36.599998474121094,0.0
KXIN,2024-01-26,36.540000915527344,36.540000915527344,33.65999984741211,34.02000045776367,2350,34.02000045776367,0.0
KXIN,2024-01-29,34.02000045776367,47.880001068115234,34.02000045776367,45.41999816894531,10897,45.41999816894531,0.0
KXIN,2024-01-30,48.0,51.0,42.599998474121094,43.79999923706055,17135,43.79999923706055,0.0
KXIN,2024-01-31,46.20000076293945,51.0,16.200000762939453,17.34000015258789,288765,17.34000015258789,0.0
KXIN,2024-02-01,18.600000381469727,19.200000762939453,15.899999618530273,17.399999618530273,41775,17.399999618530273,0.0
KXIN,2024-02-02,15.600000381469727,17.100000381469727,14.760000228881836,14.880000114440918,22982,14.880000114440918,0.0
KXIN,2024-02-05,14.760000228881836,15.960000038146973,13.199999809265137,13.319999694824219,28192,13.319999694824219,0.0
KXIN,2024-02-06,13.319999694824219,15.600000381469727,13.319999694824219,13.800000190734863,30455,13.800000190734863,0.0
KXIN,2024-02-07,13.800000190734863,16.260000228881836,13.380000114440918,13.979999542236328,65760,13.979999542236328,0.0
KXIN,2024-02-08,15.600000381469727,16.799999237060547,14.100000381469727,15.239999771118164,51667,15.239999771118164,0.0
KXIN,2024-02-09,15.239999771118164,16.200000762939453,14.399999618530273,15.180000305175781,30015,15.180000305175781,0.0
KXIN,2024-02-12,14.699999809265137,20.399999618530273,14.699999809265137,19.799999237060547,70972,19.799999237060547,0.0
KXIN,2024-02-13,18.84000015258789,20.399999618530273,16.799999237060547,17.34000015258789,28140,17.34000015258789,0.0
KXIN,2024-02-14,16.200000762939453,17.100000381469727,14.699999809265137,16.5,16383,16.5,0.0
KXIN,2024-02-15,16.200000762939453,16.6200008392334,15.300000190734863,16.200000762939453,22098,16.200000762939453,0.0
KXIN,2024-02-16,15.720000267028809,18.600000381469727,15.720000267028809,16.6200008392334,19547,16.6200008392334,0.0
KXIN,2024-02-20,16.139999389648438,16.559999465942383,15.0600004196167,15.300000190734863,7962,15.300000190734863,0.0
KXIN,2024-02-21,15.479999542236328,15.600000381469727,14.699999809265137,15.180000305175781,5488,15.180000305175781,0.0
KXIN,2024-02-22,14.699999809265137,15.600000381469727,14.399999618530273,14.399999618530273,12260,14.399999618530273,0.0
KXIN,2024-02-23,14.579999923706055,16.200000762939453,14.15999984741211,14.819999694824219,14658,14.819999694824219,0.0
KXIN,2024-02-26,15.899999618530273,16.200000762939453,14.399999618530273,15.180000305175781,3598,15.180000305175781,0.0
KXIN,2024-02-27,14.699999809265137,15.84000015258789,14.100000381469727,14.399999618530273,11388,14.399999618530273,0.0
KXIN,2024-02-28,14.640000343322754,14.9399995803833,13.800000190734863,14.100000381469727,9188,14.100000381469727,0.0
KXIN,2024-02-29,14.220000267028809,15.539999961853027,13.859999656677246,14.220000267028809,9048,14.220000267028809,0.0
KXIN,2024-03-01,15.0,15.0,14.220000267028809,14.819999694824219,4002,14.819999694824219,0.0
KXIN,2024-03-04,14.399999618530273,15.239999771118164,13.800000190734863,14.15999984741211,15050,14.15999984741211,0.0
KXIN,2024-03-05,14.460000038146973,15.119999885559082,13.800000190734863,13.859999656677246,8042,13.859999656677246,0.0
KXIN,2024-03-06,14.279999732971191,14.279999732971191,13.5,13.800000190734863,3225,13.800000190734863,0.0
KXIN,2024-03-07,13.979999542236328,14.039999961853027,13.199999809265137,13.5,6438,13.5,0.0
KXIN,2024-03-08,13.800000190734863,14.880000114440918,13.380000114440918,13.5600004196167,5008,13.5600004196167,0.0
KXIN,2024-03-11,14.279999732971191,14.399999618530273,13.380000114440918,13.380000114440918,2788,13.380000114440918,0.0
KXIN,2024-03-12,13.380000114440918,13.859999656677246,12.600000381469727,12.779999732971191,5020,12.779999732971191,0.0
KXIN,2024-03-13,13.079999923706055,13.079999923706055,10.800000190734863,12.0,17803,12.0,0.0
KXIN,2024-03-14,12.479999542236328,12.479999542236328,11.220000267028809,11.520000457763672,5888,11.520000457763672,0.0
KXIN,2024-03-15,11.15999984741211,12.0,10.979999542236328,11.579999923706055,2967,11.579999923706055,0.0
KXIN,2024-03-18,12.119999885559082,12.119999885559082,11.460000038146973,11.760000228881836,2273,11.760000228881836,0.0
KXIN,2024-03-19,11.460000038146973,12.600000381469727,11.460000038146973,12.239999771118164,2432,12.239999771118164,0.0
KXIN,2024-03-20,12.84000015258789,12.84000015258789,12.0600004196167,12.119999885559082,1052,12.119999885559082,0.0
KXIN,2024-03-21,12.600000381469727,12.779999732971191,12.0600004196167,12.300000190734863,1537,12.300000190734863,0.0
KXIN,2024-03-22,12.300000190734863,12.300000190734863,11.699999809265137,11.699999809265137,2298,11.699999809265137,0.0
KXIN,2024-03-25,11.520000457763672,12.0,11.399999618530273,11.399999618530273,1513,11.399999618530273,0.0
KXIN,2024-03-26,11.9399995803833,11.9399995803833,11.279999732971191,11.520000457763672,1633,11.520000457763672,0.0
KXIN,2024-03-27,11.399999618530273,12.899999618530273,11.399999618530273,12.0600004196167,4187,12.0600004196167,0.0
KXIN,2024-03-28,12.300000190734863,12.539999961853027,11.520000457763672,11.9399995803833,4232,11.9399995803833,0.0
KXIN,2024-04-01,11.699999809265137,11.9399995803833,10.859999656677246,11.220000267028809,27327,11.220000267028809,0.0
KXIN,2024-04-02,11.399999618530273,11.399999618530273,10.800000190734863,10.859999656677246,2157,10.859999656677246,0.0
KXIN,2024-04-03,11.15999984741211,11.15999984741211,10.079999923706055,10.5,3580,10.5,0.0
KXIN,2024-04-04,10.800000190734863,10.800000190734863,10.260000228881836,10.800000190734863,1905,10.800000190734863,0.0
KXIN,2024-04-05,10.859999656677246,11.100000381469727,10.319999694824219,10.680000305175781,1562,10.680000305175781,0.0
KXIN,2024-04-08,10.859999656677246,12.300000190734863,10.380000114440918,11.039999961853027,6200,11.039999961853027,0.0
KXIN,2024-04-09,11.819999694824219,11.819999694824219,10.800000190734863,10.859999656677246,2428,10.859999656677246,0.0
KXIN,2024-04-10,10.979999542236328,11.100000381469727,10.380000114440918,10.739999771118164,1922,10.739999771118164,0.0
KXIN,2024-04-11,10.260000228881836,11.34000015258789,10.199999809265137,10.4399995803833,9977,10.4399995803833,0.0
KXIN,2024-04-12,10.4399995803833,11.34000015258789,10.020000457763672,10.979999542236328,12280,10.979999542236328,0.0
KXIN,2024-04-15,11.039999961853027,11.039999961853027,9.0,9.0,11535,9.0,0.0
KXIN,2024-04-16,8.279999732971191,8.399999618530273,7.320000171661377,7.559999942779541,308107,7.559999942779541,0.0
KXIN,2024-04-17,7.199999809265137,8.100000381469727,6.71999979019165,7.380000114440918,29842,7.380000114440918,0.0
KXIN,2024-04-18,7.139999866485596,7.920000076293945,6.78000020980835,7.800000190734863,24835,7.800000190734863,0.0
KXIN,2024-04-19,7.559999942779541,7.559999942779541,7.019999980926514,7.260000228881836,11558,7.260000228881836,0.0
KXIN,2024-04-22,7.079999923706055,8.819999694824219,6.960000038146973,8.15999984741211,23788,8.15999984741211,0.0
KXIN,2024-04-23,7.800000190734863,8.100000381469727,7.380000114440918,7.559999942779541,12862,7.559999942779541,0.0
KXIN,2024-04-24,7.559999942779541,7.800000190734863,7.199999809265137,7.559999942779541,7975,7.559999942779541,0.0
KXIN,2024-04-25,7.440000057220459,8.279999732971191,7.260000228881836,7.739999771118164,13415,7.739999771118164,0.0
KXIN,2024-04-26,7.800000190734863,8.220000267028809,7.260000228881836,7.739999771118164,13100,7.739999771118164,0.0
KXIN,2024-04-29,7.920000076293945,7.920000076293945,7.320000171661377,7.440000057220459,6333,7.440000057220459,0.0
KXIN,2024-04-30,8.15999984741211,8.15999984741211,7.440000057220459,7.619999885559082,7500,7.619999885559082,0.0
KXIN,2024-05-01,7.739999771118164,8.100000381469727,7.440000057220459,7.800000190734863,4197,7.800000190734863,0.0
KXIN,2024-05-02,7.380000114440918,8.15999984741211,7.380000114440918,8.039999961853027,19980,8.039999961853027,0.0
KXIN,2024-05-03,8.15999984741211,8.15999984741211,7.440000057220459,7.679999828338623,9835,7.679999828338623,0.0
KXIN,2024-05-06,8.100000381469727,8.699999809265137,7.559999942779541,8.34000015258789,22405,8.34000015258789,0.0
KXIN,2024-05-07,8.34000015258789,8.34000015258789,7.559999942779541,8.15999984741211,9667,8.15999984741211,0.0
KXIN,2024-05-08,7.920000076293945,8.100000381469727,7.5,7.739999771118164,6673,7.739999771118164,0.0
KXIN,2024-05-09,7.739999771118164,8.100000381469727,7.619999885559082,7.800000190734863,7740,7.800000190734863,0.0
KXIN,2024-05-10,7.559999942779541,8.039999961853027,6.360000133514404,6.78000020980835,25450,6.78000020980835,0.0
KXIN,2024-05-13,7.199999809265137,7.800000190734863,6.599999904632568,7.5,19058,7.5,0.0
KXIN,2024-05-14,7.860000133514404,8.399999618530273,6.71999979019165,7.980000019073486,20170,7.980000019073486,0.0
KXIN,2024-05-15,7.619999885559082,7.920000076293945,7.199999809265137,7.679999828338623,7972,7.679999828338623,0.0
KXIN,2024-05-16,7.679999828338623,18.600000381469727,7.440000057220459,13.199999809265137,572123,13.199999809265137,0.0
KXIN,2024-05-17,21.899999618530273,25.5,10.199999809265137,12.779999732971191,972713,12.779999732971191,0.0
KXIN,2024-05-20,12.300000190734863,14.34000015258789,11.460000038146973,12.359999656677246,111635,12.359999656677246,0.0
KXIN,2024-05-21,10.199999809265137,12.0,10.199999809265137,12.0,59875,12.0,0.0
KXIN,2024-05-22,10.5,12.600000381469727,10.5,10.800000190734863,30402,10.800000190734863,0.0
KXIN,2024-05-23,10.5600004196167,10.739999771118164,9.119999885559082,9.239999771118164,33552,9.239999771118164,0.0
KXIN,2024-05-24,9.300000190734863,9.960000038146973,9.0,9.239999771118164,31592,9.239999771118164,0.0
KXIN,2024-05-28,9.359999656677246,12.359999656677246,9.239999771118164,12.119999885559082,115125,12.119999885559082,0.0
KXIN,2024-05-29,10.5,11.699999809265137,9.720000267028809,10.380000114440918,42335,10.380000114440918,0.0
KXIN,2024-05-30,10.020000457763672,11.039999961853027,9.600000381469727,9.84000015258789,26242,9.84000015258789,0.0
KXIN,2024-05-31,9.899999618530273,10.199999809265137,9.119999885559082,9.239999771118164,18218,9.239999771118164,0.0
KXIN,2024-06-03,9.359999656677246,9.600000381469727,9.0,9.359999656677246,10562,9.359999656677246,0.0
KXIN,2024-06-04,9.300000190734863,9.300000190734863,8.460000038146973,8.819999694824219,23562,8.819999694824219,0.0
KXIN,2024-06-05,9.0,9.539999961853027,8.460000038146973,9.359999656677246,15873,9.359999656677246,0.0
KXIN,2024-06-06,9.539999961853027,9.539999961853027,8.760000228881836,8.9399995803833,12300,8.9399995803833,0.0
KXIN,2024-06-07,8.039999961853027,8.699999809265137,7.980000019073486,8.039999961853027,27622,8.039999961853027,0.0
KXIN,2024-06-10,8.399999618530273,9.180000305175781,7.980000019073486,8.34000015258789,8725,8.34000015258789,0.0
KXIN,2024-06-11,11.399999618530273,12.65999984741211,9.359999656677246,10.680000305175781,1443815,10.680000305175781,0.0
KXIN,2024-06-12,9.479999542236328,9.960000038146973,8.579999923706055,9.359999656677246,75552,9.359999656677246,0.0
KXIN,2024-06-13,9.420000076293945,9.539999961853027,8.640000343322754,9.359999656677246,51433,9.359999656677246,0.0
KXIN,2024-06-14,8.699999809265137,9.300000190734863,8.460000038146973,9.0,25122,9.0,0.0
KXIN,2024-06-17,9.0,9.0,7.380000114440918,7.679999828338623,36470,7.679999828338623,0.0
KXIN,2024-06-18,7.920000076293945,8.279999732971191,7.739999771118164,8.039999961853027,30852,8.039999961853027,0.0
KXIN,2024-06-20,7.739999771118164,7.980000019073486,7.5,7.739999771118164,18228,7.739999771118164,0.0
KXIN,2024-06-21,7.5,9.0600004196167,7.5,8.399999618530273,44757,8.399999618530273,0.0
KXIN,2024-06-24,8.15999984741211,9.300000190734863,8.039999961853027,9.0,37332,9.0,0.0
KXIN,2024-06-25,9.239999771118164,9.239999771118164,8.399999618530273,8.819999694824219,14475,8.819999694824219,0.0
KXIN,2024-06-26,8.399999618530273,8.699999809265137,7.980000019073486,8.279999732971191,17518,8.279999732971191,0.0
KXIN,2024-06-27,8.399999618530273,8.579999923706055,8.039999961853027,8.520000457763672,25458,8.520000457763672,0.0
KXIN,2024-06-28,8.220000267028809,8.279999732971191,7.739999771118164,7.920000076293945,24973,7.920000076293945,0.0
KXIN,2024-07-01,7.920000076293945,8.100000381469727,7.559999942779541,7.860000133514404,11910,7.860000133514404,0.0
KXIN,2024-07-02,7.679999828338623,8.699999809265137,7.260000228881836,7.679999828338623,50480,7.679999828338623,0.0
KXIN,2024-07-03,7.739999771118164,8.039999961853027,7.739999771118164,7.860000133514404,7022,7.860000133514404,0.0
KXIN,2024-07-05,7.860000133514404,8.279999732971191,7.739999771118164,7.800000190734863,13952,7.800000190734863,0.0
KXIN,2024-07-08,7.860000133514404,8.279999732971191,7.739999771118164,8.100000381469727,18920,8.100000381469727,0.0
KXIN,2024-07-09,8.279999732971191,8.279999732971191,7.559999942779541,7.800000190734863,14757,7.800000190734863,0.0
KXIN,2024-07-10,7.739999771118164,9.479999542236328,7.5,8.100000381469727,100073,8.100000381469727,0.0
KXIN,2024-07-11,8.100000381469727,8.100000381469727,7.619999885559082,7.679999828338623,34943,7.679999828338623,0.0
KXIN,2024-07-12,7.679999828338623,8.039999961853027,7.320000171661377,7.5,46918,7.5,0.0
KXIN,2024-07-15,7.5,7.619999885559082,7.019999980926514,7.260000228881836,35245,7.260000228881836,0.0
KXIN,2024-07-16,7.260000228881836,7.5,6.900000095367432,7.199999809265137,12532,7.199999809265137,0.0
KXIN,2024-07-17,7.199999809265137,7.440000057220459,7.079999923706055,7.320000171661377,12173,7.320000171661377,0.0
KXIN,2024-07-18,7.320000171661377,7.800000190734863,7.079999923706055,7.139999866485596,61478,7.139999866485596,0.0
KXIN,2024-07-19,7.079999923706055,7.199999809265137,6.059999942779541,6.599999904632568,53990,6.599999904632568,0.0
KXIN,2024-07-22,6.78000020980835,7.139999866485596,6.300000190734863,7.019999980926514,24687,7.019999980926514,0.0
KXIN,2024-07-23,6.900000095367432,7.559999942779541,6.71999979019165,7.139999866485596,118915,7.139999866485596,0.0
KXIN,2024-07-24,6.71999979019165,7.5,6.71999979019165,7.320000171661377,33640,7.320000171661377,0.0
KXIN,2024-07-25,7.079999923706055,7.320000171661377,6.659999847412109,6.840000152587891,21058,6.840000152587891,0.0
KXIN,2024-07-26,6.960000038146973,6.960000038146973,6.480000019073486,6.599999904632568,14183,6.599999904632568,0.0
KXIN,2024-07-29,6.900000095367432,7.199999809265137,6.300000190734863,7.019999980926514,21072,7.019999980926514,0.0
KXIN,2024-07-30,6.960000038146973,7.139999866485596,6.659999847412109,6.840000152587891,18683,6.840000152587891,0.0
KXIN,2024-07-31,6.840000152587891,6.960000038146973,6.659999847412109,6.71999979019165,102417,6.71999979019165,0.0
KXIN,2024-08-01,7.079999923706055,7.139999866485596,6.119999885559082,6.300000190734863,160922,6.300000190734863,0.0
KXIN,2024-08-02,6.0,6.119999885559082,5.519999980926514,6.059999942779541,41555,6.059999942779541,0.0
KXIN,2024-08-05,5.820000171661377,5.820000171661377,4.860000133514404,5.579999923706055,27083,5.579999923706055,0.0
KXIN,2024-08-06,5.699999809265137,6.119999885559082,5.28000020980835,5.880000114440918,16665,5.880000114440918,0.0
KXIN,2024-08-07,5.760000228881836,6.179999828338623,5.519999980926514,5.820000171661377,19383,5.820000171661377,0.0
KXIN,2024-08-08,5.639999866485596,5.880000114440918,5.460000038146973,5.880000114440918,7297,5.880000114440918,0.0
KXIN,2024-08-09,5.519999980926514,6.300000190734863,5.28000020980835,6.239999771118164,26700,6.239999771118164,0.0
KXIN,2024-08-12,6.0,6.0,5.460000038146973,5.639999866485596,14282,5.639999866485596,0.0
KXIN,2024-08-13,5.460000038146973,5.820000171661377,5.099999904632568,5.639999866485596,7058,5.639999866485596,0.0
KXIN,2024-08-14,5.400000095367432,5.579999923706055,5.099999904632568,5.400000095367432,8410,5.400000095367432,0.0
KXIN,2024-08-15,5.579999923706055,5.579999923706055,5.099999904632568,5.400000095367432,21012,5.400000095367432,0.0
KXIN,2024-08-16,5.639999866485596,5.820000171661377,5.460000038146973,5.579999923706055,20123,5.579999923706055,0.0
KXIN,2024-08-19,5.460000038146973,5.760000228881836,5.340000152587891,5.519999980926514,16857,5.519999980926514,0.0
KXIN,2024-08-20,5.639999866485596,5.639999866485596,5.099999904632568,5.400000095367432,26168,5.400000095367432,0.0
KXIN,2024-08-21,5.400000095367432,5.400000095367432,4.679999828338623,5.039999961853027,41062,5.039999961853027,0.0
KXIN,2024-08-22,5.21999979019165,5.21999979019165,4.5,4.739999771118164,373185,4.739999771118164,0.0
KXIN,2024-08-23,4.800000190734863,5.340000152587891,4.619999885559082,4.980000019073486,203525,4.980000019073486,0.0
KXIN,2024-08-26,5.039999961853027,5.28000020980835,4.800000190734863,4.860000133514404,61618,4.860000133514404,0.0
KXIN,2024-08-27,4.860000133514404,5.159999847412109,4.860000133514404,4.920000076293945,84823,4.920000076293945,0.0
KXIN,2024-08-28,5.400000095367432,5.400000095367432,4.440000057220459,4.5,186367,4.5,0.0
KXIN,2024-08-29,3.9600000381469727,4.619999885559082,3.8399999141693115,4.380000114440918,139288,4.380000114440918,0.0
KXIN,2024-08-30,4.199999809265137,4.380000114440918,4.079999923706055,4.139999866485596,37522,4.139999866485596,0.0
KXIN,2024-09-03,4.199999809265137,4.199999809265137,3.9000000953674316,3.9600000381469727,21127,3.9600000381469727,0.0
KXIN,2024-09-04,4.139999866485596,4.5,3.9600000381469727,4.199999809265137,67057,4.199999809265137,0.0
KXIN,2024-09-05,4.320000171661377,4.380000114440918,4.019999980926514,4.260000228881836,49598,4.260000228881836,0.0
KXIN,2024-09-06,4.380000114440918,5.099999904632568,4.260000228881836,4.980000019073486,241245,4.980000019073486,0.0
KXIN,2024-09-09,4.5,4.559999942779541,4.199999809265137,4.199999809265137,61170,4.199999809265137,0.0
KXIN,2024-09-10,4.139999866485596,4.380000114440918,3.9600000381469727,4.199999809265137,52170,4.199999809265137,0.0
KXIN,2024-09-11,4.079999923706055,4.679999828338623,4.019999980926514,4.5,87513,4.5,0.0
KXIN,2024-09-12,4.380000114440918,4.440000057220459,4.139999866485596,4.260000228881836,36092,4.260000228881836,0.0
KXIN,2024-09-13,4.380000114440918,4.739999771118164,4.199999809265137,4.380000114440918,206718,4.380000114440918,0.0
KXIN,2024-09-16,4.5,4.5,3.9600000381469727,4.139999866485596,59053,4.139999866485596,0.0
KXIN,2024-09-17,4.079999923706055,4.199999809265137,3.9600000381469727,4.079999923706055,34997,4.079999923706055,0.0
KXIN,2024-09-18,4.139999866485596,4.320000171661377,3.9600000381469727,4.079999923706055,53443,4.079999923706055,0.0
KXIN,2024-09-19,4.139999866485596,4.139999866485596,3.9000000953674316,4.079999923706055,43917,4.079999923706055,0.0
KXIN,2024-09-20,4.380000114440918,5.039999961853027,4.260000228881836,4.559999942779541,259002,4.559999942779541,0.0
KXIN,2024-09-23,5.699999809265137,5.940000057220459,3.9000000953674316,4.619999885559082,1026107,4.619999885559082,0.0
KXIN,2024-09-24,4.320000171661377,5.159999847412109,4.139999866485596,4.559999942779541,204712,4.559999942779541,0.0
KXIN,2024-09-25,4.619999885559082,5.159999847412109,4.619999885559082,4.920000076293945,87032,4.920000076293945,0.0
KXIN,2024-09-26,5.099999904632568,6.840000152587891,5.039999961853027,6.420000076293945,337507,6.420000076293945,0.0
KXIN,2024-09-27,6.480000019073486,7.380000114440918,5.159999847412109,5.400000095367432,228617,5.400000095367432,0.0
KXIN,2024-09-30,12.600000381469727,17.700000762939453,10.920000076293945,11.699999809265137,8421275,11.699999809265137,0.0
KXIN,2024-10-01,10.140000343322754,10.4399995803833,6.539999961853027,7.559999942779541,591190,7.559999942779541,0.0
KXIN,2024-10-02,12.300000190734863,21.899999618530273,11.399999618530273,20.520000457763672,11066033,20.520000457763672,0.0
KXIN,2024-10-03,15.899999618530273,27.360000610351562,13.800000190734863,26.399999618530273,2917173,26.399999618530273,0.0
KXIN,2024-10-04,25.31999969482422,29.520000457763672,19.860000610351562,20.760000228881836,917025,20.760000228881836,0.0
KXIN,2024-10-07,19.200000762939453,20.399999618530273,13.979999542236328,16.020000457763672,506238,16.020000457763672,0.0
KXIN,2024-10-08,13.800000190734863,16.200000762939453,10.800000190734863,10.800000190734863,409617,10.800000190734863,0.0
KXIN,2024-10-09,12.119999885559082,18.479999542236328,11.039999961853027,14.819999694824219,2672160,14.819999694824219,0.0
KXIN,2024-10-10,16.6200008392334,16.6200008392334,12.779999732971191,12.779999732971191,418823,12.779999732971191,0.0
KXIN,2024-10-11,13.199999809265137,13.380000114440918,11.760000228881836,12.539999961853027,201152,12.539999961853027,0.0
KXIN,2024-10-14,11.34000015258789,12.0,9.239999771118164,10.199999809265137,324245,10.199999809265137,0.0
KXIN,2024-10-15,9.600000381469727,11.220000267028809,9.359999656677246,9.84000015258789,173818,9.84000015258789,0.0
KXIN,2024-10-16,9.359999656677246,10.859999656677246,8.760000228881836,10.199999809265137,192425,10.199999809265137,0.0
KXIN,2024-10-17,9.300000190734863,10.079999923706055,9.300000190734863,9.600000381469727,58788,9.600000381469727,0.0
KXIN,2024-10-18,10.800000190734863,11.579999923706055,10.319999694824219,10.619999885559082,587110,10.619999885559082,0.0
KXIN,2024-10-21,10.380000114440918,10.4399995803833,9.600000381469727,10.079999923706055,97485,10.079999923706055,0.0
KXIN,2024-10-22,9.960000038146973,10.020000457763672,9.300000190734863,9.420000076293945,74448,9.420000076293945,0.0
KXIN,2024-10-23,9.0,9.119999885559082,6.840000152587891,6.840000152587891,279512,6.840000152587891,0.0
KXIN,2024-10-24,5.880000114440918,7.199999809265137,5.21999979019165,6.420000076293945,328628,6.420000076293945,0.0
KXIN,2024-10-25,6.380000114440918,7.0,5.369999885559082,5.369999885559082,1155700,5.369999885559082,0.016666666666666666
KXIN,2024-10-28,5.429999828338623,5.460999965667725,4.25,4.550000190734863,725700,4.550000190734863,0.0
KXIN,2024-10-29,4.460000038146973,5.0,4.28000020980835,4.579999923706055,438900,4.579999923706055,0.0
KXIN,2024-10-30,4.760000228881836,4.760000228881836,4.090000152587891,4.150000095367432,245600,4.150000095367432,0.0
KXIN,2024-10-31,4.150000095367432,4.289999961853027,3.859999895095825,4.079999923706055,231100,4.079999923706055,0.0
KXIN,2024-11-01,4.179999828338623,4.559999942779541,3.9000000953674316,4.320000171661377,194400,4.320000171661377,0.0
KXIN,2024-11-04,4.320000171661377,4.349999904632568,3.819999933242798,3.8399999141693115,165400,3.8399999141693115,0.0
KXIN,2024-11-05,3.9000000953674316,5.349999904632568,3.799999952316284,4.260000228881836,1711300,4.260000228881836,0.0
KXIN,2024-11-06,4.03000020980835,4.091000080108643,3.5999999046325684,3.8399999141693115,249100,3.8399999141693115,0.0
KXIN,2024-11-07,3.9100000858306885,4.0,3.5999999046325684,3.5999999046325684,305500,3.5999999046325684,0.0
KXIN,2024-11-08,3.5,3.5199999809265137,3.130000114440918,3.299999952316284,179900,3.299999952316284,0.0
KXIN,2024-11-11,3.2200000286102295,3.2200000286102295,2.930000066757202,3.0399999618530273,211100,3.0399999618530273,0.0
KXIN,2024-11-12,3.0999999046325684,3.0999999046325684,2.799999952316284,2.9200000762939453,174500,2.9200000762939453,0.0
KXIN,2024-11-13,5.045000076293945,7.300000190734863,3.9100000858306885,4.179999828338623,46865200,4.179999828338623,0.0
KXIN,2024-11-14,4.079999923706055,4.199999809265137,2.440000057220459,2.5,4502800,2.5,0.0
KXIN,2024-11-15,2.5,2.765000104904175,2.2799999713897705,2.5999999046325684,1086000,2.5999999046325684,0.0
KXIN,2024-11-18,2.509999990463257,2.690000057220459,2.3299999237060547,2.359999895095825,593500,2.359999895095825,0.0
KXIN,2024-11-19,2.450000047683716,2.7300000190734863,2.359999895095825,2.569999933242798,548100,2.569999933242798,0.0
KXIN,2024-11-20,2.5899999141693115,2.700000047683716,2.4700000286102295,2.5199999809265137,296300,2.5199999809265137,0.0
KXIN,2024-11-21,2.4800000190734863,2.5999999046325684,2.3299999237060547,2.3299999237060547,384700,2.3299999237060547,0.0
KXIN,2024-11-22,2.309999942779541,2.390000104904175,2.009999990463257,2.119999885559082,465200,2.119999885559082,0.0
KXIN,2024-11-25,2.109999895095825,2.130000114440918,1.840000033378601,1.9900000095367432,333800,1.9900000095367432,0.0
KXIN,2024-11-26,1.899999976158142,2.200000047683716,1.899999976158142,1.9600000381469727,235400,1.9600000381469727,0.0
KXIN,2024-11-27,2.2899999618530273,2.369999885559082,1.8200000524520874,1.9800000190734863,9069800,1.9800000190734863,0.0
KXIN,2024-11-29,1.899999976158142,2.0,1.7000000476837158,1.9600000381469727,442800,1.9600000381469727,0.0
KXIN,2024-12-02,1.899999976158142,1.9500000476837158,1.8300000429153442,1.9299999475479126,344500,1.9299999475479126,0.0
KXIN,2024-12-03,1.8799999952316284,1.9800000190734863,1.8200000524520874,1.8300000429153442,278800,1.8300000429153442,0.0
KXIN,2024-12-04,1.8700000047683716,1.9700000286102295,1.840000033378601,1.8799999952316284,283100,1.8799999952316284,0.0
KXIN,2024-12-05,1.8700000047683716,1.9500000476837158,1.850000023841858,1.909999966621399,344200,1.909999966621399,0.0
