symbol,date,open,high,low,close,volume,adjclose,splits
BKYI,2005-03-31,4389.1201171875,4389.1201171875,4285.43994140625,4354.56005859375,53,4354.56005859375,0.0
BKYI,2005-04-01,4389.1201171875,4389.1201171875,4320.0,4320.0,16,4320.0,0.0
BKYI,2005-04-04,4250.8798828125,4354.56005859375,4216.31982421875,4216.31982421875,23,4216.31982421875,0.0
BKYI,2005-04-05,4216.31982421875,4492.7998046875,4216.31982421875,4492.7998046875,56,4492.7998046875,0.0
BKYI,2005-04-06,4492.7998046875,4492.7998046875,4354.56005859375,4389.1201171875,40,4389.1201171875,0.0
BKYI,2005-04-07,4389.1201171875,4527.35986328125,4389.1201171875,4458.240234375,81,4458.240234375,0.0
BKYI,2005-04-08,4492.7998046875,4561.919921875,4389.1201171875,4423.68017578125,69,4423.68017578125,0.0
BKYI,2005-04-11,4423.68017578125,4492.7998046875,4423.68017578125,4423.68017578125,55,4423.68017578125,0.0
BKYI,2005-04-12,4423.68017578125,4561.919921875,4423.68017578125,4458.240234375,59,4458.240234375,0.0
BKYI,2005-04-13,4458.240234375,4527.35986328125,4354.56005859375,4458.240234375,52,4458.240234375,0.0
BKYI,2005-04-14,4320.0,4458.240234375,4285.43994140625,4423.68017578125,57,4423.68017578125,0.0
BKYI,2005-04-15,4423.68017578125,4423.68017578125,3974.39990234375,3974.39990234375,151,3974.39990234375,0.0
BKYI,2005-04-18,4112.64013671875,4631.0400390625,4008.9599609375,4631.0400390625,174,4631.0400390625,0.0
BKYI,2005-04-19,4700.16015625,4803.83984375,4423.68017578125,4734.72021484375,381,4734.72021484375,0.0
BKYI,2005-04-20,4769.27978515625,4769.27978515625,4492.7998046875,4492.7998046875,48,4492.7998046875,0.0
BKYI,2005-04-21,4527.35986328125,4527.35986328125,4389.1201171875,4458.240234375,49,4458.240234375,0.0
BKYI,2005-04-22,4492.7998046875,4492.7998046875,4423.68017578125,4423.68017578125,56,4423.68017578125,0.0
BKYI,2005-04-25,4458.240234375,4458.240234375,4181.759765625,4250.8798828125,67,4250.8798828125,0.0
BKYI,2005-04-26,4216.31982421875,4250.8798828125,4078.080078125,4147.2001953125,158,4147.2001953125,0.0
BKYI,2005-04-27,4112.64013671875,4354.56005859375,4112.64013671875,4216.31982421875,40,4216.31982421875,0.0
BKYI,2005-04-28,4250.8798828125,4389.1201171875,4043.52001953125,4147.2001953125,12,4147.2001953125,0.0
BKYI,2005-04-29,4147.2001953125,4181.759765625,4043.52001953125,4043.52001953125,13,4043.52001953125,0.0
BKYI,2005-05-02,4043.52001953125,4458.240234375,4008.9599609375,4354.56005859375,157,4354.56005859375,0.0
BKYI,2005-05-03,4320.0,4665.60009765625,4320.0,4631.0400390625,205,4631.0400390625,0.0
BKYI,2005-05-04,4665.60009765625,4700.16015625,4492.7998046875,4700.16015625,126,4700.16015625,0.0
BKYI,2005-05-05,4734.72021484375,4734.72021484375,4320.0,4320.0,44,4320.0,0.0
BKYI,2005-05-06,4354.56005859375,4354.56005859375,4147.2001953125,4147.2001953125,32,4147.2001953125,0.0
BKYI,2005-05-09,4285.43994140625,4285.43994140625,4216.31982421875,4216.31982421875,14,4216.31982421875,0.0
BKYI,2005-05-10,4216.31982421875,4216.31982421875,4181.759765625,4216.31982421875,9,4216.31982421875,0.0
BKYI,2005-05-11,4216.31982421875,4216.31982421875,4112.64013671875,4147.2001953125,27,4147.2001953125,0.0
BKYI,2005-05-12,4147.2001953125,4181.759765625,4112.64013671875,4147.2001953125,7,4147.2001953125,0.0
BKYI,2005-05-13,4216.31982421875,4216.31982421875,3456.0,4043.52001953125,59,4043.52001953125,0.0
BKYI,2005-05-16,4043.52001953125,4078.080078125,3594.239990234375,3663.360107421875,252,3663.360107421875,0.0
BKYI,2005-05-17,3663.360107421875,3732.47998046875,3663.360107421875,3697.919921875,35,3697.919921875,0.0
BKYI,2005-05-18,3663.360107421875,3870.719970703125,3663.360107421875,3801.60009765625,39,3801.60009765625,0.0
BKYI,2005-05-19,3801.60009765625,3870.719970703125,3663.360107421875,3697.919921875,18,3697.919921875,0.0
BKYI,2005-05-20,3663.360107421875,3767.0400390625,3628.800048828125,3697.919921875,32,3697.919921875,0.0
BKYI,2005-05-23,3663.360107421875,3801.60009765625,3663.360107421875,3732.47998046875,25,3732.47998046875,0.0
BKYI,2005-05-24,3732.47998046875,3767.0400390625,3697.919921875,3732.47998046875,9,3732.47998046875,0.0
BKYI,2005-05-25,3697.919921875,3732.47998046875,3697.919921875,3697.919921875,11,3697.919921875,0.0
BKYI,2005-05-26,3697.919921875,3801.60009765625,3697.919921875,3697.919921875,29,3697.919921875,0.0
BKYI,2005-05-27,3767.0400390625,3767.0400390625,3697.919921875,3767.0400390625,94,3767.0400390625,0.0
BKYI,2005-05-31,3836.159912109375,3870.719970703125,3594.239990234375,3732.47998046875,45,3732.47998046875,0.0
BKYI,2005-06-01,3767.0400390625,3767.0400390625,3697.919921875,3732.47998046875,20,3732.47998046875,0.0
BKYI,2005-06-02,3697.919921875,3732.47998046875,3559.679931640625,3697.919921875,49,3697.919921875,0.0
BKYI,2005-06-03,3697.919921875,3697.919921875,3421.43994140625,3559.679931640625,76,3559.679931640625,0.0
BKYI,2005-06-06,3525.1201171875,3697.919921875,3525.1201171875,3628.800048828125,24,3628.800048828125,0.0
BKYI,2005-06-07,3594.239990234375,3663.360107421875,3490.56005859375,3628.800048828125,42,3628.800048828125,0.0
BKYI,2005-06-08,3628.800048828125,3628.800048828125,3594.239990234375,3594.239990234375,40,3594.239990234375,0.0
BKYI,2005-06-09,3594.239990234375,3697.919921875,3559.679931640625,3697.919921875,19,3697.919921875,0.0
BKYI,2005-06-10,3732.47998046875,4078.080078125,3663.360107421875,3697.919921875,111,3697.919921875,0.0
BKYI,2005-06-13,3697.919921875,3801.60009765625,3663.360107421875,3767.0400390625,40,3767.0400390625,0.0
BKYI,2005-06-14,3767.0400390625,3767.0400390625,3594.239990234375,3697.919921875,42,3697.919921875,0.0
BKYI,2005-06-15,3697.919921875,4078.080078125,3628.800048828125,4043.52001953125,45,4043.52001953125,0.0
BKYI,2005-06-16,4078.080078125,4147.2001953125,3836.159912109375,3974.39990234375,41,3974.39990234375,0.0
BKYI,2005-06-17,3939.840087890625,3974.39990234375,3663.360107421875,3870.719970703125,32,3870.719970703125,0.0
BKYI,2005-06-20,3870.719970703125,4112.64013671875,3870.719970703125,4078.080078125,86,4078.080078125,0.0
BKYI,2005-06-21,4043.52001953125,4078.080078125,4008.9599609375,4043.52001953125,22,4043.52001953125,0.0
BKYI,2005-06-22,4008.9599609375,4043.52001953125,3801.60009765625,4008.9599609375,67,4008.9599609375,0.0
BKYI,2005-06-23,3974.39990234375,4043.52001953125,3836.159912109375,3870.719970703125,26,3870.719970703125,0.0
BKYI,2005-06-24,3905.280029296875,3905.280029296875,3801.60009765625,3801.60009765625,10,3801.60009765625,0.0
BKYI,2005-06-27,3801.60009765625,3870.719970703125,3801.60009765625,3836.159912109375,5,3836.159912109375,0.0
BKYI,2005-06-28,3905.280029296875,3905.280029296875,3836.159912109375,3836.159912109375,10,3836.159912109375,0.0
BKYI,2005-06-29,3836.159912109375,3836.159912109375,3732.47998046875,3767.0400390625,16,3767.0400390625,0.0
BKYI,2005-06-30,3697.919921875,3836.159912109375,3697.919921875,3836.159912109375,20,3836.159912109375,0.0
BKYI,2005-07-01,3801.60009765625,3836.159912109375,3732.47998046875,3801.60009765625,7,3801.60009765625,0.0
BKYI,2005-07-05,3732.47998046875,3801.60009765625,3732.47998046875,3767.0400390625,18,3767.0400390625,0.0
BKYI,2005-07-06,3767.0400390625,3801.60009765625,3697.919921875,3697.919921875,12,3697.919921875,0.0
BKYI,2005-07-07,3697.919921875,3767.0400390625,3663.360107421875,3732.47998046875,13,3732.47998046875,0.0
BKYI,2005-07-08,3732.47998046875,3801.60009765625,3732.47998046875,3801.60009765625,43,3801.60009765625,0.0
BKYI,2005-07-11,3836.159912109375,4112.64013671875,3767.0400390625,4078.080078125,71,4078.080078125,0.0
BKYI,2005-07-12,4043.52001953125,4112.64013671875,3939.840087890625,3939.840087890625,15,3939.840087890625,0.0
BKYI,2005-07-13,3939.840087890625,3974.39990234375,3905.280029296875,3905.280029296875,15,3905.280029296875,0.0
BKYI,2005-07-14,3905.280029296875,4078.080078125,3870.719970703125,4078.080078125,45,4078.080078125,0.0
BKYI,2005-07-15,4008.9599609375,4078.080078125,3870.719970703125,3870.719970703125,15,3870.719970703125,0.0
BKYI,2005-07-18,3905.280029296875,4078.080078125,3905.280029296875,4078.080078125,46,4078.080078125,0.0
BKYI,2005-07-19,4043.52001953125,4181.759765625,3628.800048828125,4078.080078125,49,4078.080078125,0.0
BKYI,2005-07-20,4078.080078125,4112.64013671875,4008.9599609375,4112.64013671875,4,4112.64013671875,0.0
BKYI,2005-07-21,4043.52001953125,4147.2001953125,4008.9599609375,4078.080078125,12,4078.080078125,0.0
BKYI,2005-07-22,4008.9599609375,4078.080078125,4008.9599609375,4008.9599609375,8,4008.9599609375,0.0
BKYI,2005-07-25,3628.800048828125,3697.919921875,3559.679931640625,3663.360107421875,187,3663.360107421875,0.0
BKYI,2005-07-26,3594.239990234375,3628.800048828125,3525.1201171875,3594.239990234375,37,3594.239990234375,0.0
BKYI,2005-07-27,3594.239990234375,3594.239990234375,3456.0,3490.56005859375,42,3490.56005859375,0.0
BKYI,2005-07-28,3456.0,3628.800048828125,3456.0,3525.1201171875,40,3525.1201171875,0.0
BKYI,2005-07-29,3525.1201171875,3559.679931640625,3456.0,3456.0,24,3456.0,0.0
BKYI,2005-08-01,3490.56005859375,3490.56005859375,3006.719970703125,3214.080078125,168,3214.080078125,0.0
BKYI,2005-08-02,3179.52001953125,3179.52001953125,2972.159912109375,3110.39990234375,174,3110.39990234375,0.0
BKYI,2005-08-03,3179.52001953125,3628.800048828125,3110.39990234375,3525.1201171875,121,3525.1201171875,0.0
BKYI,2005-08-04,3525.1201171875,3594.239990234375,3386.8798828125,3421.43994140625,23,3421.43994140625,0.0
BKYI,2005-08-05,3352.320068359375,3456.0,3214.080078125,3248.639892578125,39,3248.639892578125,0.0
BKYI,2005-08-08,3386.8798828125,3386.8798828125,3214.080078125,3214.080078125,10,3214.080078125,0.0
BKYI,2005-08-09,3214.080078125,3248.639892578125,3144.9599609375,3179.52001953125,17,3179.52001953125,0.0
BKYI,2005-08-10,3144.9599609375,3179.52001953125,3006.719970703125,3110.39990234375,42,3110.39990234375,0.0
BKYI,2005-08-11,3110.39990234375,3144.9599609375,2972.159912109375,3110.39990234375,29,3110.39990234375,0.0
BKYI,2005-08-12,3075.840087890625,3110.39990234375,2937.60009765625,3075.840087890625,31,3075.840087890625,0.0
BKYI,2005-08-15,2972.159912109375,3041.280029296875,2903.0400390625,2972.159912109375,36,2972.159912109375,0.0
BKYI,2005-08-16,2937.60009765625,3248.639892578125,2937.60009765625,3179.52001953125,31,3179.52001953125,0.0
BKYI,2005-08-17,3179.52001953125,3248.639892578125,2972.159912109375,3110.39990234375,36,3110.39990234375,0.0
BKYI,2005-08-18,3075.840087890625,3110.39990234375,2937.60009765625,3006.719970703125,54,3006.719970703125,0.0
BKYI,2005-08-19,2972.159912109375,3214.080078125,2903.0400390625,3179.52001953125,53,3179.52001953125,0.0
BKYI,2005-08-22,3041.280029296875,3179.52001953125,3041.280029296875,3075.840087890625,33,3075.840087890625,0.0
BKYI,2005-08-23,3041.280029296875,3075.840087890625,2972.159912109375,3075.840087890625,11,3075.840087890625,0.0
BKYI,2005-08-24,3006.719970703125,3110.39990234375,2903.0400390625,2903.0400390625,43,2903.0400390625,0.0
BKYI,2005-08-25,2937.60009765625,2972.159912109375,2903.0400390625,2937.60009765625,23,2937.60009765625,0.0
BKYI,2005-08-26,3006.719970703125,3006.719970703125,2937.60009765625,2972.159912109375,11,2972.159912109375,0.0
BKYI,2005-08-29,3006.719970703125,3283.199951171875,2972.159912109375,3179.52001953125,54,3179.52001953125,0.0
BKYI,2005-08-30,3179.52001953125,3179.52001953125,3110.39990234375,3144.9599609375,19,3144.9599609375,0.0
BKYI,2005-08-31,3144.9599609375,3144.9599609375,3075.840087890625,3110.39990234375,12,3110.39990234375,0.0
BKYI,2005-09-01,3144.9599609375,3144.9599609375,3075.840087890625,3075.840087890625,15,3075.840087890625,0.0
BKYI,2005-09-02,3075.840087890625,3110.39990234375,3075.840087890625,3075.840087890625,7,3075.840087890625,0.0
BKYI,2005-09-06,3075.840087890625,3110.39990234375,2972.159912109375,2972.159912109375,12,2972.159912109375,0.0
BKYI,2005-09-07,2937.60009765625,2937.60009765625,2868.47998046875,2903.0400390625,31,2903.0400390625,0.0
BKYI,2005-09-08,2937.60009765625,3006.719970703125,2903.0400390625,2937.60009765625,28,2937.60009765625,0.0
BKYI,2005-09-09,2937.60009765625,2972.159912109375,2764.800048828125,2868.47998046875,57,2868.47998046875,0.0
BKYI,2005-09-12,2833.919921875,2868.47998046875,2764.800048828125,2764.800048828125,11,2764.800048828125,0.0
BKYI,2005-09-13,2764.800048828125,2764.800048828125,2592.0,2661.1201171875,85,2661.1201171875,0.0
BKYI,2005-09-14,2695.679931640625,2799.360107421875,2626.56005859375,2799.360107421875,15,2799.360107421875,0.0
BKYI,2005-09-15,2764.800048828125,2799.360107421875,2695.679931640625,2730.239990234375,31,2730.239990234375,0.0
BKYI,2005-09-16,2730.239990234375,2799.360107421875,2695.679931640625,2799.360107421875,17,2799.360107421875,0.0
BKYI,2005-09-19,2799.360107421875,2868.47998046875,2764.800048828125,2764.800048828125,10,2764.800048828125,0.0
BKYI,2005-09-20,2764.800048828125,2833.919921875,2764.800048828125,2833.919921875,25,2833.919921875,0.0
BKYI,2005-09-21,2799.360107421875,2799.360107421875,2661.1201171875,2730.239990234375,16,2730.239990234375,0.0
BKYI,2005-09-22,2730.239990234375,2799.360107421875,2661.1201171875,2764.800048828125,19,2764.800048828125,0.0
BKYI,2005-09-23,2730.239990234375,2764.800048828125,2626.56005859375,2661.1201171875,25,2661.1201171875,0.0
BKYI,2005-09-26,2661.1201171875,2764.800048828125,2661.1201171875,2730.239990234375,19,2730.239990234375,0.0
BKYI,2005-09-27,2730.239990234375,2764.800048828125,2592.0,2661.1201171875,14,2661.1201171875,0.0
BKYI,2005-09-28,2626.56005859375,2661.1201171875,2592.0,2592.0,82,2592.0,0.0
BKYI,2005-09-29,2592.0,2592.0,2592.0,2592.0,12,2592.0,0.0
BKYI,2005-09-30,2592.0,2661.1201171875,2557.43994140625,2661.1201171875,58,2661.1201171875,0.0
BKYI,2005-10-03,2557.43994140625,2626.56005859375,2522.8798828125,2592.0,112,2592.0,0.0
BKYI,2005-10-04,2557.43994140625,2592.0,2557.43994140625,2592.0,19,2592.0,0.0
BKYI,2005-10-05,2592.0,2799.360107421875,2592.0,2799.360107421875,179,2799.360107421875,0.0
BKYI,2005-10-06,2764.800048828125,2764.800048828125,2661.1201171875,2661.1201171875,34,2661.1201171875,0.0
BKYI,2005-10-07,2626.56005859375,2695.679931640625,2626.56005859375,2695.679931640625,36,2695.679931640625,0.0
BKYI,2005-10-10,2695.679931640625,2695.679931640625,2488.320068359375,2592.0,67,2592.0,0.0
BKYI,2005-10-11,2488.320068359375,2522.8798828125,2419.199951171875,2522.8798828125,25,2522.8798828125,0.0
BKYI,2005-10-12,2453.760009765625,2522.8798828125,2453.760009765625,2488.320068359375,15,2488.320068359375,0.0
BKYI,2005-10-13,2419.199951171875,2488.320068359375,2419.199951171875,2488.320068359375,22,2488.320068359375,0.0
BKYI,2005-10-14,2419.199951171875,2488.320068359375,2350.080078125,2384.639892578125,25,2384.639892578125,0.0
BKYI,2005-10-17,2419.199951171875,2419.199951171875,1969.9200439453125,2177.280029296875,317,2177.280029296875,0.0
BKYI,2005-10-18,2211.840087890625,2453.760009765625,2177.280029296875,2280.9599609375,44,2280.9599609375,0.0
BKYI,2005-10-19,2315.52001953125,2592.0,2315.52001953125,2350.080078125,76,2350.080078125,0.0
BKYI,2005-10-20,2419.199951171875,2453.760009765625,2350.080078125,2384.639892578125,20,2384.639892578125,0.0
BKYI,2005-10-21,2350.080078125,2350.080078125,2142.719970703125,2280.9599609375,34,2280.9599609375,0.0
BKYI,2005-10-24,2280.9599609375,2350.080078125,2280.9599609375,2280.9599609375,7,2280.9599609375,0.0
BKYI,2005-10-25,2280.9599609375,2350.080078125,2108.159912109375,2246.39990234375,29,2246.39990234375,0.0
BKYI,2005-10-26,2177.280029296875,2246.39990234375,2108.159912109375,2108.159912109375,73,2108.159912109375,0.0
BKYI,2005-10-27,2142.719970703125,2177.280029296875,1969.9200439453125,2073.60009765625,50,2073.60009765625,0.0
BKYI,2005-10-28,2073.60009765625,2142.719970703125,2004.47998046875,2073.60009765625,35,2073.60009765625,0.0
BKYI,2005-10-31,2073.60009765625,2246.39990234375,1762.56005859375,2073.60009765625,23,2073.60009765625,0.0
BKYI,2005-11-01,2073.60009765625,2142.719970703125,2004.47998046875,2004.47998046875,30,2004.47998046875,0.0
BKYI,2005-11-02,2004.47998046875,2073.60009765625,1935.3599853515625,1969.9200439453125,40,1969.9200439453125,0.0
BKYI,2005-11-03,1969.9200439453125,2004.47998046875,1728.0,1969.9200439453125,110,1969.9200439453125,0.0
BKYI,2005-11-04,1969.9200439453125,2108.159912109375,1900.800048828125,2073.60009765625,56,2073.60009765625,0.0
BKYI,2005-11-07,2108.159912109375,2108.159912109375,2004.47998046875,2039.0400390625,21,2039.0400390625,0.0
BKYI,2005-11-08,2073.60009765625,2177.280029296875,2004.47998046875,2177.280029296875,37,2177.280029296875,0.0
BKYI,2005-11-09,2177.280029296875,2177.280029296875,2073.60009765625,2177.280029296875,24,2177.280029296875,0.0
BKYI,2005-11-10,2211.840087890625,2211.840087890625,2073.60009765625,2177.280029296875,30,2177.280029296875,0.0
BKYI,2005-11-11,2211.840087890625,2211.840087890625,2073.60009765625,2073.60009765625,20,2073.60009765625,0.0
BKYI,2005-11-14,2142.719970703125,2177.280029296875,2073.60009765625,2108.159912109375,29,2108.159912109375,0.0
BKYI,2005-11-15,2073.60009765625,2108.159912109375,2039.0400390625,2073.60009765625,33,2073.60009765625,0.0
BKYI,2005-11-16,2108.159912109375,2108.159912109375,1969.9200439453125,2004.47998046875,30,2004.47998046875,0.0
BKYI,2005-11-17,1969.9200439453125,2004.47998046875,1831.6800537109375,2004.47998046875,39,2004.47998046875,0.0
BKYI,2005-11-18,1969.9200439453125,2004.47998046875,1866.239990234375,1900.800048828125,22,1900.800048828125,0.0
BKYI,2005-11-21,1900.800048828125,2039.0400390625,1831.6800537109375,1969.9200439453125,41,1969.9200439453125,0.0
BKYI,2005-11-22,1935.3599853515625,1935.3599853515625,1831.6800537109375,1866.239990234375,39,1866.239990234375,0.0
BKYI,2005-11-23,1866.239990234375,2073.60009765625,1866.239990234375,2073.60009765625,40,2073.60009765625,0.0
BKYI,2005-11-25,2039.0400390625,2280.9599609375,2039.0400390625,2211.840087890625,46,2211.840087890625,0.0
BKYI,2005-11-28,2280.9599609375,2315.52001953125,2108.159912109375,2108.159912109375,61,2108.159912109375,0.0
BKYI,2005-11-29,2108.159912109375,2211.840087890625,2004.47998046875,2039.0400390625,8,2039.0400390625,0.0
BKYI,2005-11-30,2039.0400390625,2039.0400390625,2004.47998046875,2039.0400390625,18,2039.0400390625,0.0
BKYI,2005-12-01,2108.159912109375,2108.159912109375,1935.3599853515625,2004.47998046875,15,2004.47998046875,0.0
BKYI,2005-12-02,2108.159912109375,2488.320068359375,2108.159912109375,2488.320068359375,186,2488.320068359375,0.0
BKYI,2005-12-05,2488.320068359375,2903.0400390625,2488.320068359375,2592.0,344,2592.0,0.0
BKYI,2005-12-06,2626.56005859375,2626.56005859375,2384.639892578125,2488.320068359375,63,2488.320068359375,0.0
BKYI,2005-12-07,2453.760009765625,2557.43994140625,2419.199951171875,2453.760009765625,30,2453.760009765625,0.0
BKYI,2005-12-08,2315.52001953125,2419.199951171875,2246.39990234375,2350.080078125,45,2350.080078125,0.0
BKYI,2005-12-09,2315.52001953125,2695.679931640625,2315.52001953125,2695.679931640625,108,2695.679931640625,0.0
BKYI,2005-12-12,2695.679931640625,2730.239990234375,2488.320068359375,2661.1201171875,63,2661.1201171875,0.0
BKYI,2005-12-13,2557.43994140625,2626.56005859375,2453.760009765625,2592.0,53,2592.0,0.0
BKYI,2005-12-14,2626.56005859375,2764.800048828125,2557.43994140625,2661.1201171875,69,2661.1201171875,0.0
BKYI,2005-12-15,2592.0,2661.1201171875,2488.320068359375,2557.43994140625,55,2557.43994140625,0.0
BKYI,2005-12-16,2522.8798828125,2592.0,2453.760009765625,2522.8798828125,88,2522.8798828125,0.0
BKYI,2005-12-19,2453.760009765625,2488.320068359375,2280.9599609375,2350.080078125,63,2350.080078125,0.0
BKYI,2005-12-20,2315.52001953125,2419.199951171875,2246.39990234375,2350.080078125,70,2350.080078125,0.0
