symbol,date,open,high,low,close,volume,adjclose,splits
DLHC,2006-06-16,5.880000114440918,5.880000114440918,5.800000190734863,5.800000190734863,1250,5.800000190734863,0.0
DLHC,2006-06-19,5.840000152587891,5.880000114440918,5.679999828338623,5.880000114440918,825,5.880000114440918,0.0
DLHC,2006-06-20,5.679999828338623,5.760000228881836,5.519999980926514,5.639999866485596,3475,5.639999866485596,0.0
DLHC,2006-06-21,5.599999904632568,5.71999979019165,5.239999771118164,5.639999866485596,15725,5.639999866485596,0.0
DLHC,2006-06-22,5.639999866485596,5.679999828338623,5.400000095367432,5.679999828338623,9900,5.679999828338623,0.0
DLHC,2006-06-23,5.71999979019165,5.800000190734863,5.599999904632568,5.599999904632568,700,5.599999904632568,0.0
DLHC,2006-06-26,5.760000228881836,6.239999771118164,5.599999904632568,5.920000076293945,35475,5.920000076293945,0.0
DLHC,2006-06-27,5.880000114440918,5.920000076293945,5.0,5.440000057220459,36050,5.440000057220459,0.0
DLHC,2006-06-28,5.440000057220459,5.480000019073486,5.119999885559082,5.28000020980835,3650,5.28000020980835,0.0
DLHC,2006-06-29,5.320000171661377,5.559999942779541,5.320000171661377,5.480000019073486,4050,5.480000019073486,0.0
DLHC,2006-06-30,5.480000019073486,5.599999904632568,5.440000057220459,5.599999904632568,1625,5.599999904632568,0.0
DLHC,2006-07-03,5.599999904632568,5.599999904632568,5.480000019073486,5.480000019073486,17800,5.480000019073486,0.0
DLHC,2006-07-05,5.360000133514404,5.400000095367432,5.239999771118164,5.400000095367432,100,5.400000095367432,0.0
DLHC,2006-07-06,5.239999771118164,5.360000133514404,5.239999771118164,5.360000133514404,50,5.360000133514404,0.0
DLHC,2006-07-07,5.360000133514404,5.440000057220459,5.320000171661377,5.440000057220459,150,5.440000057220459,0.0
DLHC,2006-07-10,5.400000095367432,5.559999942779541,5.400000095367432,5.519999980926514,1525,5.519999980926514,0.0
DLHC,2006-07-11,5.519999980926514,5.519999980926514,4.920000076293945,5.039999961853027,11400,5.039999961853027,0.0
DLHC,2006-07-12,5.079999923706055,5.480000019073486,4.480000019073486,5.039999961853027,21475,5.039999961853027,0.0
DLHC,2006-07-13,5.0,5.199999809265137,4.880000114440918,5.039999961853027,7975,5.039999961853027,0.0
DLHC,2006-07-14,4.960000038146973,5.199999809265137,4.960000038146973,5.0,4275,5.0,0.0
DLHC,2006-07-17,5.039999961853027,5.079999923706055,4.960000038146973,5.079999923706055,3775,5.079999923706055,0.0
DLHC,2006-07-18,5.119999885559082,5.159999847412109,5.039999961853027,5.039999961853027,1175,5.039999961853027,0.0
DLHC,2006-07-19,5.039999961853027,5.039999961853027,4.800000190734863,5.0,2175,5.0,0.0
DLHC,2006-07-20,5.039999961853027,7.0,5.039999961853027,5.119999885559082,11825,5.119999885559082,0.0
DLHC,2006-07-21,5.71999979019165,5.71999979019165,5.119999885559082,5.119999885559082,325,5.119999885559082,0.0
DLHC,2006-07-24,5.400000095367432,5.440000057220459,5.360000133514404,5.400000095367432,225,5.400000095367432,0.0
DLHC,2006-07-25,5.440000057220459,5.519999980926514,5.119999885559082,5.159999847412109,3600,5.159999847412109,0.0
DLHC,2006-07-26,5.079999923706055,5.119999885559082,4.920000076293945,5.079999923706055,2000,5.079999923706055,0.0
DLHC,2006-07-27,5.039999961853027,5.039999961853027,4.920000076293945,4.920000076293945,325,4.920000076293945,0.0
DLHC,2006-07-28,4.920000076293945,4.960000038146973,4.880000114440918,4.960000038146973,2450,4.960000038146973,0.0
DLHC,2006-07-31,5.0,5.0,4.920000076293945,5.0,4000,5.0,0.0
DLHC,2006-08-01,5.0,5.0,4.960000038146973,5.0,1925,5.0,0.0
DLHC,2006-08-02,5.079999923706055,5.159999847412109,4.880000114440918,5.0,2600,5.0,0.0
DLHC,2006-08-03,5.0,5.440000057220459,4.920000076293945,5.199999809265137,1550,5.199999809265137,0.0
DLHC,2006-08-04,5.28000020980835,5.320000171661377,5.159999847412109,5.320000171661377,4900,5.320000171661377,0.0
DLHC,2006-08-07,5.360000133514404,5.360000133514404,5.28000020980835,5.28000020980835,225,5.28000020980835,0.0
DLHC,2006-08-08,5.079999923706055,5.679999828338623,5.039999961853027,5.400000095367432,500,5.400000095367432,0.0
DLHC,2006-08-09,5.28000020980835,5.480000019073486,5.239999771118164,5.360000133514404,300,5.360000133514404,0.0
DLHC,2006-08-10,5.119999885559082,5.480000019073486,5.079999923706055,5.159999847412109,4350,5.159999847412109,0.0
DLHC,2006-08-11,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,100,5.159999847412109,0.0
DLHC,2006-08-14,5.400000095367432,5.519999980926514,5.199999809265137,5.320000171661377,3725,5.320000171661377,0.0
DLHC,2006-08-15,5.199999809265137,5.400000095367432,5.199999809265137,5.360000133514404,675,5.360000133514404,0.0
DLHC,2006-08-16,5.360000133514404,5.360000133514404,5.039999961853027,5.28000020980835,1625,5.28000020980835,0.0
DLHC,2006-08-17,5.239999771118164,5.320000171661377,5.079999923706055,5.079999923706055,3650,5.079999923706055,0.0
DLHC,2006-08-18,5.039999961853027,5.039999961853027,4.880000114440918,4.880000114440918,2725,4.880000114440918,0.0
DLHC,2006-08-21,5.0,5.119999885559082,5.0,5.119999885559082,650,5.119999885559082,0.0
DLHC,2006-08-22,4.920000076293945,5.159999847412109,4.920000076293945,5.079999923706055,600,5.079999923706055,0.0
DLHC,2006-08-23,4.880000114440918,5.159999847412109,4.880000114440918,5.119999885559082,650,5.119999885559082,0.0
DLHC,2006-08-24,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,25,5.119999885559082,0.0
DLHC,2006-08-25,5.119999885559082,5.480000019073486,5.119999885559082,5.159999847412109,1950,5.159999847412109,0.0
DLHC,2006-08-28,5.199999809265137,5.400000095367432,4.71999979019165,5.079999923706055,10000,5.079999923706055,0.0
DLHC,2006-08-29,5.0,5.320000171661377,5.0,5.28000020980835,2725,5.28000020980835,0.0
DLHC,2006-08-30,5.119999885559082,5.199999809265137,5.119999885559082,5.199999809265137,2025,5.199999809265137,0.0
DLHC,2006-08-31,5.119999885559082,5.199999809265137,5.119999885559082,5.199999809265137,1600,5.199999809265137,0.0
DLHC,2006-09-01,5.079999923706055,5.28000020980835,4.960000038146973,5.159999847412109,3950,5.159999847412109,0.0
DLHC,2006-09-05,5.159999847412109,5.159999847412109,5.079999923706055,5.079999923706055,1525,5.079999923706055,0.0
DLHC,2006-09-06,5.119999885559082,5.400000095367432,5.119999885559082,5.159999847412109,11300,5.159999847412109,0.0
DLHC,2006-09-07,5.199999809265137,5.239999771118164,4.920000076293945,5.0,3350,5.0,0.0
DLHC,2006-09-08,5.199999809265137,5.320000171661377,5.199999809265137,5.28000020980835,11275,5.28000020980835,0.0
DLHC,2006-09-11,5.320000171661377,5.360000133514404,5.28000020980835,5.360000133514404,450,5.360000133514404,0.0
DLHC,2006-09-12,5.360000133514404,5.360000133514404,5.159999847412109,5.320000171661377,3425,5.320000171661377,0.0
DLHC,2006-09-13,5.320000171661377,5.360000133514404,5.28000020980835,5.360000133514404,1050,5.360000133514404,0.0
DLHC,2006-09-14,5.159999847412109,5.360000133514404,5.159999847412109,5.360000133514404,1625,5.360000133514404,0.0
DLHC,2006-09-15,5.360000133514404,5.360000133514404,5.239999771118164,5.360000133514404,1000,5.360000133514404,0.0
DLHC,2006-09-18,5.360000133514404,5.360000133514404,5.199999809265137,5.28000020980835,1750,5.28000020980835,0.0
DLHC,2006-09-19,5.159999847412109,5.239999771118164,5.159999847412109,5.239999771118164,1400,5.239999771118164,0.0
DLHC,2006-09-20,5.159999847412109,5.159999847412109,5.039999961853027,5.079999923706055,525,5.079999923706055,0.0
DLHC,2006-09-21,5.0,5.320000171661377,4.960000038146973,5.159999847412109,2150,5.159999847412109,0.0
DLHC,2006-09-22,5.039999961853027,5.320000171661377,5.039999961853027,5.199999809265137,3450,5.199999809265137,0.0
DLHC,2006-09-25,5.199999809265137,5.199999809265137,5.0,5.199999809265137,2025,5.199999809265137,0.0
DLHC,2006-09-26,5.239999771118164,5.360000133514404,5.039999961853027,5.360000133514404,2850,5.360000133514404,0.0
DLHC,2006-09-27,5.239999771118164,5.239999771118164,5.079999923706055,5.119999885559082,125,5.119999885559082,0.0
DLHC,2006-09-28,5.159999847412109,5.199999809265137,5.159999847412109,5.199999809265137,350,5.199999809265137,0.0
DLHC,2006-09-29,5.360000133514404,5.400000095367432,5.079999923706055,5.119999885559082,5775,5.119999885559082,0.0
DLHC,2006-10-02,5.159999847412109,5.28000020980835,5.159999847412109,5.239999771118164,1350,5.239999771118164,0.0
DLHC,2006-10-03,5.199999809265137,5.360000133514404,5.199999809265137,5.360000133514404,750,5.360000133514404,0.0
DLHC,2006-10-04,5.239999771118164,5.400000095367432,5.199999809265137,5.400000095367432,8250,5.400000095367432,0.0
DLHC,2006-10-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,250,5.400000095367432,0.0
DLHC,2006-10-06,5.239999771118164,5.320000171661377,5.079999923706055,5.320000171661377,2650,5.320000171661377,0.0
DLHC,2006-10-09,5.320000171661377,5.400000095367432,5.0,5.400000095367432,5325,5.400000095367432,0.0
DLHC,2006-10-10,5.320000171661377,5.360000133514404,5.320000171661377,5.360000133514404,1650,5.360000133514404,0.0
DLHC,2006-10-11,5.239999771118164,5.400000095367432,5.239999771118164,5.360000133514404,6675,5.360000133514404,0.0
DLHC,2006-10-12,5.360000133514404,5.400000095367432,5.360000133514404,5.400000095367432,5150,5.400000095367432,0.0
DLHC,2006-10-13,5.360000133514404,5.400000095367432,5.320000171661377,5.400000095367432,1300,5.400000095367432,0.0
DLHC,2006-10-16,5.360000133514404,5.400000095367432,5.360000133514404,5.400000095367432,3425,5.400000095367432,0.0
DLHC,2006-10-17,5.199999809265137,5.400000095367432,5.159999847412109,5.400000095367432,2325,5.400000095367432,0.0
DLHC,2006-10-18,5.199999809265137,5.28000020980835,5.159999847412109,5.239999771118164,4575,5.239999771118164,0.0
DLHC,2006-10-19,5.159999847412109,5.199999809265137,5.159999847412109,5.199999809265137,300,5.199999809265137,0.0
DLHC,2006-10-20,5.199999809265137,5.320000171661377,5.159999847412109,5.199999809265137,1750,5.199999809265137,0.0
DLHC,2006-10-23,5.360000133514404,5.400000095367432,5.199999809265137,5.28000020980835,450,5.28000020980835,0.0
DLHC,2006-10-24,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,175,5.28000020980835,0.0
DLHC,2006-10-25,5.199999809265137,5.239999771118164,5.199999809265137,5.239999771118164,475,5.239999771118164,0.0
DLHC,2006-10-26,5.159999847412109,5.199999809265137,5.039999961853027,5.159999847412109,1225,5.159999847412109,0.0
DLHC,2006-10-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,25,5.199999809265137,0.0
DLHC,2006-10-30,5.159999847412109,5.199999809265137,5.159999847412109,5.199999809265137,625,5.199999809265137,0.0
DLHC,2006-10-31,5.199999809265137,5.199999809265137,5.159999847412109,5.199999809265137,975,5.199999809265137,0.0
DLHC,2006-11-01,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,500,5.159999847412109,0.0
DLHC,2006-11-02,5.0,5.199999809265137,5.0,5.199999809265137,1800,5.199999809265137,0.0
DLHC,2006-11-03,5.199999809265137,5.199999809265137,5.159999847412109,5.199999809265137,1525,5.199999809265137,0.0
DLHC,2006-11-06,5.199999809265137,5.239999771118164,5.199999809265137,5.239999771118164,75,5.239999771118164,0.0
DLHC,2006-11-07,5.159999847412109,5.199999809265137,4.920000076293945,5.199999809265137,4750,5.199999809265137,0.0
DLHC,2006-11-08,5.199999809265137,5.28000020980835,5.199999809265137,5.199999809265137,4250,5.199999809265137,0.0
DLHC,2006-11-09,5.079999923706055,5.199999809265137,5.039999961853027,5.159999847412109,2550,5.159999847412109,0.0
DLHC,2006-11-10,5.0,5.159999847412109,5.0,5.119999885559082,1875,5.119999885559082,0.0
DLHC,2006-11-13,5.159999847412109,5.28000020980835,5.039999961853027,5.119999885559082,2625,5.119999885559082,0.0
DLHC,2006-11-14,5.079999923706055,5.28000020980835,5.079999923706055,5.28000020980835,250,5.28000020980835,0.0
DLHC,2006-11-15,5.199999809265137,5.239999771118164,5.039999961853027,5.239999771118164,5575,5.239999771118164,0.0
DLHC,2006-11-16,5.159999847412109,5.239999771118164,5.079999923706055,5.239999771118164,1625,5.239999771118164,0.0
DLHC,2006-11-17,5.159999847412109,5.199999809265137,5.079999923706055,5.199999809265137,1250,5.199999809265137,0.0
DLHC,2006-11-20,5.199999809265137,5.28000020980835,5.199999809265137,5.28000020980835,2300,5.28000020980835,0.0
DLHC,2006-11-21,5.28000020980835,5.400000095367432,5.239999771118164,5.239999771118164,8225,5.239999771118164,0.0
DLHC,2006-11-22,5.199999809265137,5.360000133514404,5.119999885559082,5.320000171661377,2250,5.320000171661377,0.0
DLHC,2006-11-24,5.28000020980835,5.360000133514404,5.239999771118164,5.360000133514404,3400,5.360000133514404,0.0
DLHC,2006-11-27,5.360000133514404,5.360000133514404,5.239999771118164,5.28000020980835,8700,5.28000020980835,0.0
DLHC,2006-11-28,5.119999885559082,5.400000095367432,5.119999885559082,5.28000020980835,1800,5.28000020980835,0.0
DLHC,2006-11-29,5.199999809265137,5.400000095367432,4.880000114440918,5.199999809265137,14350,5.199999809265137,0.0
DLHC,2006-11-30,5.119999885559082,5.239999771118164,5.119999885559082,5.239999771118164,2350,5.239999771118164,0.0
DLHC,2006-12-01,5.199999809265137,5.320000171661377,5.159999847412109,5.28000020980835,8925,5.28000020980835,0.0
DLHC,2006-12-04,5.239999771118164,5.400000095367432,5.239999771118164,5.400000095367432,2325,5.400000095367432,0.0
DLHC,2006-12-05,5.199999809265137,5.360000133514404,5.159999847412109,5.320000171661377,3275,5.320000171661377,0.0
DLHC,2006-12-06,5.400000095367432,5.400000095367432,5.320000171661377,5.320000171661377,3500,5.320000171661377,0.0
DLHC,2006-12-07,5.360000133514404,5.400000095367432,5.239999771118164,5.28000020980835,8425,5.28000020980835,0.0
DLHC,2006-12-08,5.320000171661377,5.400000095367432,5.28000020980835,5.360000133514404,2975,5.360000133514404,0.0
DLHC,2006-12-11,5.400000095367432,5.480000019073486,5.239999771118164,5.239999771118164,3425,5.239999771118164,0.0
DLHC,2006-12-12,5.320000171661377,5.320000171661377,5.239999771118164,5.320000171661377,3175,5.320000171661377,0.0
DLHC,2006-12-13,5.199999809265137,5.360000133514404,5.119999885559082,5.239999771118164,11325,5.239999771118164,0.0
DLHC,2006-12-14,5.199999809265137,5.28000020980835,5.039999961853027,5.239999771118164,3375,5.239999771118164,0.0
DLHC,2006-12-15,5.199999809265137,5.239999771118164,5.119999885559082,5.239999771118164,8950,5.239999771118164,0.0
DLHC,2006-12-18,5.119999885559082,5.199999809265137,5.079999923706055,5.199999809265137,4525,5.199999809265137,0.0
DLHC,2006-12-19,5.079999923706055,5.199999809265137,5.079999923706055,5.199999809265137,9500,5.199999809265137,0.0
DLHC,2006-12-20,5.119999885559082,5.199999809265137,5.119999885559082,5.119999885559082,2025,5.119999885559082,0.0
DLHC,2006-12-21,5.079999923706055,5.199999809265137,5.039999961853027,5.079999923706055,9625,5.079999923706055,0.0
DLHC,2006-12-22,5.0,5.159999847412109,4.920000076293945,5.159999847412109,13700,5.159999847412109,0.0
DLHC,2006-12-26,4.920000076293945,5.199999809265137,4.920000076293945,5.199999809265137,5825,5.199999809265137,0.0
DLHC,2006-12-27,5.119999885559082,5.159999847412109,4.880000114440918,4.880000114440918,44325,4.880000114440918,0.0
DLHC,2006-12-28,4.800000190734863,5.320000171661377,4.800000190734863,4.880000114440918,11125,4.880000114440918,0.0
DLHC,2006-12-29,4.840000152587891,5.119999885559082,4.840000152587891,5.119999885559082,6800,5.119999885559082,0.0
DLHC,2007-01-03,5.039999961853027,5.199999809265137,4.840000152587891,5.119999885559082,4075,5.119999885559082,0.0
DLHC,2007-01-04,5.119999885559082,5.159999847412109,5.0,5.119999885559082,675,5.119999885559082,0.0
DLHC,2007-01-05,5.119999885559082,5.199999809265137,4.800000190734863,5.119999885559082,2850,5.119999885559082,0.0
DLHC,2007-01-08,4.880000114440918,5.199999809265137,4.880000114440918,5.119999885559082,2225,5.119999885559082,0.0
DLHC,2007-01-09,5.079999923706055,5.119999885559082,4.920000076293945,5.079999923706055,1875,5.079999923706055,0.0
DLHC,2007-01-10,4.920000076293945,5.079999923706055,4.800000190734863,5.079999923706055,2150,5.079999923706055,0.0
DLHC,2007-01-11,5.039999961853027,5.039999961853027,4.71999979019165,4.800000190734863,7500,4.800000190734863,0.0
DLHC,2007-01-12,4.800000190734863,4.800000190734863,4.679999828338623,4.800000190734863,1525,4.800000190734863,0.0
DLHC,2007-01-16,4.679999828338623,4.800000190734863,4.599999904632568,4.71999979019165,2400,4.71999979019165,0.0
DLHC,2007-01-17,4.760000228881836,4.760000228881836,4.639999866485596,4.71999979019165,2500,4.71999979019165,0.0
DLHC,2007-01-18,4.71999979019165,4.71999979019165,4.639999866485596,4.71999979019165,3850,4.71999979019165,0.0
DLHC,2007-01-19,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,475,4.71999979019165,0.0
DLHC,2007-01-22,4.760000228881836,4.920000076293945,4.760000228881836,4.840000152587891,2175,4.840000152587891,0.0
DLHC,2007-01-23,4.920000076293945,4.920000076293945,4.840000152587891,4.880000114440918,1650,4.880000114440918,0.0
DLHC,2007-01-24,4.880000114440918,4.960000038146973,4.639999866485596,4.920000076293945,1825,4.920000076293945,0.0
DLHC,2007-01-25,4.920000076293945,5.0,4.920000076293945,5.0,3550,5.0,0.0
DLHC,2007-01-26,4.960000038146973,5.039999961853027,4.960000038146973,5.039999961853027,1975,5.039999961853027,0.0
DLHC,2007-01-29,4.960000038146973,5.039999961853027,4.960000038146973,5.039999961853027,550,5.039999961853027,0.0
DLHC,2007-01-30,4.960000038146973,5.0,4.960000038146973,5.0,1050,5.0,0.0
DLHC,2007-01-31,4.960000038146973,5.0,4.880000114440918,4.960000038146973,4750,4.960000038146973,0.0
DLHC,2007-02-01,4.920000076293945,4.920000076293945,4.760000228881836,4.880000114440918,4025,4.880000114440918,0.0
DLHC,2007-02-02,4.840000152587891,4.960000038146973,3.9600000381469727,4.71999979019165,13400,4.71999979019165,0.0
DLHC,2007-02-05,4.71999979019165,4.71999979019165,4.480000019073486,4.71999979019165,6075,4.71999979019165,0.0
DLHC,2007-02-06,4.679999828338623,4.679999828338623,4.0,4.199999809265137,21925,4.199999809265137,0.0
DLHC,2007-02-07,4.239999771118164,4.320000171661377,4.119999885559082,4.199999809265137,10850,4.199999809265137,0.0
DLHC,2007-02-08,4.199999809265137,4.28000020980835,4.079999923706055,4.199999809265137,5250,4.199999809265137,0.0
DLHC,2007-02-09,4.199999809265137,4.239999771118164,4.079999923706055,4.119999885559082,2125,4.119999885559082,0.0
DLHC,2007-02-12,4.119999885559082,4.119999885559082,4.0,4.079999923706055,1075,4.079999923706055,0.0
