symbol,date,open,high,low,close,volume,adjclose,splits
XELB,2018-11-16,23.0,23.799999237060547,21.600000381469727,22.5,490,22.5,0.0
XELB,2018-11-19,22.0,22.0,21.55299949645996,22.0,380,22.0,0.0
XELB,2018-11-20,21.48200035095215,22.0,20.100000381469727,22.0,900,22.0,0.0
XELB,2018-11-21,22.0,22.5,20.700000762939453,22.5,730,22.5,0.0
XELB,2018-11-23,22.0,22.0,20.100000381469727,21.200000762939453,460,21.200000762939453,0.0
XELB,2018-11-26,21.299999237060547,21.600000381469727,20.25,20.5,580,20.5,0.0
XELB,2018-11-27,20.600000381469727,21.0,20.0,21.0,280,21.0,0.0
XELB,2018-11-28,20.899999618530273,21.100000381469727,20.0,21.100000381469727,780,21.100000381469727,0.0
XELB,2018-11-29,20.614999771118164,21.100000381469727,18.200000762939453,21.100000381469727,1450,21.100000381469727,0.0
XELB,2018-11-30,20.899999618530273,21.100000381469727,19.5,20.700000762939453,740,20.700000762939453,0.0
XELB,2018-12-03,20.399999618530273,20.399999618530273,17.200000762939453,18.5,4460,18.5,0.0
XELB,2018-12-04,18.5,18.700000762939453,16.299999237060547,18.0,570,18.0,0.0
XELB,2018-12-06,18.0,19.399999618530273,16.0,17.700000762939453,890,17.700000762939453,0.0
XELB,2018-12-07,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,110,16.700000762939453,0.0
XELB,2018-12-10,17.739999771118164,17.899999618530273,16.0,17.5,770,17.5,0.0
XELB,2018-12-11,17.5,17.5,14.699999809265137,16.899999618530273,2340,16.899999618530273,0.0
XELB,2018-12-12,16.899999618530273,16.899999618530273,12.899999618530273,14.600000381469727,9780,14.600000381469727,0.0
XELB,2018-12-13,16.0,16.332000732421875,13.177000045776367,13.699999809265137,30170,13.699999809265137,0.0
XELB,2018-12-14,15.5,15.5,13.567999839782715,13.899999618530273,9670,13.899999618530273,0.0
XELB,2018-12-17,14.0,14.300000190734863,10.800000190734863,14.300000190734863,4480,14.300000190734863,0.0
XELB,2018-12-18,13.300000190734863,13.300000190734863,9.949999809265137,11.800000190734863,26060,11.800000190734863,0.0
XELB,2018-12-19,10.100000381469727,13.5,10.100000381469727,12.0,32920,12.0,0.0
XELB,2018-12-20,12.0,12.0,10.600000381469727,11.800000190734863,14250,11.800000190734863,0.0
XELB,2018-12-21,11.699999809265137,11.699999809265137,11.100000381469727,11.399999618530273,6160,11.399999618530273,0.0
XELB,2018-12-24,11.095999717712402,11.100000381469727,10.399999618530273,10.800000190734863,2780,10.800000190734863,0.0
XELB,2018-12-26,10.600000381469727,11.300000190734863,10.0,10.0,26680,10.0,0.0
XELB,2018-12-27,10.0,11.0,10.0,10.300000190734863,9300,10.300000190734863,0.0
XELB,2018-12-28,10.300000190734863,11.399999618530273,10.199999809265137,10.699999809265137,9990,10.699999809265137,0.0
XELB,2018-12-31,10.699999809265137,12.00100040435791,10.399999618530273,11.300000190734863,22720,11.300000190734863,0.0
XELB,2019-01-02,11.0,11.800000190734863,11.0,11.800000190734863,1040,11.800000190734863,0.0
XELB,2019-01-03,12.324999809265137,12.800000190734863,11.399999618530273,12.800000190734863,3300,12.800000190734863,0.0
XELB,2019-01-04,13.199999809265137,13.366999626159668,12.28600025177002,13.100000381469727,1840,13.100000381469727,0.0
XELB,2019-01-07,13.199999809265137,13.199999809265137,12.5,13.199999809265137,1490,13.199999809265137,0.0
XELB,2019-01-08,14.612000465393066,14.612000465393066,12.5,13.899999618530273,2910,13.899999618530273,0.0
XELB,2019-01-09,13.899999618530273,14.600000381469727,13.5,14.600000381469727,6140,14.600000381469727,0.0
XELB,2019-01-10,14.510000228881836,14.54699993133545,13.401000022888184,14.300000190734863,3710,14.300000190734863,0.0
XELB,2019-01-11,13.467000007629395,14.07800006866455,13.300000190734863,13.699999809265137,1720,13.699999809265137,0.0
XELB,2019-01-14,13.5,13.600000381469727,13.399999618530273,13.600000381469727,230,13.600000381469727,0.0
XELB,2019-01-15,13.800000190734863,14.0,13.427000045776367,14.0,1410,14.0,0.0
XELB,2019-01-16,13.5,14.300000190734863,13.399999618530273,13.5,1790,13.5,0.0
XELB,2019-01-17,13.699999809265137,14.0,13.350000381469727,13.5,1080,13.5,0.0
XELB,2019-01-18,13.699999809265137,14.0,13.699999809265137,14.0,870,14.0,0.0
XELB,2019-01-22,14.300000190734863,14.300000190734863,13.100000381469727,14.0,2870,14.0,0.0
XELB,2019-01-23,13.800000190734863,13.800000190734863,13.149999618530273,13.399999618530273,1630,13.399999618530273,0.0
XELB,2019-01-24,13.5,13.5,12.5,13.199999809265137,4250,13.199999809265137,0.0
XELB,2019-01-25,12.206000328063965,13.399999618530273,12.206000328063965,13.25,350,13.25,0.0
XELB,2019-01-28,12.800000190734863,12.800000190734863,12.508999824523926,12.600000381469727,820,12.600000381469727,0.0
XELB,2019-01-29,12.199999809265137,12.5,12.199999809265137,12.300000190734863,1170,12.300000190734863,0.0
XELB,2019-01-30,12.199999809265137,12.862000465393066,12.199999809265137,12.699999809265137,1640,12.699999809265137,0.0
XELB,2019-01-31,12.699999809265137,12.83899974822998,12.5,12.5,970,12.5,0.0
XELB,2019-02-01,12.649999618530273,12.649999618530273,12.300000190734863,12.5,4770,12.5,0.0
XELB,2019-02-04,12.5,12.57800006866455,12.399999618530273,12.5,380,12.5,0.0
XELB,2019-02-05,12.5,13.0,12.399999618530273,12.399999618530273,1850,12.399999618530273,0.0
XELB,2019-02-06,12.600000381469727,13.0,12.5,13.0,1190,13.0,0.0
XELB,2019-02-07,12.5,13.373000144958496,12.5,13.300000190734863,310,13.300000190734863,0.0
XELB,2019-02-08,12.920000076293945,12.972999572753906,12.5,12.800000190734863,6180,12.800000190734863,0.0
XELB,2019-02-11,12.699999809265137,13.600000381469727,12.699999809265137,13.199999809265137,3330,13.199999809265137,0.0
XELB,2019-02-12,13.199999809265137,13.899999618530273,12.699999809265137,13.600000381469727,3110,13.600000381469727,0.0
XELB,2019-02-13,13.630000114440918,13.800000190734863,13.600000381469727,13.699999809265137,400,13.699999809265137,0.0
XELB,2019-02-14,13.930999755859375,13.930999755859375,13.5,13.5,440,13.5,0.0
XELB,2019-02-15,13.607000350952148,13.899999618530273,13.0,13.899999618530273,4070,13.899999618530273,0.0
XELB,2019-02-19,13.600000381469727,13.928999900817871,13.38700008392334,13.928999900817871,800,13.928999900817871,0.0
XELB,2019-02-20,13.699999809265137,14.0,13.699999809265137,13.899999618530273,1130,13.899999618530273,0.0
XELB,2019-02-21,13.857999801635742,13.899999618530273,13.734000205993652,13.899999618530273,440,13.899999618530273,0.0
XELB,2019-02-22,14.064000129699707,14.300000190734863,14.0,14.199999809265137,1410,14.199999809265137,0.0
XELB,2019-02-25,14.300000190734863,15.277000427246094,14.300000190734863,15.0,3430,15.0,0.0
XELB,2019-02-26,15.0,17.0,14.899999618530273,16.200000762939453,3970,16.200000762939453,0.0
XELB,2019-02-27,17.325000762939453,17.799999237060547,16.53700065612793,17.200000762939453,2480,17.200000762939453,0.0
XELB,2019-02-28,17.100000381469727,17.5,16.53700065612793,17.0,3770,17.0,0.0
XELB,2019-03-01,16.937000274658203,17.5,16.700000762939453,17.399999618530273,900,17.399999618530273,0.0
XELB,2019-03-04,17.024999618530273,17.062000274658203,16.700000762939453,16.899999618530273,1120,16.899999618530273,0.0
XELB,2019-03-05,16.799999237060547,17.399999618530273,16.600000381469727,17.299999237060547,330,17.299999237060547,0.0
XELB,2019-03-06,17.100000381469727,17.399999618530273,17.0,17.399999618530273,130,17.399999618530273,0.0
XELB,2019-03-07,17.0,17.299999237060547,16.0,16.899999618530273,480,16.899999618530273,0.0
XELB,2019-03-08,16.5,16.5,16.0,16.399999618530273,1630,16.399999618530273,0.0
XELB,2019-03-11,16.079999923706055,17.200000762939453,16.079999923706055,16.899999618530273,760,16.899999618530273,0.0
XELB,2019-03-12,16.299999237060547,16.799999237060547,16.299999237060547,16.799999237060547,610,16.799999237060547,0.0
XELB,2019-03-13,17.399999618530273,17.445999145507812,16.299999237060547,17.299999237060547,5130,17.299999237060547,0.0
XELB,2019-03-14,17.200000762939453,18.0,17.200000762939453,18.0,1270,18.0,0.0
XELB,2019-03-15,17.586999893188477,18.0,17.586999893188477,18.0,210,18.0,0.0
XELB,2019-03-18,17.5,17.5,16.7810001373291,16.799999237060547,890,16.799999237060547,0.0
XELB,2019-03-19,17.0,17.299999237060547,16.700000762939453,17.299999237060547,280,17.299999237060547,0.0
XELB,2019-03-20,17.100000381469727,17.299999237060547,16.381999969482422,16.600000381469727,690,16.600000381469727,0.0
XELB,2019-03-21,16.496000289916992,16.799999237060547,16.0,16.100000381469727,1730,16.100000381469727,0.0
XELB,2019-03-22,16.0,17.100000381469727,15.899999618530273,17.100000381469727,4820,17.100000381469727,0.0
XELB,2019-03-25,16.700000762939453,17.099000930786133,16.0,16.299999237060547,2230,16.299999237060547,0.0
XELB,2019-03-26,16.299999237060547,16.299999237060547,16.0,16.100000381469727,1200,16.100000381469727,0.0
XELB,2019-03-27,16.200000762939453,16.200000762939453,15.800000190734863,16.0,1670,16.0,0.0
XELB,2019-03-28,15.800000190734863,16.100000381469727,15.800000190734863,16.0,3510,16.0,0.0
XELB,2019-03-29,15.001999855041504,17.0,15.001999855041504,17.0,3360,17.0,0.0
XELB,2019-04-01,17.0,17.0,16.700000762939453,17.0,350,17.0,0.0
XELB,2019-04-02,16.899999618530273,17.0,16.0,16.799999237060547,2110,16.799999237060547,0.0
XELB,2019-04-03,16.799999237060547,16.799999237060547,16.0,16.5,1220,16.5,0.0
XELB,2019-04-04,15.805999755859375,16.700000762939453,15.805999755859375,16.700000762939453,170,16.700000762939453,0.0
XELB,2019-04-05,16.5,16.5,15.800000190734863,15.800000190734863,50,15.800000190734863,0.0
XELB,2019-04-08,15.800000190734863,16.200000762939453,15.210000038146973,16.0,490,16.0,0.0
XELB,2019-04-09,15.800000190734863,15.800000190734863,15.397000312805176,15.5,1210,15.5,0.0
XELB,2019-04-10,15.03499984741211,15.699999809265137,14.699999809265137,14.800000190734863,1100,14.800000190734863,0.0
XELB,2019-04-11,14.300000190734863,14.600000381469727,14.069999694824219,14.600000381469727,450,14.600000381469727,0.0
XELB,2019-04-12,14.300000190734863,14.600000381469727,14.027000427246094,14.399999618530273,300,14.399999618530273,0.0
XELB,2019-04-15,14.399999618530273,14.399999618530273,14.0,14.0,380,14.0,0.0
XELB,2019-04-16,13.899999618530273,14.199999809265137,13.300000190734863,14.199999809265137,1190,14.199999809265137,0.0
XELB,2019-04-17,14.0,14.199999809265137,13.699999809265137,14.0,260,14.0,0.0
XELB,2019-04-18,13.899999618530273,14.399999618530273,13.564000129699707,14.399999618530273,840,14.399999618530273,0.0
XELB,2019-04-22,14.199999809265137,14.300000190734863,13.5,14.300000190734863,1130,14.300000190734863,0.0
XELB,2019-04-23,14.100000381469727,14.100000381469727,13.800000190734863,13.800000190734863,300,13.800000190734863,0.0
XELB,2019-04-24,13.300000190734863,14.0,12.800000190734863,12.800000190734863,2600,12.800000190734863,0.0
XELB,2019-04-25,12.600000381469727,12.781000137329102,12.5,12.5,490,12.5,0.0
XELB,2019-04-26,12.5,12.5,12.100000381469727,12.100000381469727,3860,12.100000381469727,0.0
XELB,2019-04-29,12.300000190734863,12.550000190734863,12.0,12.5,720,12.5,0.0
XELB,2019-04-30,13.149999618530273,13.5,12.595999717712402,12.899999618530273,2880,12.899999618530273,0.0
XELB,2019-05-01,13.699999809265137,14.0,13.600000381469727,13.800000190734863,350,13.800000190734863,0.0
XELB,2019-05-02,14.057999610900879,14.057999610900879,13.399999618530273,13.899999618530273,5380,13.899999618530273,0.0
XELB,2019-05-03,12.800000190734863,13.800000190734863,12.800000190734863,13.600000381469727,6900,13.600000381469727,0.0
XELB,2019-05-06,13.800000190734863,13.800000190734863,12.850000381469727,13.199999809265137,1480,13.199999809265137,0.0
XELB,2019-05-07,13.199999809265137,13.399999618530273,13.050000190734863,13.399999618530273,460,13.399999618530273,0.0
XELB,2019-05-08,13.0,14.399999618530273,13.0,14.399999618530273,1340,14.399999618530273,0.0
XELB,2019-05-09,13.5,13.5,12.845999717712402,13.0,750,13.0,0.0
XELB,2019-05-10,13.053000450134277,13.199999809265137,12.998000144958496,13.199999809265137,110,13.199999809265137,0.0
XELB,2019-05-13,12.800000190734863,12.800000190734863,12.472999572753906,12.5,3390,12.5,0.0
XELB,2019-05-14,12.57699966430664,12.956000328063965,11.5,12.5,5400,12.5,0.0
XELB,2019-05-15,12.199999809265137,13.0,12.199999809265137,13.0,350,13.0,0.0
XELB,2019-05-16,12.758999824523926,13.0,12.699999809265137,13.0,4190,13.0,0.0
XELB,2019-05-17,12.699999809265137,13.100000381469727,12.699999809265137,12.899999618530273,2320,12.899999618530273,0.0
XELB,2019-05-20,12.5,12.800000190734863,12.5,12.800000190734863,880,12.800000190734863,0.0
XELB,2019-05-21,12.831000328063965,13.236000061035156,12.699999809265137,13.0,1080,13.0,0.0
XELB,2019-05-22,12.800000190734863,13.0,12.800000190734863,13.0,210,13.0,0.0
XELB,2019-05-23,12.902999877929688,12.902999877929688,12.199999809265137,12.199999809265137,760,12.199999809265137,0.0
XELB,2019-05-24,12.399999618530273,13.0,12.331000328063965,13.0,290,13.0,0.0
XELB,2019-05-28,13.100000381469727,13.100000381469727,12.600000381469727,12.899999618530273,1510,12.899999618530273,0.0
XELB,2019-05-29,14.399999618530273,14.399999618530273,12.899999618530273,13.600000381469727,9450,13.600000381469727,0.0
XELB,2019-05-30,13.699999809265137,13.699999809265137,12.300000190734863,13.600000381469727,6280,13.600000381469727,0.0
XELB,2019-05-31,13.100000381469727,13.100000381469727,12.199999809265137,12.5,1990,12.5,0.0
XELB,2019-06-03,12.5,13.0,12.5,13.0,1070,13.0,0.0
XELB,2019-06-04,13.0,13.0,12.300000190734863,13.0,1390,13.0,0.0
XELB,2019-06-05,13.0,13.300000190734863,12.843999862670898,13.0,3860,13.0,0.0
XELB,2019-06-06,12.899999618530273,13.13700008392334,12.5,12.5,1990,12.5,0.0
XELB,2019-06-07,12.5,12.899999618530273,11.913999557495117,11.913999557495117,5810,11.913999557495117,0.0
XELB,2019-06-10,12.899999618530273,13.0,12.100000381469727,12.899999618530273,5610,12.899999618530273,0.0
XELB,2019-06-11,12.899999618530273,13.0,12.54800033569336,13.0,910,13.0,0.0
XELB,2019-06-12,13.399999618530273,13.399999618530273,12.824000358581543,13.399999618530273,1520,13.399999618530273,0.0
XELB,2019-06-13,13.0,13.0,12.5,12.899999618530273,2490,12.899999618530273,0.0
XELB,2019-06-14,13.0,13.5,12.0,13.5,1330,13.5,0.0
XELB,2019-06-17,13.300000190734863,13.399999618530273,12.185999870300293,13.0,840,13.0,0.0
XELB,2019-06-18,13.0,13.0,12.899999618530273,12.899999618530273,350,12.899999618530273,0.0
XELB,2019-06-19,13.0,13.0,12.699999809265137,12.699999809265137,170,12.699999809265137,0.0
XELB,2019-06-20,12.899999618530273,13.399999618530273,12.699999809265137,13.0,15840,13.0,0.0
XELB,2019-06-21,13.199999809265137,13.5,13.0,13.0,3870,13.0,0.0
XELB,2019-06-24,13.300000190734863,13.5,13.0,13.0,2140,13.0,0.0
XELB,2019-06-25,13.300000190734863,13.5,13.199999809265137,13.399999618530273,6940,13.399999618530273,0.0
XELB,2019-06-26,13.5,14.5,13.5,14.5,6760,14.5,0.0
XELB,2019-06-27,14.399999618530273,15.824000358581543,14.399999618530273,14.899999618530273,11040,14.899999618530273,0.0
XELB,2019-06-28,14.899999618530273,16.81999969482422,14.5,14.5,11670,14.5,0.0
XELB,2019-07-01,16.0,16.899999618530273,14.5,16.5,22950,16.5,0.0
XELB,2019-07-02,16.700000762939453,21.5,16.700000762939453,21.0,56200,21.0,0.0
XELB,2019-07-03,21.0,24.799999237060547,20.5,21.899999618530273,51550,21.899999618530273,0.0
XELB,2019-07-05,22.0,22.5,19.700000762939453,21.600000381469727,24630,21.600000381469727,0.0
XELB,2019-07-08,22.299999237060547,23.280000686645508,22.0,22.5,24310,22.5,0.0
XELB,2019-07-09,22.600000381469727,26.5,22.600000381469727,26.399999618530273,29560,26.399999618530273,0.0
XELB,2019-07-10,27.0,31.899999618530273,26.799999237060547,28.0,64070,28.0,0.0
XELB,2019-07-11,28.5,33.0,28.5,33.0,52010,33.0,0.0
XELB,2019-07-12,34.70000076293945,34.70000076293945,29.0,31.5,78110,31.5,0.0
XELB,2019-07-15,32.0,35.0,31.200000762939453,35.0,54640,35.0,0.0
XELB,2019-07-16,34.0,34.23500061035156,31.5,32.0,52160,32.0,0.0
XELB,2019-07-17,32.29999923706055,32.29999923706055,25.200000762939453,26.899999618530273,72080,26.899999618530273,0.0
XELB,2019-07-18,24.0,25.899999618530273,22.299999237060547,22.799999237060547,43430,22.799999237060547,0.0
XELB,2019-07-19,22.600000381469727,25.399999618530273,22.0,24.0,27670,24.0,0.0
XELB,2019-07-22,24.0,24.0,19.399999618530273,21.0,44100,21.0,0.0
XELB,2019-07-23,19.700000762939453,22.0,19.700000762939453,21.100000381469727,11960,21.100000381469727,0.0
XELB,2019-07-24,20.899999618530273,22.799999237060547,20.100000381469727,21.299999237060547,8960,21.299999237060547,0.0
XELB,2019-07-25,21.0,22.0,20.299999237060547,21.0,7320,21.0,0.0
XELB,2019-07-26,20.899999618530273,21.759000778198242,20.899999618530273,21.299999237060547,6470,21.299999237060547,0.0
XELB,2019-07-29,21.299999237060547,22.899999618530273,21.100000381469727,21.700000762939453,7650,21.700000762939453,0.0
XELB,2019-07-30,21.600000381469727,22.100000381469727,21.100000381469727,22.0,6610,22.0,0.0
XELB,2019-07-31,21.5,25.600000381469727,21.5,25.299999237060547,28550,25.299999237060547,0.0
XELB,2019-08-01,25.799999237060547,26.222000122070312,21.799999237060547,22.600000381469727,16270,22.600000381469727,0.0
XELB,2019-08-02,22.600000381469727,22.600000381469727,21.0,22.000999450683594,7880,22.000999450683594,0.0
XELB,2019-08-05,21.700000762939453,21.937000274658203,19.600000381469727,19.600000381469727,10570,19.600000381469727,0.0
XELB,2019-08-06,19.399999618530273,19.5,17.315000534057617,18.986000061035156,18240,18.986000061035156,0.0
XELB,2019-08-07,18.5,19.5,17.5,18.5,11850,18.5,0.0
XELB,2019-08-08,17.5,21.0,17.399999618530273,19.5,16360,19.5,0.0
XELB,2019-08-09,19.799999237060547,19.899999618530273,17.299999237060547,18.100000381469727,15320,18.100000381469727,0.0
XELB,2019-08-12,17.799999237060547,17.899999618530273,15.5,16.200000762939453,9390,16.200000762939453,0.0
XELB,2019-08-13,16.0,17.299999237060547,15.36299991607666,17.0,4200,17.0,0.0
XELB,2019-08-14,16.899999618530273,17.5,16.799999237060547,17.100000381469727,9440,17.100000381469727,0.0
XELB,2019-08-15,17.100000381469727,17.799999237060547,15.800999641418457,16.5,3950,16.5,0.0
XELB,2019-08-16,16.399999618530273,17.5,16.0,16.799999237060547,14980,16.799999237060547,0.0
XELB,2019-08-19,16.899999618530273,17.5,16.799999237060547,16.899999618530273,6510,16.899999618530273,0.0
XELB,2019-08-20,17.200000762939453,18.600000381469727,17.200000762939453,17.899999618530273,10140,17.899999618530273,0.0
XELB,2019-08-21,18.200000762939453,18.200000762939453,17.200000762939453,17.5,3530,17.5,0.0
XELB,2019-08-22,18.0,18.0,17.218000411987305,18.0,3250,18.0,0.0
XELB,2019-08-23,18.0,18.0,16.600000381469727,16.74799919128418,3570,16.74799919128418,0.0
XELB,2019-08-26,16.5,16.770000457763672,15.678000450134277,15.699999809265137,8350,15.699999809265137,0.0
XELB,2019-08-27,16.299999237060547,16.299999237060547,14.100000381469727,15.199999809265137,8420,15.199999809265137,0.0
XELB,2019-08-28,15.0,16.200000762939453,15.0,15.779000282287598,3010,15.779000282287598,0.0
XELB,2019-08-29,15.899999618530273,16.100000381469727,15.199999809265137,15.600000381469727,3910,15.600000381469727,0.0
XELB,2019-08-30,15.850000381469727,16.0,15.600000381469727,15.88599967956543,4060,15.88599967956543,0.0
XELB,2019-09-03,17.700000762939453,17.700000762939453,16.0,17.700000762939453,1660,17.700000762939453,0.0
XELB,2019-09-04,16.899999618530273,17.489999771118164,15.5,16.299999237060547,3040,16.299999237060547,0.0
XELB,2019-09-05,16.299999237060547,17.257999420166016,16.200000762939453,16.700000762939453,4220,16.700000762939453,0.0
XELB,2019-09-06,16.899999618530273,18.200000762939453,16.899999618530273,18.0,14490,18.0,0.0
XELB,2019-09-09,18.299999237060547,18.5,17.0,18.5,2880,18.5,0.0
XELB,2019-09-10,18.5,18.863000869750977,17.70199966430664,18.5,5750,18.5,0.0
XELB,2019-09-11,18.899999618530273,19.0,18.39299964904785,19.0,3530,19.0,0.0
XELB,2019-09-12,18.899999618530273,18.9060001373291,18.5,18.75,3520,18.75,0.0
XELB,2019-09-13,18.700000762939453,19.700000762939453,18.600000381469727,19.299999237060547,8220,19.299999237060547,0.0
XELB,2019-09-16,19.0,19.0,18.299999237060547,18.399999618530273,4840,18.399999618530273,0.0
XELB,2019-09-17,18.200000762939453,19.700000762939453,17.100000381469727,17.399999618530273,4010,17.399999618530273,0.0
XELB,2019-09-18,17.5,20.700000762939453,17.5,19.399999618530273,11270,19.399999618530273,0.0
XELB,2019-09-19,19.899999618530273,20.0,19.0,20.0,2480,20.0,0.0
XELB,2019-09-20,19.200000762939453,20.5,18.700000762939453,19.799999237060547,10250,19.799999237060547,0.0
XELB,2019-09-23,19.700000762939453,20.799999237060547,18.850000381469727,20.299999237060547,4260,20.299999237060547,0.0
XELB,2019-09-24,20.299999237060547,20.899999618530273,19.5,19.799999237060547,7490,19.799999237060547,0.0
XELB,2019-09-25,20.299999237060547,20.600000381469727,19.5,20.299999237060547,2200,20.299999237060547,0.0
XELB,2019-09-26,20.399999618530273,20.700000762939453,19.799999237060547,20.700000762939453,1610,20.700000762939453,0.0
XELB,2019-09-27,20.200000762939453,20.600000381469727,19.799999237060547,19.799999237060547,4990,19.799999237060547,0.0
XELB,2019-09-30,19.700000762939453,19.75200080871582,19.299999237060547,19.299999237060547,880,19.299999237060547,0.0
XELB,2019-10-01,19.299999237060547,19.55500030517578,17.700000762939453,17.700000762939453,4150,17.700000762939453,0.0
XELB,2019-10-02,17.5,18.434999465942383,17.0,17.200000762939453,8980,17.200000762939453,0.0
XELB,2019-10-03,16.799999237060547,17.125,16.100000381469727,16.700000762939453,6930,16.700000762939453,0.0
XELB,2019-10-04,16.799999237060547,18.5,16.799999237060547,18.100000381469727,6070,18.100000381469727,0.0
XELB,2019-10-07,18.100000381469727,19.0,17.700000762939453,17.799999237060547,3420,17.799999237060547,0.0
XELB,2019-10-08,17.799999237060547,18.600000381469727,16.5,18.200000762939453,10470,18.200000762939453,0.0
XELB,2019-10-09,18.100000381469727,18.299999237060547,17.200000762939453,17.899999618530273,2150,17.899999618530273,0.0
XELB,2019-10-10,18.0,19.5,17.100000381469727,17.100000381469727,15330,17.100000381469727,0.0
XELB,2019-10-11,17.200000762939453,18.399999618530273,16.799999237060547,16.799999237060547,1530,16.799999237060547,0.0
XELB,2019-10-14,16.799999237060547,17.0,16.5,16.5,2820,16.5,0.0
XELB,2019-10-15,16.600000381469727,16.7189998626709,16.200000762939453,16.200000762939453,2420,16.200000762939453,0.0
XELB,2019-10-16,16.200000762939453,16.200000762939453,15.399999618530273,15.600000381469727,5280,15.600000381469727,0.0
XELB,2019-10-17,15.899999618530273,15.899999618530273,15.199999809265137,15.300000190734863,4930,15.300000190734863,0.0
XELB,2019-10-18,15.300000190734863,16.100000381469727,15.300000190734863,15.699999809265137,1210,15.699999809265137,0.0
XELB,2019-10-21,15.800000190734863,16.600000381469727,15.800000190734863,16.600000381469727,4230,16.600000381469727,0.0
XELB,2019-10-22,16.799999237060547,17.0,16.187000274658203,17.0,2020,17.0,0.0
XELB,2019-10-23,17.0,17.100000381469727,16.5,17.0,1080,17.0,0.0
XELB,2019-10-24,17.0,17.200000762939453,16.698999404907227,17.0,1270,17.0,0.0
XELB,2019-10-25,17.100000381469727,17.100000381469727,16.790000915527344,16.799999237060547,390,16.799999237060547,0.0
XELB,2019-10-28,17.0,17.25,16.5,16.700000762939453,3030,16.700000762939453,0.0
XELB,2019-10-29,16.799999237060547,17.0,16.799999237060547,16.799999237060547,620,16.799999237060547,0.0
XELB,2019-10-30,16.899999618530273,17.200000762939453,16.882999420166016,17.200000762939453,1680,17.200000762939453,0.0
XELB,2019-10-31,17.399999618530273,17.649999618530273,17.149999618530273,17.200000762939453,2240,17.200000762939453,0.0
XELB,2019-11-01,17.399999618530273,17.649999618530273,17.299999237060547,17.399999618530273,3080,17.399999618530273,0.0
XELB,2019-11-04,17.399999618530273,18.0,17.299999237060547,17.799999237060547,6010,17.799999237060547,0.0
XELB,2019-11-05,17.600000381469727,19.399999618530273,17.600000381469727,18.200000762939453,6010,18.200000762939453,0.0
XELB,2019-11-06,18.200000762939453,18.75,17.299999237060547,17.888999938964844,3310,17.888999938964844,0.0
XELB,2019-11-07,17.899999618530273,17.899999618530273,17.0,17.5,4170,17.5,0.0
XELB,2019-11-08,17.700000762939453,17.700000762939453,17.299999237060547,17.399999618530273,510,17.399999618530273,0.0
XELB,2019-11-11,17.0,17.0,16.0,16.700000762939453,2950,16.700000762939453,0.0
XELB,2019-11-12,16.700000762939453,17.200000762939453,16.700000762939453,17.200000762939453,2470,17.200000762939453,0.0
