symbol,date,open,high,low,close,volume,adjclose,splits
SURG,2021-10-19,5.75,5.900000095367432,5.300000190734863,5.699999809265137,4676,5.699999809265137,0.0
SURG,2021-10-20,5.550000190734863,5.849999904632568,5.349999904632568,5.800000190734863,3112,5.800000190734863,0.0
SURG,2021-10-21,5.800000190734863,5.800000190734863,5.050000190734863,5.5,10450,5.5,0.0
SURG,2021-10-22,5.5,5.949999809265137,5.5,5.800000190734863,2560,5.800000190734863,0.0
SURG,2021-10-25,5.849999904632568,6.0,5.400000095367432,5.5,7516,5.5,0.0
SURG,2021-10-26,5.599999904632568,5.75,5.449999809265137,5.699999809265137,1192,5.699999809265137,0.0
SURG,2021-10-27,5.75,6.0,5.150000095367432,5.150000095367432,9578,5.150000095367432,0.0
SURG,2021-10-28,5.400000095367432,6.0,5.050000190734863,5.099999904632568,7964,5.099999904632568,0.0
SURG,2021-10-29,5.25,5.25,4.650000095367432,5.0,15038,5.0,0.0
SURG,2021-11-01,5.75,5.75,5.050000190734863,5.400000095367432,32866,5.400000095367432,0.0
SURG,2021-11-02,3.444999933242798,3.5,2.940000057220459,3.5,1305500,3.5,0.02
SURG,2021-11-03,3.3399999141693115,3.7300000190734863,3.1500000953674316,3.6500000953674316,1050700,3.6500000953674316,0.0
SURG,2021-11-04,3.5199999809265137,3.6500000953674316,3.2699999809265137,3.490000009536743,730800,3.490000009536743,0.0
SURG,2021-11-05,3.5,3.680000066757202,3.200000047683716,3.2200000286102295,911200,3.2200000286102295,0.0
SURG,2021-11-08,3.200000047683716,3.299999952316284,3.0299999713897705,3.0999999046325684,409800,3.0999999046325684,0.0
SURG,2021-11-09,3.309999942779541,4.239999771118164,3.25,3.4600000381469727,59460400,3.4600000381469727,0.0
SURG,2021-11-10,3.130000114440918,3.3299999237060547,3.0299999713897705,3.2100000381469727,2161900,3.2100000381469727,0.0
SURG,2021-11-11,3.0899999141693115,3.246999979019165,3.0299999713897705,3.0899999141693115,641600,3.0899999141693115,0.0
SURG,2021-11-12,3.069999933242798,3.0940001010894775,2.700000047683716,2.759999990463257,1299900,2.759999990463257,0.0
SURG,2021-11-15,2.813999891281128,2.990000009536743,2.509999990463257,2.9800000190734863,1080600,2.9800000190734863,0.0
SURG,2021-11-16,2.859999895095825,2.990000009536743,2.734999895095825,2.930000066757202,452500,2.930000066757202,0.0
SURG,2021-11-17,2.8499999046325684,2.865999937057495,2.5399999618530273,2.680000066757202,413800,2.680000066757202,0.0
SURG,2021-11-18,2.5999999046325684,2.6710000038146973,2.319999933242798,2.359999895095825,325600,2.359999895095825,0.0
SURG,2021-11-19,2.2839999198913574,2.384999990463257,2.25,2.305000066757202,193500,2.305000066757202,0.0
SURG,2021-11-22,2.319999933242798,2.450000047683716,2.25,2.259999990463257,193600,2.259999990463257,0.0
SURG,2021-11-23,2.2699999809265137,2.380000114440918,2.1500000953674316,2.2200000286102295,213900,2.2200000286102295,0.0
SURG,2021-11-24,2.2200000286102295,2.4600000381469727,2.109999895095825,2.3499999046325684,289600,2.3499999046325684,0.0
SURG,2021-11-26,2.3399999141693115,2.490000009536743,2.2300000190734863,2.4200000762939453,102800,2.4200000762939453,0.0
SURG,2021-11-29,2.4200000762939453,2.549999952316284,2.3299999237060547,2.380000114440918,181800,2.380000114440918,0.0
SURG,2021-11-30,2.380000114440918,2.4800000190734863,2.2799999713897705,2.450000047683716,149500,2.450000047683716,0.0
SURG,2021-12-01,2.5399999618530273,2.680000066757202,2.4000000953674316,2.5199999809265137,336000,2.5199999809265137,0.0
SURG,2021-12-02,2.4800000190734863,2.549999952316284,2.3299999237060547,2.3399999141693115,90400,2.3399999141693115,0.0
SURG,2021-12-03,2.3499999046325684,2.4800000190734863,2.2100000381469727,2.2300000190734863,140100,2.2300000190734863,0.0
SURG,2021-12-06,2.2300000190734863,2.4000000953674316,2.1600000858306885,2.3499999046325684,100500,2.3499999046325684,0.0
SURG,2021-12-07,2.359999895095825,2.4549999237060547,2.299999952316284,2.4100000858306885,95700,2.4100000858306885,0.0
SURG,2021-12-08,2.369999885559082,2.430000066757202,2.309999942779541,2.4100000858306885,25400,2.4100000858306885,0.0
SURG,2021-12-09,2.4100000858306885,2.700000047683716,2.4100000858306885,2.5999999046325684,285700,2.5999999046325684,0.0
SURG,2021-12-10,2.509999990463257,2.5999999046325684,2.450000047683716,2.509999990463257,70500,2.509999990463257,0.0
SURG,2021-12-13,2.450000047683716,2.5899999141693115,2.2790000438690186,2.5299999713897705,172200,2.5299999713897705,0.0
SURG,2021-12-14,2.5299999713897705,2.5299999713897705,2.299999952316284,2.4200000762939453,117700,2.4200000762939453,0.0
SURG,2021-12-15,2.4100000858306885,2.4170000553131104,2.1600000858306885,2.309999942779541,228600,2.309999942779541,0.0
SURG,2021-12-16,2.299999952316284,2.380000114440918,2.180000066757202,2.3499999046325684,151600,2.3499999046325684,0.0
SURG,2021-12-17,2.3399999141693115,2.430000066757202,2.130000114440918,2.130000114440918,279700,2.130000114440918,0.0
SURG,2021-12-20,2.140000104904175,2.2200000286102295,2.119999885559082,2.1600000858306885,174200,2.1600000858306885,0.0
SURG,2021-12-21,2.369999885559082,2.390000104904175,2.130000114440918,2.25,189100,2.25,0.0
SURG,2021-12-22,2.259999990463257,2.2909998893737793,2.200000047683716,2.2200000286102295,101400,2.2200000286102295,0.0
SURG,2021-12-23,2.2300000190734863,2.309999942779541,2.190000057220459,2.309999942779541,68400,2.309999942779541,0.0
SURG,2021-12-27,2.319999933242798,2.450000047683716,2.259999990463257,2.359999895095825,218300,2.359999895095825,0.0
SURG,2021-12-28,2.3399999141693115,2.390000104904175,2.1500000953674316,2.190000057220459,120700,2.190000057220459,0.0
SURG,2021-12-29,2.1600000858306885,2.190000057220459,2.0139999389648438,2.069999933242798,130800,2.069999933242798,0.0
SURG,2021-12-30,2.0399999618530273,2.1700000762939453,2.0399999618530273,2.1500000953674316,135300,2.1500000953674316,0.0
SURG,2021-12-31,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0199999809265137,139900,2.0199999809265137,0.0
SURG,2022-01-03,2.0,2.180000066757202,2.0,2.0899999141693115,152900,2.0899999141693115,0.0
SURG,2022-01-04,2.109999895095825,2.119999885559082,2.0399999618530273,2.069999933242798,36000,2.069999933242798,0.0
SURG,2022-01-05,2.0799999237060547,2.119999885559082,2.0,2.059999942779541,93900,2.059999942779541,0.0
SURG,2022-01-06,2.0,2.0899999141693115,1.9900000095367432,2.009999990463257,87100,2.009999990463257,0.0
SURG,2022-01-07,2.009999990463257,2.069999933242798,1.9199999570846558,1.9299999475479126,94100,1.9299999475479126,0.0
SURG,2022-01-10,1.899999976158142,1.909999966621399,1.7599999904632568,1.8799999952316284,183300,1.8799999952316284,0.0
SURG,2022-01-11,1.8899999856948853,2.140000104904175,1.8899999856948853,2.119999885559082,187700,2.119999885559082,0.0
SURG,2022-01-12,2.1600000858306885,2.809999942779541,2.1600000858306885,2.799999952316284,974700,2.799999952316284,0.0
SURG,2022-01-13,2.609999895095825,2.75,2.510999917984009,2.740000009536743,510000,2.740000009536743,0.0
SURG,2022-01-14,2.7200000286102295,3.1500000953674316,2.5999999046325684,2.7799999713897705,1325800,2.7799999713897705,0.0
SURG,2022-01-18,2.8299999237060547,2.8499999046325684,2.630000114440918,2.75,254200,2.75,0.0
SURG,2022-01-19,2.7799999713897705,3.117000102996826,2.759999990463257,2.9200000762939453,320800,2.9200000762939453,0.0
SURG,2022-01-20,2.9700000286102295,3.2899999618530273,2.9700000286102295,3.2899999618530273,456000,3.2899999618530273,0.0
SURG,2022-01-21,3.2699999809265137,3.2699999809265137,3.0,3.069999933242798,166900,3.069999933242798,0.0
SURG,2022-01-24,3.1500000953674316,3.1500000953674316,2.759999990463257,3.0399999618530273,215700,3.0399999618530273,0.0
SURG,2022-01-25,3.069999933242798,3.069999933242798,2.869999885559082,3.0,72000,3.0,0.0
SURG,2022-01-26,2.990000009536743,3.1500000953674316,2.950000047683716,2.9800000190734863,120200,2.9800000190734863,0.0
SURG,2022-01-27,2.950000047683716,3.010999917984009,2.8399999141693115,2.8499999046325684,70800,2.8499999046325684,0.0
SURG,2022-01-28,2.8499999046325684,2.9049999713897705,2.7100000381469727,2.890000104904175,72300,2.890000104904175,0.0
SURG,2022-01-31,2.8499999046325684,2.989000082015991,2.8499999046325684,2.940000057220459,48100,2.940000057220459,0.0
SURG,2022-02-01,3.049999952316284,3.049999952316284,2.9000000953674316,3.0,126300,3.0,0.0
SURG,2022-02-02,3.0,3.0,2.8299999237060547,2.869999885559082,44300,2.869999885559082,0.0
SURG,2022-02-03,2.8399999141693115,2.950000047683716,2.7699999809265137,2.7699999809265137,73300,2.7699999809265137,0.0
SURG,2022-02-04,2.7699999809265137,2.799999952316284,2.7200000286102295,2.755000114440918,18100,2.755000114440918,0.0
SURG,2022-02-07,2.740000009536743,2.884999990463257,2.740000009536743,2.819999933242798,45500,2.819999933242798,0.0
SURG,2022-02-08,2.7799999713897705,2.8299999237060547,2.7200000286102295,2.759999990463257,18800,2.759999990463257,0.0
SURG,2022-02-09,2.809999942779541,2.809999942779541,2.630000114440918,2.6700000762939453,78400,2.6700000762939453,0.0
SURG,2022-02-10,2.680000066757202,3.049999952316284,2.680000066757202,2.930000066757202,189400,2.930000066757202,0.0
SURG,2022-02-11,2.9000000953674316,3.4600000381469727,2.9000000953674316,3.319999933242798,387800,3.319999933242798,0.0
SURG,2022-02-14,3.4800000190734863,3.5199999809265137,3.2100000381469727,3.2300000190734863,268500,3.2300000190734863,0.0
SURG,2022-02-15,3.2200000286102295,3.2799999713897705,3.049999952316284,3.140000104904175,113300,3.140000104904175,0.0
SURG,2022-02-16,3.140000104904175,3.1600000858306885,3.009999990463257,3.0999999046325684,37400,3.0999999046325684,0.0
SURG,2022-02-17,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.009999990463257,54100,3.009999990463257,0.0
SURG,2022-02-18,2.880000114440918,2.9800000190734863,2.880000114440918,2.950000047683716,25300,2.950000047683716,0.0
SURG,2022-02-22,2.9200000762939453,3.0199999809265137,2.8399999141693115,2.8399999141693115,77600,2.8399999141693115,0.0
SURG,2022-02-23,2.890000104904175,2.9000000953674316,2.684999942779541,2.7100000381469727,38700,2.7100000381469727,0.0
SURG,2022-02-24,2.640000104904175,2.700000047683716,2.509999990463257,2.5999999046325684,81700,2.5999999046325684,0.0
SURG,2022-02-25,2.6700000762939453,2.8299999237060547,2.5959999561309814,2.809999942779541,46600,2.809999942779541,0.0
SURG,2022-02-28,3.0199999809265137,3.242000102996826,2.875999927520752,3.009999990463257,105300,3.009999990463257,0.0
SURG,2022-03-01,3.059999942779541,3.130000114440918,2.940000057220459,3.069999933242798,24000,3.069999933242798,0.0
SURG,2022-03-02,3.0980000495910645,3.0999999046325684,2.9800000190734863,3.049999952316284,22400,3.049999952316284,0.0
SURG,2022-03-03,3.049999952316284,3.049999952316284,2.9700000286102295,2.9800000190734863,63900,2.9800000190734863,0.0
SURG,2022-03-04,2.9700000286102295,3.0999999046325684,2.8399999141693115,3.0299999713897705,61700,3.0299999713897705,0.0
SURG,2022-03-07,3.0299999713897705,3.0299999713897705,2.880000114440918,2.9800000190734863,73600,2.9800000190734863,0.0
SURG,2022-03-08,2.9800000190734863,3.180000066757202,2.9800000190734863,3.069999933242798,57300,3.069999933242798,0.0
SURG,2022-03-09,3.1500000953674316,3.549999952316284,3.075000047683716,3.450000047683716,446100,3.450000047683716,0.0
SURG,2022-03-10,3.3499999046325684,3.869999885559082,3.309999942779541,3.7799999713897705,264200,3.7799999713897705,0.0
SURG,2022-03-11,3.8299999237060547,3.8299999237060547,3.500999927520752,3.6700000762939453,69200,3.6700000762939453,0.0
SURG,2022-03-14,3.7100000381469727,3.7100000381469727,3.450000047683716,3.4600000381469727,49300,3.4600000381469727,0.0
SURG,2022-03-15,3.549999952316284,3.7799999713897705,3.359999895095825,3.7300000190734863,79500,3.7300000190734863,0.0
SURG,2022-03-16,3.812999963760376,3.869999885559082,3.6600000858306885,3.7699999809265137,104900,3.7699999809265137,0.0
SURG,2022-03-17,3.700000047683716,3.8499999046325684,3.700000047683716,3.740000009536743,48300,3.740000009536743,0.0
SURG,2022-03-18,3.6500000953674316,3.930000066757202,3.6050000190734863,3.75,198400,3.75,0.0
SURG,2022-03-21,3.75,3.890000104904175,3.630000114440918,3.740000009536743,74300,3.740000009536743,0.0
SURG,2022-03-22,3.7300000190734863,3.8380000591278076,3.7109999656677246,3.7300000190734863,65200,3.7300000190734863,0.0
SURG,2022-03-23,3.7200000286102295,3.890000104904175,3.7200000286102295,3.884999990463257,53900,3.884999990463257,0.0
SURG,2022-03-24,3.9000000953674316,4.050000190734863,3.819999933242798,4.03000020980835,139100,4.03000020980835,0.0
SURG,2022-03-25,4.139999866485596,4.139999866485596,3.8499999046325684,3.940000057220459,146400,3.940000057220459,0.0
SURG,2022-03-28,4.070000171661377,4.119999885559082,3.930000066757202,4.079999923706055,145500,4.079999923706055,0.0
SURG,2022-03-29,4.150000095367432,4.150000095367432,4.019999980926514,4.019999980926514,45000,4.019999980926514,0.0
SURG,2022-03-30,4.050000190734863,4.119999885559082,4.010000228881836,4.050000190734863,33400,4.050000190734863,0.0
SURG,2022-03-31,4.099999904632568,4.190000057220459,4.039999961853027,4.079999923706055,80500,4.079999923706055,0.0
SURG,2022-04-01,4.179999828338623,4.179999828338623,3.880000114440918,4.019999980926514,74700,4.019999980926514,0.0
SURG,2022-04-04,4.019999980926514,4.119999885559082,3.950000047683716,4.099999904632568,64200,4.099999904632568,0.0
SURG,2022-04-05,4.099999904632568,4.099999904632568,3.9000000953674316,3.930000066757202,41400,3.930000066757202,0.0
SURG,2022-04-06,3.9000000953674316,3.9100000858306885,3.799999952316284,3.869999885559082,22800,3.869999885559082,0.0
SURG,2022-04-07,3.940000057220459,4.289999961853027,3.940000057220459,4.239999771118164,145000,4.239999771118164,0.0
SURG,2022-04-08,4.309999942779541,4.329999923706055,4.050000190734863,4.110000133514404,70300,4.110000133514404,0.0
SURG,2022-04-11,4.199999809265137,4.21999979019165,4.130000114440918,4.190000057220459,54500,4.190000057220459,0.0
SURG,2022-04-12,4.190000057220459,4.190000057220459,3.7799999713897705,3.930000066757202,92800,3.930000066757202,0.0
SURG,2022-04-13,3.940000057220459,3.940000057220459,3.5799999237060547,3.9100000858306885,87000,3.9100000858306885,0.0
SURG,2022-04-14,3.7699999809265137,3.930000066757202,3.7200000286102295,3.880000114440918,57600,3.880000114440918,0.0
SURG,2022-04-18,3.880000114440918,3.880000114440918,3.6600000858306885,3.7200000286102295,27900,3.7200000286102295,0.0
SURG,2022-04-19,3.7799999713897705,3.880000114440918,3.740000009536743,3.799999952316284,52100,3.799999952316284,0.0
SURG,2022-04-20,3.869999885559082,4.110000133514404,3.75,3.759999990463257,94100,3.759999990463257,0.0
SURG,2022-04-21,3.75,3.890000104904175,3.5999999046325684,3.640000104904175,98500,3.640000104904175,0.0
SURG,2022-04-22,3.609999895095825,3.8299999237060547,3.390000104904175,3.5399999618530273,97200,3.5399999618530273,0.0
SURG,2022-04-25,3.4200000762939453,3.5899999141693115,3.2100000381469727,3.440000057220459,71000,3.440000057220459,0.0
SURG,2022-04-26,3.430000066757202,3.569999933242798,3.309999942779541,3.372999906539917,56600,3.372999906539917,0.0
SURG,2022-04-27,3.325000047683716,3.559999942779541,3.325000047683716,3.4100000858306885,21700,3.4100000858306885,0.0
SURG,2022-04-28,3.450000047683716,3.5160000324249268,3.38700008392334,3.509999990463257,46700,3.509999990463257,0.0
SURG,2022-04-29,3.5199999809265137,3.5199999809265137,3.240000009536743,3.3299999237060547,43200,3.3299999237060547,0.0
SURG,2022-05-02,3.4660000801086426,3.5199999809265137,3.380000114440918,3.5199999809265137,222600,3.5199999809265137,0.0
SURG,2022-05-03,3.5199999809265137,3.8399999141693115,3.5,3.6700000762939453,174000,3.6700000762939453,0.0
SURG,2022-05-04,3.6700000762939453,3.880000114440918,3.6700000762939453,3.809999942779541,73000,3.809999942779541,0.0
SURG,2022-05-05,3.8399999141693115,3.878999948501587,3.5999999046325684,3.640000104904175,44800,3.640000104904175,0.0
SURG,2022-05-06,3.619999885559082,3.7899999618530273,3.609999895095825,3.75,43500,3.75,0.0
SURG,2022-05-09,3.759999990463257,3.759999990463257,3.490000009536743,3.569999933242798,78100,3.569999933242798,0.0
SURG,2022-05-10,3.74399995803833,3.74399995803833,3.509999990463257,3.549999952316284,37100,3.549999952316284,0.0
SURG,2022-05-11,3.5,3.6500000953674316,3.4600000381469727,3.5399999618530273,60900,3.5399999618530273,0.0
SURG,2022-05-12,3.5199999809265137,3.5799999237060547,3.309999942779541,3.4100000858306885,59900,3.4100000858306885,0.0
SURG,2022-05-13,3.51200008392334,3.740000009536743,3.430000066757202,3.740000009536743,55800,3.740000009536743,0.0
SURG,2022-05-16,3.75,4.050000190734863,3.609999895095825,3.6600000858306885,169200,3.6600000858306885,0.0
SURG,2022-05-17,3.6600000858306885,3.940999984741211,3.6600000858306885,3.940000057220459,104500,3.940000057220459,0.0
SURG,2022-05-18,3.9800000190734863,3.9800000190734863,3.7100000381469727,3.7899999618530273,24500,3.7899999618530273,0.0
SURG,2022-05-19,3.7799999713897705,4.059999942779541,3.630000114440918,3.990000009536743,80100,3.990000009536743,0.0
SURG,2022-05-20,4.010000228881836,4.539999961853027,3.950000047683716,4.429999828338623,154000,4.429999828338623,0.0
SURG,2022-05-23,4.519999980926514,5.059999942779541,4.479000091552734,4.829999923706055,731500,4.829999923706055,0.0
SURG,2022-05-24,4.769999980926514,4.960000038146973,4.599999904632568,4.940000057220459,142700,4.940000057220459,0.0
SURG,2022-05-25,4.880000114440918,5.019999980926514,4.664000034332275,4.800000190734863,139400,4.800000190734863,0.0
SURG,2022-05-26,4.889999866485596,4.920000076293945,4.730000019073486,4.789999961853027,97900,4.789999961853027,0.0
SURG,2022-05-27,4.849999904632568,4.949999809265137,4.710000038146973,4.929999828338623,160500,4.929999828338623,0.0
SURG,2022-05-31,4.929999828338623,4.940000057220459,4.559999942779541,4.599999904632568,91200,4.599999904632568,0.0
SURG,2022-06-01,4.679999828338623,4.874000072479248,4.300000190734863,4.385000228881836,62800,4.385000228881836,0.0
SURG,2022-06-02,4.409999847412109,4.650000095367432,4.320000171661377,4.559999942779541,147700,4.559999942779541,0.0
SURG,2022-06-03,4.559999942779541,4.699999809265137,4.5,4.690000057220459,92200,4.690000057220459,0.0
SURG,2022-06-06,4.699999809265137,4.960000038146973,4.610000133514404,4.840000152587891,105300,4.840000152587891,0.0
SURG,2022-06-07,4.650000095367432,4.789000034332275,4.593999862670898,4.699999809265137,44600,4.699999809265137,0.0
SURG,2022-06-08,4.730000019073486,4.789999961853027,4.688000202178955,4.690000057220459,25400,4.690000057220459,0.0
SURG,2022-06-09,4.748000144958496,5.190000057220459,4.739999771118164,4.869999885559082,262600,4.869999885559082,0.0
SURG,2022-06-10,4.820000171661377,5.0,4.75,4.989999771118164,97200,4.989999771118164,0.0
SURG,2022-06-13,4.96999979019165,5.0,4.619999885559082,4.800000190734863,77900,4.800000190734863,0.0
SURG,2022-06-14,4.929999828338623,4.940000057220459,4.71999979019165,4.829999923706055,37100,4.829999923706055,0.0
SURG,2022-06-15,4.730000019073486,4.949999809265137,4.730000019073486,4.929999828338623,43800,4.929999828338623,0.0
SURG,2022-06-16,4.800000190734863,4.949999809265137,4.690000057220459,4.699999809265137,34900,4.699999809265137,0.0
SURG,2022-06-17,4.71999979019165,5.0,4.626999855041504,4.989999771118164,124500,4.989999771118164,0.0
SURG,2022-06-21,5.059999942779541,5.239999771118164,4.730000019073486,4.849999904632568,201800,4.849999904632568,0.0
SURG,2022-06-22,4.800000190734863,4.843999862670898,4.699999809265137,4.789999961853027,24400,4.789999961853027,0.0
SURG,2022-06-23,4.760000228881836,4.960999965667725,4.389999866485596,4.900000095367432,176500,4.900000095367432,0.0
SURG,2022-06-24,4.900000095367432,5.050000190734863,4.829999923706055,4.989999771118164,79000,4.989999771118164,0.0
SURG,2022-06-27,4.909999847412109,5.0,4.78000020980835,4.829999923706055,22500,4.829999923706055,0.0
SURG,2022-06-28,4.840000152587891,4.880000114440918,4.741000175476074,4.820000171661377,18600,4.820000171661377,0.0
SURG,2022-06-29,4.800000190734863,4.940000057220459,4.748000144958496,4.929999828338623,13300,4.929999828338623,0.0
SURG,2022-06-30,4.855000019073486,4.855000019073486,4.699999809265137,4.829999923706055,19900,4.829999923706055,0.0
SURG,2022-07-01,4.769999980926514,4.860000133514404,4.699999809265137,4.849999904632568,16800,4.849999904632568,0.0
SURG,2022-07-05,4.820000171661377,4.868000030517578,4.699999809265137,4.78000020980835,49800,4.78000020980835,0.0
SURG,2022-07-06,4.829999923706055,4.829999923706055,4.420000076293945,4.519999980926514,51700,4.519999980926514,0.0
SURG,2022-07-07,4.630000114440918,4.630000114440918,4.420000076293945,4.559999942779541,31900,4.559999942779541,0.0
SURG,2022-07-08,4.579999923706055,4.630000114440918,4.449999809265137,4.630000114440918,23600,4.630000114440918,0.0
SURG,2022-07-11,4.659999847412109,4.849999904632568,4.451000213623047,4.809999942779541,51300,4.809999942779541,0.0
SURG,2022-07-12,4.760000228881836,4.849999904632568,4.269999980926514,4.369999885559082,424800,4.369999885559082,0.0
SURG,2022-07-13,4.369999885559082,4.570000171661377,4.360000133514404,4.53000020980835,51100,4.53000020980835,0.0
SURG,2022-07-14,4.809999942779541,4.809999942779541,4.179999828338623,4.190000057220459,152200,4.190000057220459,0.0
SURG,2022-07-15,4.25,4.670000076293945,4.25,4.630000114440918,86700,4.630000114440918,0.0
SURG,2022-07-18,4.699999809265137,4.699999809265137,4.519999980926514,4.670000076293945,57700,4.670000076293945,0.0
