symbol,date,open,high,low,close,volume,adjclose,splits
FAMI,2024-01-26,13.800000190734863,14.15999984741211,13.4399995803833,13.920000076293945,1350,13.920000076293945,0.0
FAMI,2024-01-29,13.920000076293945,13.920000076293945,13.319999694824219,13.680000305175781,1442,13.680000305175781,0.0
FAMI,2024-01-30,13.800000190734863,13.800000190734863,12.84000015258789,13.199999809265137,1117,13.199999809265137,0.0
FAMI,2024-01-31,13.5600004196167,13.5600004196167,12.720000267028809,13.199999809265137,2258,13.199999809265137,0.0
FAMI,2024-02-01,13.199999809265137,13.4399995803833,12.84000015258789,12.960000038146973,1033,12.960000038146973,0.0
FAMI,2024-02-02,13.079999923706055,13.199999809265137,12.239999771118164,12.239999771118164,2292,12.239999771118164,0.0
FAMI,2024-02-05,12.84000015258789,12.84000015258789,12.359999656677246,12.600000381469727,1333,12.600000381469727,0.0
FAMI,2024-02-06,12.600000381469727,12.960000038146973,12.359999656677246,12.600000381469727,767,12.600000381469727,0.0
FAMI,2024-02-07,12.600000381469727,12.600000381469727,12.479999542236328,12.600000381469727,767,12.600000381469727,0.0
FAMI,2024-02-08,12.84000015258789,13.199999809265137,12.479999542236328,12.720000267028809,1858,12.720000267028809,0.0
FAMI,2024-02-09,12.600000381469727,13.680000305175781,12.479999542236328,13.680000305175781,3792,13.680000305175781,0.0
FAMI,2024-02-12,13.4399995803833,15.119999885559082,13.199999809265137,15.0,537417,15.0,0.0
FAMI,2024-02-13,24.0,28.200000762939453,15.119999885559082,17.040000915527344,967392,17.040000915527344,0.0
FAMI,2024-02-14,15.600000381469727,18.0,14.520000457763672,16.200000762939453,86875,16.200000762939453,0.0
FAMI,2024-02-15,15.479999542236328,18.0,15.239999771118164,16.68000030517578,32450,16.68000030517578,0.0
FAMI,2024-02-16,16.200000762939453,16.799999237060547,15.0,15.119999885559082,11742,15.119999885559082,0.0
FAMI,2024-02-20,14.880000114440918,14.880000114440918,13.5600004196167,13.5600004196167,16500,13.5600004196167,0.0
FAMI,2024-02-21,14.520000457763672,15.720000267028809,14.279999732971191,14.279999732971191,20608,14.279999732971191,0.0
FAMI,2024-02-22,14.520000457763672,14.520000457763672,13.199999809265137,13.199999809265137,8883,13.199999809265137,0.0
FAMI,2024-02-23,13.800000190734863,13.800000190734863,12.84000015258789,12.960000038146973,13783,12.960000038146973,0.0
FAMI,2024-02-26,12.960000038146973,13.680000305175781,12.720000267028809,12.720000267028809,8300,12.720000267028809,0.0
FAMI,2024-02-27,12.84000015258789,13.680000305175781,12.84000015258789,13.680000305175781,7125,13.680000305175781,0.0
FAMI,2024-02-28,13.680000305175781,14.15999984741211,13.079999923706055,13.199999809265137,8058,13.199999809265137,0.0
FAMI,2024-02-29,13.199999809265137,13.199999809265137,12.720000267028809,12.720000267028809,7542,12.720000267028809,0.0
FAMI,2024-03-01,12.720000267028809,13.800000190734863,12.720000267028809,13.079999923706055,10592,13.079999923706055,0.0
FAMI,2024-03-04,13.079999923706055,13.199999809265137,12.239999771118164,12.600000381469727,14050,12.600000381469727,0.0
FAMI,2024-03-05,12.600000381469727,13.199999809265137,12.239999771118164,12.479999542236328,13808,12.479999542236328,0.0
FAMI,2024-03-06,12.239999771118164,12.479999542236328,11.760000228881836,11.880000114440918,10808,11.880000114440918,0.0
FAMI,2024-03-07,12.0,12.359999656677246,11.640000343322754,11.880000114440918,9908,11.880000114440918,0.0
FAMI,2024-03-08,12.119999885559082,12.119999885559082,11.399999618530273,11.640000343322754,3992,11.640000343322754,0.0
FAMI,2024-03-11,11.760000228881836,11.760000228881836,11.15999984741211,11.279999732971191,5608,11.279999732971191,0.0
FAMI,2024-03-12,11.15999984741211,11.15999984741211,10.4399995803833,10.5600004196167,11033,10.5600004196167,0.0
FAMI,2024-03-13,10.5600004196167,10.920000076293945,10.319999694824219,10.5600004196167,4817,10.5600004196167,0.0
FAMI,2024-03-14,10.800000190734863,10.800000190734863,10.199999809265137,10.800000190734863,6617,10.800000190734863,0.0
FAMI,2024-03-15,10.920000076293945,11.039999961853027,10.199999809265137,10.680000305175781,8558,10.680000305175781,0.0
FAMI,2024-03-18,10.5600004196167,11.15999984741211,10.319999694824219,10.920000076293945,4017,10.920000076293945,0.0
FAMI,2024-03-19,10.800000190734863,11.15999984741211,10.4399995803833,11.15999984741211,4325,11.15999984741211,0.0
FAMI,2024-03-20,11.15999984741211,11.15999984741211,10.4399995803833,11.039999961853027,7083,11.039999961853027,0.0
FAMI,2024-03-21,10.800000190734863,11.039999961853027,10.680000305175781,11.039999961853027,4367,11.039999961853027,0.0
FAMI,2024-03-22,10.800000190734863,11.039999961853027,9.239999771118164,10.319999694824219,11192,10.319999694824219,0.0
FAMI,2024-03-25,10.319999694824219,10.5600004196167,9.600000381469727,10.5600004196167,4967,10.5600004196167,0.0
FAMI,2024-03-26,10.5600004196167,10.5600004196167,9.600000381469727,9.600000381469727,4433,9.600000381469727,0.0
FAMI,2024-03-27,10.079999923706055,10.199999809265137,9.720000267028809,10.079999923706055,2742,10.079999923706055,0.0
FAMI,2024-03-28,10.079999923706055,10.5600004196167,9.960000038146973,9.960000038146973,3833,9.960000038146973,0.0
FAMI,2024-04-01,10.680000305175781,10.680000305175781,9.600000381469727,10.199999809265137,5200,10.199999809265137,0.0
FAMI,2024-04-02,9.84000015258789,10.4399995803833,9.84000015258789,10.4399995803833,4542,10.4399995803833,0.0
FAMI,2024-04-03,9.960000038146973,10.4399995803833,9.600000381469727,9.960000038146973,4308,9.960000038146973,0.0
FAMI,2024-04-04,10.079999923706055,10.5600004196167,10.079999923706055,10.199999809265137,2542,10.199999809265137,0.0
FAMI,2024-04-05,10.319999694824219,10.5600004196167,10.079999923706055,10.199999809265137,3008,10.199999809265137,0.0
FAMI,2024-04-08,10.4399995803833,10.5600004196167,10.199999809265137,10.4399995803833,5458,10.4399995803833,0.0
FAMI,2024-04-09,10.319999694824219,10.5600004196167,10.319999694824219,10.319999694824219,1308,10.319999694824219,0.0
FAMI,2024-04-10,10.319999694824219,10.680000305175781,10.199999809265137,10.319999694824219,2467,10.319999694824219,0.0
FAMI,2024-04-11,10.319999694824219,10.319999694824219,10.079999923706055,10.199999809265137,1025,10.199999809265137,0.0
FAMI,2024-04-12,10.4399995803833,10.4399995803833,10.079999923706055,10.199999809265137,1575,10.199999809265137,0.0
FAMI,2024-04-15,10.079999923706055,10.199999809265137,9.84000015258789,10.199999809265137,1292,10.199999809265137,0.0
FAMI,2024-04-16,9.84000015258789,10.199999809265137,9.84000015258789,9.84000015258789,1217,9.84000015258789,0.0
FAMI,2024-04-17,10.079999923706055,10.079999923706055,9.479999542236328,9.720000267028809,2742,9.720000267028809,0.0
FAMI,2024-04-18,9.960000038146973,9.960000038146973,9.600000381469727,9.720000267028809,1825,9.720000267028809,0.0
FAMI,2024-04-19,9.84000015258789,9.960000038146973,9.720000267028809,9.84000015258789,3833,9.84000015258789,0.0
FAMI,2024-04-22,9.720000267028809,10.199999809265137,9.720000267028809,9.960000038146973,2433,9.960000038146973,0.0
FAMI,2024-04-23,9.960000038146973,10.199999809265137,9.960000038146973,9.960000038146973,1142,9.960000038146973,0.0
FAMI,2024-04-24,9.960000038146973,10.4399995803833,9.960000038146973,10.4399995803833,1875,10.4399995803833,0.0
FAMI,2024-04-25,10.319999694824219,10.319999694824219,10.079999923706055,10.079999923706055,475,10.079999923706055,0.0
FAMI,2024-04-26,10.319999694824219,10.319999694824219,10.079999923706055,10.079999923706055,1008,10.079999923706055,0.0
FAMI,2024-04-29,10.199999809265137,10.4399995803833,10.079999923706055,10.199999809265137,692,10.199999809265137,0.0
FAMI,2024-04-30,10.199999809265137,10.199999809265137,10.079999923706055,10.079999923706055,1033,10.079999923706055,0.0
FAMI,2024-05-01,10.319999694824219,10.319999694824219,9.960000038146973,10.079999923706055,758,10.079999923706055,0.0
FAMI,2024-05-02,9.960000038146973,10.079999923706055,9.960000038146973,9.960000038146973,608,9.960000038146973,0.0
FAMI,2024-05-03,10.199999809265137,10.199999809265137,9.479999542236328,9.84000015258789,3800,9.84000015258789,0.0
FAMI,2024-05-06,10.199999809265137,10.199999809265137,9.600000381469727,9.960000038146973,1583,9.960000038146973,0.0
FAMI,2024-05-07,9.960000038146973,10.079999923706055,9.720000267028809,9.84000015258789,2825,9.84000015258789,0.0
FAMI,2024-05-08,9.84000015258789,9.960000038146973,9.720000267028809,9.84000015258789,692,9.84000015258789,0.0
FAMI,2024-05-09,9.84000015258789,9.84000015258789,9.720000267028809,9.720000267028809,1167,9.720000267028809,0.0
FAMI,2024-05-10,10.079999923706055,10.079999923706055,9.720000267028809,9.720000267028809,783,9.720000267028809,0.0
FAMI,2024-05-13,9.84000015258789,9.960000038146973,9.720000267028809,9.720000267028809,2250,9.720000267028809,0.0
FAMI,2024-05-14,9.720000267028809,9.84000015258789,8.399999618530273,8.640000343322754,34283,8.640000343322754,0.0
FAMI,2024-05-15,8.640000343322754,9.119999885559082,8.640000343322754,8.760000228881836,10558,8.760000228881836,0.0
FAMI,2024-05-16,9.0,9.0,8.399999618530273,8.760000228881836,7292,8.760000228881836,0.0
FAMI,2024-05-17,9.0,11.279999732971191,8.880000114440918,10.800000190734863,37358,10.800000190734863,0.0
FAMI,2024-05-20,10.079999923706055,11.15999984741211,10.079999923706055,10.800000190734863,16992,10.800000190734863,0.0
FAMI,2024-05-21,10.800000190734863,10.920000076293945,9.720000267028809,9.960000038146973,5625,9.960000038146973,0.0
FAMI,2024-05-22,10.319999694824219,10.319999694824219,9.119999885559082,9.359999656677246,5692,9.359999656677246,0.0
FAMI,2024-05-23,9.239999771118164,9.84000015258789,9.119999885559082,9.479999542236328,2600,9.479999542236328,0.0
FAMI,2024-05-24,9.119999885559082,9.359999656677246,9.119999885559082,9.119999885559082,3483,9.119999885559082,0.0
FAMI,2024-05-28,9.359999656677246,9.600000381469727,9.239999771118164,9.479999542236328,3358,9.479999542236328,0.0
FAMI,2024-05-29,9.119999885559082,9.600000381469727,9.119999885559082,9.239999771118164,4733,9.239999771118164,0.0
FAMI,2024-05-30,9.239999771118164,9.600000381469727,9.239999771118164,9.239999771118164,1683,9.239999771118164,0.0
FAMI,2024-05-31,9.359999656677246,9.600000381469727,9.239999771118164,9.359999656677246,2108,9.359999656677246,0.0
FAMI,2024-06-03,9.239999771118164,9.600000381469727,9.239999771118164,9.600000381469727,2058,9.600000381469727,0.0
FAMI,2024-06-04,9.600000381469727,9.720000267028809,9.359999656677246,9.479999542236328,1017,9.479999542236328,0.0
FAMI,2024-06-05,9.720000267028809,9.720000267028809,9.359999656677246,9.479999542236328,1908,9.479999542236328,0.0
FAMI,2024-06-06,9.359999656677246,10.319999694824219,9.359999656677246,9.960000038146973,5917,9.960000038146973,0.0
FAMI,2024-06-07,9.84000015258789,10.079999923706055,9.600000381469727,9.600000381469727,3100,9.600000381469727,0.0
FAMI,2024-06-10,9.720000267028809,9.960000038146973,9.479999542236328,9.960000038146973,2375,9.960000038146973,0.0
FAMI,2024-06-11,9.600000381469727,9.720000267028809,9.359999656677246,9.600000381469727,2000,9.600000381469727,0.0
FAMI,2024-06-12,9.359999656677246,9.84000015258789,9.119999885559082,9.239999771118164,14142,9.239999771118164,0.0
FAMI,2024-06-13,9.359999656677246,9.600000381469727,8.880000114440918,9.600000381469727,1925,9.600000381469727,0.0
FAMI,2024-06-14,9.239999771118164,9.600000381469727,9.0,9.119999885559082,2442,9.119999885559082,0.0
FAMI,2024-06-17,8.880000114440918,9.359999656677246,8.880000114440918,9.0,3800,9.0,0.0
FAMI,2024-06-18,9.359999656677246,9.359999656677246,8.760000228881836,8.760000228881836,2492,8.760000228881836,0.0
FAMI,2024-06-20,8.640000343322754,9.0,8.640000343322754,8.760000228881836,1842,8.760000228881836,0.0
FAMI,2024-06-21,8.880000114440918,9.119999885559082,8.640000343322754,8.640000343322754,2958,8.640000343322754,0.0
FAMI,2024-06-24,9.119999885559082,9.119999885559082,8.15999984741211,8.15999984741211,14442,8.15999984741211,0.0
FAMI,2024-06-25,8.640000343322754,8.640000343322754,7.199999809265137,7.559999942779541,10642,7.559999942779541,0.0
FAMI,2024-06-26,7.559999942779541,8.399999618530273,7.559999942779541,8.039999961853027,5283,8.039999961853027,0.0
FAMI,2024-06-27,8.279999732971191,8.279999732971191,7.559999942779541,7.800000190734863,3125,7.800000190734863,0.0
FAMI,2024-06-28,7.800000190734863,7.920000076293945,7.559999942779541,7.679999828338623,2008,7.679999828338623,0.0
FAMI,2024-07-01,7.679999828338623,7.920000076293945,7.440000057220459,7.440000057220459,6000,7.440000057220459,0.0
FAMI,2024-07-02,7.920000076293945,7.920000076293945,7.199999809265137,7.559999942779541,6058,7.559999942779541,0.0
FAMI,2024-07-03,7.440000057220459,7.440000057220459,7.079999923706055,7.079999923706055,9867,7.079999923706055,0.0
FAMI,2024-07-05,7.320000171661377,7.320000171661377,6.840000152587891,7.320000171661377,5583,7.320000171661377,0.0
FAMI,2024-07-08,6.960000038146973,7.320000171661377,6.840000152587891,7.320000171661377,8242,7.320000171661377,0.0
FAMI,2024-07-09,7.199999809265137,7.199999809265137,6.71999979019165,7.199999809265137,5708,7.199999809265137,0.0
FAMI,2024-07-10,6.960000038146973,7.079999923706055,6.599999904632568,6.71999979019165,12167,6.71999979019165,0.0
FAMI,2024-07-11,7.079999923706055,7.079999923706055,6.360000133514404,6.71999979019165,17667,6.71999979019165,0.0
FAMI,2024-07-12,6.71999979019165,6.71999979019165,6.480000019073486,6.599999904632568,5575,6.599999904632568,0.0
FAMI,2024-07-15,6.840000152587891,6.840000152587891,6.480000019073486,6.71999979019165,4033,6.71999979019165,0.0
FAMI,2024-07-16,6.71999979019165,7.079999923706055,6.599999904632568,6.960000038146973,10542,6.960000038146973,0.0
FAMI,2024-07-17,7.079999923706055,7.079999923706055,6.840000152587891,6.960000038146973,3700,6.960000038146973,0.0
FAMI,2024-07-18,7.079999923706055,7.079999923706055,6.71999979019165,6.960000038146973,2708,6.960000038146973,0.0
FAMI,2024-07-19,6.840000152587891,6.840000152587891,6.599999904632568,6.840000152587891,3167,6.840000152587891,0.0
FAMI,2024-07-22,6.840000152587891,7.199999809265137,6.840000152587891,6.960000038146973,7150,6.960000038146973,0.0
FAMI,2024-07-23,6.960000038146973,7.440000057220459,6.960000038146973,7.320000171661377,3967,7.320000171661377,0.0
FAMI,2024-07-24,7.320000171661377,7.440000057220459,7.079999923706055,7.079999923706055,4375,7.079999923706055,0.0
FAMI,2024-07-25,7.440000057220459,7.440000057220459,7.079999923706055,7.320000171661377,1183,7.320000171661377,0.0
FAMI,2024-07-26,7.320000171661377,7.320000171661377,6.960000038146973,7.079999923706055,1742,7.079999923706055,0.0
FAMI,2024-07-29,7.079999923706055,7.199999809265137,6.960000038146973,6.960000038146973,1033,6.960000038146973,0.0
FAMI,2024-07-30,6.960000038146973,7.320000171661377,6.960000038146973,7.320000171661377,3500,7.320000171661377,0.0
FAMI,2024-07-31,7.199999809265137,7.320000171661377,6.960000038146973,6.960000038146973,2008,6.960000038146973,0.0
FAMI,2024-08-01,7.199999809265137,7.199999809265137,6.71999979019165,6.840000152587891,3525,6.840000152587891,0.0
FAMI,2024-08-02,7.199999809265137,7.199999809265137,6.71999979019165,6.71999979019165,2392,6.71999979019165,0.0
FAMI,2024-08-05,6.599999904632568,6.599999904632568,6.239999771118164,6.480000019073486,2508,6.480000019073486,0.0
FAMI,2024-08-06,6.71999979019165,6.840000152587891,6.360000133514404,6.480000019073486,2442,6.480000019073486,0.0
FAMI,2024-08-07,6.599999904632568,6.599999904632568,6.480000019073486,6.599999904632568,1808,6.599999904632568,0.0
FAMI,2024-08-08,6.480000019073486,6.840000152587891,6.480000019073486,6.71999979019165,1492,6.71999979019165,0.0
FAMI,2024-08-09,6.480000019073486,6.71999979019165,6.480000019073486,6.599999904632568,900,6.599999904632568,0.0
FAMI,2024-08-12,6.840000152587891,6.840000152587891,6.480000019073486,6.480000019073486,1483,6.480000019073486,0.0
FAMI,2024-08-13,6.71999979019165,6.71999979019165,6.480000019073486,6.480000019073486,1533,6.480000019073486,0.0
FAMI,2024-08-14,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,833,6.480000019073486,0.0
FAMI,2024-08-15,6.71999979019165,6.71999979019165,6.480000019073486,6.599999904632568,1958,6.599999904632568,0.0
FAMI,2024-08-16,6.71999979019165,6.960000038146973,6.599999904632568,6.71999979019165,7933,6.71999979019165,0.0
FAMI,2024-08-19,6.840000152587891,6.960000038146973,6.840000152587891,6.840000152587891,2292,6.840000152587891,0.0
FAMI,2024-08-20,6.840000152587891,6.840000152587891,6.599999904632568,6.71999979019165,592,6.71999979019165,0.0
FAMI,2024-08-21,6.71999979019165,6.960000038146973,6.71999979019165,6.960000038146973,4083,6.960000038146973,0.0
FAMI,2024-08-22,6.960000038146973,6.960000038146973,6.840000152587891,6.840000152587891,1258,6.840000152587891,0.0
FAMI,2024-08-23,2.0399999618530273,3.240000009536743,2.0399999618530273,2.880000114440918,1176033,2.880000114440918,0.0
FAMI,2024-08-26,3.119999885559082,3.240000009536743,2.640000104904175,3.119999885559082,1094667,3.119999885559082,0.0
FAMI,2024-08-27,3.0,3.0,2.759999990463257,2.759999990463257,128383,2.759999990463257,0.0
FAMI,2024-08-28,2.759999990463257,3.0,2.759999990463257,2.759999990463257,600950,2.759999990463257,0.0
FAMI,2024-08-29,2.759999990463257,2.759999990463257,2.4000000953674316,2.640000104904175,82650,2.640000104904175,0.0
FAMI,2024-08-30,2.759999990463257,2.880000114440918,2.5199999809265137,2.5199999809265137,44242,2.5199999809265137,0.0
FAMI,2024-09-03,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4000000953674316,71642,2.4000000953674316,0.0
FAMI,2024-09-04,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.4000000953674316,8667,2.4000000953674316,0.0
FAMI,2024-09-05,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.4000000953674316,24958,2.4000000953674316,0.0
FAMI,2024-09-06,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.4000000953674316,13700,2.4000000953674316,0.0
FAMI,2024-09-09,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.4000000953674316,16508,2.4000000953674316,0.0
FAMI,2024-09-10,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.4000000953674316,33800,2.4000000953674316,0.0
FAMI,2024-09-11,2.5199999809265137,2.880000114440918,2.5199999809265137,2.759999990463257,275883,2.759999990463257,0.0
FAMI,2024-09-12,2.759999990463257,2.759999990463257,2.5199999809265137,2.640000104904175,38825,2.640000104904175,0.0
FAMI,2024-09-13,2.640000104904175,3.0,2.640000104904175,2.880000114440918,33883,2.880000114440918,0.0
FAMI,2024-09-16,2.880000114440918,2.880000114440918,2.640000104904175,2.759999990463257,12933,2.759999990463257,0.0
FAMI,2024-09-17,2.759999990463257,2.759999990463257,2.640000104904175,2.640000104904175,15642,2.640000104904175,0.0
FAMI,2024-09-18,2.640000104904175,2.880000114440918,2.640000104904175,2.640000104904175,23492,2.640000104904175,0.0
FAMI,2024-09-19,2.759999990463257,3.0,2.759999990463257,2.880000114440918,30942,2.880000114440918,0.0
FAMI,2024-09-20,3.0,3.119999885559082,2.880000114440918,2.880000114440918,32733,2.880000114440918,0.0
FAMI,2024-09-23,2.880000114440918,3.0,2.759999990463257,2.880000114440918,11667,2.880000114440918,0.0
FAMI,2024-09-24,3.0,3.0,2.759999990463257,2.880000114440918,17375,2.880000114440918,0.0
FAMI,2024-09-25,2.759999990463257,3.0,2.759999990463257,2.880000114440918,10308,2.880000114440918,0.0
FAMI,2024-09-26,3.0,3.119999885559082,2.880000114440918,3.0,86825,3.0,0.0
FAMI,2024-09-27,3.119999885559082,3.7200000286102295,3.0,3.5999999046325684,90650,3.5999999046325684,0.0
FAMI,2024-09-30,3.7200000286102295,4.079999923706055,3.240000009536743,3.240000009536743,93375,3.240000009536743,0.0
FAMI,2024-10-01,3.359999895095825,3.4800000190734863,3.0,3.240000009536743,39267,3.240000009536743,0.0
FAMI,2024-10-02,3.4800000190734863,3.7200000286102295,3.240000009536743,3.4800000190734863,35883,3.4800000190734863,0.0
FAMI,2024-10-03,3.5999999046325684,3.5999999046325684,3.240000009536743,3.240000009536743,13400,3.240000009536743,0.0
FAMI,2024-10-04,3.4800000190734863,3.4800000190734863,3.359999895095825,3.359999895095825,20483,3.359999895095825,0.0
FAMI,2024-10-07,3.359999895095825,3.4800000190734863,3.359999895095825,3.4800000190734863,16917,3.4800000190734863,0.0
FAMI,2024-10-08,3.359999895095825,3.359999895095825,3.0,3.119999885559082,20675,3.119999885559082,0.0
FAMI,2024-10-09,3.119999885559082,3.119999885559082,3.0,3.0,14150,3.0,0.0
FAMI,2024-10-10,3.0,3.0,2.880000114440918,3.0,13025,3.0,0.0
FAMI,2024-10-11,3.0,3.4800000190734863,2.5199999809265137,3.359999895095825,47558,3.359999895095825,0.0
FAMI,2024-10-14,3.119999885559082,3.5999999046325684,3.119999885559082,3.5999999046325684,23808,3.5999999046325684,0.0
FAMI,2024-10-15,3.4800000190734863,3.8399999141693115,3.4800000190734863,3.5999999046325684,20308,3.5999999046325684,0.0
FAMI,2024-10-16,3.4800000190734863,3.8399999141693115,3.4800000190734863,3.7200000286102295,9500,3.7200000286102295,0.0
FAMI,2024-10-17,3.7200000286102295,4.440000057220459,3.5999999046325684,4.079999923706055,47733,4.079999923706055,0.0
FAMI,2024-10-18,4.320000171661377,4.440000057220459,3.8399999141693115,3.8399999141693115,31042,3.8399999141693115,0.0
FAMI,2024-10-21,3.7200000286102295,3.8399999141693115,3.240000009536743,3.5999999046325684,32433,3.5999999046325684,0.0
FAMI,2024-10-22,3.119999885559082,3.8399999141693115,3.119999885559082,3.8399999141693115,1409525,3.8399999141693115,0.0
FAMI,2024-10-23,4.920000076293945,6.360000133514404,3.9600000381469727,4.679999828338623,2277333,4.679999828338623,0.0
FAMI,2024-10-24,4.679999828338623,5.760000228881836,4.199999809265137,5.760000228881836,661917,5.760000228881836,0.0
FAMI,2024-10-25,5.159999847412109,5.400000095367432,4.440000057220459,4.559999942779541,142158,4.559999942779541,0.0
FAMI,2024-10-28,4.440000057220459,4.800000190734863,3.9600000381469727,4.679999828338623,61567,4.679999828338623,0.0
FAMI,2024-10-29,4.559999942779541,4.559999942779541,4.199999809265137,4.320000171661377,41517,4.320000171661377,0.0
FAMI,2024-10-30,4.199999809265137,4.199999809265137,3.5999999046325684,3.8399999141693115,37617,3.8399999141693115,0.0
FAMI,2024-10-31,3.8399999141693115,3.8399999141693115,3.359999895095825,3.5999999046325684,42208,3.5999999046325684,0.0
FAMI,2024-11-01,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.7200000286102295,17775,3.7200000286102295,0.0
FAMI,2024-11-04,3.8399999141693115,3.8399999141693115,3.4800000190734863,3.4800000190734863,26150,3.4800000190734863,0.0
FAMI,2024-11-05,3.5999999046325684,3.7200000286102295,3.4800000190734863,3.7200000286102295,16992,3.7200000286102295,0.0
FAMI,2024-11-06,3.5999999046325684,3.9600000381469727,3.359999895095825,3.9600000381469727,44383,3.9600000381469727,0.0
FAMI,2024-11-07,3.5999999046325684,3.5999999046325684,3.359999895095825,3.4800000190734863,59725,3.4800000190734863,0.0
FAMI,2024-11-08,3.4800000190734863,3.5999999046325684,3.359999895095825,3.4800000190734863,22417,3.4800000190734863,0.0
FAMI,2024-11-11,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5999999046325684,25783,3.5999999046325684,0.0
FAMI,2024-11-12,3.5999999046325684,3.5999999046325684,3.359999895095825,3.4800000190734863,29108,3.4800000190734863,0.0
FAMI,2024-11-13,3.4800000190734863,3.5999999046325684,3.240000009536743,3.240000009536743,50408,3.240000009536743,0.0
FAMI,2024-11-14,3.240000009536743,3.4800000190734863,3.119999885559082,3.359999895095825,12517,3.359999895095825,0.0
FAMI,2024-11-15,3.359999895095825,3.359999895095825,3.119999885559082,3.240000009536743,35058,3.240000009536743,0.0
FAMI,2024-11-18,3.240000009536743,3.359999895095825,3.119999885559082,3.240000009536743,16700,3.240000009536743,0.0
FAMI,2024-11-19,3.0,3.240000009536743,2.880000114440918,3.240000009536743,159283,3.240000009536743,0.0
FAMI,2024-11-20,3.119999885559082,3.5999999046325684,2.880000114440918,3.5999999046325684,41167,3.5999999046325684,0.0
FAMI,2024-11-21,3.119999885559082,3.8399999141693115,3.119999885559082,3.4800000190734863,24267,3.4800000190734863,0.0
FAMI,2024-11-22,3.240000009536743,3.5999999046325684,3.240000009536743,3.359999895095825,18867,3.359999895095825,0.0
FAMI,2024-11-25,3.359999895095825,3.4800000190734863,3.240000009536743,3.240000009536743,39450,3.240000009536743,0.0
FAMI,2024-11-26,3.240000009536743,3.359999895095825,3.119999885559082,3.119999885559082,9400,3.119999885559082,0.0
FAMI,2024-11-27,3.359999895095825,3.5999999046325684,3.240000009536743,3.4800000190734863,48117,3.4800000190734863,0.0
FAMI,2024-11-29,3.5999999046325684,3.5999999046325684,3.359999895095825,3.4800000190734863,13433,3.4800000190734863,0.0
FAMI,2024-12-02,3.5999999046325684,3.7200000286102295,3.359999895095825,3.5999999046325684,13558,3.5999999046325684,0.0
FAMI,2024-12-03,3.7200000286102295,3.7200000286102295,3.359999895095825,3.5999999046325684,9050,3.5999999046325684,0.0
FAMI,2024-12-04,3.4800000190734863,3.7200000286102295,3.4800000190734863,3.5999999046325684,35600,3.5999999046325684,0.0
FAMI,2024-12-05,3.5999999046325684,3.5999999046325684,3.240000009536743,3.359999895095825,21183,3.359999895095825,0.0
FAMI,2024-12-06,3.5999999046325684,3.5999999046325684,3.359999895095825,3.359999895095825,20142,3.359999895095825,0.0
FAMI,2024-12-09,3.4800000190734863,3.7200000286102295,3.4800000190734863,3.4800000190734863,67533,3.4800000190734863,0.0
FAMI,2024-12-10,3.4800000190734863,3.7200000286102295,3.4800000190734863,3.5999999046325684,45075,3.5999999046325684,0.0
FAMI,2024-12-11,3.5999999046325684,3.7200000286102295,3.4800000190734863,3.7200000286102295,21633,3.7200000286102295,0.0
FAMI,2024-12-12,3.7200000286102295,3.8399999141693115,3.5999999046325684,3.7200000286102295,6892,3.7200000286102295,0.0
FAMI,2024-12-13,3.7200000286102295,3.7200000286102295,3.4800000190734863,3.5999999046325684,8258,3.5999999046325684,0.0
FAMI,2024-12-16,3.5999999046325684,3.8399999141693115,3.119999885559082,3.240000009536743,28192,3.240000009536743,0.0
FAMI,2024-12-17,3.119999885559082,3.5999999046325684,3.119999885559082,3.4800000190734863,42000,3.4800000190734863,0.0
FAMI,2024-12-18,3.359999895095825,3.5999999046325684,3.240000009536743,3.240000009536743,14717,3.240000009536743,0.0
FAMI,2024-12-19,3.359999895095825,3.4800000190734863,3.240000009536743,3.359999895095825,16008,3.359999895095825,0.0
FAMI,2024-12-20,3.359999895095825,3.5999999046325684,3.359999895095825,3.359999895095825,20217,3.359999895095825,0.0
FAMI,2024-12-23,3.4800000190734863,3.4800000190734863,3.240000009536743,3.240000009536743,11075,3.240000009536743,0.0
FAMI,2024-12-24,3.359999895095825,3.9600000381469727,3.359999895095825,3.4800000190734863,55000,3.4800000190734863,0.0
FAMI,2024-12-26,3.4800000190734863,3.8399999141693115,3.359999895095825,3.5999999046325684,22692,3.5999999046325684,0.0
FAMI,2024-12-27,3.8399999141693115,3.9600000381469727,3.5999999046325684,3.8399999141693115,27767,3.8399999141693115,0.0
FAMI,2024-12-30,3.9600000381469727,4.079999923706055,3.5999999046325684,3.7200000286102295,40908,3.7200000286102295,0.0
FAMI,2024-12-31,3.9600000381469727,4.079999923706055,3.4800000190734863,3.5999999046325684,48592,3.5999999046325684,0.0
