symbol,date,open,high,low,close,volume,adjclose,splits
MNTS,2025-08-18,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2899999618530273,2025600,1.2899999618530273,0.0
MNTS,2025-08-19,1.2400000095367432,1.3300000429153442,1.1799999475479126,1.309999942779541,1413000,1.309999942779541,0.0
MNTS,2025-08-20,1.2799999713897705,1.350000023841858,1.2699999809265137,1.2799999713897705,1127900,1.2799999713897705,0.0
MNTS,2025-08-21,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.2799999713897705,575500,1.2799999713897705,0.0
MNTS,2025-08-22,1.4199999570846558,1.5190000534057617,1.3799999952316284,1.4500000476837158,2099500,1.4500000476837158,0.0
MNTS,2025-08-25,1.440000057220459,1.4500000476837158,1.340000033378601,1.340000033378601,902800,1.340000033378601,0.0
MNTS,2025-08-26,1.3600000143051147,1.409999966621399,1.340000033378601,1.350000023841858,708300,1.350000023841858,0.0
MNTS,2025-08-27,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4299999475479126,859400,1.4299999475479126,0.0
MNTS,2025-08-28,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3899999856948853,492600,1.3899999856948853,0.0
MNTS,2025-08-29,1.3700000047683716,1.3799999952316284,1.2400000095367432,1.3300000429153442,427400,1.3300000429153442,0.0
MNTS,2025-09-02,1.2999999523162842,1.3300000429153442,1.281999945640564,1.309999942779541,343500,1.309999942779541,0.0
MNTS,2025-09-03,1.3300000429153442,1.350000023841858,1.2699999809265137,1.2699999809265137,369100,1.2699999809265137,0.0
MNTS,2025-09-04,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.2200000286102295,665300,1.2200000286102295,0.0
MNTS,2025-09-05,1.2400000095367432,1.2599999904632568,1.1749999523162842,1.2000000476837158,379500,1.2000000476837158,0.0
MNTS,2025-09-08,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,341300,1.2000000476837158,0.0
MNTS,2025-09-09,1.1799999475479126,1.184999942779541,1.149999976158142,1.159999966621399,613700,1.159999966621399,0.0
MNTS,2025-09-10,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,495000,1.159999966621399,0.0
MNTS,2025-09-11,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.159999966621399,545500,1.159999966621399,0.0
MNTS,2025-09-12,1.1859999895095825,1.25,1.1399999856948853,1.25,602200,1.25,0.0
MNTS,2025-09-15,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,375300,1.2000000476837158,0.0
MNTS,2025-09-16,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2100000381469727,394600,1.2100000381469727,0.0
MNTS,2025-09-17,1.2200000286102295,1.2200000286102295,1.159999966621399,1.190000057220459,388400,1.190000057220459,0.0
MNTS,2025-09-18,1.2000000476837158,1.2000000476837158,1.1749999523162842,1.190000057220459,361300,1.190000057220459,0.0
MNTS,2025-09-19,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2000000476837158,520700,1.2000000476837158,0.0
MNTS,2025-09-22,1.2100000381469727,1.2599999904632568,1.1699999570846558,1.2599999904632568,504300,1.2599999904632568,0.0
MNTS,2025-09-23,1.2799999713897705,1.3799999952316284,1.2599999904632568,1.3300000429153442,1017400,1.3300000429153442,0.0
MNTS,2025-09-24,1.309999942779541,1.309999942779541,1.25,1.2999999523162842,537000,1.2999999523162842,0.0
MNTS,2025-09-25,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2400000095367432,277800,1.2400000095367432,0.0
MNTS,2025-09-26,1.2599999904632568,1.2879999876022339,1.2350000143051147,1.2599999904632568,253400,1.2599999904632568,0.0
MNTS,2025-09-29,1.2699999809265137,1.3600000143051147,1.25,1.340000033378601,1517600,1.340000033378601,0.0
