symbol,date,open,high,low,close,volume,adjclose,splits
IOVA,2015-08-25,6.340000152587891,6.369999885559082,5.949999809265137,5.989999771118164,352500,5.989999771118164,0.0
IOVA,2015-08-26,6.130000114440918,6.369999885559082,5.920000076293945,6.320000171661377,248200,6.320000171661377,0.0
IOVA,2015-08-27,6.289999961853027,6.760000228881836,6.269999980926514,6.670000076293945,264300,6.670000076293945,0.0
IOVA,2015-08-28,6.610000133514404,7.03000020980835,6.599999904632568,6.960000038146973,242300,6.960000038146973,0.0
IOVA,2015-08-31,6.960000038146973,7.170000076293945,6.880000114440918,7.110000133514404,201800,7.110000133514404,0.0
IOVA,2015-09-01,6.940000057220459,7.170000076293945,6.599999904632568,6.659999847412109,210800,6.659999847412109,0.0
IOVA,2015-09-02,6.769999980926514,7.03000020980835,6.630000114440918,7.019999980926514,190100,7.019999980926514,0.0
IOVA,2015-09-03,7.019999980926514,7.559999942779541,6.849999904632568,6.869999885559082,411500,6.869999885559082,0.0
IOVA,2015-09-04,6.75,6.980000019073486,6.710000038146973,6.909999847412109,166400,6.909999847412109,0.0
IOVA,2015-09-08,7.070000171661377,7.389999866485596,6.940000057220459,7.369999885559082,363500,7.369999885559082,0.0
IOVA,2015-09-09,7.400000095367432,7.5,7.159999847412109,7.190000057220459,176500,7.190000057220459,0.0
IOVA,2015-09-10,7.119999885559082,7.199999809265137,6.940000057220459,7.139999866485596,196700,7.139999866485596,0.0
IOVA,2015-09-11,7.039999961853027,7.199999809265137,6.96999979019165,7.159999847412109,159900,7.159999847412109,0.0
IOVA,2015-09-14,7.159999847412109,7.46999979019165,7.159999847412109,7.46999979019165,217700,7.46999979019165,0.0
IOVA,2015-09-15,7.420000076293945,8.119999885559082,7.420000076293945,7.900000095367432,490500,7.900000095367432,0.0
IOVA,2015-09-16,7.860000133514404,8.399999618530273,6.840000152587891,8.050000190734863,3263400,8.050000190734863,0.0
IOVA,2015-09-17,8.050000190734863,8.050000190734863,7.570000171661377,7.739999771118164,621800,7.739999771118164,0.0
IOVA,2015-09-18,7.570000171661377,8.100000381469727,7.5,7.989999771118164,625600,7.989999771118164,0.0
IOVA,2015-09-21,8.050000190734863,8.270000457763672,7.519999980926514,7.639999866485596,519000,7.639999866485596,0.0
IOVA,2015-09-22,7.5,7.679999828338623,7.0,7.130000114440918,533100,7.130000114440918,0.0
IOVA,2015-09-23,7.170000076293945,7.28000020980835,6.860000133514404,7.0,186800,7.0,0.0
IOVA,2015-09-24,6.900000095367432,7.050000190734863,6.559999942779541,6.699999809265137,541100,6.699999809265137,0.0
IOVA,2015-09-25,6.869999885559082,6.920000076293945,6.050000190734863,6.170000076293945,765800,6.170000076293945,0.0
IOVA,2015-09-28,6.110000133514404,6.269999980926514,5.570000171661377,5.610000133514404,719900,5.610000133514404,0.0
IOVA,2015-09-29,5.579999923706055,6.230000019073486,5.420000076293945,5.840000152587891,696200,5.840000152587891,0.0
IOVA,2015-09-30,5.900000095367432,6.079999923706055,5.630000114440918,5.760000228881836,1668200,5.760000228881836,0.0
IOVA,2015-10-01,5.800000190734863,6.099999904632568,5.710000038146973,5.789999961853027,426800,5.789999961853027,0.0
IOVA,2015-10-02,5.71999979019165,6.070000171661377,5.619999885559082,5.900000095367432,469100,5.900000095367432,0.0
IOVA,2015-10-05,5.960000038146973,6.059999942779541,5.789999961853027,5.929999828338623,243900,5.929999828338623,0.0
IOVA,2015-10-06,5.949999809265137,5.949999809265137,5.269999980926514,5.630000114440918,381700,5.630000114440918,0.0
IOVA,2015-10-07,6.059999942779541,6.710000038146973,5.730000019073486,6.429999828338623,832800,6.429999828338623,0.0
IOVA,2015-10-08,6.75,6.829999923706055,6.210000038146973,6.449999809265137,601300,6.449999809265137,0.0
IOVA,2015-10-09,6.420000076293945,6.639999866485596,6.360000133514404,6.480000019073486,189100,6.480000019073486,0.0
IOVA,2015-10-12,6.409999847412109,6.5,6.210000038146973,6.269999980926514,179000,6.269999980926514,0.0
IOVA,2015-10-13,6.170000076293945,6.420000076293945,6.010000228881836,6.019999980926514,279100,6.019999980926514,0.0
IOVA,2015-10-14,6.0,6.239999771118164,6.0,6.010000228881836,281100,6.010000228881836,0.0
IOVA,2015-10-15,6.03000020980835,7.010000228881836,6.03000020980835,6.809999942779541,511600,6.809999942779541,0.0
IOVA,2015-10-16,6.829999923706055,7.010000228881836,6.449999809265137,6.510000228881836,387400,6.510000228881836,0.0
IOVA,2015-10-19,6.480000019073486,6.75,6.199999809265137,6.389999866485596,225200,6.389999866485596,0.0
IOVA,2015-10-20,6.429999828338623,6.429999828338623,6.070000171661377,6.150000095367432,175900,6.150000095367432,0.0
IOVA,2015-10-21,6.210000038146973,6.210000038146973,5.909999847412109,6.090000152587891,306200,6.090000152587891,0.0
IOVA,2015-10-22,6.139999866485596,6.380000114440918,5.75,6.050000190734863,498000,6.050000190734863,0.0
IOVA,2015-10-23,6.130000114440918,6.309999942779541,5.909999847412109,6.28000020980835,180900,6.28000020980835,0.0
IOVA,2015-10-26,6.289999961853027,6.409999847412109,5.960000038146973,6.099999904632568,155100,6.099999904632568,0.0
IOVA,2015-10-27,6.050000190734863,6.179999828338623,5.869999885559082,6.130000114440918,475000,6.130000114440918,0.0
IOVA,2015-10-28,6.159999847412109,6.71999979019165,6.019999980926514,6.679999828338623,396200,6.679999828338623,0.0
IOVA,2015-10-29,6.650000095367432,6.820000171661377,6.409999847412109,6.610000133514404,359700,6.610000133514404,0.0
IOVA,2015-10-30,6.590000152587891,6.659999847412109,6.230000019073486,6.46999979019165,335700,6.46999979019165,0.0
IOVA,2015-11-02,6.400000095367432,6.840000152587891,6.150000095367432,6.710000038146973,425200,6.710000038146973,0.0
IOVA,2015-11-03,6.71999979019165,7.099999904632568,6.590000152587891,7.039999961853027,434900,7.039999961853027,0.0
IOVA,2015-11-04,7.099999904632568,7.150000095367432,6.559999942779541,6.880000114440918,354900,6.880000114440918,0.0
IOVA,2015-11-05,6.909999847412109,7.260000228881836,6.369999885559082,7.159999847412109,376300,7.159999847412109,0.0
IOVA,2015-11-06,7.150000095367432,7.329999923706055,6.730000019073486,7.190000057220459,318900,7.190000057220459,0.0
IOVA,2015-11-09,7.170000076293945,7.289999961853027,6.940000057220459,7.119999885559082,433700,7.119999885559082,0.0
IOVA,2015-11-10,7.289999961853027,7.289999961853027,6.909999847412109,7.139999866485596,273100,7.139999866485596,0.0
IOVA,2015-11-11,7.199999809265137,7.210000038146973,6.929999828338623,6.949999809265137,149900,6.949999809265137,0.0
IOVA,2015-11-12,6.889999866485596,7.070000171661377,6.769999980926514,6.789999961853027,183500,6.789999961853027,0.0
IOVA,2015-11-13,6.71999979019165,7.230000019073486,6.71999979019165,6.800000190734863,326400,6.800000190734863,0.0
IOVA,2015-11-16,6.739999771118164,6.800000190734863,6.269999980926514,6.380000114440918,432400,6.380000114440918,0.0
IOVA,2015-11-17,6.380000114440918,6.650000095367432,6.210000038146973,6.400000095367432,217700,6.400000095367432,0.0
IOVA,2015-11-18,6.440000057220459,6.559999942779541,6.210000038146973,6.309999942779541,513400,6.309999942779541,0.0
IOVA,2015-11-19,6.289999961853027,6.5,6.25,6.489999771118164,252700,6.489999771118164,0.0
IOVA,2015-11-20,6.539999961853027,6.949999809265137,6.510000228881836,6.760000228881836,348100,6.760000228881836,0.0
IOVA,2015-11-23,6.71999979019165,6.829999923706055,6.320000171661377,6.360000133514404,450000,6.360000133514404,0.0
IOVA,2015-11-24,6.369999885559082,6.670000076293945,6.300000190734863,6.579999923706055,219600,6.579999923706055,0.0
IOVA,2015-11-25,6.539999961853027,7.150000095367432,6.539999961853027,7.0,385700,7.0,0.0
IOVA,2015-11-27,6.989999771118164,7.199999809265137,6.900000095367432,7.179999828338623,85700,7.179999828338623,0.0
IOVA,2015-11-30,7.260000228881836,7.360000133514404,7.079999923706055,7.28000020980835,504100,7.28000020980835,0.0
IOVA,2015-12-01,7.320000171661377,7.460000038146973,6.96999979019165,7.340000152587891,305300,7.340000152587891,0.0
IOVA,2015-12-02,7.320000171661377,7.639999866485596,7.309999942779541,7.380000114440918,194700,7.380000114440918,0.0
IOVA,2015-12-03,7.409999847412109,7.71999979019165,7.320000171661377,7.449999809265137,350300,7.449999809265137,0.0
IOVA,2015-12-04,7.440000057220459,7.570000171661377,7.210000038146973,7.409999847412109,163200,7.409999847412109,0.0
IOVA,2015-12-07,7.320000171661377,8.109999656677246,7.25,8.020000457763672,854400,8.020000457763672,0.0
IOVA,2015-12-08,7.949999809265137,8.449999809265137,7.909999847412109,8.010000228881836,866100,8.010000228881836,0.0
IOVA,2015-12-09,7.960000038146973,8.25,7.949999809265137,8.029999732971191,302700,8.029999732971191,0.0
IOVA,2015-12-10,8.010000228881836,8.109999656677246,7.809999942779541,8.09000015258789,211100,8.09000015258789,0.0
IOVA,2015-12-11,7.769999980926514,8.09000015258789,7.71999979019165,7.769999980926514,318300,7.769999980926514,0.0
IOVA,2015-12-14,7.75,8.029999732971191,7.610000133514404,7.840000152587891,325800,7.840000152587891,0.0
IOVA,2015-12-15,7.909999847412109,8.039999961853027,7.71999979019165,8.0,291000,8.0,0.0
IOVA,2015-12-16,8.079999923706055,8.170000076293945,7.789999961853027,8.020000457763672,537100,8.020000457763672,0.0
IOVA,2015-12-17,8.050000190734863,8.210000038146973,7.610000133514404,7.889999866485596,896800,7.889999866485596,0.0
IOVA,2015-12-18,7.860000133514404,8.100000381469727,7.630000114440918,7.670000076293945,1805200,7.670000076293945,0.0
IOVA,2015-12-21,7.670000076293945,7.980000019073486,7.5,7.710000038146973,394000,7.710000038146973,0.0
IOVA,2015-12-22,7.730000019073486,8.0,7.570000171661377,7.769999980926514,245600,7.769999980926514,0.0
IOVA,2015-12-23,7.800000190734863,7.800000190734863,7.570000171661377,7.710000038146973,258900,7.710000038146973,0.0
IOVA,2015-12-24,7.71999979019165,7.849999904632568,7.71999979019165,7.760000228881836,188100,7.760000228881836,0.0
IOVA,2015-12-28,7.670000076293945,7.789999961853027,7.489999771118164,7.579999923706055,201800,7.579999923706055,0.0
IOVA,2015-12-29,7.630000114440918,7.75,7.539999961853027,7.579999923706055,301400,7.579999923706055,0.0
IOVA,2015-12-30,7.590000152587891,7.760000228881836,7.429999828338623,7.670000076293945,195500,7.670000076293945,0.0
IOVA,2015-12-31,7.599999904632568,7.829999923706055,7.559999942779541,7.71999979019165,242700,7.71999979019165,0.0
IOVA,2016-01-04,7.730000019073486,7.730000019073486,7.139999866485596,7.349999904632568,417700,7.349999904632568,0.0
IOVA,2016-01-05,7.360000133514404,7.570000171661377,7.21999979019165,7.539999961853027,306400,7.539999961853027,0.0
IOVA,2016-01-06,7.400000095367432,7.519999980926514,7.039999961853027,7.150000095367432,299400,7.150000095367432,0.0
IOVA,2016-01-07,6.980000019073486,7.070000171661377,6.71999979019165,6.739999771118164,360400,6.739999771118164,0.0
IOVA,2016-01-08,6.739999771118164,6.929999828338623,6.46999979019165,6.570000171661377,333200,6.570000171661377,0.0
IOVA,2016-01-11,6.590000152587891,6.71999979019165,5.829999923706055,6.28000020980835,362300,6.28000020980835,0.0
IOVA,2016-01-12,6.320000171661377,6.5,5.829999923706055,5.949999809265137,313300,5.949999809265137,0.0
IOVA,2016-01-13,5.949999809265137,6.090000152587891,5.269999980926514,5.389999866485596,429100,5.389999866485596,0.0
IOVA,2016-01-14,5.420000076293945,5.670000076293945,5.199999809265137,5.610000133514404,384200,5.610000133514404,0.0
IOVA,2016-01-15,5.429999828338623,6.019999980926514,5.400000095367432,5.949999809265137,426300,5.949999809265137,0.0
IOVA,2016-01-19,6.079999923706055,6.079999923706055,5.380000114440918,5.570000171661377,522700,5.570000171661377,0.0
IOVA,2016-01-20,5.440000057220459,5.96999979019165,5.329999923706055,5.75,510900,5.75,0.0
IOVA,2016-01-21,5.769999980926514,6.03000020980835,5.650000095367432,5.809999942779541,396200,5.809999942779541,0.0
IOVA,2016-01-22,5.949999809265137,6.139999866485596,5.800000190734863,6.079999923706055,159400,6.079999923706055,0.0
IOVA,2016-01-25,6.03000020980835,6.400000095367432,6.010000228881836,6.039999961853027,308700,6.039999961853027,0.0
IOVA,2016-01-26,6.119999885559082,6.190000057220459,5.849999904632568,6.090000152587891,213900,6.090000152587891,0.0
IOVA,2016-01-27,6.059999942779541,6.170000076293945,5.900000095367432,5.980000019073486,214600,5.980000019073486,0.0
IOVA,2016-01-28,6.019999980926514,6.070000171661377,5.739999771118164,5.96999979019165,295600,5.96999979019165,0.0
IOVA,2016-01-29,5.920000076293945,6.170000076293945,5.699999809265137,5.989999771118164,357200,5.989999771118164,0.0
IOVA,2016-02-01,5.929999828338623,6.130000114440918,5.599999904632568,5.820000171661377,153700,5.820000171661377,0.0
IOVA,2016-02-02,5.699999809265137,5.820000171661377,5.429999828338623,5.53000020980835,209900,5.53000020980835,0.0
IOVA,2016-02-03,5.599999904632568,5.599999904632568,5.090000152587891,5.440000057220459,475200,5.440000057220459,0.0
IOVA,2016-02-04,5.460000038146973,5.78000020980835,5.400000095367432,5.429999828338623,341700,5.429999828338623,0.0
IOVA,2016-02-05,5.400000095367432,5.46999979019165,5.059999942779541,5.099999904632568,300500,5.099999904632568,0.0
IOVA,2016-02-08,5.019999980926514,5.130000114440918,4.829999923706055,5.059999942779541,288700,5.059999942779541,0.0
IOVA,2016-02-09,4.909999847412109,5.210000038146973,4.699999809265137,4.849999904632568,253900,4.849999904632568,0.0
IOVA,2016-02-10,4.880000114440918,5.179999828338623,4.699999809265137,4.71999979019165,318100,4.71999979019165,0.0
IOVA,2016-02-11,4.579999923706055,4.730000019073486,4.329999923706055,4.610000133514404,220100,4.610000133514404,0.0
IOVA,2016-02-12,4.710000038146973,5.0,4.519999980926514,4.96999979019165,230900,4.96999979019165,0.0
IOVA,2016-02-16,5.039999961853027,5.25,5.0,5.059999942779541,184500,5.059999942779541,0.0
IOVA,2016-02-17,5.099999904632568,5.389999866485596,4.909999847412109,5.360000133514404,332000,5.360000133514404,0.0
IOVA,2016-02-18,5.400000095367432,5.400000095367432,5.139999866485596,5.170000076293945,116100,5.170000076293945,0.0
IOVA,2016-02-19,5.179999828338623,5.25,5.03000020980835,5.190000057220459,155600,5.190000057220459,0.0
IOVA,2016-02-22,5.289999961853027,5.460000038146973,5.170000076293945,5.230000019073486,153800,5.230000019073486,0.0
IOVA,2016-02-23,5.190000057220459,5.25,4.929999828338623,4.940000057220459,123700,4.940000057220459,0.0
IOVA,2016-02-24,4.849999904632568,5.25,4.610000133514404,5.099999904632568,179400,5.099999904632568,0.0
IOVA,2016-02-25,5.130000114440918,5.230000019073486,4.900000095367432,5.159999847412109,190200,5.159999847412109,0.0
IOVA,2016-02-26,5.179999828338623,5.440000057220459,5.110000133514404,5.340000152587891,271000,5.340000152587891,0.0
IOVA,2016-02-29,5.349999904632568,5.670000076293945,5.340000152587891,5.579999923706055,348500,5.579999923706055,0.0
IOVA,2016-03-01,5.539999961853027,5.960000038146973,5.409999847412109,5.710000038146973,452700,5.710000038146973,0.0
IOVA,2016-03-02,5.71999979019165,5.940000057220459,5.630000114440918,5.690000057220459,467000,5.690000057220459,0.0
IOVA,2016-03-03,5.690000057220459,5.989999771118164,5.659999847412109,5.730000019073486,294500,5.730000019073486,0.0
IOVA,2016-03-04,5.760000228881836,6.130000114440918,5.590000152587891,5.639999866485596,518000,5.639999866485596,0.0
IOVA,2016-03-07,5.639999866485596,5.960000038146973,5.360000133514404,5.909999847412109,326000,5.909999847412109,0.0
IOVA,2016-03-08,5.889999866485596,5.96999979019165,5.050000190734863,5.130000114440918,568900,5.130000114440918,0.0
IOVA,2016-03-09,5.170000076293945,5.480000019073486,5.150000095367432,5.340000152587891,354300,5.340000152587891,0.0
IOVA,2016-03-10,5.340000152587891,5.369999885559082,4.869999885559082,4.960000038146973,657800,4.960000038146973,0.0
IOVA,2016-03-11,5.019999980926514,5.170000076293945,4.949999809265137,5.050000190734863,817800,5.050000190734863,0.0
IOVA,2016-03-14,5.050000190734863,5.130000114440918,4.96999979019165,4.989999771118164,409800,4.989999771118164,0.0
IOVA,2016-03-15,4.96999979019165,5.079999923706055,4.829999923706055,4.840000152587891,479800,4.840000152587891,0.0
IOVA,2016-03-16,4.840000152587891,4.900000095367432,4.610000133514404,4.789999961853027,286000,4.789999961853027,0.0
IOVA,2016-03-17,4.789999961853027,4.96999979019165,4.590000152587891,4.889999866485596,216600,4.889999866485596,0.0
IOVA,2016-03-18,4.96999979019165,5.03000020980835,4.869999885559082,5.0,587100,5.0,0.0
IOVA,2016-03-21,4.980000019073486,5.199999809265137,4.929999828338623,5.110000133514404,323300,5.110000133514404,0.0
IOVA,2016-03-22,5.059999942779541,5.199999809265137,5.0,5.050000190734863,239600,5.050000190734863,0.0
IOVA,2016-03-23,5.019999980926514,5.050000190734863,4.610000133514404,4.659999847412109,269800,4.659999847412109,0.0
IOVA,2016-03-24,4.590000152587891,4.820000171661377,4.5,4.590000152587891,245000,4.590000152587891,0.0
IOVA,2016-03-28,4.639999866485596,4.659999847412109,4.440000057220459,4.539999961853027,125500,4.539999961853027,0.0
IOVA,2016-03-29,4.5,4.889999866485596,4.239999771118164,4.840000152587891,347300,4.840000152587891,0.0
IOVA,2016-03-30,4.909999847412109,5.0,4.679999828338623,4.820000171661377,325500,4.820000171661377,0.0
IOVA,2016-03-31,4.800000190734863,5.190000057220459,4.789999961853027,5.079999923706055,800100,5.079999923706055,0.0
IOVA,2016-04-01,5.019999980926514,5.239999771118164,4.949999809265137,5.210000038146973,470400,5.210000038146973,0.0
IOVA,2016-04-04,5.190000057220459,5.630000114440918,5.099999904632568,5.440000057220459,660000,5.440000057220459,0.0
IOVA,2016-04-05,5.400000095367432,5.429999828338623,5.199999809265137,5.400000095367432,463000,5.400000095367432,0.0
IOVA,2016-04-06,5.420000076293945,5.690000057220459,5.409999847412109,5.679999828338623,325500,5.679999828338623,0.0
IOVA,2016-04-07,5.639999866485596,5.670000076293945,5.420000076293945,5.489999771118164,524700,5.489999771118164,0.0
IOVA,2016-04-08,5.570000171661377,5.690000057220459,5.380000114440918,5.489999771118164,162200,5.489999771118164,0.0
IOVA,2016-04-11,5.5,5.519999980926514,5.329999923706055,5.449999809265137,190200,5.449999809265137,0.0
IOVA,2016-04-12,5.440000057220459,5.630000114440918,5.28000020980835,5.53000020980835,165200,5.53000020980835,0.0
IOVA,2016-04-13,5.559999942779541,5.809999942779541,5.409999847412109,5.699999809265137,214700,5.699999809265137,0.0
IOVA,2016-04-14,5.820000171661377,5.860000133514404,5.659999847412109,5.760000228881836,138500,5.760000228881836,0.0
IOVA,2016-04-15,5.710000038146973,5.849999904632568,5.619999885559082,5.78000020980835,174100,5.78000020980835,0.0
IOVA,2016-04-18,5.690000057220459,5.730000019073486,5.579999923706055,5.599999904632568,428900,5.599999904632568,0.0
