symbol,date,open,high,low,close,volume,adjclose,splits
SNSY3.SA,2013-09-16,3.375,3.375,3.375,3.375,0,3.375,0.0
SNSY3.SA,2013-09-17,3.375,3.375,3.375,3.375,0,3.375,0.0
SNSY3.SA,2013-09-18,3.375,3.375,3.375,3.375,0,3.375,0.0
SNSY3.SA,2013-09-19,3.375,3.375,3.375,3.375,0,3.375,0.0
SNSY3.SA,2013-09-20,3.375,3.375,3.375,3.375,0,3.375,0.0
SNSY3.SA,2013-09-23,3.375,3.375,3.375,3.375,0,3.375,0.0
SNSY3.SA,2013-09-24,3.375,3.375,3.375,3.375,0,3.375,0.0
SNSY3.SA,2013-09-25,3.375,3.375,3.375,3.375,0,3.375,0.0
SNSY3.SA,2013-09-26,3.375,3.375,3.375,3.375,0,3.375,0.0
SNSY3.SA,2013-09-27,3.375,3.375,3.375,3.375,0,3.375,0.0
SNSY3.SA,2013-09-30,3.375,3.375,3.375,3.375,0,3.375,0.0
SNSY3.SA,2013-10-01,3.375,3.375,3.375,3.375,0,3.375,0.0
SNSY3.SA,2013-10-02,3.375,3.375,3.375,3.375,0,3.375,0.0
SNSY3.SA,2013-10-03,3.375,3.375,3.375,3.375,0,3.375,0.0
SNSY3.SA,2013-10-04,3.375,3.375,3.375,3.375,0,3.375,0.0
SNSY3.SA,2013-10-07,3.375,3.375,3.375,3.375,0,3.375,0.0
SNSY3.SA,2013-10-08,3.375,3.375,3.375,3.375,0,3.375,0.0
SNSY3.SA,2013-10-09,3.375,3.375,3.375,3.375,0,3.375,0.0
SNSY3.SA,2013-10-10,3.375,3.375,3.375,3.375,0,3.375,0.0
SNSY3.SA,2013-10-11,3.375,3.375,3.375,3.375,0,3.375,0.0
SNSY3.SA,2013-10-14,3.375,3.375,3.375,3.375,0,3.375,0.0
SNSY3.SA,2013-10-15,3.375,3.375,3.375,3.375,0,3.375,0.0
SNSY3.SA,2013-10-16,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,800,3.5250000953674316,0.0
SNSY3.SA,2013-10-17,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0,3.5250000953674316,0.0
SNSY3.SA,2013-10-18,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0,3.5250000953674316,0.0
SNSY3.SA,2013-10-21,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0,3.5250000953674316,0.0
SNSY3.SA,2013-10-22,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0,3.5250000953674316,0.0
SNSY3.SA,2013-10-23,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0,3.5250000953674316,0.0
SNSY3.SA,2013-10-24,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0,3.5250000953674316,0.0
SNSY3.SA,2013-10-25,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0,3.5250000953674316,0.0
SNSY3.SA,2013-10-28,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0,3.5250000953674316,0.0
SNSY3.SA,2013-10-29,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0,3.5250000953674316,0.0
SNSY3.SA,2013-10-30,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0,3.5250000953674316,0.0
SNSY3.SA,2013-10-31,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0,3.5250000953674316,0.0
SNSY3.SA,2013-11-01,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0,3.5250000953674316,0.0
SNSY3.SA,2013-11-04,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0,3.5250000953674316,0.0
SNSY3.SA,2013-11-05,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0,3.5250000953674316,0.0
SNSY3.SA,2013-11-06,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0,3.5250000953674316,0.0
SNSY3.SA,2013-11-07,3.3499999046325684,5.0,3.3499999046325684,5.0,1040,5.0,0.0
SNSY3.SA,2013-11-08,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2013-11-11,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2013-11-12,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2013-11-13,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2013-11-14,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2013-11-18,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2013-11-19,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2013-11-21,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2013-11-22,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2013-11-25,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2013-11-26,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2013-11-27,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2013-11-28,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2013-11-29,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2013-12-02,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2013-12-03,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2013-12-04,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2013-12-05,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2013-12-06,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2013-12-09,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2013-12-10,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2013-12-11,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2013-12-12,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2013-12-13,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2013-12-16,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2013-12-17,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2013-12-18,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2013-12-19,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2013-12-20,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2013-12-23,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2013-12-26,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2013-12-27,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2013-12-30,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-01-02,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-01-03,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-01-06,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-01-07,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-01-08,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-01-09,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-01-10,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-01-13,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-01-14,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-01-15,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-01-16,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-01-17,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-01-20,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-01-21,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-01-22,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-01-23,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-01-24,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-01-27,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-01-28,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-01-29,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-01-30,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-01-31,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-02-03,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-02-04,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-02-05,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-02-06,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-02-07,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-02-10,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-02-11,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-02-12,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-02-13,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-02-14,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-02-17,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-02-18,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-02-19,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-02-20,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-02-21,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-02-24,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-02-25,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-02-26,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-02-27,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-02-28,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-03-05,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-03-06,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-03-07,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-03-10,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-03-11,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-03-12,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-03-13,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-03-14,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-03-17,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-03-18,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-03-19,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-03-20,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-03-21,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-03-24,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-03-25,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-03-26,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-03-27,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-03-28,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-03-31,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-04-01,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-04-02,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-04-03,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-04-04,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-04-07,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-04-08,5.0,5.0,5.0,5.0,0,5.0,0.0
SNSY3.SA,2014-04-09,2.75,2.7750000953674316,2.75,2.7750000953674316,80,2.7750000953674316,0.0
SNSY3.SA,2014-04-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3600,2.799999952316284,0.0
SNSY3.SA,2014-04-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284,0.0
SNSY3.SA,2014-04-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284,0.0
SNSY3.SA,2014-04-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284,0.0
SNSY3.SA,2014-04-16,2.75,2.75,2.75,2.75,320,2.75,0.0
SNSY3.SA,2014-04-17,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-04-22,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-04-23,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-04-24,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-04-25,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-04-28,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-04-29,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-04-30,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-05-02,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-05-05,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-05-06,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-05-07,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-05-08,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-05-09,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-05-12,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-05-13,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-05-14,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-05-15,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-05-16,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-05-19,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-05-20,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-05-21,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-05-22,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-05-23,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-05-26,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-05-27,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-05-28,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-05-29,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-05-30,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-06-02,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-06-03,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-06-04,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-06-05,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-06-06,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-06-09,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-06-10,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-06-11,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-06-13,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-06-16,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-06-17,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-06-18,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-06-20,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-06-23,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-06-24,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-06-25,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-06-26,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-06-27,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-06-30,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-07-01,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-07-02,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-07-03,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-07-04,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-07-07,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-07-08,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-07-10,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-07-11,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-07-14,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-07-15,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-07-16,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-07-17,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-07-18,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-07-21,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-07-22,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-07-23,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-07-24,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-07-25,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-07-28,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-07-29,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-07-30,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-07-31,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-08-01,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-08-04,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-08-05,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-08-06,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-08-07,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-08-08,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-08-11,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-08-12,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-08-13,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-08-14,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-08-15,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-08-18,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-08-19,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-08-20,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-08-21,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-08-22,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-08-25,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-08-26,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-08-27,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-08-28,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-08-29,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-09-01,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-09-02,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-09-03,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-09-04,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-09-05,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-09-08,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-09-09,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-09-10,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-09-11,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-09-12,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-09-15,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-09-16,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-09-17,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-09-18,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-09-19,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-09-22,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-09-23,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-09-24,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-09-25,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-09-26,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-09-29,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-09-30,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-10-01,2.75,2.75,2.75,2.75,0,2.75,0.0
SNSY3.SA,2014-10-02,2.75,2.7750000953674316,2.75,2.75,1960,2.75,0.0
SNSY3.SA,2014-10-03,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,800,2.575000047683716,0.0
SNSY3.SA,2014-10-06,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,2.575000047683716,0.0
SNSY3.SA,2014-10-07,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,2.575000047683716,0.0
SNSY3.SA,2014-10-08,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,2.575000047683716,0.0
SNSY3.SA,2014-10-09,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,2.575000047683716,0.0
SNSY3.SA,2014-10-10,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,2.575000047683716,0.0
SNSY3.SA,2014-10-13,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,2.575000047683716,0.0
SNSY3.SA,2014-10-14,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,2.575000047683716,0.0
SNSY3.SA,2014-10-15,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,2.575000047683716,0.0
SNSY3.SA,2014-10-16,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,2.575000047683716,0.0
SNSY3.SA,2014-10-17,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,2.575000047683716,0.0
SNSY3.SA,2014-10-20,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,2.575000047683716,0.0
SNSY3.SA,2014-10-21,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,2.575000047683716,0.0
SNSY3.SA,2014-10-22,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,2.575000047683716,0.0
SNSY3.SA,2014-10-23,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,2.575000047683716,0.0
SNSY3.SA,2014-10-24,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,2.575000047683716,0.0
SNSY3.SA,2014-10-27,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,2.575000047683716,0.0
SNSY3.SA,2014-10-28,1.774999976158142,1.875,1.75,1.75,1200,1.75,0.0
SNSY3.SA,2014-10-29,1.75,1.75,1.75,1.75,0,1.75,0.0
SNSY3.SA,2014-10-30,1.75,1.75,1.75,1.75,0,1.75,0.0
SNSY3.SA,2014-10-31,1.75,1.75,1.75,1.75,0,1.75,0.0
SNSY3.SA,2014-11-03,1.75,1.75,1.75,1.75,0,1.75,0.0
SNSY3.SA,2014-11-04,1.75,1.75,1.75,1.75,0,1.75,0.0
SNSY3.SA,2014-11-05,1.75,1.75,1.75,1.75,0,1.75,0.0
SNSY3.SA,2014-11-06,1.75,1.75,1.75,1.75,0,1.75,0.0
SNSY3.SA,2014-11-07,1.75,1.75,1.75,1.75,0,1.75,0.0
SNSY3.SA,2014-11-10,1.75,1.75,1.75,1.75,0,1.75,0.0
SNSY3.SA,2014-11-11,1.4500000476837158,1.850000023841858,1.4500000476837158,1.850000023841858,480,1.850000023841858,0.0
SNSY3.SA,2014-11-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,0.0
SNSY3.SA,2014-11-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,0.0
SNSY3.SA,2014-11-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,0.0
SNSY3.SA,2014-11-17,3.25,3.25,3.25,3.25,120,3.25,0.0
SNSY3.SA,2014-11-18,3.25,3.25,3.25,3.25,0,3.25,0.0
SNSY3.SA,2014-11-19,3.25,3.25,3.25,3.25,0,3.25,0.0
SNSY3.SA,2014-11-21,3.25,3.25,3.25,3.25,0,3.25,0.0
SNSY3.SA,2014-11-24,3.25,3.25,3.25,3.25,0,3.25,0.0
SNSY3.SA,2014-11-25,3.25,3.25,3.25,3.25,0,3.25,0.0
SNSY3.SA,2014-11-26,3.25,3.25,3.25,3.25,0,3.25,0.0
SNSY3.SA,2014-11-27,3.25,3.25,3.25,3.25,0,3.25,0.0
SNSY3.SA,2014-11-28,3.25,3.25,3.25,3.25,0,3.25,0.0
SNSY3.SA,2014-12-01,3.25,3.25,3.25,3.25,0,3.25,0.0
SNSY3.SA,2014-12-02,3.25,3.25,3.25,3.25,0,3.25,0.0
SNSY3.SA,2014-12-03,3.25,3.25,3.25,3.25,0,3.25,0.0
SNSY3.SA,2014-12-04,3.25,3.25,3.25,3.25,0,3.25,0.0
SNSY3.SA,2014-12-05,3.25,3.25,3.25,3.25,0,3.25,0.0
SNSY3.SA,2014-12-08,1.399999976158142,1.524999976158142,1.375,1.375,16560,1.375,0.0
SNSY3.SA,2014-12-09,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,320,1.3250000476837158,0.0
SNSY3.SA,2014-12-10,1.274999976158142,1.3250000476837158,1.25,1.25,3400,1.25,0.0
SNSY3.SA,2014-12-11,1.25,1.25,1.25,1.25,0,1.25,0.0
