symbol,date,open,high,low,close,volume,adjclose,splits
NUWE,2015-06-15,150398631936.0,152621285376.0,147435126784.0,148175994880.0,0,148175994880.0,0.0
NUWE,2015-06-16,147435126784.0,151880400896.0,147435126784.0,149287321600.0,0,149287321600.0,0.0
NUWE,2015-06-17,150028206080.0,158548312064.0,150028206080.0,151509958656.0,0,151509958656.0,0.0
NUWE,2015-06-18,151880400896.0,157807443968.0,151880400896.0,156696117248.0,0,156696117248.0,0.0
NUWE,2015-06-19,157437001728.0,161141407744.0,153362153472.0,157437001728.0,0,157437001728.0,0.0
NUWE,2015-06-22,156696117248.0,161141407744.0,150769074176.0,157437001728.0,0,157437001728.0,0.0
NUWE,2015-06-23,157807443968.0,160030081024.0,152991727616.0,155955232768.0,0,155955232768.0,0.0
NUWE,2015-06-24,154843922432.0,161141407744.0,154843922432.0,156696117248.0,0,156696117248.0,0.0
NUWE,2015-06-25,159289196544.0,161141407744.0,157807443968.0,157807443968.0,0,157807443968.0,0.0
NUWE,2015-06-26,150769074176.0,150769074176.0,131876642816.0,136321916928.0,0,136321916928.0,0.0
NUWE,2015-06-29,134840156160.0,135951482880.0,122986078208.0,122986078208.0,0,122986078208.0,0.0
NUWE,2015-06-30,124467838976.0,130765316096.0,119281680384.0,127801802752.0,0,127801802752.0,0.0
NUWE,2015-07-01,127801802752.0,130024439808.0,121504317440.0,121874759680.0,0,121874759680.0,0.0
NUWE,2015-07-02,122245201920.0,128542679040.0,122245201920.0,125579157504.0,0,125579157504.0,0.0
NUWE,2015-07-06,124097396736.0,129653997568.0,122245201920.0,124838281216.0,0,124838281216.0,0.0
NUWE,2015-07-07,127801802752.0,128542679040.0,115577282560.0,117429477376.0,0,117429477376.0,0.0
NUWE,2015-07-08,118540795904.0,122615635968.0,115206840320.0,118540795904.0,0,118540795904.0,0.0
NUWE,2015-07-09,119652122624.0,123356520448.0,118540795904.0,120392998912.0,0,120392998912.0,0.0
NUWE,2015-07-10,119652122624.0,128542679040.0,119652122624.0,125949599744.0,0,125949599744.0,0.0
NUWE,2015-07-13,127801802752.0,129653997568.0,125208723456.0,125208723456.0,0,125208723456.0,0.0
NUWE,2015-07-14,125579157504.0,128172236800.0,121133883392.0,124097396736.0,0,124097396736.0,0.0
NUWE,2015-07-15,125208723456.0,127060918272.0,124097396736.0,124467838976.0,0,124467838976.0,0.0
NUWE,2015-07-16,123726962688.0,129653997568.0,121874759680.0,126320041984.0,0,126320041984.0,0.0
NUWE,2015-07-17,127801802752.0,129653997568.0,123356520448.0,125949599744.0,0,125949599744.0,0.0
NUWE,2015-07-20,125949599744.0,128172236800.0,121133883392.0,121874759680.0,0,121874759680.0,0.0
NUWE,2015-07-21,124467838976.0,125949599744.0,116688601088.0,116688601088.0,0,116688601088.0,0.0
NUWE,2015-07-22,117059043328.0,121133883392.0,116688601088.0,118170361856.0,0,118170361856.0,0.0
NUWE,2015-07-23,121504317440.0,122986078208.0,115577282560.0,115577282560.0,0,115577282560.0,0.0
NUWE,2015-07-24,115577282560.0,120763441152.0,112984203264.0,115206840320.0,0,115206840320.0,0.0
NUWE,2015-07-27,115577282560.0,118540795904.0,89276039168.0,111872876544.0,0,111872876544.0,0.0
NUWE,2015-07-28,114095521792.0,114836398080.0,111132000256.0,111872876544.0,0,111872876544.0,0.0
NUWE,2015-07-29,112984203264.0,118911238144.0,112984203264.0,114836398080.0,0,114836398080.0,0.0
NUWE,2015-07-30,115577282560.0,115947716608.0,111132000256.0,111132000256.0,0,111132000256.0,0.0
NUWE,2015-07-31,113725079552.0,117429477376.0,113354637312.0,115206840320.0,0,115206840320.0,0.0
NUWE,2015-08-03,114836398080.0,128913121280.0,110020681728.0,110020681728.0,0,110020681728.0,0.0
NUWE,2015-08-04,113725079552.0,114836398080.0,104834523136.0,107798036480.0,0,107798036480.0,0.0
NUWE,2015-08-05,112243318784.0,114836398080.0,108538920960.0,110761558016.0,0,110761558016.0,0.0
NUWE,2015-08-06,107798036480.0,108909363200.0,94462197760.0,98907480064.0,0,98907480064.0,0.0
NUWE,2015-08-07,100389240832.0,104464080896.0,92610002944.0,101130117120.0,0,101130117120.0,0.0
NUWE,2015-08-10,100018798592.0,100389240832.0,87794278400.0,96684843008.0,0,96684843008.0,0.0
NUWE,2015-08-11,93350879232.0,110020681728.0,91869118464.0,108538920960.0,0,108538920960.0,0.0
NUWE,2015-08-12,110020681728.0,114836398080.0,101871001600.0,108538920960.0,0,108538920960.0,0.0
NUWE,2015-08-13,108168478720.0,109279797248.0,102241443840.0,104834523136.0,0,104834523136.0,0.0
NUWE,2015-08-14,105204957184.0,107427602432.0,101500559360.0,101500559360.0,0,101500559360.0,0.0
NUWE,2015-08-17,101500559360.0,110020681728.0,101500559360.0,107798036480.0,0,107798036480.0,0.0
NUWE,2015-08-18,108168478720.0,109279797248.0,105575399424.0,105575399424.0,0,105575399424.0,0.0
NUWE,2015-08-19,105575399424.0,106316283904.0,101130117120.0,102611877888.0,0,102611877888.0,0.0
NUWE,2015-08-20,102241443840.0,105575399424.0,95573516288.0,96314400768.0,0,96314400768.0,0.0
NUWE,2015-08-21,93350879232.0,98537037824.0,93350879232.0,95573516288.0,0,95573516288.0,0.0
NUWE,2015-08-24,83719438336.0,102611877888.0,73717563392.0,97055277056.0,0,97055277056.0,0.0
NUWE,2015-08-25,98166603776.0,102982320128.0,94462197760.0,94832640000.0,0,94832640000.0,0.0
NUWE,2015-08-26,95203082240.0,100018798592.0,94832640000.0,97055277056.0,0,97055277056.0,0.0
NUWE,2015-08-27,98166603776.0,101871001600.0,94832640000.0,98537037824.0,0,98537037824.0,0.0
NUWE,2015-08-28,100018798592.0,107798036480.0,100018798592.0,105945841664.0,0,105945841664.0,0.0
NUWE,2015-08-31,103723196416.0,132247076864.0,103723196416.0,111132000256.0,0,111132000256.0,0.0
NUWE,2015-09-01,109279797248.0,120392998912.0,107057160192.0,114465964032.0,0,114465964032.0,0.0
NUWE,2015-09-02,114465964032.0,114465964032.0,108909363200.0,110761558016.0,0,110761558016.0,0.0
NUWE,2015-09-03,111132000256.0,111132000256.0,104464080896.0,106686717952.0,0,106686717952.0,0.0
NUWE,2015-09-04,105575399424.0,106316283904.0,100018798592.0,100759683072.0,0,100759683072.0,0.0
NUWE,2015-09-08,102241443840.0,107057160192.0,101871001600.0,104834523136.0,0,104834523136.0,0.0
NUWE,2015-09-09,105575399424.0,105945841664.0,98907480064.0,98907480064.0,0,98907480064.0,0.0
NUWE,2015-09-10,100018798592.0,102241443840.0,93721321472.0,95943958528.0,0,95943958528.0,0.0
NUWE,2015-09-11,93350879232.0,99648356352.0,93350879232.0,98907480064.0,0,98907480064.0,0.0
NUWE,2015-09-14,100018798592.0,104464080896.0,97055277056.0,104464080896.0,0,104464080896.0,0.0
NUWE,2015-09-15,101500559360.0,111132000256.0,101500559360.0,110391123968.0,0,110391123968.0,0.0
NUWE,2015-09-16,109279797248.0,111132000256.0,108538920960.0,111132000256.0,0,111132000256.0,0.0
NUWE,2015-09-17,110391123968.0,118170361856.0,109279797248.0,115577282560.0,0,115577282560.0,0.0
NUWE,2015-09-18,114095521792.0,115947716608.0,107427602432.0,107427602432.0,0,107427602432.0,0.0
NUWE,2015-09-21,109279797248.0,109279797248.0,101130117120.0,101871001600.0,0,101871001600.0,0.0
NUWE,2015-09-22,100759683072.0,102982320128.0,96314400768.0,98166603776.0,0,98166603776.0,0.0
NUWE,2015-09-23,99277922304.0,100018798592.0,97055277056.0,98907480064.0,0,98907480064.0,0.0
NUWE,2015-09-24,98537037824.0,98537037824.0,92980436992.0,94091763712.0,0,94091763712.0,0.0
NUWE,2015-09-25,95203082240.0,104464080896.0,92239560704.0,93350879232.0,0,93350879232.0,0.0
NUWE,2015-09-28,92610002944.0,95943958528.0,85201199104.0,88905596928.0,0,88905596928.0,0.0
NUWE,2015-09-29,89646481408.0,89646481408.0,77792403456.0,78533279744.0,0,78533279744.0,0.0
NUWE,2015-09-30,80755916800.0,81496801280.0,74087997440.0,81496801280.0,0,81496801280.0,0.0
NUWE,2015-10-01,83348996096.0,86682959872.0,75940200448.0,84830756864.0,0,84830756864.0,0.0
NUWE,2015-10-02,84089880576.0,88905596928.0,78903721984.0,87053402112.0,0,87053402112.0,0.0
NUWE,2015-10-05,89276039168.0,94832640000.0,86312517632.0,87794278400.0,0,87794278400.0,0.0
NUWE,2015-10-06,88164720640.0,89646481408.0,84830756864.0,85201199104.0,0,85201199104.0,0.0
NUWE,2015-10-07,85201199104.0,88905596928.0,83348996096.0,88164720640.0,0,88164720640.0,0.0
NUWE,2015-10-08,88905596928.0,97425719296.0,86682959872.0,95943958528.0,0,95943958528.0,0.0
NUWE,2015-10-09,96314400768.0,100018798592.0,93721321472.0,98907480064.0,0,98907480064.0,0.0
NUWE,2015-10-12,98537037824.0,98907480064.0,92980436992.0,97796161536.0,0,97796161536.0,0.0
NUWE,2015-10-13,93721321472.0,99648356352.0,93721321472.0,95943958528.0,0,95943958528.0,0.0
NUWE,2015-10-14,95203082240.0,101130117120.0,93721321472.0,94832640000.0,0,94832640000.0,0.0
NUWE,2015-10-15,96314400768.0,98166603776.0,93350879232.0,96314400768.0,0,96314400768.0,0.0
NUWE,2015-10-16,94832640000.0,97055277056.0,92239560704.0,95203082240.0,0,95203082240.0,0.0
NUWE,2015-10-19,95573516288.0,97796161536.0,93721321472.0,94091763712.0,0,94091763712.0,0.0
NUWE,2015-10-20,95943958528.0,99277922304.0,95573516288.0,96684843008.0,0,96684843008.0,0.0
NUWE,2015-10-21,98166603776.0,98537037824.0,93721321472.0,95573516288.0,0,95573516288.0,0.0
NUWE,2015-10-22,97796161536.0,98166603776.0,94462197760.0,95943958528.0,0,95943958528.0,0.0
NUWE,2015-10-23,99277922304.0,99277922304.0,93721321472.0,95943958528.0,0,95943958528.0,0.0
NUWE,2015-10-26,96314400768.0,97796161536.0,92610002944.0,95943958528.0,0,95943958528.0,0.0
NUWE,2015-10-27,97055277056.0,98166603776.0,94832640000.0,97055277056.0,0,97055277056.0,0.0
NUWE,2015-10-28,97425719296.0,98166603776.0,94832640000.0,96684843008.0,0,96684843008.0,0.0
NUWE,2015-10-29,97055277056.0,101130117120.0,90387357696.0,92610002944.0,0,92610002944.0,0.0
NUWE,2015-10-30,92980436992.0,94091763712.0,89646481408.0,93350879232.0,0,93350879232.0,0.0
NUWE,2015-11-02,94462197760.0,94462197760.0,85942083584.0,89276039168.0,0,89276039168.0,0.0
NUWE,2015-11-03,85571641344.0,92980436992.0,85571641344.0,89646481408.0,0,89646481408.0,0.0
NUWE,2015-11-04,90757799936.0,91128242176.0,87423836160.0,88164720640.0,0,88164720640.0,0.0
NUWE,2015-11-05,87053402112.0,88164720640.0,79644598272.0,82978562048.0,0,82978562048.0,0.0
NUWE,2015-11-06,81867243520.0,82237677568.0,77792403456.0,80755916800.0,0,80755916800.0,0.0
NUWE,2015-11-09,81496801280.0,84089880576.0,78533279744.0,82608119808.0,0,82608119808.0,0.0
NUWE,2015-11-10,81496801280.0,81867243520.0,78903721984.0,81496801280.0,0,81496801280.0,0.0
NUWE,2015-11-11,81496801280.0,81867243520.0,77792403456.0,78533279744.0,0,78533279744.0,0.0
NUWE,2015-11-12,78162837504.0,80755916800.0,77792403456.0,78903721984.0,0,78903721984.0,0.0
NUWE,2015-11-13,77421961216.0,77792403456.0,74087997440.0,76310642688.0,0,76310642688.0,0.0
NUWE,2015-11-16,75199315968.0,77051518976.0,74087997440.0,75569758208.0,0,75569758208.0,0.0
NUWE,2015-11-17,74828881920.0,77051518976.0,68160958464.0,71865360384.0,0,71865360384.0,0.0
NUWE,2015-11-18,74087997440.0,74087997440.0,66679201792.0,67049639936.0,0,67049639936.0,0.0
NUWE,2015-11-19,66679201792.0,67790520320.0,64826998784.0,66308759552.0,0,66308759552.0,0.0
NUWE,2015-11-20,67790520320.0,68160958464.0,64826998784.0,67790520320.0,0,67790520320.0,0.0
NUWE,2015-11-23,66679201792.0,67790520320.0,61122600960.0,64456560640.0,0,64456560640.0,0.0
NUWE,2015-11-24,64826998784.0,65197441024.0,62604361728.0,63715680256.0,0,63715680256.0,0.0
NUWE,2015-11-25,62604361728.0,68901838848.0,62604361728.0,68531400704.0,0,68531400704.0,0.0
NUWE,2015-11-27,68531400704.0,70383599616.0,64086118400.0,70383599616.0,0,70383599616.0,0.0
NUWE,2015-11-30,69642723328.0,70383599616.0,66679201792.0,68901838848.0,0,68901838848.0,0.0
NUWE,2015-12-01,64826998784.0,69272281088.0,61493039104.0,66679201792.0,0,66679201792.0,0.0
NUWE,2015-12-02,65197441024.0,69272281088.0,59270397952.0,63715680256.0,0,63715680256.0,0.0
NUWE,2015-12-03,62974799872.0,64826998784.0,61122600960.0,64826998784.0,0,64826998784.0,0.0
NUWE,2015-12-04,63715680256.0,65197441024.0,59270397952.0,60011278336.0,0,60011278336.0,0.0
NUWE,2015-12-07,55936438272.0,58529521664.0,52232040448.0,54454681600.0,0,54454681600.0,0.0
NUWE,2015-12-08,52972920832.0,57047760896.0,48157200384.0,56677318656.0,0,56677318656.0,0.0
NUWE,2015-12-09,64826998784.0,65938321408.0,54084239360.0,54825119744.0,0,54825119744.0,0.0
NUWE,2015-12-10,54454681600.0,58529521664.0,53713801216.0,57418199040.0,0,57418199040.0,0.0
NUWE,2015-12-11,56677318656.0,58529521664.0,56306880512.0,56677318656.0,0,56677318656.0,0.0
NUWE,2015-12-14,55936438272.0,57418199040.0,50009399296.0,54084239360.0,0,54084239360.0,0.0
NUWE,2015-12-15,53713801216.0,56306880512.0,48898080768.0,50009399296.0,0,50009399296.0,0.0
NUWE,2015-12-16,49268518912.0,51861598208.0,48527638528.0,50009399296.0,0,50009399296.0,0.0
NUWE,2015-12-17,49638961152.0,49638961152.0,39266639872.0,47416320000.0,0,47416320000.0,0.0
NUWE,2015-12-18,46675439616.0,49268518912.0,44823240704.0,47416320000.0,0,47416320000.0,0.0
NUWE,2015-12-21,47045881856.0,49268518912.0,46675439616.0,48157200384.0,0,48157200384.0,0.0
NUWE,2015-12-22,48157200384.0,49268518912.0,44452798464.0,44452798464.0,0,44452798464.0,0.0
NUWE,2015-12-23,46305001472.0,58529521664.0,45934559232.0,55195561984.0,0,55195561984.0,0.0
NUWE,2015-12-24,54084239360.0,56306880512.0,51861598208.0,52602478592.0,0,52602478592.0,0.0
NUWE,2015-12-28,52602478592.0,54454681600.0,46305001472.0,47416320000.0,0,47416320000.0,0.0
NUWE,2015-12-29,48527638528.0,51491160064.0,46305001472.0,46675439616.0,0,46675439616.0,0.0
NUWE,2015-12-30,47416320000.0,51120721920.0,45193678848.0,49268518912.0,0,49268518912.0,0.0
NUWE,2015-12-31,48527638528.0,50750279680.0,46675439616.0,50009399296.0,0,50009399296.0,0.0
NUWE,2016-01-04,50379841536.0,51120721920.0,46675439616.0,48527638528.0,0,48527638528.0,0.0
NUWE,2016-01-05,47416320000.0,49268518912.0,47045881856.0,47786758144.0,0,47786758144.0,0.0
NUWE,2016-01-06,48157200384.0,48157200384.0,46305001472.0,46305001472.0,0,46305001472.0,0.0
NUWE,2016-01-07,45934559232.0,46305001472.0,42971041792.0,45193678848.0,0,45193678848.0,0.0
NUWE,2016-01-08,46305001472.0,48157200384.0,44452798464.0,45934559232.0,0,45934559232.0,0.0
NUWE,2016-01-11,45934559232.0,45934559232.0,39637078016.0,39637078016.0,0,39637078016.0,0.0
NUWE,2016-01-12,39637078016.0,41118838784.0,38896201728.0,40007520256.0,0,40007520256.0,0.0
NUWE,2016-01-13,40377958400.0,42971041792.0,37043998720.0,37414440960.0,0,37414440960.0,0.0
NUWE,2016-01-14,37784879104.0,39637078016.0,33710039040.0,39266639872.0,0,39266639872.0,0.0
NUWE,2016-01-15,40377958400.0,40377958400.0,37043998720.0,38525759488.0,0,38525759488.0,0.0
NUWE,2016-01-19,39266639872.0,41489281024.0,38896201728.0,40377958400.0,0,40377958400.0,0.0
NUWE,2016-01-20,39266639872.0,41118838784.0,37043998720.0,37784879104.0,0,37784879104.0,0.0
NUWE,2016-01-21,38155321344.0,48157200384.0,37043998720.0,42230161408.0,0,42230161408.0,0.0
NUWE,2016-01-22,42971041792.0,45934559232.0,41859719168.0,42230161408.0,0,42230161408.0,0.0
NUWE,2016-01-25,44082360320.0,44823240704.0,40748400640.0,42971041792.0,0,42971041792.0,0.0
NUWE,2016-01-26,42600599552.0,44452798464.0,41859719168.0,41859719168.0,0,41859719168.0,0.0
NUWE,2016-01-27,43341479936.0,43341479936.0,41489281024.0,41859719168.0,0,41859719168.0,0.0
NUWE,2016-01-28,42600599552.0,42600599552.0,36673560576.0,36673560576.0,0,36673560576.0,0.0
NUWE,2016-01-29,38896201728.0,44082360320.0,38896201728.0,40007520256.0,0,40007520256.0,0.0
NUWE,2016-02-01,40377958400.0,40377958400.0,37784879104.0,39266639872.0,0,39266639872.0,0.0
NUWE,2016-02-02,37414440960.0,42600599552.0,36673560576.0,38525759488.0,0,38525759488.0,0.0
NUWE,2016-02-03,40377958400.0,40377958400.0,35191799808.0,37414440960.0,0,37414440960.0,0.0
NUWE,2016-02-04,38896201728.0,40377958400.0,37043998720.0,40377958400.0,0,40377958400.0,0.0
NUWE,2016-02-05,40748400640.0,43341479936.0,38155321344.0,41118838784.0,0,41118838784.0,0.0
NUWE,2016-02-08,42600599552.0,43341479936.0,37043998720.0,37414440960.0,0,37414440960.0,0.0
NUWE,2016-02-09,40748400640.0,41489281024.0,36673560576.0,37043998720.0,0,37043998720.0,0.0
NUWE,2016-02-10,37043998720.0,37043998720.0,36303118336.0,36303118336.0,0,36303118336.0,0.0
NUWE,2016-02-11,35562242048.0,37043998720.0,35191799808.0,35932680192.0,0,35932680192.0,0.0
NUWE,2016-02-12,35562242048.0,35932680192.0,34450919424.0,35562242048.0,0,35562242048.0,0.0
NUWE,2016-02-16,35191799808.0,37043998720.0,33339600896.0,34080479232.0,0,34080479232.0,0.0
NUWE,2016-02-17,34080479232.0,34450919424.0,31857840128.0,34080479232.0,0,34080479232.0,0.0
NUWE,2016-02-18,31857840128.0,33710039040.0,31857840128.0,32969160704.0,0,32969160704.0,0.0
NUWE,2016-02-19,33339600896.0,33339600896.0,29635198976.0,30005639168.0,0,30005639168.0,0.0
NUWE,2016-02-22,29635198976.0,30005639168.0,22967279616.0,25560360960.0,0,25560360960.0,0.0
NUWE,2016-02-23,26671679488.0,30005639168.0,24078600192.0,25930799104.0,0,25930799104.0,0.0
NUWE,2016-02-24,25560360960.0,28894320640.0,25560360960.0,26301239296.0,0,26301239296.0,0.0
NUWE,2016-02-25,26671679488.0,30005639168.0,26671679488.0,30005639168.0,0,30005639168.0,0.0
NUWE,2016-02-26,28894320640.0,29635198976.0,27042119680.0,27042119680.0,0,27042119680.0,0.0
NUWE,2016-02-29,28894320640.0,30376079360.0,27042119680.0,27042119680.0,0,27042119680.0,0.0
NUWE,2016-03-01,27042119680.0,28523880448.0,27042119680.0,28523880448.0,0,28523880448.0,0.0
NUWE,2016-03-02,28523880448.0,31857840128.0,27783000064.0,30376079360.0,0,30376079360.0,0.0
NUWE,2016-03-03,25930799104.0,25930799104.0,20744640512.0,23708160000.0,0,23708160000.0,0.0
NUWE,2016-03-04,21855959040.0,25930799104.0,21855959040.0,25560360960.0,0,25560360960.0,0.0
NUWE,2016-03-07,25930799104.0,31857840128.0,23337719808.0,25560360960.0,0,25560360960.0,0.0
NUWE,2016-03-08,27042119680.0,34080479232.0,27042119680.0,27412559872.0,0,27412559872.0,0.0
NUWE,2016-03-09,28523880448.0,31487399936.0,27412559872.0,27783000064.0,0,27783000064.0,0.0
NUWE,2016-03-10,29264760832.0,30746519552.0,29264760832.0,30376079360.0,0,30376079360.0,0.0
NUWE,2016-03-11,31116959744.0,33710039040.0,30376079360.0,31487399936.0,0,31487399936.0,0.0
NUWE,2016-03-14,32228280320.0,34080479232.0,30746519552.0,33339600896.0,0,33339600896.0,0.0
NUWE,2016-03-15,35191799808.0,36673560576.0,30746519552.0,30746519552.0,0,30746519552.0,0.0
NUWE,2016-03-16,33710039040.0,35191799808.0,31116959744.0,34450919424.0,0,34450919424.0,0.0
NUWE,2016-03-17,35191799808.0,35191799808.0,31487399936.0,35191799808.0,0,35191799808.0,0.0
NUWE,2016-03-18,35191799808.0,35562242048.0,31857840128.0,35562242048.0,0,35562242048.0,0.0
NUWE,2016-03-21,35562242048.0,41859719168.0,35191799808.0,38155321344.0,0,38155321344.0,0.0
NUWE,2016-03-22,38155321344.0,40748400640.0,36673560576.0,36673560576.0,0,36673560576.0,0.0
NUWE,2016-03-23,35562242048.0,39637078016.0,35562242048.0,35562242048.0,0,35562242048.0,0.0
NUWE,2016-03-24,36673560576.0,37784879104.0,35932680192.0,37784879104.0,0,37784879104.0,0.0
NUWE,2016-03-28,36673560576.0,37784879104.0,31487399936.0,31487399936.0,0,31487399936.0,0.0
NUWE,2016-03-29,39266639872.0,39266639872.0,30746519552.0,34080479232.0,0,34080479232.0,0.0
NUWE,2016-03-30,33339600896.0,37043998720.0,32598720512.0,32969160704.0,0,32969160704.0,0.0
NUWE,2016-03-31,30746519552.0,33339600896.0,30376079360.0,31116959744.0,0,31116959744.0,0.0
NUWE,2016-04-01,31487399936.0,31487399936.0,28523880448.0,28523880448.0,0,28523880448.0,0.0
NUWE,2016-04-04,26671679488.0,35932680192.0,26671679488.0,31116959744.0,0,31116959744.0,0.0
NUWE,2016-04-05,32228280320.0,32228280320.0,28894320640.0,28894320640.0,0,28894320640.0,0.0
NUWE,2016-04-06,29635198976.0,33339600896.0,26301239296.0,26301239296.0,0,26301239296.0,0.0
NUWE,2016-04-07,27783000064.0,29635198976.0,27783000064.0,28153440256.0,0,28153440256.0,0.0
NUWE,2016-04-08,28153440256.0,28894320640.0,27783000064.0,27783000064.0,0,27783000064.0,0.0
NUWE,2016-04-11,28523880448.0,28894320640.0,27783000064.0,27783000064.0,0,27783000064.0,0.0
NUWE,2016-04-12,28894320640.0,28894320640.0,27783000064.0,28894320640.0,0,28894320640.0,0.0
