symbol,date,open,high,low,close,volume,adjclose,splits
MBIO,2024-04-05,40.45000076293945,41.0,37.849998474121094,38.150001525878906,1180,38.150001525878906,0.0
MBIO,2024-04-08,37.599998474121094,40.599998474121094,33.0,34.95000076293945,6568,34.95000076293945,0.0
MBIO,2024-04-09,35.95000076293945,36.650001525878906,32.400001525878906,33.79999923706055,2592,33.79999923706055,0.0
MBIO,2024-04-10,33.0,34.45000076293945,25.5,26.0,21180,26.0,0.0
MBIO,2024-04-11,27.25,27.5,26.0,27.350000381469727,3694,27.350000381469727,0.0
MBIO,2024-04-12,26.549999237060547,27.5,25.399999618530273,25.399999618530273,2932,25.399999618530273,0.0
MBIO,2024-04-15,26.0,26.0,16.5,18.75,14114,18.75,0.0
MBIO,2024-04-16,18.5,20.0,16.950000762939453,17.299999237060547,7300,17.299999237060547,0.0
MBIO,2024-04-17,19.25,19.25,16.649999618530273,19.200000762939453,9082,19.200000762939453,0.0
MBIO,2024-04-18,19.25,22.5,18.5,18.549999237060547,4222,18.549999237060547,0.0
MBIO,2024-04-19,18.0,20.0,17.049999237060547,17.100000381469727,2760,17.100000381469727,0.0
MBIO,2024-04-22,18.450000762939453,19.950000762939453,16.549999237060547,17.0,6260,17.0,0.0
MBIO,2024-04-23,17.5,18.5,16.549999237060547,18.0,2522,18.0,0.0
MBIO,2024-04-24,17.5,18.25,16.5,17.5,2610,17.5,0.0
MBIO,2024-04-25,18.200000762939453,18.5,16.0,17.5,1280,17.5,0.0
MBIO,2024-04-26,18.049999237060547,18.5,15.75,15.800000190734863,5394,15.800000190734863,0.0
MBIO,2024-04-29,15.75,16.5,11.0,11.850000381469727,14702,11.850000381469727,0.0
MBIO,2024-04-30,12.899999618530273,13.0,11.850000381469727,12.399999618530273,6148,12.399999618530273,0.0
MBIO,2024-05-01,12.5,13.5,12.199999809265137,13.0,4840,13.0,0.0
MBIO,2024-05-02,13.5,15.0,13.5,14.649999618530273,5182,14.649999618530273,0.0
MBIO,2024-05-03,13.899999618530273,15.899999618530273,13.75,15.899999618530273,3358,15.899999618530273,0.0
MBIO,2024-05-06,15.899999618530273,16.0,15.0,15.050000190734863,3380,15.050000190734863,0.0
MBIO,2024-05-07,15.050000190734863,15.550000190734863,13.600000381469727,14.199999809265137,3424,14.199999809265137,0.0
MBIO,2024-05-08,13.949999809265137,14.699999809265137,13.550000190734863,14.300000190734863,756,14.300000190734863,0.0
MBIO,2024-05-09,14.300000190734863,14.300000190734863,13.5,13.5,1410,13.5,0.0
MBIO,2024-05-10,13.399999618530273,14.0,12.550000190734863,13.0,1492,13.0,0.0
MBIO,2024-05-13,13.5,14.0,12.600000381469727,13.0,1704,13.0,0.0
MBIO,2024-05-14,13.0,14.300000190734863,12.5,13.449999809265137,6832,13.449999809265137,0.0
MBIO,2024-05-15,14.100000381469727,14.100000381469727,13.25,13.850000381469727,1600,13.850000381469727,0.0
MBIO,2024-05-16,13.300000190734863,15.550000190734863,13.149999618530273,15.0,9820,15.0,0.0
MBIO,2024-05-17,15.949999809265137,16.5,15.300000190734863,15.600000381469727,3686,15.600000381469727,0.0
MBIO,2024-05-20,16.0,17.5,15.949999809265137,16.75,5892,16.75,0.0
MBIO,2024-05-21,17.25,17.5,15.050000190734863,15.5,111938,15.5,0.0
MBIO,2024-05-22,18.75,21.950000762939453,11.75,12.0,935474,12.0,0.0
MBIO,2024-05-23,12.449999809265137,12.75,10.25,10.850000381469727,195506,10.850000381469727,0.0
MBIO,2024-05-24,10.449999809265137,11.5,10.0,10.5,122272,10.5,0.0
MBIO,2024-05-28,11.050000190734863,13.0,8.0,9.449999809265137,273546,9.449999809265137,0.0
MBIO,2024-05-29,10.949999809265137,14.949999809265137,10.199999809265137,11.800000190734863,1416952,11.800000190734863,0.0
MBIO,2024-05-30,11.25,12.550000190734863,10.300000190734863,10.550000190734863,202012,10.550000190734863,0.0
MBIO,2024-05-31,10.899999618530273,11.0,9.25,10.050000190734863,125132,10.050000190734863,0.0
MBIO,2024-06-03,9.050000190734863,9.75,8.649999618530273,8.949999809265137,92684,8.949999809265137,0.0
MBIO,2024-06-04,9.149999618530273,9.649999618530273,8.850000381469727,9.350000381469727,67218,9.350000381469727,0.0
MBIO,2024-06-05,9.0,9.25,8.600000381469727,8.75,49066,8.75,0.0
MBIO,2024-06-06,8.600000381469727,8.850000381469727,7.650000095367432,7.75,74988,7.75,0.0
MBIO,2024-06-07,7.050000190734863,7.599999904632568,7.050000190734863,7.449999809265137,48472,7.449999809265137,0.0
MBIO,2024-06-10,7.5,7.5,6.400000095367432,6.800000190734863,56790,6.800000190734863,0.0
MBIO,2024-06-11,6.599999904632568,8.0,6.449999809265137,7.449999809265137,57012,7.449999809265137,0.0
MBIO,2024-06-12,7.5,7.699999809265137,6.800000190734863,7.400000095367432,28348,7.400000095367432,0.0
MBIO,2024-06-13,7.400000095367432,7.400000095367432,6.650000095367432,6.75,19708,6.75,0.0
MBIO,2024-06-14,6.75,7.0,6.5,6.5,18446,6.5,0.0
MBIO,2024-06-17,19.399999618530273,48.70000076293945,14.399999618530273,37.5,2260348,37.5,0.0
MBIO,2024-06-18,48.5,65.0,37.04999923706055,42.5,5838986,42.5,0.0
MBIO,2024-06-20,28.5,37.0,26.0,28.049999237060547,764840,28.049999237060547,0.0
MBIO,2024-06-21,25.350000381469727,42.95000076293945,24.899999618530273,27.75,1427160,27.75,0.0
MBIO,2024-06-24,31.25,34.0,27.75,28.5,368680,28.5,0.0
MBIO,2024-06-25,28.5,28.549999237060547,23.200000762939453,25.0,201266,25.0,0.0
MBIO,2024-06-26,23.0,23.75,22.0,22.200000762939453,110538,22.200000762939453,0.0
MBIO,2024-06-27,21.5,29.0,21.049999237060547,23.299999237060547,377620,23.299999237060547,0.0
MBIO,2024-06-28,24.549999237060547,26.399999618530273,23.399999618530273,23.649999618530273,105434,23.649999618530273,0.0
MBIO,2024-07-01,23.5,24.549999237060547,23.149999618530273,24.200000762939453,53422,24.200000762939453,0.0
MBIO,2024-07-02,24.549999237060547,31.0,24.549999237060547,27.950000762939453,417152,27.950000762939453,0.0
MBIO,2024-07-03,26.0,27.25,24.149999618530273,24.350000381469727,77632,24.350000381469727,0.0
MBIO,2024-07-05,26.0,26.0,24.0,24.700000762939453,49752,24.700000762939453,0.0
MBIO,2024-07-08,24.5,25.0,23.0,23.0,51700,23.0,0.0
MBIO,2024-07-09,23.200000762939453,23.25,20.0,22.0,64176,22.0,0.0
MBIO,2024-07-10,22.0,23.0,21.100000381469727,22.100000381469727,36398,22.100000381469727,0.0
MBIO,2024-07-11,22.0,22.399999618530273,20.75,21.049999237060547,38630,21.049999237060547,0.0
MBIO,2024-07-12,21.049999237060547,21.700000762939453,20.0,20.049999237060547,51724,20.049999237060547,0.0
MBIO,2024-07-15,20.100000381469727,20.799999237060547,19.5,19.799999237060547,38816,19.799999237060547,0.0
MBIO,2024-07-16,19.75,20.649999618530273,19.75,20.25,24876,20.25,0.0
MBIO,2024-07-17,20.149999618530273,20.149999618530273,18.149999618530273,18.399999618530273,40878,18.399999618530273,0.0
MBIO,2024-07-18,18.5,19.950000762939453,16.200000762939453,17.0,56206,17.0,0.0
MBIO,2024-07-19,17.0,17.5,16.0,16.049999237060547,28534,16.049999237060547,0.0
MBIO,2024-07-22,15.5,16.5,14.300000190734863,16.049999237060547,38142,16.049999237060547,0.0
MBIO,2024-07-23,16.350000381469727,24.0,14.550000190734863,15.050000190734863,465812,15.050000190734863,0.0
MBIO,2024-07-24,15.0,16.850000381469727,14.25,15.649999618530273,67414,15.649999618530273,0.0
MBIO,2024-07-25,15.100000381469727,17.850000381469727,15.100000381469727,17.5,41086,17.5,0.0
MBIO,2024-07-26,17.0,18.75,17.0,18.049999237060547,25864,18.049999237060547,0.0
MBIO,2024-07-29,18.049999237060547,18.299999237060547,16.600000381469727,17.350000381469727,18682,17.350000381469727,0.0
MBIO,2024-07-30,16.899999618530273,17.5,16.049999237060547,17.25,15938,17.25,0.0
MBIO,2024-07-31,16.75,17.25,16.149999618530273,16.700000762939453,17036,16.700000762939453,0.0
MBIO,2024-08-01,16.899999618530273,17.0,16.0,16.399999618530273,12690,16.399999618530273,0.0
MBIO,2024-08-02,15.649999618530273,15.949999809265137,15.199999809265137,15.550000190734863,10660,15.550000190734863,0.0
MBIO,2024-08-05,13.850000381469727,14.75,13.350000381469727,13.649999618530273,14092,13.649999618530273,0.0
MBIO,2024-08-06,14.199999809265137,17.5,14.0,16.549999237060547,30304,16.549999237060547,0.0
MBIO,2024-08-07,17.399999618530273,17.399999618530273,15.100000381469727,15.25,11770,15.25,0.0
MBIO,2024-08-08,15.350000381469727,16.299999237060547,14.899999618530273,16.049999237060547,13222,16.049999237060547,0.0
MBIO,2024-08-09,15.300000190734863,18.0,15.149999618530273,17.5,33352,17.5,0.0
MBIO,2024-08-12,17.5,18.0,16.25,17.350000381469727,11898,17.350000381469727,0.0
MBIO,2024-08-13,16.950000762939453,17.850000381469727,16.5,17.799999237060547,8952,17.799999237060547,0.0
MBIO,2024-08-14,16.5,17.200000762939453,16.0,16.5,8848,16.5,0.0
MBIO,2024-08-15,17.0,19.950000762939453,16.149999618530273,18.75,39850,18.75,0.0
MBIO,2024-08-16,18.5,20.200000762939453,17.549999237060547,18.450000762939453,39336,18.450000762939453,0.0
MBIO,2024-08-19,18.850000381469727,20.0,18.0,19.299999237060547,25116,19.299999237060547,0.0
MBIO,2024-08-20,18.75,19.700000762939453,18.299999237060547,18.850000381469727,11032,18.850000381469727,0.0
MBIO,2024-08-21,18.799999237060547,18.850000381469727,17.5,18.549999237060547,16720,18.549999237060547,0.0
MBIO,2024-08-22,18.549999237060547,19.899999618530273,18.549999237060547,18.950000762939453,13996,18.950000762939453,0.0
MBIO,2024-08-23,18.399999618530273,19.25,18.399999618530273,18.700000762939453,9880,18.700000762939453,0.0
MBIO,2024-08-26,18.950000762939453,19.0,16.899999618530273,17.25,14440,17.25,0.0
MBIO,2024-08-27,17.549999237060547,17.850000381469727,14.25,15.199999809265137,42900,15.199999809265137,0.0
MBIO,2024-08-28,15.25,15.5,14.600000381469727,14.75,8012,14.75,0.0
MBIO,2024-08-29,15.350000381469727,15.350000381469727,14.600000381469727,15.149999618530273,10168,15.149999618530273,0.0
MBIO,2024-08-30,15.199999809265137,15.600000381469727,13.0,14.050000190734863,31550,14.050000190734863,0.0
MBIO,2024-09-03,14.350000381469727,15.5,13.800000190734863,14.050000190734863,12832,14.050000190734863,0.0
MBIO,2024-09-04,13.949999809265137,14.300000190734863,13.399999618530273,13.800000190734863,6388,13.800000190734863,0.0
MBIO,2024-09-05,13.800000190734863,15.0,13.800000190734863,14.199999809265137,5624,14.199999809265137,0.0
MBIO,2024-09-06,14.300000190734863,14.5,13.800000190734863,14.050000190734863,8962,14.050000190734863,0.0
MBIO,2024-09-09,13.699999809265137,14.75,13.5,14.699999809265137,13536,14.699999809265137,0.0
MBIO,2024-09-10,14.449999809265137,14.699999809265137,13.5,14.0,14502,14.0,0.0
MBIO,2024-09-11,13.949999809265137,13.949999809265137,12.649999618530273,13.25,10226,13.25,0.0
MBIO,2024-09-12,13.550000190734863,13.550000190734863,12.050000190734863,12.550000190734863,13524,12.550000190734863,0.0
MBIO,2024-09-13,12.399999618530273,13.600000381469727,12.25,13.5,6768,13.5,0.0
MBIO,2024-09-16,13.5,14.100000381469727,12.850000381469727,13.050000190734863,5918,13.050000190734863,0.0
MBIO,2024-09-17,13.0,13.5,12.949999809265137,13.399999618530273,7066,13.399999618530273,0.0
MBIO,2024-09-18,13.149999618530273,13.25,12.699999809265137,12.699999809265137,5760,12.699999809265137,0.0
MBIO,2024-09-19,12.75,12.949999809265137,11.0,11.149999618530273,28158,11.149999618530273,0.0
MBIO,2024-09-20,11.100000381469727,11.5,11.0,11.100000381469727,14726,11.100000381469727,0.0
MBIO,2024-09-23,11.5,11.649999618530273,10.600000381469727,10.649999618530273,11886,10.649999618530273,0.0
MBIO,2024-09-24,10.600000381469727,11.100000381469727,10.550000190734863,10.800000190734863,5344,10.800000190734863,0.0
MBIO,2024-09-25,11.199999809265137,12.0,11.0,11.100000381469727,11376,11.100000381469727,0.0
MBIO,2024-09-26,11.399999618530273,13.0,11.149999618530273,11.949999809265137,17156,11.949999809265137,0.0
MBIO,2024-09-27,12.5,13.0,11.5,11.5,15148,11.5,0.0
MBIO,2024-09-30,11.5,12.300000190734863,11.25,11.75,4812,11.75,0.0
MBIO,2024-10-01,12.0,12.449999809265137,11.300000190734863,11.300000190734863,4330,11.300000190734863,0.0
MBIO,2024-10-02,11.5,12.199999809265137,10.649999618530273,11.0,8774,11.0,0.0
MBIO,2024-10-03,11.25,11.300000190734863,10.949999809265137,11.149999618530273,5924,11.149999618530273,0.0
MBIO,2024-10-04,11.350000381469727,11.850000381469727,10.550000190734863,10.899999618530273,9798,10.899999618530273,0.0
MBIO,2024-10-07,11.199999809265137,11.449999809265137,10.949999809265137,11.350000381469727,3110,11.350000381469727,0.0
MBIO,2024-10-08,11.449999809265137,11.850000381469727,10.600000381469727,10.600000381469727,10116,10.600000381469727,0.0
MBIO,2024-10-09,10.800000190734863,11.100000381469727,10.550000190734863,10.800000190734863,5000,10.800000190734863,0.0
MBIO,2024-10-10,11.550000190734863,11.550000190734863,10.649999618530273,11.0,3214,11.0,0.0
MBIO,2024-10-11,11.449999809265137,11.449999809265137,10.800000190734863,11.050000190734863,2658,11.050000190734863,0.0
MBIO,2024-10-14,11.050000190734863,11.800000190734863,10.550000190734863,10.75,4784,10.75,0.0
MBIO,2024-10-15,11.300000190734863,11.300000190734863,10.449999809265137,10.899999618530273,4278,10.899999618530273,0.0
MBIO,2024-10-16,10.800000190734863,11.199999809265137,10.550000190734863,11.0,9620,11.0,0.0
MBIO,2024-10-17,11.0,11.25,10.850000381469727,10.850000381469727,6600,10.850000381469727,0.0
MBIO,2024-10-18,11.0,11.149999618530273,10.699999809265137,10.850000381469727,5606,10.850000381469727,0.0
MBIO,2024-10-21,10.699999809265137,14.75,10.699999809265137,14.699999809265137,91692,14.699999809265137,0.0
MBIO,2024-10-22,14.449999809265137,16.799999237060547,12.649999618530273,14.100000381469727,412372,14.100000381469727,0.0
MBIO,2024-10-23,17.100000381469727,18.5,14.5,15.149999618530273,822442,15.149999618530273,0.0
MBIO,2024-10-24,13.399999618530273,15.0,13.0,14.5,95622,14.5,0.0
MBIO,2024-10-25,14.0,15.5,13.699999809265137,14.5,43830,14.5,0.0
MBIO,2024-10-28,13.399999618530273,15.350000381469727,13.399999618530273,15.100000381469727,35026,15.100000381469727,0.0
MBIO,2024-10-29,14.949999809265137,15.0,14.25,14.699999809265137,16824,14.699999809265137,0.0
MBIO,2024-10-30,14.449999809265137,17.5,14.25,15.449999809265137,100882,15.449999809265137,0.0
MBIO,2024-10-31,14.350000381469727,15.5,13.850000381469727,14.0,20436,14.0,0.0
MBIO,2024-11-01,14.0,14.449999809265137,13.0,13.350000381469727,14052,13.350000381469727,0.0
MBIO,2024-11-04,13.5,14.0,12.5,12.800000190734863,18182,12.800000190734863,0.0
MBIO,2024-11-05,12.699999809265137,13.0,12.0,12.25,22372,12.25,0.0
MBIO,2024-11-06,12.350000381469727,12.5,11.100000381469727,12.0,16178,12.0,0.0
MBIO,2024-11-07,13.550000190734863,14.0,11.649999618530273,12.399999618530273,80330,12.399999618530273,0.0
MBIO,2024-11-08,12.399999618530273,13.199999809265137,12.100000381469727,12.75,29094,12.75,0.0
MBIO,2024-11-11,12.75,13.449999809265137,12.300000190734863,12.850000381469727,31094,12.850000381469727,0.0
MBIO,2024-11-12,12.5,13.449999809265137,12.199999809265137,12.75,22558,12.75,0.0
MBIO,2024-11-13,13.0,13.0,12.0,12.149999618530273,18466,12.149999618530273,0.0
MBIO,2024-11-14,12.050000190734863,12.25,11.350000381469727,11.800000190734863,21242,11.800000190734863,0.0
MBIO,2024-11-15,12.0,12.0,10.550000190734863,11.399999618530273,18098,11.399999618530273,0.0
MBIO,2024-11-18,10.550000190734863,11.199999809265137,10.550000190734863,11.0,7840,11.0,0.0
MBIO,2024-11-19,10.850000381469727,11.25,10.550000190734863,11.050000190734863,12986,11.050000190734863,0.0
MBIO,2024-11-20,11.050000190734863,11.050000190734863,10.449999809265137,10.449999809265137,8142,10.449999809265137,0.0
MBIO,2024-11-21,10.5,10.699999809265137,10.050000190734863,10.399999618530273,7550,10.399999618530273,0.0
MBIO,2024-11-22,10.149999618530273,10.600000381469727,10.100000381469727,10.25,8252,10.25,0.0
MBIO,2024-11-25,10.5,10.850000381469727,9.75,9.75,13836,9.75,0.0
MBIO,2024-11-26,9.699999809265137,10.449999809265137,9.050000190734863,10.0,11450,10.0,0.0
MBIO,2024-11-27,10.100000381469727,10.5,9.300000190734863,9.5,16224,9.5,0.0
MBIO,2024-11-29,9.75,10.25,9.550000190734863,10.0,8096,10.0,0.0
MBIO,2024-12-02,10.699999809265137,10.850000381469727,9.25,9.449999809265137,16486,9.449999809265137,0.0
MBIO,2024-12-03,9.449999809265137,9.600000381469727,8.800000190734863,9.199999809265137,8548,9.199999809265137,0.0
MBIO,2024-12-04,9.449999809265137,9.899999618530273,9.100000381469727,9.5,12466,9.5,0.0
MBIO,2024-12-05,9.5,9.899999618530273,9.0,9.449999809265137,12622,9.449999809265137,0.0
MBIO,2024-12-06,9.149999618530273,9.899999618530273,9.050000190734863,9.600000381469727,11126,9.600000381469727,0.0
MBIO,2024-12-09,10.0,10.0,9.300000190734863,9.5,12102,9.5,0.0
MBIO,2024-12-10,9.649999618530273,9.899999618530273,9.100000381469727,9.300000190734863,8636,9.300000190734863,0.0
MBIO,2024-12-11,9.5,10.199999809265137,9.300000190734863,9.949999809265137,15362,9.949999809265137,0.0
MBIO,2024-12-12,10.199999809265137,10.399999618530273,9.699999809265137,10.25,11442,10.25,0.0
MBIO,2024-12-13,10.0,10.199999809265137,9.300000190734863,9.649999618530273,6974,9.649999618530273,0.0
MBIO,2024-12-16,9.550000190734863,10.0,9.199999809265137,9.300000190734863,11512,9.300000190734863,0.0
MBIO,2024-12-17,9.5,9.850000381469727,7.849999904632568,8.850000381469727,33990,8.850000381469727,0.0
MBIO,2024-12-18,9.0,9.199999809265137,8.399999618530273,8.399999618530273,10844,8.399999618530273,0.0
MBIO,2024-12-19,8.550000190734863,8.649999618530273,7.699999809265137,8.25,19652,8.25,0.0
MBIO,2024-12-20,8.399999618530273,8.75,8.25,8.399999618530273,18258,8.399999618530273,0.0
MBIO,2024-12-23,8.550000190734863,8.800000190734863,7.949999809265137,8.199999809265137,14504,8.199999809265137,0.0
MBIO,2024-12-24,8.5,8.5,8.0,8.350000381469727,7538,8.350000381469727,0.0
MBIO,2024-12-26,8.25,8.899999618530273,8.25,8.800000190734863,13952,8.800000190734863,0.0
MBIO,2024-12-27,8.949999809265137,9.5,8.699999809265137,9.199999809265137,21392,9.199999809265137,0.0
MBIO,2024-12-30,9.449999809265137,9.5,8.850000381469727,9.300000190734863,24202,9.300000190734863,0.0
MBIO,2024-12-31,9.5,9.899999618530273,8.100000381469727,8.850000381469727,49810,8.850000381469727,0.0
MBIO,2025-01-02,9.0,21.950000762939453,8.949999809265137,10.449999809265137,6217906,10.449999809265137,0.0
MBIO,2025-01-03,11.399999618530273,12.399999618530273,10.550000190734863,10.899999618530273,764808,10.899999618530273,0.0
MBIO,2025-01-06,10.199999809265137,11.75,9.649999618530273,10.699999809265137,262788,10.699999809265137,0.0
MBIO,2025-01-07,10.199999809265137,11.649999618530273,9.850000381469727,11.0,151546,11.0,0.0
MBIO,2025-01-08,10.300000190734863,11.649999618530273,10.050000190734863,11.100000381469727,459608,11.100000381469727,0.0
MBIO,2025-01-10,11.399999618530273,13.300000190734863,11.100000381469727,12.850000381469727,386484,12.850000381469727,0.0
MBIO,2025-01-13,12.0,12.0,11.0,11.199999809265137,106150,11.199999809265137,0.0
MBIO,2025-01-14,8.0,8.5,6.949999809265137,7.199999809265137,305934,7.199999809265137,0.0
MBIO,2025-01-15,6.449999809265137,7.699999809265137,5.349999904632568,6.300000190734863,186900,6.300000190734863,0.0
MBIO,2025-01-16,5.21999979019165,6.099999904632568,5.191999912261963,5.880000114440918,229500,5.880000114440918,0.02
MBIO,2025-01-17,5.769999980926514,5.942999839782715,5.190000057220459,5.550000190734863,130800,5.550000190734863,0.0
MBIO,2025-01-21,5.079999923706055,5.320000171661377,4.050000190734863,4.329999923706055,190200,4.329999923706055,0.0
MBIO,2025-01-22,4.269999980926514,4.269999980926514,3.7200000286102295,4.170000076293945,172300,4.170000076293945,0.0
MBIO,2025-01-23,4.130000114440918,5.0,3.9200000762939453,4.090000152587891,394600,4.090000152587891,0.0
MBIO,2025-01-24,4.099999904632568,5.633999824523926,3.859999895095825,4.789999961853027,1518000,4.789999961853027,0.0
MBIO,2025-01-27,4.53000020980835,4.630000114440918,3.9000000953674316,4.159999847412109,253400,4.159999847412109,0.0
MBIO,2025-01-28,4.389999866485596,6.699999809265137,4.0,4.230000019073486,2640200,4.230000019073486,0.0
MBIO,2025-01-29,4.130000114440918,5.199999809265137,3.9600000381469727,4.889999866485596,584700,4.889999866485596,0.0
MBIO,2025-01-30,4.650000095367432,4.980000019073486,4.5,4.690000057220459,91900,4.690000057220459,0.0
MBIO,2025-01-31,4.789999961853027,4.900000095367432,4.28000020980835,4.320000171661377,83300,4.320000171661377,0.0
MBIO,2025-02-03,4.150000095367432,4.28000020980835,3.950000047683716,4.0,60900,4.0,0.0
MBIO,2025-02-04,4.090000152587891,4.090000152587891,3.559999942779541,3.630000114440918,131200,3.630000114440918,0.0
MBIO,2025-02-05,3.7300000190734863,4.050000190734863,2.890000104904175,3.009999990463257,475000,3.009999990463257,0.0
MBIO,2025-02-06,2.869999885559082,3.109999895095825,2.809999942779541,2.9200000762939453,219400,2.9200000762939453,0.0
MBIO,2025-02-07,2.930000066757202,3.049999952316284,2.7100000381469727,2.7799999713897705,75400,2.7799999713897705,0.0
MBIO,2025-02-10,2.8299999237060547,2.930000066757202,2.6050000190734863,2.930000066757202,55600,2.930000066757202,0.0
MBIO,2025-02-11,2.9000000953674316,3.0399999618530273,2.765000104904175,2.9000000953674316,564000,2.9000000953674316,0.0
MBIO,2025-02-12,2.950000047683716,2.9649999141693115,2.7100000381469727,2.869999885559082,158900,2.869999885559082,0.0
MBIO,2025-02-13,2.6600000858306885,2.75,2.4000000953674316,2.640000104904175,220800,2.640000104904175,0.0
MBIO,2025-02-14,2.630000114440918,2.880000114440918,2.619999885559082,2.799999952316284,86900,2.799999952316284,0.0
MBIO,2025-02-18,2.9100000858306885,2.950000047683716,2.744999885559082,2.819999933242798,91400,2.819999933242798,0.0
MBIO,2025-02-19,2.740000009536743,2.9100000858306885,2.5799999237060547,2.869999885559082,60600,2.869999885559082,0.0
MBIO,2025-02-20,2.9000000953674316,3.049999952316284,2.7799999713897705,2.9100000858306885,58700,2.9100000858306885,0.0
MBIO,2025-02-21,2.950000047683716,3.055000066757202,2.880000114440918,2.950000047683716,60500,2.950000047683716,0.0
MBIO,2025-02-24,3.0,3.049999952316284,2.690000057220459,2.7799999713897705,58600,2.7799999713897705,0.0
MBIO,2025-02-25,2.75,2.7799999713897705,2.5350000858306885,2.6700000762939453,52700,2.6700000762939453,0.0
MBIO,2025-02-26,2.640000104904175,2.8369998931884766,2.640000104904175,2.7899999618530273,15400,2.7899999618530273,0.0
MBIO,2025-02-27,2.809999942779541,2.8499999046325684,2.549999952316284,2.740000009536743,951500,2.740000009536743,0.0
MBIO,2025-02-28,2.009999990463257,2.0889999866485596,1.8200000524520874,2.0,487600,2.0,0.0
MBIO,2025-03-03,1.8799999952316284,1.9900000095367432,1.7999999523162842,1.8200000524520874,136500,1.8200000524520874,0.0
MBIO,2025-03-04,1.8700000047683716,1.8700000047683716,1.5199999809265137,1.6200000047683716,256600,1.6200000047683716,0.0
MBIO,2025-03-05,1.6200000047683716,1.753000020980835,1.5,1.7100000381469727,140100,1.7100000381469727,0.0
MBIO,2025-03-06,1.7100000381469727,1.7100000381469727,1.4600000381469727,1.5499999523162842,128400,1.5499999523162842,0.0
MBIO,2025-03-07,1.5299999713897705,1.5579999685287476,1.4600000381469727,1.4800000190734863,88500,1.4800000190734863,0.0
MBIO,2025-03-10,1.4299999475479126,1.5,1.3899999856948853,1.5,52100,1.5,0.0
MBIO,2025-03-11,1.4600000381469727,1.600000023841858,1.409999966621399,1.5199999809265137,47400,1.5199999809265137,0.0
MBIO,2025-03-12,1.5099999904632568,1.5290000438690186,1.399999976158142,1.4500000476837158,75700,1.4500000476837158,0.0
MBIO,2025-03-13,1.4600000381469727,1.5479999780654907,1.350000023841858,1.399999976158142,62100,1.399999976158142,0.0
MBIO,2025-03-14,1.409999966621399,1.4700000286102295,1.350000023841858,1.409999966621399,57200,1.409999966621399,0.0
MBIO,2025-03-17,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.4199999570846558,26600,1.4199999570846558,0.0
MBIO,2025-03-18,1.4199999570846558,1.440000057220459,1.3600000143051147,1.4299999475479126,28200,1.4299999475479126,0.0
MBIO,2025-03-19,1.409999966621399,1.4600000381469727,1.3700000047683716,1.4299999475479126,39900,1.4299999475479126,0.0
MBIO,2025-03-20,1.4299999475479126,1.4670000076293945,1.399999976158142,1.440000057220459,41500,1.440000057220459,0.0
MBIO,2025-03-21,1.440000057220459,1.4919999837875366,1.3799999952316284,1.399999976158142,62000,1.399999976158142,0.0
MBIO,2025-03-24,1.5,1.5099999904632568,1.350000023841858,1.409999966621399,78800,1.409999966621399,0.0
MBIO,2025-03-25,1.4299999475479126,1.430999994277954,1.350000023841858,1.4199999570846558,36600,1.4199999570846558,0.0
MBIO,2025-03-26,1.4900000095367432,1.5089999437332153,1.350000023841858,1.409999966621399,37200,1.409999966621399,0.0
MBIO,2025-03-27,1.3899999856948853,1.4199999570846558,1.350000023841858,1.4199999570846558,23500,1.4199999570846558,0.0
MBIO,2025-03-28,1.409999966621399,1.409999966621399,1.2599999904632568,1.3300000429153442,74400,1.3300000429153442,0.0
MBIO,2025-03-31,1.2999999523162842,1.3020000457763672,1.2200000286102295,1.25,115400,1.25,0.0
MBIO,2025-04-01,1.25,1.3040000200271606,1.2000000476837158,1.2929999828338623,40000,1.2929999828338623,0.0
MBIO,2025-04-02,1.2899999618530273,1.4550000429153442,1.2300000190734863,1.440000057220459,310700,1.440000057220459,0.0
MBIO,2025-04-03,1.340000033378601,1.3700000047683716,1.2699999809265137,1.2999999523162842,130300,1.2999999523162842,0.0
MBIO,2025-04-04,1.2200000286102295,1.25,1.149999976158142,1.2200000286102295,95000,1.2200000286102295,0.0
MBIO,2025-04-07,1.2000000476837158,1.350000023841858,1.1699999570846558,1.350000023841858,77200,1.350000023841858,0.0
MBIO,2025-04-08,1.350000023841858,1.3700000047683716,1.2599999904632568,1.2699999809265137,39800,1.2699999809265137,0.0
MBIO,2025-04-09,1.3300000429153442,1.3600000143051147,1.25,1.3600000143051147,35800,1.3600000143051147,0.0
MBIO,2025-04-10,1.3899999856948853,1.4199999570846558,1.2400000095367432,1.340000033378601,72400,1.340000033378601,0.0
MBIO,2025-04-11,1.3600000143051147,1.399999976158142,1.340000033378601,1.3899999856948853,40200,1.3899999856948853,0.0
MBIO,2025-04-14,1.399999976158142,1.399999976158142,1.3200000524520874,1.3600000143051147,17100,1.3600000143051147,0.0
MBIO,2025-04-15,1.340000033378601,1.399999976158142,1.2999999523162842,1.3600000143051147,21000,1.3600000143051147,0.0
MBIO,2025-04-16,1.3650000095367432,1.3650000095367432,1.305999994277954,1.340000033378601,8700,1.340000033378601,0.0
MBIO,2025-04-17,1.340000033378601,1.340000033378601,1.2699999809265137,1.3300000429153442,32700,1.3300000429153442,0.0
