symbol,date,open,high,low,close,volume,adjclose,splits
SBET,2009-01-09,1598.4000244140625,1598.4000244140625,1598.4000244140625,1598.4000244140625,0,1598.4000244140625,0.0
SBET,2009-01-12,1598.4000244140625,1598.4000244140625,1598.4000244140625,1598.4000244140625,0,1598.4000244140625,0.0
SBET,2009-01-13,1598.4000244140625,1598.4000244140625,1598.4000244140625,1598.4000244140625,0,1598.4000244140625,0.0
SBET,2009-01-14,1598.4000244140625,1598.4000244140625,1598.4000244140625,1598.4000244140625,0,1598.4000244140625,0.0
SBET,2009-01-15,1382.4000244140625,1382.4000244140625,1368.0,1368.0,3,1368.0,0.0
SBET,2009-01-16,1555.199951171875,1569.5999755859375,1555.199951171875,1569.5999755859375,1,1569.5999755859375,0.0
SBET,2009-01-20,1569.5999755859375,1569.5999755859375,1569.5999755859375,1569.5999755859375,0,1569.5999755859375,0.0
SBET,2009-01-21,1555.199951171875,1555.199951171875,1555.199951171875,1555.199951171875,0,1555.199951171875,0.0
SBET,2009-01-22,1555.199951171875,1555.199951171875,1555.199951171875,1555.199951171875,0,1555.199951171875,0.0
SBET,2009-01-23,1555.199951171875,1555.199951171875,1555.199951171875,1555.199951171875,0,1555.199951171875,0.0
SBET,2009-01-26,1555.199951171875,1555.199951171875,1555.199951171875,1555.199951171875,0,1555.199951171875,0.0
SBET,2009-01-27,1555.199951171875,1555.199951171875,1555.199951171875,1555.199951171875,0,1555.199951171875,0.0
SBET,2009-01-28,1555.199951171875,1555.199951171875,1555.199951171875,1555.199951171875,0,1555.199951171875,0.0
SBET,2009-01-29,1555.199951171875,1555.199951171875,1555.199951171875,1555.199951171875,0,1555.199951171875,0.0
SBET,2009-01-30,1555.199951171875,1555.199951171875,1555.199951171875,1555.199951171875,0,1555.199951171875,0.0
SBET,2009-02-02,1656.0,1656.0,1656.0,1656.0,18,1656.0,0.0
SBET,2009-02-03,1368.0,1728.0,1368.0,1728.0,2,1728.0,0.0
SBET,2009-02-04,1728.0,1728.0,1728.0,1728.0,0,1728.0,0.0
SBET,2009-02-05,1872.0,1872.0,1872.0,1872.0,0,1872.0,0.0
SBET,2009-02-06,1872.0,1872.0,1872.0,1872.0,0,1872.0,0.0
SBET,2009-02-09,1872.0,1872.0,1872.0,1872.0,0,1872.0,0.0
SBET,2009-02-10,1872.0,1872.0,1872.0,1872.0,0,1872.0,0.0
SBET,2009-02-11,1872.0,1872.0,1872.0,1872.0,0,1872.0,0.0
SBET,2009-02-12,1872.0,1872.0,1872.0,1872.0,0,1872.0,0.0
SBET,2009-02-13,1872.0,1872.0,1872.0,1872.0,0,1872.0,0.0
SBET,2009-02-17,1872.0,1872.0,1440.0,1440.0,0,1440.0,0.0
SBET,2009-02-18,1440.0,2088.0,1440.0,1872.0,3,1872.0,0.0
SBET,2009-02-19,1454.4000244140625,1857.5999755859375,1440.0,1857.5999755859375,4,1857.5999755859375,0.0
SBET,2009-02-20,1440.0,1454.4000244140625,1440.0,1440.0,1,1440.0,0.0
SBET,2009-02-23,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
SBET,2009-02-24,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
SBET,2009-02-25,1440.0,2073.60009765625,1440.0,2059.199951171875,7,2059.199951171875,0.0
SBET,2009-02-26,2059.199951171875,2059.199951171875,2059.199951171875,2059.199951171875,0,2059.199951171875,0.0
SBET,2009-02-27,1584.0,1584.0,1440.0,1497.5999755859375,5,1497.5999755859375,0.0
SBET,2009-03-02,1497.5999755859375,1497.5999755859375,1497.5999755859375,1497.5999755859375,0,1497.5999755859375,0.0
SBET,2009-03-03,1497.5999755859375,1497.5999755859375,1497.5999755859375,1497.5999755859375,0,1497.5999755859375,0.0
SBET,2009-03-04,1497.5999755859375,1497.5999755859375,1497.5999755859375,1497.5999755859375,0,1497.5999755859375,0.0
SBET,2009-03-05,1497.5999755859375,1497.5999755859375,1497.5999755859375,1497.5999755859375,0,1497.5999755859375,0.0
SBET,2009-03-06,1497.5999755859375,1497.5999755859375,1497.5999755859375,1497.5999755859375,0,1497.5999755859375,0.0
SBET,2009-03-09,1368.0,1368.0,1368.0,1368.0,54,1368.0,0.0
SBET,2009-03-10,1368.0,1368.0,1368.0,1368.0,0,1368.0,0.0
SBET,2009-03-11,1296.0,1296.0,1296.0,1296.0,0,1296.0,0.0
SBET,2009-03-12,1382.4000244140625,1382.4000244140625,1382.4000244140625,1382.4000244140625,0,1382.4000244140625,0.0
SBET,2009-03-13,1382.4000244140625,1382.4000244140625,1382.4000244140625,1382.4000244140625,0,1382.4000244140625,0.0
SBET,2009-03-16,1382.4000244140625,1382.4000244140625,1382.4000244140625,1382.4000244140625,0,1382.4000244140625,0.0
SBET,2009-03-17,1382.4000244140625,1382.4000244140625,1382.4000244140625,1382.4000244140625,0,1382.4000244140625,0.0
SBET,2009-03-18,1382.4000244140625,1382.4000244140625,1382.4000244140625,1382.4000244140625,0,1382.4000244140625,0.0
SBET,2009-03-19,1382.4000244140625,1382.4000244140625,1382.4000244140625,1382.4000244140625,0,1382.4000244140625,0.0
SBET,2009-03-20,1382.4000244140625,1382.4000244140625,1382.4000244140625,1382.4000244140625,0,1382.4000244140625,0.0
SBET,2009-03-23,1382.4000244140625,1382.4000244140625,1382.4000244140625,1382.4000244140625,0,1382.4000244140625,0.0
SBET,2009-03-24,1382.4000244140625,1382.4000244140625,1382.4000244140625,1382.4000244140625,0,1382.4000244140625,0.0
SBET,2009-03-25,1382.4000244140625,1382.4000244140625,1382.4000244140625,1382.4000244140625,0,1382.4000244140625,0.0
SBET,2009-03-26,1296.0,1483.199951171875,1296.0,1339.199951171875,0,1339.199951171875,0.0
SBET,2009-03-27,1339.199951171875,1339.199951171875,1339.199951171875,1339.199951171875,0,1339.199951171875,0.0
SBET,2009-03-30,1339.199951171875,1339.199951171875,1339.199951171875,1339.199951171875,0,1339.199951171875,0.0
SBET,2009-03-31,1339.199951171875,1339.199951171875,1339.199951171875,1339.199951171875,0,1339.199951171875,0.0
SBET,2009-04-01,1339.199951171875,1339.199951171875,1339.199951171875,1339.199951171875,0,1339.199951171875,0.0
SBET,2009-04-02,1339.199951171875,1339.199951171875,1339.199951171875,1339.199951171875,0,1339.199951171875,0.0
SBET,2009-04-03,1339.199951171875,1339.199951171875,1339.199951171875,1339.199951171875,0,1339.199951171875,0.0
SBET,2009-04-06,1339.199951171875,1339.199951171875,1339.199951171875,1339.199951171875,0,1339.199951171875,0.0
SBET,2009-04-07,1339.199951171875,1339.199951171875,1339.199951171875,1339.199951171875,0,1339.199951171875,0.0
SBET,2009-04-08,1339.199951171875,1339.199951171875,1339.199951171875,1339.199951171875,0,1339.199951171875,0.0
SBET,2009-04-09,1339.199951171875,1339.199951171875,1339.199951171875,1339.199951171875,0,1339.199951171875,0.0
SBET,2009-04-13,1339.199951171875,1584.0,1339.199951171875,1584.0,1,1584.0,0.0
SBET,2009-04-14,1584.0,1584.0,1584.0,1584.0,0,1584.0,0.0
SBET,2009-04-15,1584.0,1584.0,1584.0,1584.0,0,1584.0,0.0
SBET,2009-04-16,1584.0,1584.0,1584.0,1584.0,0,1584.0,0.0
SBET,2009-04-17,1584.0,1584.0,1584.0,1584.0,0,1584.0,0.0
SBET,2009-04-20,1296.0,1296.0,1296.0,1296.0,1,1296.0,0.0
SBET,2009-04-21,1296.0,1296.0,1296.0,1296.0,0,1296.0,0.0
SBET,2009-04-22,1296.0,1296.0,1296.0,1296.0,0,1296.0,0.0
SBET,2009-04-23,1296.0,1296.0,1296.0,1296.0,0,1296.0,0.0
SBET,2009-04-24,1296.0,1296.0,1296.0,1296.0,0,1296.0,0.0
SBET,2009-04-27,1296.0,1296.0,1296.0,1296.0,1,1296.0,0.0
SBET,2009-04-28,1296.0,1296.0,1296.0,1296.0,0,1296.0,0.0
SBET,2009-04-29,1368.0,1368.0,1368.0,1368.0,0,1368.0,0.0
SBET,2009-04-30,1368.0,1368.0,1368.0,1368.0,0,1368.0,0.0
SBET,2009-05-01,1368.0,1368.0,1368.0,1368.0,0,1368.0,0.0
SBET,2009-05-04,1368.0,1368.0,1368.0,1368.0,0,1368.0,0.0
SBET,2009-05-05,1368.0,1368.0,1368.0,1368.0,0,1368.0,0.0
SBET,2009-05-06,1368.0,1368.0,1368.0,1368.0,0,1368.0,0.0
SBET,2009-05-07,1368.0,1368.0,1368.0,1368.0,0,1368.0,0.0
SBET,2009-05-08,1368.0,1368.0,1368.0,1368.0,0,1368.0,0.0
SBET,2009-05-11,1368.0,1368.0,1368.0,1368.0,0,1368.0,0.0
SBET,2009-05-12,936.0,1396.800048828125,936.0,1396.800048828125,3,1396.800048828125,0.0
SBET,2009-05-13,1396.800048828125,1396.800048828125,1396.800048828125,1396.800048828125,0,1396.800048828125,0.0
SBET,2009-05-14,1396.800048828125,1396.800048828125,1396.800048828125,1396.800048828125,0,1396.800048828125,0.0
SBET,2009-05-15,1396.800048828125,1396.800048828125,1396.800048828125,1396.800048828125,0,1396.800048828125,0.0
SBET,2009-05-18,1396.800048828125,1396.800048828125,1396.800048828125,1396.800048828125,0,1396.800048828125,0.0
SBET,2009-05-19,1396.800048828125,1396.800048828125,1396.800048828125,1396.800048828125,0,1396.800048828125,0.0
SBET,2009-05-20,1396.800048828125,1396.800048828125,1396.800048828125,1396.800048828125,0,1396.800048828125,0.0
SBET,2009-05-21,1296.0,1296.0,1296.0,1296.0,2,1296.0,0.0
SBET,2009-05-22,1296.0,1296.0,1296.0,1296.0,0,1296.0,0.0
SBET,2009-05-26,1296.0,1296.0,1296.0,1296.0,1,1296.0,0.0
SBET,2009-05-27,1296.0,1296.0,1296.0,1296.0,0,1296.0,0.0
SBET,2009-05-28,1296.0,1296.0,1296.0,1296.0,0,1296.0,0.0
SBET,2009-05-29,1296.0,1296.0,1296.0,1296.0,0,1296.0,0.0
SBET,2009-06-01,1224.0,1224.0,1224.0,1224.0,0,1224.0,0.0
SBET,2009-06-02,1224.0,1224.0,1224.0,1224.0,1,1224.0,0.0
SBET,2009-06-03,1224.0,1224.0,1224.0,1224.0,0,1224.0,0.0
SBET,2009-06-04,1224.0,1224.0,1224.0,1224.0,0,1224.0,0.0
SBET,2009-06-05,1224.0,1224.0,1224.0,1224.0,0,1224.0,0.0
SBET,2009-06-08,1224.0,1224.0,1224.0,1224.0,10,1224.0,0.0
SBET,2009-06-09,1224.0,1224.0,1224.0,1224.0,0,1224.0,0.0
SBET,2009-06-10,1224.0,1224.0,1224.0,1224.0,0,1224.0,0.0
SBET,2009-06-11,1224.0,1224.0,1224.0,1224.0,0,1224.0,0.0
SBET,2009-06-12,1224.0,1224.0,1224.0,1224.0,0,1224.0,0.0
SBET,2009-06-15,1224.0,1224.0,1224.0,1224.0,0,1224.0,0.0
SBET,2009-06-16,1224.0,1224.0,1224.0,1224.0,6,1224.0,0.0
SBET,2009-06-17,1224.0,1224.0,1224.0,1224.0,7,1224.0,0.0
SBET,2009-06-18,1224.0,1224.0,1224.0,1224.0,0,1224.0,0.0
SBET,2009-06-19,1224.0,1224.0,1224.0,1224.0,0,1224.0,0.0
SBET,2009-06-22,1224.0,1224.0,1224.0,1224.0,0,1224.0,0.0
SBET,2009-06-23,1296.0,1296.0,1296.0,1296.0,2,1296.0,0.0
SBET,2009-06-24,1296.0,1296.0,1296.0,1296.0,0,1296.0,0.0
SBET,2009-06-25,1296.0,1296.0,1296.0,1296.0,0,1296.0,0.0
SBET,2009-06-26,1296.0,1296.0,1296.0,1296.0,0,1296.0,0.0
SBET,2009-06-29,1152.0,1296.0,1152.0,1296.0,1,1296.0,0.0
SBET,2009-06-30,1296.0,1296.0,1296.0,1296.0,0,1296.0,0.0
SBET,2009-07-01,1152.0,1152.0,1152.0,1152.0,0,1152.0,0.0
SBET,2009-07-02,1152.0,1152.0,1152.0,1152.0,0,1152.0,0.0
SBET,2009-07-06,1152.0,1152.0,1051.199951171875,1152.0,7,1152.0,0.0
SBET,2009-07-07,1152.0,1152.0,1152.0,1152.0,0,1152.0,0.0
SBET,2009-07-08,1152.0,1152.0,1152.0,1152.0,0,1152.0,0.0
SBET,2009-07-09,1152.0,1152.0,1152.0,1152.0,0,1152.0,0.0
SBET,2009-07-10,1152.0,1152.0,1152.0,1152.0,1,1152.0,0.0
SBET,2009-07-13,1152.0,1152.0,1152.0,1152.0,4,1152.0,0.0
SBET,2009-07-14,1152.0,1152.0,1152.0,1152.0,0,1152.0,0.0
SBET,2009-07-15,1152.0,1152.0,1152.0,1152.0,0,1152.0,0.0
SBET,2009-07-16,1152.0,1152.0,1152.0,1152.0,0,1152.0,0.0
SBET,2009-07-17,1152.0,1152.0,1152.0,1152.0,0,1152.0,0.0
SBET,2009-07-20,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
SBET,2009-07-21,1296.0,1296.0,1296.0,1296.0,0,1296.0,0.0
SBET,2009-07-22,1296.0,1296.0,1296.0,1296.0,0,1296.0,0.0
SBET,2009-07-23,1296.0,1296.0,1296.0,1296.0,0,1296.0,0.0
SBET,2009-07-24,1296.0,1296.0,1296.0,1296.0,0,1296.0,0.0
SBET,2009-07-27,1296.0,1296.0,1296.0,1296.0,0,1296.0,0.0
SBET,2009-07-28,1296.0,1296.0,1296.0,1296.0,0,1296.0,0.0
SBET,2009-07-29,1296.0,1296.0,1296.0,1296.0,0,1296.0,0.0
SBET,2009-07-30,1296.0,1296.0,1296.0,1296.0,0,1296.0,0.0
SBET,2009-07-31,950.4000244140625,950.4000244140625,950.4000244140625,950.4000244140625,0,950.4000244140625,0.0
SBET,2009-08-03,950.4000244140625,950.4000244140625,950.4000244140625,950.4000244140625,0,950.4000244140625,0.0
SBET,2009-08-04,950.4000244140625,950.4000244140625,950.4000244140625,950.4000244140625,0,950.4000244140625,0.0
SBET,2009-08-05,950.4000244140625,950.4000244140625,950.4000244140625,950.4000244140625,0,950.4000244140625,0.0
SBET,2009-08-06,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,0,979.2000122070312,0.0
SBET,2009-08-07,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,0,979.2000122070312,0.0
SBET,2009-08-10,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,0,979.2000122070312,0.0
SBET,2009-08-11,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,0,979.2000122070312,0.0
SBET,2009-08-12,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,0,979.2000122070312,0.0
SBET,2009-08-13,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,0,979.2000122070312,0.0
SBET,2009-08-14,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,0,979.2000122070312,0.0
SBET,2009-08-17,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,0,979.2000122070312,0.0
SBET,2009-08-18,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,0,979.2000122070312,0.0
SBET,2009-08-19,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,0,979.2000122070312,0.0
SBET,2009-08-20,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,0,979.2000122070312,0.0
SBET,2009-08-21,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,0,979.2000122070312,0.0
SBET,2009-08-24,1008.0,1008.0,1008.0,1008.0,0,1008.0,0.0
SBET,2009-08-25,1008.0,1008.0,1008.0,1008.0,0,1008.0,0.0
SBET,2009-08-26,1008.0,1008.0,1008.0,1008.0,0,1008.0,0.0
SBET,2009-08-27,1008.0,1008.0,1008.0,1008.0,0,1008.0,0.0
SBET,2009-08-28,1008.0,1008.0,1008.0,1008.0,0,1008.0,0.0
SBET,2009-08-31,1008.0,1008.0,1008.0,1008.0,0,1008.0,0.0
SBET,2009-09-01,1008.0,1008.0,1008.0,1008.0,0,1008.0,0.0
SBET,2009-09-02,1008.0,1008.0,1008.0,1008.0,0,1008.0,0.0
SBET,2009-09-03,1008.0,1008.0,1008.0,1008.0,0,1008.0,0.0
SBET,2009-09-04,1008.0,1008.0,1008.0,1008.0,0,1008.0,0.0
SBET,2009-09-08,1224.0,1224.0,1224.0,1224.0,0,1224.0,0.0
SBET,2009-09-09,1224.0,1224.0,1224.0,1224.0,0,1224.0,0.0
SBET,2009-09-10,1224.0,1224.0,1224.0,1224.0,0,1224.0,0.0
SBET,2009-09-11,1224.0,1224.0,1224.0,1224.0,0,1224.0,0.0
SBET,2009-09-14,1224.0,1224.0,1224.0,1224.0,0,1224.0,0.0
SBET,2009-09-15,1224.0,1224.0,1224.0,1224.0,0,1224.0,0.0
SBET,2009-09-16,1224.0,1224.0,1224.0,1224.0,0,1224.0,0.0
SBET,2009-09-17,1224.0,1224.0,1224.0,1224.0,0,1224.0,0.0
SBET,2009-09-18,1224.0,1224.0,1224.0,1224.0,0,1224.0,0.0
SBET,2009-09-21,1224.0,1224.0,1224.0,1224.0,0,1224.0,0.0
SBET,2009-09-22,1224.0,1224.0,1224.0,1224.0,0,1224.0,0.0
SBET,2009-09-23,1224.0,1224.0,1224.0,1224.0,0,1224.0,0.0
SBET,2009-09-24,1224.0,1224.0,1224.0,1224.0,0,1224.0,0.0
SBET,2009-09-25,1224.0,1224.0,1224.0,1224.0,0,1224.0,0.0
SBET,2009-09-28,1224.0,1224.0,1224.0,1224.0,0,1224.0,0.0
SBET,2009-09-29,1224.0,3441.60009765625,1195.199951171875,1512.0,57,1512.0,0.0
SBET,2009-09-30,2145.60009765625,2145.60009765625,1584.0,1584.0,47,1584.0,0.0
SBET,2009-10-01,1584.0,1584.0,1584.0,1584.0,0,1584.0,0.0
SBET,2009-10-02,1425.5999755859375,1425.5999755859375,1310.4000244140625,1310.4000244140625,0,1310.4000244140625,0.0
SBET,2009-10-05,1440.0,1440.0,1296.0,1296.0,3,1296.0,0.0
SBET,2009-10-06,1296.0,1296.0,1296.0,1296.0,0,1296.0,0.0
SBET,2009-10-07,1296.0,1296.0,1296.0,1296.0,0,1296.0,0.0
SBET,2009-10-08,1296.0,1310.4000244140625,1296.0,1310.4000244140625,1,1310.4000244140625,0.0
SBET,2009-10-09,1296.0,1440.0,1152.0,1440.0,10,1440.0,0.0
SBET,2009-10-12,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
SBET,2009-10-13,1440.0,1440.0,1440.0,1440.0,6,1440.0,0.0
SBET,2009-10-14,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
SBET,2009-10-15,1440.0,1440.0,1224.0,1224.0,1,1224.0,0.0
SBET,2009-10-16,1224.0,1224.0,1224.0,1224.0,0,1224.0,0.0
SBET,2009-10-19,1425.5999755859375,1440.0,1425.5999755859375,1440.0,0,1440.0,0.0
SBET,2009-10-20,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
SBET,2009-10-21,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,1310.4000244140625,0.0
SBET,2009-10-22,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,1310.4000244140625,0.0
SBET,2009-10-23,1180.800048828125,1224.0,1180.800048828125,1224.0,0,1224.0,0.0
SBET,2009-10-26,1152.0,1152.0,1152.0,1152.0,2,1152.0,0.0
SBET,2009-10-27,1080.0,1152.0,1051.199951171875,1080.0,8,1080.0,0.0
SBET,2009-10-28,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
SBET,2009-10-29,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
SBET,2009-10-30,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
SBET,2009-11-02,1080.0,1094.4000244140625,1008.0,1094.4000244140625,2,1094.4000244140625,0.0
SBET,2009-11-03,1008.0,1123.199951171875,1008.0,1123.199951171875,0,1123.199951171875,0.0
SBET,2009-11-04,1123.199951171875,1123.199951171875,1123.199951171875,1123.199951171875,0,1123.199951171875,0.0
SBET,2009-11-05,1123.199951171875,1123.199951171875,1123.199951171875,1123.199951171875,0,1123.199951171875,0.0
SBET,2009-11-06,1612.800048828125,1612.800048828125,1324.800048828125,1324.800048828125,0,1324.800048828125,0.0
SBET,2009-11-09,1627.199951171875,1627.199951171875,1368.0,1440.0,2,1440.0,0.0
SBET,2009-11-10,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
SBET,2009-11-11,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
SBET,2009-11-12,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
SBET,2009-11-13,1512.0,1512.0,1512.0,1512.0,0,1512.0,0.0
SBET,2009-11-16,1512.0,1512.0,1512.0,1512.0,0,1512.0,0.0
SBET,2009-11-17,1022.4000244140625,1368.0,1022.4000244140625,1368.0,2,1368.0,0.0
SBET,2009-11-18,1368.0,1368.0,1368.0,1368.0,0,1368.0,0.0
SBET,2009-11-19,1368.0,1368.0,1368.0,1368.0,0,1368.0,0.0
SBET,2009-11-20,1368.0,1368.0,1368.0,1368.0,0,1368.0,0.0
SBET,2009-11-23,1368.0,1368.0,1368.0,1368.0,0,1368.0,0.0
SBET,2009-11-24,1382.4000244140625,1396.800048828125,1382.4000244140625,1396.800048828125,1,1396.800048828125,0.0
SBET,2009-11-25,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,1425.5999755859375,0.0
SBET,2009-11-27,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,1425.5999755859375,0.0
SBET,2009-11-30,864.0,1195.199951171875,864.0,1166.4000244140625,1,1166.4000244140625,0.0
SBET,2009-12-01,1065.5999755859375,1065.5999755859375,1065.5999755859375,1065.5999755859375,0,1065.5999755859375,0.0
SBET,2009-12-02,1065.5999755859375,1065.5999755859375,1065.5999755859375,1065.5999755859375,0,1065.5999755859375,0.0
SBET,2009-12-03,1051.199951171875,1065.5999755859375,1022.4000244140625,1022.4000244140625,1,1022.4000244140625,0.0
SBET,2009-12-04,1008.0,1051.199951171875,1008.0,1051.199951171875,1,1051.199951171875,0.0
SBET,2009-12-07,1051.199951171875,1051.199951171875,1051.199951171875,1051.199951171875,0,1051.199951171875,0.0
SBET,2009-12-08,1051.199951171875,1051.199951171875,1051.199951171875,1051.199951171875,0,1051.199951171875,0.0
SBET,2009-12-09,1051.199951171875,1051.199951171875,1051.199951171875,1051.199951171875,0,1051.199951171875,0.0
SBET,2009-12-10,1036.800048828125,1080.0,1022.4000244140625,1080.0,2,1080.0,0.0
SBET,2009-12-11,950.4000244140625,950.4000244140625,950.4000244140625,950.4000244140625,0,950.4000244140625,0.0
SBET,2009-12-14,950.4000244140625,950.4000244140625,950.4000244140625,950.4000244140625,0,950.4000244140625,0.0
SBET,2009-12-15,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,0,979.2000122070312,0.0
SBET,2009-12-16,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,0,979.2000122070312,0.0
SBET,2009-12-17,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,0,979.2000122070312,0.0
SBET,2009-12-18,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,0,979.2000122070312,0.0
SBET,2009-12-21,1008.0,1008.0,1008.0,1008.0,5,1008.0,0.0
SBET,2009-12-22,1008.0,1008.0,1008.0,1008.0,0,1008.0,0.0
SBET,2009-12-23,1008.0,1008.0,1008.0,1008.0,0,1008.0,0.0
SBET,2009-12-24,1296.0,1296.0,1281.5999755859375,1281.5999755859375,0,1281.5999755859375,0.0
SBET,2009-12-28,1281.5999755859375,1281.5999755859375,1281.5999755859375,1281.5999755859375,0,1281.5999755859375,0.0
SBET,2009-12-29,1022.4000244140625,1022.4000244140625,1022.4000244140625,1022.4000244140625,0,1022.4000244140625,0.0
SBET,2009-12-30,1022.4000244140625,1022.4000244140625,1022.4000244140625,1022.4000244140625,0,1022.4000244140625,0.0
SBET,2009-12-31,1008.0,1065.5999755859375,1008.0,1008.0,4,1008.0,0.0
SBET,2010-01-04,1022.4000244140625,1022.4000244140625,1022.4000244140625,1022.4000244140625,0,1022.4000244140625,0.0
SBET,2010-01-05,1051.199951171875,1137.5999755859375,993.5999755859375,1137.5999755859375,26,1137.5999755859375,0.0
SBET,2010-01-06,1152.0,1152.0,1137.5999755859375,1152.0,1,1152.0,0.0
SBET,2010-01-07,1152.0,1152.0,1152.0,1152.0,0,1152.0,0.0
SBET,2010-01-08,1224.0,1224.0,1224.0,1224.0,1,1224.0,0.0
SBET,2010-01-11,1252.800048828125,1252.800048828125,1209.5999755859375,1209.5999755859375,2,1209.5999755859375,0.0
SBET,2010-01-12,1209.5999755859375,1440.0,1209.5999755859375,1440.0,2,1440.0,0.0
SBET,2010-01-13,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
SBET,2010-01-14,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
SBET,2010-01-15,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
SBET,2010-01-19,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
SBET,2010-01-20,1238.4000244140625,1440.0,1152.0,1425.5999755859375,3,1425.5999755859375,0.0
SBET,2010-01-21,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,1425.5999755859375,0.0
SBET,2010-01-22,1152.0,1152.0,1152.0,1152.0,0,1152.0,0.0
SBET,2010-01-25,1152.0,1152.0,1152.0,1152.0,0,1152.0,0.0
SBET,2010-01-26,1224.0,1224.0,1094.4000244140625,1094.4000244140625,0,1094.4000244140625,0.0
SBET,2010-01-27,1094.4000244140625,1094.4000244140625,1094.4000244140625,1094.4000244140625,0,1094.4000244140625,0.0
SBET,2010-01-28,1094.4000244140625,1094.4000244140625,1094.4000244140625,1094.4000244140625,0,1094.4000244140625,0.0
SBET,2010-01-29,1094.4000244140625,1094.4000244140625,1094.4000244140625,1094.4000244140625,0,1094.4000244140625,0.0
SBET,2010-02-01,878.4000244140625,1137.5999755859375,864.0,1080.0,2,1080.0,0.0
SBET,2010-02-02,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
SBET,2010-02-03,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
SBET,2010-02-04,1008.0,1440.0,1008.0,1440.0,9,1440.0,0.0
SBET,2010-02-05,1440.0,1440.0,1425.5999755859375,1425.5999755859375,1,1425.5999755859375,0.0
